Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-01,0.5641186513779253,0.8143180213701307,0.312301809890708,0.6829479793569564,0.4447601689861577,10,2021-06-30
Austria,2021-06-02,0.5567287773898658,0.8050815314893552,0.3075175342947959,0.6759895129113205,0.4375970656373049,10,2021-06-30
Austria,2021-06-03,0.5523311884688988,0.8049304645669947,0.2997140196134208,0.6693756676326463,0.4329961775971986,10,2021-06-30
Austria,2021-06-04,0.5618619876711809,0.8110095155009166,0.312938315692878,0.6800295827258399,0.4431230159215319,10,2021-06-30
Austria,2021-06-05,0.575109996204578,0.8213625693232953,0.3255763819563013,0.6933357539825429,0.4567178755697358,10,2021-06-30
Austria,2021-06-06,0.5990904762831637,0.8490263899527747,0.3521390710836365,0.7181403246122109,0.4816924720313964,10,2021-06-30
Austria,2021-06-07,0.611819408234181,0.8612663512028043,0.3643239510002102,0.7299561110105555,0.4937878896733564,10,2021-06-30
Austria,2021-06-08,0.6065067243244496,0.8599824689440324,0.3572380540980772,0.7246520387269756,0.4888895907177617,10,2021-06-30
Austria,2021-06-09,0.5974812558835908,0.8493550789091167,0.3460360513457807,0.7163561605598818,0.4782484316251504,10,2021-06-30
Austria,2021-06-10,0.5730438984490852,0.8252234482987845,0.3222966570786933,0.6930481165759959,0.4554963882923362,10,2021-06-30
Austria,2021-06-11,0.5433898285297998,0.7965625192083343,0.2939691745991658,0.6627715178952884,0.4236899360188685,10,2021-06-30
Austria,2021-06-12,0.5218736613113866,0.7704890887318326,0.2724345859036032,0.6393501870011405,0.4030956192084868,10,2021-06-30
Austria,2021-06-13,0.5102256089794168,0.7607804328543691,0.2616731927459866,0.6277072420160624,0.392109290125708,10,2021-06-30
Austria,2021-06-14,0.4905964300895724,0.7401192258703977,0.2422209747928443,0.6098104519679616,0.3727151043577756,10,2021-06-30
Austria,2021-06-15,0.4788402960856146,0.7317989371785925,0.226587060223079,0.5999256041006462,0.3582677326448492,10,2021-06-30
Austria,2021-06-16,0.468077185508738,0.7185544481172599,0.216226589573131,0.5881035311271668,0.3479757935542726,10,2021-06-30
Austria,2021-06-17,0.470073213228719,0.7201989590897102,0.2205459932798871,0.5903969927190567,0.3499380609112505,10,2021-06-30
Austria,2021-06-18,0.4619967430637069,0.7124319173123033,0.2082423562798594,0.581634495065848,0.3423356912945836,10,2021-06-30
Austria,2021-06-19,0.4560912240360086,0.7075526281861901,0.2058913717293556,0.5742345789257144,0.3369668108830455,10,2021-06-30
Austria,2021-06-20,0.4620790237464115,0.7112072621013857,0.2078971026992226,0.5817162098534334,0.3418062011332996,10,2021-06-30
Austria,2021-06-21,0.4622274497977138,0.7111601824728175,0.2040139269910816,0.5831888536950356,0.3414313771893104,10,2021-06-30
Austria,2021-06-22,0.4575881769687533,0.7132239822375851,0.20385212916341,0.5786449722597877,0.3363656320693797,10,2021-06-30
Austria,2021-06-23,0.4619189014815059,0.717075269696131,0.2090486853682962,0.5834592768997606,0.340652288493162,10,2021-06-30
Austria,2021-06-24,0.4701217443497249,0.7262011105780068,0.214050788569408,0.592606353928034,0.3480130022157265,10,2021-06-30
Austria,2021-06-25,0.4955208837816048,0.7605319930402472,0.2326589703135806,0.6190727538657583,0.3735317649296529,10,2021-06-30
Austria,2021-06-26,0.5179071792277912,0.7922142494712041,0.2405818379470622,0.6488461943714707,0.386465742097782,10,2021-06-30
Austria,2021-06-27,0.507062294121072,0.8044123055998269,0.2059595688711056,0.6495082238280525,0.3627410557966939,10,2021-06-30
Austria,2021-06-28,0.5041155308646053,0.8532471099026169,0.1524909811780423,0.6696365658131437,0.3395730859483161,10,2021-06-30
Germany,2020-03-02,2.344721064962365,2.656838316715178,2.0346151591254813,2.4938262064223204,2.1952354348521625,5,2021-06-30
Germany,2020-03-03,2.3592370704584966,2.6535523486657304,2.0692588790255906,2.500176024877894,2.2191507349270445,5,2021-06-30
Germany,2020-03-04,2.3896292061701105,2.6739901574481224,2.1082902124499454,2.52525409322048,2.255118319354924,5,2021-06-30
Germany,2020-03-05,2.4224513423822644,2.7037294018011453,2.148926922595441,2.554731797216556,2.290267115789165,5,2021-06-30
Germany,2020-03-06,2.3851221481400966,2.6530795067650885,2.124177897479756,2.511266807185399,2.259168588052649,5,2021-06-30
Germany,2020-03-07,2.3687824401320685,2.6304003746887274,2.114847979572716,2.4891428023909943,2.247931589567969,5,2021-06-30
Germany,2020-03-08,2.359739926771286,2.6175765700795743,2.110176215724444,2.4776106537987443,2.2402658137738625,5,2021-06-30
Germany,2020-03-09,2.348438865063532,2.599757454983829,2.0992575151242883,2.4663639904645955,2.2310393711964007,5,2021-06-30
Germany,2020-03-10,2.3526098600521985,2.604180915566296,2.105297679509483,2.471007010118388,2.2347854770010653,5,2021-06-30
Germany,2020-03-11,2.3554445509368,2.60840618526902,2.106907158211865,2.473848165732966,2.237719107485016,5,2021-06-30
Germany,2020-03-12,2.353648499908473,2.6127382050061594,2.1046804754161417,2.4733005976302915,2.2329074443677914,5,2021-06-30
Germany,2020-03-13,2.3947646829649734,2.6743314883337,2.134972640708376,2.520613171675019,2.2664049664887167,5,2021-06-30
Germany,2020-03-14,2.3457895534394027,2.6178511363083663,2.0931484060668883,2.4689967528139425,2.2212590908854035,5,2021-06-30
Germany,2020-03-15,2.289730622494503,2.5560075043707404,2.039336836784884,2.4105088350539674,2.166456814085568,5,2021-06-30
Germany,2020-03-16,2.232399775108897,2.49283030548811,1.9857800283837803,2.350956224756544,2.113015586757742,5,2021-06-30
Germany,2020-03-17,2.167296823596841,2.419179313861425,1.9262882618295405,2.283091630181887,2.050407605462321,5,2021-06-30
Germany,2020-03-18,2.093429125782396,2.337234027674937,1.857047900301921,2.2078670844941644,1.9773725835618232,5,2021-06-30
Germany,2020-03-19,2.0065826267246707,2.244454932765656,1.7732962543708366,2.1188294609748604,1.8947901234603888,5,2021-06-30
Germany,2020-03-20,1.9258059811430464,2.1609336432667803,1.6976711328943184,2.037175411385535,1.8140363253477243,5,2021-06-30
Germany,2020-03-21,1.8556125563446184,2.0862162869417507,1.6253855023638375,1.9652467411863104,1.74674271639928,5,2021-06-30
Germany,2020-03-22,1.7918483273844004,2.020672887846728,1.5629410999040991,1.900299037393352,1.6835184848441551,5,2021-06-30
Germany,2020-03-23,1.7360054132688991,1.9627262740732787,1.509364421401436,1.844609687301893,1.6278918551219592,5,2021-06-30
Germany,2020-03-24,1.6708096647427202,1.899038302486016,1.4401713016426605,1.7797604312193287,1.5611261783487742,5,2021-06-30
Germany,2020-03-25,1.6063875676581365,1.8335097127654527,1.3738404915038664,1.714544532176232,1.4969653894283637,5,2021-06-30
Germany,2020-03-26,1.5495723385549378,1.7784463730215951,1.3156918501965411,1.657811325430719,1.4404820462481998,5,2021-06-30
Germany,2020-03-27,1.4906712851547352,1.7203715015664804,1.2594096097698428,1.6005022353462843,1.3803610821262144,5,2021-06-30
Germany,2020-03-28,1.4425693083000235,1.670347835350264,1.2083644998948646,1.551292236005306,1.3344383779260771,5,2021-06-30
Germany,2020-03-29,1.3848383498116774,1.614046694060559,1.1520076571048337,1.4923663045321731,1.2767047952237207,5,2021-06-30
Germany,2020-03-30,1.3307004130556337,1.5591533715728807,1.0967702915336095,1.4400765632969668,1.2213409391273629,5,2021-06-30
Germany,2020-03-31,1.275437281318781,1.5035838776749786,1.0383418760843846,1.3854341027039403,1.1661671425426112,5,2021-06-30
Germany,2020-04-01,1.2220778059387458,1.4496161112703638,0.9830062160216791,1.332794890460298,1.1126600769336132,5,2021-06-30
Germany,2020-04-02,1.1733209865012246,1.4033688319746127,0.935537376870008,1.283942097271236,1.0632160604985856,5,2021-06-30
Germany,2020-04-03,1.1281217053533492,1.3575176513698906,0.8909256051414159,1.2391988847778008,1.01694216166747,5,2021-06-30
Germany,2020-04-04,1.094998451073066,1.3238320952758174,0.8582436709531741,1.204704448220473,0.9850463434175116,5,2021-06-30
Germany,2020-04-05,1.0613935379478523,1.293815210559396,0.8251862517790864,1.1711970520736534,0.9508251190004962,5,2021-06-30
Germany,2020-04-06,1.0277000185516585,1.2563906564958591,0.7900674962274429,1.1380386873302843,0.918050943600964,5,2021-06-30
Germany,2020-04-07,0.9955305187567628,1.2229320809465891,0.7581007120873942,1.107439673270801,0.8836831051929949,5,2021-06-30
Germany,2020-04-08,0.9617741731605388,1.1913163840679122,0.7233325503065982,1.071616566892267,0.8513570023396166,5,2021-06-30
Germany,2020-04-09,0.9275317368132162,1.1590306434688409,0.6890612349654129,1.039124472421327,0.8153986624020263,5,2021-06-30
Germany,2020-04-10,0.899041870379472,1.1288839188015478,0.6588787042326434,1.010083367257635,0.7873511193078607,5,2021-06-30
Germany,2020-04-11,0.882722226966799,1.1117197547993567,0.6466494001919282,0.9937797199424894,0.7696611035540761,5,2021-06-30
Germany,2020-04-12,0.8680749012235625,1.097404930783372,0.6291847615960173,0.9786884949452858,0.7565257217499661,5,2021-06-30
Germany,2020-04-13,0.8512697777731817,1.0795322379825163,0.6135468805885138,0.9624354444861812,0.7397316986834386,5,2021-06-30
Germany,2020-04-14,0.8347335079211278,1.0638703663961733,0.5966487922256758,0.946032205261003,0.7227274156893364,5,2021-06-30
Germany,2020-04-15,0.8247626463988259,1.0536458992427162,0.5838126076436465,0.9364204698339712,0.7137513037847066,5,2021-06-30
Germany,2020-04-16,0.8151739183579384,1.044775835226467,0.5743957623917555,0.9253712348158551,0.7026246255840785,5,2021-06-30
Germany,2020-04-17,0.8099735466358782,1.0405380074089514,0.5731573397320633,0.9200647445303102,0.6994025412135562,5,2021-06-30
Germany,2020-04-18,0.8058647659102754,1.0355449161667758,0.5699604145913345,0.916239382300616,0.6950895521326994,5,2021-06-30
Germany,2020-04-19,0.8024940926533877,1.0316354715493985,0.5671146395875489,0.9123209366696542,0.6923693381407018,5,2021-06-30
Germany,2020-04-20,0.7962128229724013,1.0247496750746343,0.5625734160430035,0.9073271199049816,0.6853691183618217,5,2021-06-30
Germany,2020-04-21,0.7854977716779393,1.015363297937474,0.5503864060433081,0.8956933743952165,0.6750597107843903,5,2021-06-30
Germany,2020-04-22,0.7789836267620748,1.0103671756015522,0.5440265716105881,0.8899570224854365,0.6691932986418261,5,2021-06-30
Germany,2020-04-23,0.7734881833005869,1.002786562419416,0.5401424369946146,0.8835734776186697,0.6638222508017071,5,2021-06-30
Germany,2020-04-24,0.768289564546328,1.0009495677313882,0.5328884160882164,0.8771498778838207,0.6584178579426396,5,2021-06-30
Germany,2020-04-25,0.7690874562939751,1.001193867741517,0.5310226555847399,0.8790015170650802,0.6597451880357279,5,2021-06-30
Germany,2020-04-26,0.7680919405656401,0.9992644032230988,0.5321660763033176,0.8775533291638513,0.6592136607346937,5,2021-06-30
Germany,2020-04-27,0.7653368792770618,0.9962557584405352,0.5319998546811269,0.8749006159742356,0.6555210755802459,5,2021-06-30
Germany,2020-04-28,0.7613922272594168,0.9918337776263588,0.5299127409815076,0.8712884931676882,0.6518032229613184,5,2021-06-30
Germany,2020-04-29,0.7574679031480941,0.9834533161285308,0.5261990133917624,0.8669497878700188,0.6484321485948057,5,2021-06-30
Germany,2020-04-30,0.75394157923198,0.9834670523377124,0.5220091458216561,0.8625163512534062,0.644517187981522,5,2021-06-30
Germany,2020-05-01,0.7522386815885361,0.9804320818763408,0.5190570819215511,0.8613136723375149,0.6430677777329586,5,2021-06-30
Germany,2020-05-02,0.7594983081273979,0.9867891112455616,0.5280984602225417,0.8676937277135746,0.6516248807626726,5,2021-06-30
Germany,2020-05-03,0.7668646156255707,0.9944526104503196,0.5353927713891187,0.8745278257396525,0.6591214173467815,5,2021-06-30
Germany,2020-05-04,0.7744769854962863,1.0022347294528662,0.5452176175586552,0.8835175059036778,0.6651750429089935,5,2021-06-30
Germany,2020-05-05,0.7829923969745466,1.0077023077812657,0.5525194179040906,0.8920912571081289,0.67348116819904,5,2021-06-30
Germany,2020-05-06,0.7920321452242025,1.018862488002758,0.5616595330798875,0.9018786512215652,0.6828684765593451,5,2021-06-30
Germany,2020-05-07,0.7982248475419083,1.023646268932093,0.565549765404114,0.9076329190866188,0.6900461761245146,5,2021-06-30
Germany,2020-05-08,0.8013249195396729,1.0284085177068083,0.5693797579007531,0.9110450445059716,0.6918136467383186,5,2021-06-30
Germany,2020-05-09,0.8043589877851559,1.0339548244894736,0.572260589895537,0.912629264946376,0.694887248508787,5,2021-06-30
Germany,2020-05-10,0.8069662463911045,1.0346438414141952,0.5743547788416437,0.9168836808330127,0.6972303041378636,5,2021-06-30
Germany,2020-05-11,0.8095841974863652,1.03841431425353,0.5807476986003691,0.9182492888986796,0.6999588663325159,5,2021-06-30
Germany,2020-05-12,0.8066735432893591,1.035027322445789,0.5751107775074158,0.9150968199432116,0.6984760167059714,5,2021-06-30
Germany,2020-05-13,0.8088554488791256,1.0388388583238235,0.5774060846081166,0.918254530373388,0.6988700813323576,5,2021-06-30
Germany,2020-05-14,0.8074723015675165,1.0374081173404122,0.5772420008136749,0.9158461500125588,0.6978382904011449,5,2021-06-30
Germany,2020-05-15,0.8199917566147745,1.048926868884855,0.5860672530457103,0.929107421772573,0.7109413863306925,5,2021-06-30
Germany,2020-05-16,0.8347098753709653,1.064942179620541,0.6022103082703685,0.9432885370617236,0.7261700416561863,5,2021-06-30
Germany,2020-05-17,0.8482635791804833,1.0802357514758971,0.6182404130688792,0.958380724472618,0.7386514622989235,5,2021-06-30
Germany,2020-05-18,0.8568864593791323,1.087795333619641,0.6246166077339378,0.9670238937992848,0.7479662343165072,5,2021-06-30
Germany,2020-05-19,0.8698250766512345,1.101308155838192,0.6387364656036234,0.9795523516418104,0.7603556416015733,5,2021-06-30
Germany,2020-05-20,0.8602224548627939,1.0917936174849168,0.6273555718529898,0.9702805851377412,0.7511239319761156,5,2021-06-30
Germany,2020-05-21,0.8483035250593236,1.0795586617429822,0.6168277345732909,0.9580671162984248,0.7393378547515326,5,2021-06-30
Germany,2020-05-22,0.8436821265532165,1.0751080866304523,0.6123522204435845,0.95208560318158,0.7342026550151982,5,2021-06-30
Germany,2020-05-23,0.8429447260642029,1.0726066236515448,0.6103414973033581,0.952195585955484,0.7339448965860764,5,2021-06-30
Germany,2020-05-24,0.847095665075805,1.0796608040442244,0.6159533202434512,0.9553517368245544,0.7380138141186428,5,2021-06-30
Germany,2020-05-25,0.8518354504388379,1.0819509141625243,0.6200461690707461,0.9604647711892178,0.7430744951337616,5,2021-06-30
Germany,2020-05-26,0.8570890130846756,1.090976894660093,0.6256300939707967,0.9661019453128896,0.7479743617056185,5,2021-06-30
Germany,2020-05-27,0.8601850270801106,1.0899388910469687,0.6303353828488208,0.9690906977021718,0.7512758827841899,5,2021-06-30
Germany,2020-05-28,0.8671032109369725,1.0998307147208295,0.6378936410620516,0.9766781756821438,0.7563180764543413,5,2021-06-30
Germany,2020-05-29,0.8682368484020722,1.098139934833603,0.6373545350196346,0.9778618931054484,0.7573798499211633,5,2021-06-30
Germany,2020-05-30,0.8637870567648751,1.095839224550268,0.6321814930423574,0.9736826225875326,0.7529387870397986,5,2021-06-30
Germany,2020-05-31,0.8617858650575518,1.092066789365712,0.6285177184848101,0.97118249622495,0.7520658675787439,5,2021-06-30
Germany,2020-06-01,0.8647975830922794,1.0939438960667294,0.6311269460987882,0.9743062758448352,0.7559919121144185,5,2021-06-30
Germany,2020-06-02,0.8714551894285756,1.1030298401048662,0.6389754435229809,0.9807999837552728,0.7632446478566957,5,2021-06-30
Germany,2020-06-03,0.8877165048032017,1.115954921473689,0.6554231515337157,0.9970368198147714,0.778948423311428,5,2021-06-30
Germany,2020-06-04,0.9065252539622428,1.1367533634771168,0.6740601514394984,1.0153676763867954,0.7965029830446168,5,2021-06-30
Germany,2020-06-05,0.929819256781132,1.1611836770808317,0.6988022784675386,1.0386778935057668,0.8192298290890304,5,2021-06-30
Germany,2020-06-06,0.952291571470771,1.18196045087918,0.7222003719323373,1.0609004066994174,0.8428987954072873,5,2021-06-30
Germany,2020-06-07,0.957971739677876,1.1873866413763257,0.7297514243895344,1.0669032610111218,0.8503213917064162,5,2021-06-30
Germany,2020-06-08,0.9619882345203684,1.1922833669538446,0.7349586181489183,1.0700665086915566,0.8538649104350409,5,2021-06-30
Germany,2020-06-09,0.9596689015462476,1.1892609030193042,0.7325890588671679,1.0701934727203215,0.8500789414118844,5,2021-06-30
Germany,2020-06-10,0.961075105086312,1.1942240989192392,0.7291696837603003,1.071640476882507,0.8514718787735478,5,2021-06-30
Germany,2020-06-11,0.979817274526212,1.205895369297263,0.7501539104423597,1.0900314691670336,0.8704956285387593,5,2021-06-30
Germany,2020-06-12,1.0188866034771615,1.2494029371094082,0.7909660701199606,1.1278695263160892,0.9096552367412372,5,2021-06-30
Germany,2020-06-13,1.0436231844767043,1.2741165766144191,0.8157911238195821,1.1523162464637164,0.9346069635971916,5,2021-06-30
Germany,2020-06-14,1.0822711535753426,1.3147627833179818,0.8532805242731727,1.1908224089882742,0.97341545975262,5,2021-06-30
Germany,2020-06-15,1.1200707390083149,1.355801672517703,0.8956631751287684,1.2298053365690382,1.0099794252915215,5,2021-06-30
Germany,2020-06-16,1.163024213185914,1.4053051964715346,0.9327786721446516,1.2754680422288418,1.051226935541279,5,2021-06-30
Germany,2020-06-17,1.1863500328881382,1.4293388574146295,0.9539001437252408,1.2987915788644664,1.0730234576099789,5,2021-06-30
Germany,2020-06-18,1.2063192079015792,1.4550689646265822,0.9724436584703804,1.319582541505114,1.092082191786174,5,2021-06-30
Germany,2020-06-19,1.1777294016781985,1.4217850923370068,0.9471432570663224,1.2903922612997023,1.0659071390390815,5,2021-06-30
