Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-09,1.2130667339936203,1.5056720526033105,0.9201170053595152,1.3519568808003393,1.0754955677558078,9,2021-08-02
Switzerland,2020-08-10,1.2419164924696566,1.5346862923792732,0.9550229776673952,1.38085145444113,1.104445123580725,9,2021-08-02
Switzerland,2020-08-11,1.2658737034136802,1.5568821918925906,0.9758559299814958,1.4043820921883072,1.1279734851601673,9,2021-08-02
Switzerland,2020-08-12,1.2772859142249549,1.5678889641560858,0.9858667961378572,1.4156473839260637,1.1386970678006203,9,2021-08-02
Switzerland,2020-08-13,1.2794494957282274,1.571408453048929,0.9907556918468126,1.4159942561145775,1.1408068733794086,9,2021-08-02
Switzerland,2020-08-14,1.2778299658474728,1.5715115212384634,0.9854919005727854,1.4146877289139832,1.1401129206442224,9,2021-08-02
Switzerland,2020-08-15,1.2696410445450674,1.5629964925338706,0.9788174595592694,1.4089883481990086,1.1320177995567664,9,2021-08-02
Switzerland,2020-08-16,1.2610048127227294,1.5533457422009866,0.9711400323840518,1.4003260445363022,1.1244688152064315,9,2021-08-02
Switzerland,2020-08-17,1.2552895115011942,1.551398159401617,0.962957660831375,1.3946201141623589,1.1176885865782331,9,2021-08-02
Switzerland,2020-08-18,1.2523522082383456,1.5431391591981485,0.9611044319087672,1.3912557140975226,1.1147456162544251,9,2021-08-02
Switzerland,2020-08-19,1.2512973980435005,1.5437697471328662,0.9603072149892796,1.3886636178606693,1.1141790809423866,9,2021-08-02
Switzerland,2020-08-20,1.2495369333803934,1.5407389640053966,0.958790190177272,1.386598276871886,1.1120201902642697,9,2021-08-02
Switzerland,2020-08-21,1.2513904789731929,1.5472210268158468,0.9623050397013452,1.388683711915922,1.1135628900985226,9,2021-08-02
Switzerland,2020-08-22,1.2506170917203012,1.5397235611499869,0.9558771510319036,1.390862332753477,1.1128683913789894,9,2021-08-02
Switzerland,2020-08-23,1.2478896852930712,1.5350334027771186,0.9568768067193506,1.3863016978355078,1.1095934732922397,9,2021-08-02
Switzerland,2020-08-24,1.2406423087158798,1.5312347593807734,0.9547490573503532,1.3777836681751985,1.1030387811726432,9,2021-08-02
Switzerland,2020-08-25,1.236958776622163,1.522057782910298,0.9486831022706892,1.3754158793291693,1.0983590469152216,9,2021-08-02
Switzerland,2020-08-26,1.2410533092436415,1.5272090479795954,0.9486163508438832,1.3790660489549331,1.1037307749561052,9,2021-08-02
Switzerland,2020-08-27,1.2395712332630984,1.5276873948609082,0.950359374911419,1.375751235910875,1.1020563413153288,9,2021-08-02
Switzerland,2020-08-28,1.2293429233954438,1.5231123843851222,0.9392235985324152,1.3679985219539383,1.0898052185835938,9,2021-08-02
Switzerland,2020-08-29,1.2154231752047826,1.5051815732225489,0.925242526450068,1.3531070219456005,1.0767905101376634,9,2021-08-02
Switzerland,2020-08-30,1.1924893686513,1.4813045641010267,0.9034545450970308,1.3313225298792892,1.055551843060525,9,2021-08-02
Switzerland,2020-08-31,1.1771496851349617,1.4664796042513797,0.8849550391035119,1.3149378651381745,1.03876475708353,9,2021-08-02
Switzerland,2020-09-01,1.1740723269198292,1.4609519344693327,0.8835947421008329,1.3105640010032134,1.0375394714103223,9,2021-08-02
Switzerland,2020-09-02,1.18281033686642,1.4721407353802578,0.8898000435032999,1.3219973379427064,1.047151216317679,9,2021-08-02
Switzerland,2020-09-03,1.2025444085508612,1.4925634189242007,0.9127831715728908,1.3393066499561268,1.0642385063467246,9,2021-08-02
Switzerland,2020-09-04,1.220829881572393,1.5154869636288373,0.9270146089182684,1.3597253464188468,1.082126157455764,9,2021-08-02
Switzerland,2020-09-05,1.2312337926529948,1.528165856177604,0.9432724331156784,1.370612033181693,1.0917624485455308,9,2021-08-02
Switzerland,2020-09-06,1.2186043114555758,1.5129609101966095,0.9298320564148485,1.35560816608082,1.0800966672051433,9,2021-08-02
Switzerland,2020-09-07,1.1890699013899333,1.4826617592603406,0.8985300802870345,1.3259776900123623,1.049014896644034,9,2021-08-02
Switzerland,2020-09-08,1.1834958015050103,1.473784789604102,0.8947146703394511,1.3197893628379471,1.0463416145397904,9,2021-08-02
Switzerland,2020-09-09,1.1940867735569816,1.4894902589397223,0.9034419994552289,1.3303807363835631,1.056937230475299,9,2021-08-02
Switzerland,2020-09-10,1.2075510721804528,1.5037090658037642,0.9169944903534756,1.3453151779085544,1.068054250473831,9,2021-08-02
Switzerland,2020-09-11,1.2229986275394942,1.5206770136744272,0.9300996531878408,1.3616221657744167,1.0829310359422792,9,2021-08-02
Switzerland,2020-09-12,1.2225903359378465,1.5210050324259807,0.9292337798506156,1.3620971610489607,1.0830831989205232,9,2021-08-02
Switzerland,2020-09-13,1.1833492191074573,1.4758335263857068,0.8866713440107016,1.3230965930047605,1.043625914837308,9,2021-08-02
Switzerland,2020-09-14,1.1185714892895475,1.4105912271264167,0.8235554463500954,1.2580651838771084,0.9787397942321758,9,2021-08-02
Switzerland,2020-09-15,1.108696602519231,1.4011184358568154,0.8169420936368992,1.247487457593272,0.970313557888582,9,2021-08-02
Switzerland,2020-09-16,1.1051626603477025,1.400435954704542,0.8128090260083146,1.2425689626231602,0.9662359550413346,9,2021-08-02
Switzerland,2020-09-17,1.100479920885211,1.3913229711071526,0.810399883901515,1.239555467402529,0.9604725042225896,9,2021-08-02
Switzerland,2020-09-18,1.085136738383154,1.3791066295155106,0.7947042603850352,1.2256559169712045,0.94471003821064,9,2021-08-02
Switzerland,2020-09-19,1.0714060720583312,1.3651694658024676,0.7776935189700901,1.209803100688751,0.9322458354723052,9,2021-08-02
Switzerland,2020-09-20,1.0839079941126808,1.3819504206263582,0.7894713567343026,1.223119575114871,0.945004310704346,9,2021-08-02
Switzerland,2020-09-21,1.115131428616808,1.4104566858156482,0.8234115149904259,1.2539082488328588,0.9763474831571984,9,2021-08-02
Switzerland,2020-09-22,1.083260899045516,1.3760631350973898,0.7921427714964621,1.222688791057919,0.943819137088146,9,2021-08-02
Switzerland,2020-09-23,1.0482843164926352,1.3426495636018607,0.7521668039774433,1.1894063414416105,0.9076903897395784,9,2021-08-02
Switzerland,2020-09-24,1.0235309137045028,1.3215168850562973,0.7295627333928226,1.1653478951801437,0.8832566314692077,9,2021-08-02
Switzerland,2020-09-25,1.020159526249612,1.315442315300729,0.7280030068874536,1.1609680904669628,0.8792432178207013,9,2021-08-02
Switzerland,2020-09-26,1.0339268575123357,1.3274742627021625,0.7395158673071638,1.1751829815647197,0.8923860485503097,9,2021-08-02
Switzerland,2020-09-27,1.0464933912173195,1.3447872445598923,0.7465741150942938,1.1902328124217572,0.9030670099570705,9,2021-08-02
Switzerland,2020-09-28,1.0596343533751855,1.3600647353904476,0.7564171394851364,1.2040791497853969,0.91608967988936,9,2021-08-02
Switzerland,2020-09-29,1.1250309061418902,1.4217578569185387,0.8257411872496797,1.2657216185062696,0.9843022350007165,9,2021-08-02
Switzerland,2020-09-30,1.205720421495292,1.4987799088025615,0.9093209657434445,1.345265515153813,1.0656599197268686,9,2021-08-02
Switzerland,2020-10-01,1.302401492540989,1.5953509825132608,1.0061662087919416,1.4406417663696611,1.1635874400142825,9,2021-08-02
Switzerland,2020-10-02,1.3967408301915862,1.6858010961513132,1.1017010324484229,1.5361282893462918,1.256524561334578,9,2021-08-02
Switzerland,2020-10-03,1.5004637220048394,1.7952425617298156,1.2017943449491522,1.640214690164001,1.3620934072660258,9,2021-08-02
Switzerland,2020-10-04,1.6099388547905529,1.901656943864782,1.3167833684590822,1.7477211165399291,1.4721583679802177,9,2021-08-02
Switzerland,2020-10-05,1.7184184598534695,2.010933969089113,1.424214178413954,1.8573806600178884,1.5801980680843126,9,2021-08-02
Switzerland,2020-10-06,1.81975510280408,2.110328486930209,1.5255405512974969,1.9613574172455948,1.6797886159920834,9,2021-08-02
Switzerland,2020-10-07,1.8977711169526263,2.1910931558507816,1.6060294039633989,2.037709891476471,1.7565872178500992,9,2021-08-02
Switzerland,2020-10-08,1.964283875357959,2.2588635237986328,1.6716632016316144,2.1052746971301244,1.825509916239389,9,2021-08-02
Switzerland,2020-10-09,2.02400527835759,2.322678102774875,1.7280924600736247,2.162521203282272,1.884391769010068,9,2021-08-02
Switzerland,2020-10-10,2.0767214866715915,2.3695597906837307,1.783730835405973,2.2174178559395314,1.9364444672956915,9,2021-08-02
Switzerland,2020-10-11,2.1505105401938707,2.4447602374550765,1.8580849765316945,2.2914485795287054,2.01050271753152,9,2021-08-02
Switzerland,2020-10-12,2.229467420197192,2.524179106322358,1.9343860196294995,2.3697239637118903,2.087428669687052,9,2021-08-02
Switzerland,2020-10-13,2.2404992769605574,2.535150831077847,1.9477258241682367,2.378400818780277,2.10024723207826,9,2021-08-02
Switzerland,2020-10-14,2.2353027982167903,2.5345201106549258,1.943116464396225,2.3741576572538587,2.0953356489830925,9,2021-08-02
Switzerland,2020-10-15,2.2097054461568493,2.5065489723483214,1.917069297071018,2.3479074125624813,2.0708282367646893,9,2021-08-02
Switzerland,2020-10-16,2.1891109806099305,2.481493634682634,1.8984061091099569,2.327630928186736,2.0493417835854406,9,2021-08-02
Switzerland,2020-10-17,2.1821257911560683,2.4745597716279333,1.8866995692737911,2.32174123023784,2.0433271403726025,9,2021-08-02
Switzerland,2020-10-18,2.1975959114454087,2.492149040607684,1.9042484446877668,2.3363625915201243,2.058709640431638,9,2021-08-02
Switzerland,2020-10-19,2.220072019997736,2.5161586562271423,1.930239589418184,2.3597375266016307,2.080081979894903,9,2021-08-02
Switzerland,2020-10-20,2.203514929220835,2.4990952139807656,1.9106251280168849,2.343092979088035,2.0632895766628008,9,2021-08-02
Switzerland,2020-10-21,2.1737450656161696,2.461958753609747,1.8810293220815524,2.312866717273085,2.0344515219319828,9,2021-08-02
Switzerland,2020-10-22,2.1327369907587226,2.4271329989900283,1.837319505647781,2.271842417159696,1.9946209426327264,9,2021-08-02
Switzerland,2020-10-23,2.0957308660686405,2.3877142601165966,1.8026409259838283,2.2339228321847724,1.957345112184944,9,2021-08-02
Switzerland,2020-10-24,2.060832733880329,2.356583966855528,1.7663480655056865,2.201023563505296,1.9202556928183765,9,2021-08-02
Switzerland,2020-10-25,2.041487847727548,2.335054874639084,1.7505221067418129,2.182447171125061,1.901552892146516,9,2021-08-02
Switzerland,2020-10-26,2.026179127957944,2.321651524097293,1.733267650417024,2.1661178283439404,1.886325832870014,9,2021-08-02
Switzerland,2020-10-27,1.9605225305998468,2.2591430405940898,1.6634966293761173,2.101632737889177,1.820978465509536,9,2021-08-02
Switzerland,2020-10-28,1.8789080016624475,2.1718415244692744,1.5843061585930676,2.0176072583656977,1.7399405562354344,9,2021-08-02
Switzerland,2020-10-29,1.801805824042241,2.095797543027305,1.5092980637064062,1.9410537230672609,1.6641612299805817,9,2021-08-02
Switzerland,2020-10-30,1.7228856194873912,2.0159566451660025,1.429786591672157,1.861618434115452,1.58478481072154,9,2021-08-02
Switzerland,2020-10-31,1.6510378734317492,1.9448920194797337,1.3562094713464412,1.7896362720969012,1.5111795758452282,9,2021-08-02
Switzerland,2020-11-01,1.588870671666164,1.884527628253516,1.2968912238047303,1.7281157874158952,1.4494273477094644,9,2021-08-02
Switzerland,2020-11-02,1.5260248813310415,1.815401684820949,1.2362389420864963,1.6619925050378583,1.3882886859692911,9,2021-08-02
Switzerland,2020-11-03,1.4624828154977572,1.7561881336543863,1.17681081047557,1.5986346169343804,1.324222910248542,9,2021-08-02
Switzerland,2020-11-04,1.4035017902796385,1.695378076684204,1.1112871656576728,1.5408931367016372,1.266214092630209,9,2021-08-02
Switzerland,2020-11-05,1.3438470448967643,1.6349684349478493,1.0530609342923178,1.4814182314663218,1.2057417024013724,9,2021-08-02
Switzerland,2020-11-06,1.280816638064031,1.5694557355949528,0.9874879921954496,1.4184861682378054,1.1431816286156624,9,2021-08-02
Switzerland,2020-11-07,1.2160187635657105,1.5049449969910895,0.9242327801305862,1.3536785665884872,1.077607561963904,9,2021-08-02
Switzerland,2020-11-08,1.145373384815392,1.4340686338671382,0.8510616276367147,1.2820699494871577,1.008618544269704,9,2021-08-02
Switzerland,2020-11-09,1.0749150233378355,1.3618356323643068,0.7822346283229238,1.21210377329883,0.9369121876508408,9,2021-08-02
Switzerland,2020-11-10,1.0383882380791998,1.3293378246800378,0.7399329781752715,1.1762373241382138,0.900127104886394,9,2021-08-02
Switzerland,2020-11-11,1.008717063985434,1.2978735211170749,0.7172287938990645,1.1483341707060777,0.8703437586028575,9,2021-08-02
Switzerland,2020-11-12,0.9791123517180588,1.269124194587157,0.6868942527031363,1.11792208876216,0.841971669071995,9,2021-08-02
Switzerland,2020-11-13,0.9538261966588012,1.247767771917998,0.6612730086539516,1.0919228996361705,0.8174207672798303,9,2021-08-02
Switzerland,2020-11-14,0.9272190959613796,1.218752255114314,0.6382701377275877,1.0641228868237884,0.7883035156999649,9,2021-08-02
Switzerland,2020-11-15,0.8898923322295245,1.1847040302838618,0.6009054973736965,1.027029619939486,0.7511340117448921,9,2021-08-02
Switzerland,2020-11-16,0.84978130975503,1.1446636332502391,0.5592902881104123,0.9880809587878984,0.710340348850812,9,2021-08-02
Switzerland,2020-11-17,0.8330486833650748,1.1256763882478669,0.5389429874249537,0.9727128675333938,0.693446602773685,9,2021-08-02
Switzerland,2020-11-18,0.8253623294145513,1.1154323610570789,0.5369653487931754,0.9633405740731952,0.6874783548165444,9,2021-08-02
Switzerland,2020-11-19,0.8232684770686941,1.111312082329004,0.5318300114302561,0.9620368707305822,0.6839573889622833,9,2021-08-02
Switzerland,2020-11-20,0.8241638860556033,1.1143060107999627,0.5306604566909858,0.9624593407187024,0.6857765122807371,9,2021-08-02
Switzerland,2020-11-21,0.8221048164442163,1.110848871851573,0.5315659214750229,0.959618923266186,0.6840479051086719,9,2021-08-02
Switzerland,2020-11-22,0.8108765206495747,1.1000411310949487,0.5220946391326386,0.9494219418671724,0.6727798870958325,9,2021-08-02
Switzerland,2020-11-23,0.7972787798784049,1.0844190667475604,0.5081682349115948,0.9344641264031964,0.6608881726295504,9,2021-08-02
Switzerland,2020-11-24,0.8035732721555121,1.0904013077660784,0.5177063861980953,0.940364112189043,0.6681068258788432,9,2021-08-02
Switzerland,2020-11-25,0.8130550803577645,1.1010226019003624,0.5267332022873383,0.9505342316798971,0.6777361052013505,9,2021-08-02
Switzerland,2020-11-26,0.8274740093374459,1.112723621575184,0.5365178236828905,0.963853683918428,0.6921801112105314,9,2021-08-02
Switzerland,2020-11-27,0.8427511934081019,1.1317233289408375,0.5516283746222933,0.9787318036538524,0.7067243580859957,9,2021-08-02
Switzerland,2020-11-28,0.8541120042319198,1.1472397318488177,0.5653574656954946,0.991611223365082,0.7156165000539559,9,2021-08-02
Switzerland,2020-11-29,0.8588693169003105,1.1487804881743868,0.5701385247064752,0.997802924654468,0.7206593861571645,9,2021-08-02
Switzerland,2020-11-30,0.8617827660514552,1.1468810326710936,0.5718613482297809,1.0016290716954963,0.7229763840339227,9,2021-08-02
Switzerland,2020-12-01,0.8796640881285284,1.1695411520385337,0.5890970312340931,1.018422782489862,0.7405585941122319,9,2021-08-02
Switzerland,2020-12-02,0.903311386120251,1.1955735324828587,0.6102373990370987,1.0427563215552904,0.7659653087948064,9,2021-08-02
Switzerland,2020-12-03,0.927296076744776,1.2206601698537236,0.6378381637936205,1.06535631467622,0.7888271042755909,9,2021-08-02
Switzerland,2020-12-04,0.9503205476890364,1.2376002747070092,0.6608105627228553,1.0887084169911914,0.811355060290519,9,2021-08-02
Switzerland,2020-12-05,0.9685730173388132,1.2583054585055458,0.6775468819351216,1.1063501830452598,0.8298717642882215,9,2021-08-02
Switzerland,2020-12-06,0.9862313090526876,1.2779542952437752,0.6960778700759706,1.1247097906409729,0.8476280609157909,9,2021-08-02
Switzerland,2020-12-07,1.004280195751598,1.2924538966970578,0.7144062913178302,1.1442856467098013,0.8649831142226977,9,2021-08-02
Switzerland,2020-12-08,1.0181530884504055,1.308832654972809,0.7242903855393641,1.1566567743401368,0.8788790975747027,9,2021-08-02
Switzerland,2020-12-09,1.0318817965781242,1.3242266665278666,0.7385849918163052,1.1691466955671022,0.8943941139936504,9,2021-08-02
Switzerland,2020-12-10,1.0468370690163609,1.3390180275306118,0.7579868922901706,1.1850257571225813,0.908995559264204,9,2021-08-02
Switzerland,2020-12-11,1.0568804288539648,1.3499475450539171,0.7629636356674576,1.194670852370504,0.9185178021932406,9,2021-08-02
Switzerland,2020-12-12,1.0559362338582658,1.3482345777463731,0.7686546787399677,1.1930765897487885,0.9170181000515614,9,2021-08-02
Switzerland,2020-12-13,1.0549798676263424,1.3480870692642808,0.7667693141884613,1.1923390815674912,0.9170508317276136,9,2021-08-02
Switzerland,2020-12-14,1.0554533022721433,1.3475957603478022,0.7673849145407237,1.1932191288404033,0.9169134728197958,9,2021-08-02
Switzerland,2020-12-15,1.0508615634724854,1.3415387985219287,0.7602354347937765,1.189256746417644,0.9128820781447328,9,2021-08-02
Switzerland,2020-12-16,1.0463055009800433,1.335043403162817,0.7527369291729538,1.1848722063644292,0.9075555085691512,9,2021-08-02
Switzerland,2020-12-17,1.0402627977353651,1.3323131659183334,0.7441818343508056,1.1783016461950215,0.9025562345048876,9,2021-08-02
Switzerland,2020-12-18,1.0339815006822892,1.3281650060167212,0.7424725191671047,1.1717608048213548,0.896076605017755,9,2021-08-02
Switzerland,2020-12-19,1.0136479131061875,1.3107390194565616,0.7239494104014439,1.1506992099840667,0.8753797038077051,9,2021-08-02
Switzerland,2020-12-20,0.9941172388355528,1.294545883928635,0.7029114153039178,1.132179940386696,0.8565587701950864,9,2021-08-02
Switzerland,2020-12-21,0.9731652273792906,1.2699473600387767,0.6813356012742545,1.1113284274207336,0.8347367161809316,9,2021-08-02
Switzerland,2020-12-22,0.960697518915458,1.2531642989797875,0.6708754907161545,1.0995629007928474,0.8222275052794339,9,2021-08-02
Switzerland,2020-12-23,0.94444473363291,1.2394072105590408,0.6534830607834157,1.0810883422349415,0.8048836566141592,9,2021-08-02
Switzerland,2020-12-24,0.9314846584455204,1.2258693668925171,0.643850036231321,1.070932460290733,0.7928568510396974,9,2021-08-02
Switzerland,2020-12-25,0.9222097830777802,1.2193128934943631,0.6323746440848053,1.061010954260279,0.7833646974963474,9,2021-08-02
Switzerland,2020-12-26,0.9410610689008932,1.2311941040892325,0.6500356482156882,1.0796846230785948,0.8026865035402466,9,2021-08-02
Switzerland,2020-12-27,0.9664545882027682,1.2631144507563976,0.6753751828053054,1.1063875603830782,0.8276988753326018,9,2021-08-02
Switzerland,2020-12-28,0.9860983124823712,1.2750681643494968,0.6947072104917811,1.1261989613601229,0.8456433402768955,9,2021-08-02
Switzerland,2020-12-29,0.987153659599512,1.283720373111712,0.695555412877732,1.1258630746940712,0.8470882253482966,9,2021-08-02
Switzerland,2020-12-30,0.9769403295793484,1.2712364865984296,0.6875757792175523,1.1164334124249864,0.8384554393789183,9,2021-08-02
Switzerland,2020-12-31,0.9571942552020156,1.246057914097813,0.6684708230768459,1.0941552723097183,0.8197640966987523,9,2021-08-02
Switzerland,2021-01-01,0.9407441074639812,1.2305802760464866,0.6500712803417743,1.0772468192995783,0.8037425475295795,9,2021-08-02
Switzerland,2021-01-02,0.9570706022923384,1.249622015799448,0.6691473390084641,1.0950809819890484,0.8182632629060881,9,2021-08-02
Switzerland,2021-01-03,0.9839769557360016,1.2749230989741018,0.6959966212953927,1.1198143993850391,0.8460907488132018,9,2021-08-02
Switzerland,2021-01-04,1.0094786582911903,1.3044710899889125,0.7169970949374074,1.1461262740248408,0.8712433705702691,9,2021-08-02
Switzerland,2021-01-05,1.0059758403673602,1.2948870317558223,0.7173342139417154,1.1429391513180722,0.8675756798621074,9,2021-08-02
Switzerland,2021-01-06,0.990089886606111,1.2819658697926737,0.6983580577284122,1.127044052275244,0.8522571090975027,9,2021-08-02
Switzerland,2021-01-07,0.9687728995631728,1.2597409949738128,0.6744373353105673,1.106977039536617,0.8314044575391216,9,2021-08-02
Switzerland,2021-01-08,0.943005525895166,1.2330705368550356,0.6528379924946879,1.0813964179123208,0.8056897954620514,9,2021-08-02
Switzerland,2021-01-09,0.9027714670343592,1.1915639947626555,0.6138585970950161,1.039539941537708,0.7640584924213165,9,2021-08-02
Switzerland,2021-01-10,0.8643227466978667,1.1514505319924415,0.5745943761426295,1.0020120206184917,0.7265142681831025,9,2021-08-02
Switzerland,2021-01-11,0.8289123383628509,1.1156449462445766,0.534210761777873,0.9659855890511816,0.6916515803807541,9,2021-08-02
Switzerland,2021-01-12,0.8108130521299166,1.1034776140666551,0.5204404957523512,0.9486156443076772,0.6705792432920648,9,2021-08-02
Switzerland,2021-01-13,0.7978129151724102,1.0912036106194731,0.5068021333790937,0.9356629151098252,0.6589686940165587,9,2021-08-02
Switzerland,2021-01-14,0.7944583002340991,1.0878539758851902,0.5052514591632743,0.93292822067489,0.6558908040444579,9,2021-08-02
Switzerland,2021-01-15,0.7944165819699559,1.0841353297185066,0.5009008909432876,0.9344975231211544,0.6551835648759379,9,2021-08-02
Switzerland,2021-01-16,0.7890839671645797,1.0787620791524166,0.5024679489168915,0.9277139446446272,0.6503552612310723,9,2021-08-02
Switzerland,2021-01-17,0.7774414000693575,1.0678533836509194,0.4871963500171582,0.9161375532942656,0.6399512434629101,9,2021-08-02
Switzerland,2021-01-18,0.7668794459059715,1.0596249289113426,0.4786181623247467,0.9039756193977412,0.6297279932416517,9,2021-08-02
Switzerland,2021-01-19,0.7742951766958888,1.0657333914933194,0.4888675220004196,0.9098584899238726,0.6362290377483147,9,2021-08-02
Switzerland,2021-01-20,0.7850129427606867,1.0743692974233647,0.494578545741231,0.9208207747510572,0.6482905274035995,9,2021-08-02
Switzerland,2021-01-21,0.7946503393257593,1.0783237900342446,0.5047329374819041,0.9312919783524488,0.6580272774538296,9,2021-08-02
Switzerland,2021-01-22,0.7999704385984858,1.0864342898480823,0.5123585765515007,0.937559219998064,0.6633423738715803,9,2021-08-02
Switzerland,2021-01-23,0.8011169997040016,1.093029426789329,0.5137767532088011,0.9376605609623204,0.6628070395823691,9,2021-08-02
Switzerland,2021-01-24,0.7981774499463296,1.0856412278165437,0.5038238428587207,0.9372283709094148,0.6608391710128704,9,2021-08-02
Switzerland,2021-01-25,0.7952652398631971,1.0871761709373051,0.5012885497705732,0.9349982398741778,0.6551892698604701,9,2021-08-02
Switzerland,2021-01-26,0.7969803754276978,1.0887291428064274,0.5048079331097788,0.935291466571714,0.6587907650410538,9,2021-08-02
Switzerland,2021-01-27,0.7999227167495455,1.095894270919407,0.5071865159616822,0.93652367698186,0.6626518734248379,9,2021-08-02
Switzerland,2021-01-28,0.8061107529728939,1.0951834209375213,0.5146687784457833,0.9439254635073068,0.6672726558135558,9,2021-08-02
Switzerland,2021-01-29,0.8139132033345496,1.1084619994407592,0.5208140387757335,0.9504522201479793,0.6755424609569547,9,2021-08-02
Switzerland,2021-01-30,0.8171260716403153,1.1082203855562016,0.5216373144175169,0.9560706748333284,0.6789775395141122,9,2021-08-02
Switzerland,2021-01-31,0.8182335392192307,1.1101595361281655,0.5220515583549505,0.9565284704062896,0.6798694566585098,9,2021-08-02
Switzerland,2021-02-01,0.8187575460863459,1.105769640015315,0.5250775818575943,0.9556547370948858,0.6816538210277933,9,2021-08-02
Switzerland,2021-02-02,0.8187352402537009,1.114112637857513,0.5232404622753157,0.9569967702580552,0.6809043544032909,9,2021-08-02
Switzerland,2021-02-03,0.8227610047486733,1.1104325169318168,0.5278326932701431,0.9605394262757132,0.6850289881127434,9,2021-08-02
Switzerland,2021-02-04,0.8269809353709902,1.117180108316724,0.5369611636464494,0.9645271460663812,0.6881440897616393,9,2021-08-02
Switzerland,2021-02-05,0.8282771065482434,1.1181178899747104,0.5374055002316763,0.96719199472898,0.6900454193286978,9,2021-08-02
Switzerland,2021-02-06,0.8271421263669841,1.1179311341110547,0.5407895350476128,0.9654109277918,0.6896178049529623,9,2021-08-02
Switzerland,2021-02-07,0.8236048543218741,1.1114333098806612,0.5289041302856952,0.96201307853842,0.6867961922011813,9,2021-08-02
Switzerland,2021-02-08,0.8186503668280789,1.1132099057897031,0.5271910295979463,0.9570019408833208,0.6811256031587047,9,2021-08-02
Switzerland,2021-02-09,0.8121670890286191,1.100133042782928,0.5214774537944347,0.9486094940033444,0.6741384353117672,9,2021-08-02
Switzerland,2021-02-10,0.8083764313759659,1.0987384929682045,0.5134498213701606,0.9455178140721024,0.6690374709358864,9,2021-08-02
Switzerland,2021-02-11,0.8052443463082235,1.0951032527639766,0.5117748245139605,0.9433816781964764,0.6663174156084664,9,2021-08-02
Switzerland,2021-02-12,0.8045967374734473,1.0988591171337718,0.5110884734785707,0.9433008452967744,0.6655874322485453,9,2021-08-02
Switzerland,2021-02-13,0.8017210690212684,1.0925625269131412,0.5087166684977384,0.9403326162612292,0.6647596379545433,9,2021-08-02
Switzerland,2021-02-14,0.7957429609412293,1.0852535648223849,0.5018408997887209,0.9348723229250158,0.6585488274157976,9,2021-08-02
Switzerland,2021-02-15,0.7874134320286978,1.0772507703814374,0.4987144762132154,0.9260695153200464,0.6496983713297706,9,2021-08-02
Switzerland,2021-02-16,0.7945418777965746,1.0827878049641018,0.5068825218631061,0.9327236738960912,0.6569298968033893,9,2021-08-02
Switzerland,2021-02-17,0.8090133826386081,1.1005854019645254,0.5191855732289747,0.9478751790862726,0.6703008543003388,9,2021-08-02
Switzerland,2021-02-18,0.8267377776833247,1.1181519098469188,0.5368027508030491,0.9650906724660252,0.6878265777163861,9,2021-08-02
Switzerland,2021-02-19,0.8449234482236296,1.1325999598835357,0.5521909050150976,0.9828900175997825,0.7069491501808145,9,2021-08-02
Switzerland,2021-02-20,0.8629828571313638,1.1546458993803672,0.5682452997029892,1.001639104816698,0.7247081446293929,9,2021-08-02
Switzerland,2021-02-21,0.878702344066734,1.1671298726334105,0.5884232671342905,1.0153377951977054,0.7420420950329376,9,2021-08-02
Switzerland,2021-02-22,0.8925773690864877,1.1785555125145886,0.6043619490177747,1.0286322953651807,0.7548654990790674,9,2021-08-02
Switzerland,2021-02-23,0.9088103681417438,1.1966941920316403,0.6211977477556256,1.04499037973511,0.7736238279327357,9,2021-08-02
Switzerland,2021-02-24,0.9243419387079098,1.2128681292538923,0.6349205962257696,1.0616093269648017,0.7881340967776105,9,2021-08-02
Switzerland,2021-02-25,0.936707616966966,1.2251907972928249,0.6454531069690318,1.0739195960318046,0.8001855860631812,9,2021-08-02
Switzerland,2021-02-26,0.9502161454842216,1.236348562338085,0.6580369476157848,1.0882181123043566,0.8145287854104397,9,2021-08-02
Switzerland,2021-02-27,0.9657374935464416,1.2511403476801868,0.6785341754121212,1.1009370687998146,0.8296858783312498,9,2021-08-02
Switzerland,2021-02-28,0.9809249868716222,1.2686326764454294,0.6917250221391354,1.1161970138349928,0.8447009767597586,9,2021-08-02
Switzerland,2021-03-01,0.9920081475367084,1.277865200636323,0.7039183040421293,1.1278383261647928,0.8560971109706483,9,2021-08-02
Switzerland,2021-03-02,1.0017574315360842,1.2924333468965783,0.7148510123144914,1.1388379209566386,0.8643512595272583,9,2021-08-02
Switzerland,2021-03-03,1.014557233359263,1.3025463172991385,0.7269499600437002,1.151595745575671,0.8767172351696657,9,2021-08-02
Switzerland,2021-03-04,1.0323691117544316,1.3214096173756689,0.7425549569460315,1.1704188452573565,0.8939029175847447,9,2021-08-02
Switzerland,2021-03-05,1.0523153061731765,1.3465641305776046,0.7583319134224449,1.190849196267691,0.9140218981768872,9,2021-08-02
Switzerland,2021-03-06,1.070629792862789,1.365766876000308,0.777050938992553,1.2081996247750628,0.9316694482555024,9,2021-08-02
Switzerland,2021-03-07,1.08918831872845,1.3857858404423928,0.7953800670013992,1.2272392894473536,0.9507051209059366,9,2021-08-02
