Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1813309567655452,1.4258677162459814,0.9344318972544532,1.2968557618860952,1.0659396020517462,5,2021-02-16
Austria,2020-10-12,1.1875923194964444,1.4289652107773745,0.9404932456172536,1.3022520414743632,1.0736674993014512,5,2021-02-16
Austria,2020-10-13,1.202084230901498,1.44371905148604,0.9592898788795567,1.3170564322374927,1.0858596713296842,5,2021-02-16
Austria,2020-10-14,1.225547527255758,1.4687196266266824,0.9809871529516868,1.3396535186787528,1.1115788048738513,5,2021-02-16
Austria,2020-10-15,1.242152253218962,1.4864649421301124,0.999899915483636,1.3564323623463528,1.1277027794621348,5,2021-02-16
Austria,2020-10-16,1.2495411498295887,1.4911120172857877,1.007184998642406,1.3649166905135497,1.1340258908286205,5,2021-02-16
Austria,2020-10-17,1.2687496632332622,1.5130994053094788,1.024894674586854,1.3843189169893462,1.1524572668213904,5,2021-02-16
Austria,2020-10-18,1.276463037936697,1.5176405954197216,1.0332249577934798,1.392140554126732,1.161921875381999,5,2021-02-16
Austria,2020-10-19,1.2817599514611122,1.5241303995558293,1.0365517451965551,1.397656145793252,1.1662706304065342,5,2021-02-16
Austria,2020-10-20,1.3088211020814249,1.552054942833914,1.0655634831059269,1.4251542085123576,1.1926125309129971,5,2021-02-16
Austria,2020-10-21,1.3431902025083235,1.5862613804632757,1.097831667279525,1.4594159642915965,1.226215180875116,5,2021-02-16
Austria,2020-10-22,1.373437202513749,1.623491985480114,1.1298874932169964,1.4878417527132053,1.2578023014316435,5,2021-02-16
Austria,2020-10-23,1.3898117005764452,1.638271309739724,1.1469932145443704,1.503998946499887,1.2738776923134758,5,2021-02-16
Austria,2020-10-24,1.3991487345734763,1.6469373319366445,1.1571590970825758,1.513386063037864,1.2829699228756986,5,2021-02-16
Austria,2020-10-25,1.3833278753584528,1.6261379832229763,1.1394245289095033,1.4980960160041912,1.2682211539065436,5,2021-02-16
Austria,2020-10-26,1.3718163390038405,1.6140289531545136,1.1295423051717497,1.4873820437426812,1.2572545834688993,5,2021-02-16
Austria,2020-10-27,1.3763415579995275,1.6253999262499477,1.1366046780844603,1.4902867075811297,1.2623030602780911,5,2021-02-16
Austria,2020-10-28,1.3881625780828362,1.6386679926117376,1.1465572749403123,1.5043202732373346,1.271294124089087,5,2021-02-16
Austria,2020-10-29,1.4013880668797782,1.6545766309512844,1.1574475234984467,1.5176777599471036,1.2845091948809206,5,2021-02-16
Austria,2020-10-30,1.3999487142589624,1.6537666885365383,1.1578904404934385,1.5178619613019897,1.2823894124651178,5,2021-02-16
Austria,2020-10-31,1.3758960979082346,1.6226490731031182,1.132320946575217,1.491599259464094,1.2592128194729642,5,2021-02-16
Austria,2020-11-01,1.3461793870505991,1.590496642156952,1.1028216658884678,1.4607868371760648,1.2298066765086746,5,2021-02-16
Austria,2020-11-02,1.3203711419988475,1.566835685530927,1.0783634907970492,1.4352426670461664,1.2050299075927162,5,2021-02-16
Austria,2020-11-03,1.308777888964796,1.5584629199499385,1.0648057378839049,1.4242064373369667,1.1929119951699927,5,2021-02-16
Austria,2020-11-04,1.3108805447080811,1.5603410361841965,1.0663732799970504,1.4272208997767786,1.1957964710203588,5,2021-02-16
Austria,2020-11-05,1.2964617200912203,1.5449321852642706,1.0516702462541665,1.4133547078076387,1.1808336706991511,5,2021-02-16
Austria,2020-11-06,1.268851819255319,1.5136862129920068,1.026095481248834,1.3854051123860265,1.1536629962821674,5,2021-02-16
Austria,2020-11-07,1.242793778550417,1.4884052693916718,0.9970540865451196,1.3577646553913088,1.1272684589469055,5,2021-02-16
Austria,2020-11-08,1.2045439970899428,1.4506841363537557,0.9607526542959062,1.3184531003447846,1.0897358062442424,5,2021-02-16
Austria,2020-11-09,1.177485316670515,1.421849452334289,0.9354310991298388,1.2927143433214316,1.0622320825766929,5,2021-02-16
Austria,2020-11-10,1.1614685795009303,1.4070387691519786,0.9205701293376632,1.276871826630578,1.0469498705361364,5,2021-02-16
Austria,2020-11-11,1.1521542002204903,1.401527069711031,0.9080667159082664,1.2682524190496571,1.0372745113841424,5,2021-02-16
Austria,2020-11-12,1.136432896023991,1.385828483864997,0.8918158132328398,1.2515964179219845,1.0199458332915436,5,2021-02-16
Austria,2020-11-13,1.1066587212795849,1.3530618108896624,0.8652588495396178,1.2225297949613156,0.9905586176959698,5,2021-02-16
Austria,2020-11-14,1.0629448410595053,1.30768517329826,0.8159079527457667,1.1792665036399432,0.9474589527768202,5,2021-02-16
Austria,2020-11-15,1.022998119917918,1.2674471409892043,0.7748297995958552,1.1389769546542197,0.9062167139852136,5,2021-02-16
Austria,2020-11-16,0.996460080093042,1.2416840409291892,0.7500820660300709,1.1137368218192003,0.8798344556586489,5,2021-02-16
Austria,2020-11-17,0.9850736311403788,1.229772195971112,0.7347635458007789,1.1033391603688036,0.8682534955219834,5,2021-02-16
Austria,2020-11-18,0.9774863337433036,1.222822006542212,0.7308840828514095,1.0949143282725993,0.8597731061950323,5,2021-02-16
Austria,2020-11-19,0.9637023887251778,1.207808229126127,0.7223216825108187,1.079209766492059,0.8472693041700811,5,2021-02-16
Austria,2020-11-20,0.9456135552405062,1.1916961646209214,0.6996049723881275,1.0620298031151578,0.8285069296507546,5,2021-02-16
Austria,2020-11-21,0.9237027475551244,1.168964158529125,0.6775582897398035,1.038976156444005,0.8080238837334888,5,2021-02-16
Austria,2020-11-22,0.8978580960142395,1.1434278299743488,0.6497958717957808,1.01398992654503,0.7831077675038709,5,2021-02-16
Austria,2020-11-23,0.8781520083302765,1.1253567434571767,0.6284770838898828,0.9941787955741436,0.7625383482644233,5,2021-02-16
Austria,2020-11-24,0.8751197181082435,1.1218173181339113,0.6248668905282586,0.9909360095043628,0.7591600929599207,5,2021-02-16
Austria,2020-11-25,0.8790941977447109,1.127880601935584,0.6342935770364911,0.995522585228798,0.7625864331631385,5,2021-02-16
Austria,2020-11-26,0.8734536579899383,1.1171844281335102,0.6290412982137283,0.9877432205933024,0.7580160154339693,5,2021-02-16
Austria,2020-11-27,0.8614006507608188,1.1072521005672242,0.6157124679166497,0.977855529165198,0.7447071735043753,5,2021-02-16
Austria,2020-11-28,0.8476939789720773,1.0931923910573218,0.6018264090039562,0.96342908033666,0.7306914315805868,5,2021-02-16
Austria,2020-11-29,0.8328352025819177,1.0760492626935585,0.5833142310062329,0.9497476709550297,0.7172375617446711,5,2021-02-16
Austria,2020-11-30,0.8206676921373726,1.0644646637119426,0.5708007437772012,0.9363118988722472,0.7056752669160535,5,2021-02-16
Austria,2020-12-01,0.8213804693842781,1.0671250931649865,0.5739544753649097,0.9373992560042788,0.705678006836514,5,2021-02-16
Austria,2020-12-02,0.8299310204092011,1.073586781662671,0.582788186728298,0.9467495999984712,0.7138331112754361,5,2021-02-16
Austria,2020-12-03,0.8333401239637106,1.0795087881898993,0.5876113953674427,0.9490135871294076,0.718045501139396,5,2021-02-16
Austria,2020-12-04,0.8315817613220595,1.0762371830193729,0.5873717601018504,0.9471506883273418,0.7153505751723008,5,2021-02-16
Austria,2020-12-05,0.8263625292416223,1.0713459758797526,0.5792995360386686,0.9408972227857344,0.7122578641916202,5,2021-02-16
Austria,2020-12-06,0.8194088798808397,1.0620606237831032,0.5741593881883573,0.9345882047047152,0.7031743597562541,5,2021-02-16
Austria,2020-12-07,0.8181193766722732,1.064030852193513,0.5722100965856528,0.9328358860942956,0.7019649315965169,5,2021-02-16
Austria,2020-12-08,0.8271815854766706,1.069832584939319,0.581044249348761,0.9421463201193042,0.7104211539395078,5,2021-02-16
Austria,2020-12-09,0.8424874157143454,1.0841126812047222,0.5933541058365229,0.9597107072792482,0.7262945426163733,5,2021-02-16
Austria,2020-12-10,0.8540484676887099,1.0965086385018978,0.6092291571806129,0.968999501321843,0.7396764935613578,5,2021-02-16
Austria,2020-12-11,0.8657226488683916,1.1107469094433058,0.6239074862769958,0.9804601293065398,0.7514046351953957,5,2021-02-16
Austria,2020-12-12,0.8733028646110432,1.1179386793956223,0.6235107751059308,0.9896425668768442,0.7587234750641154,5,2021-02-16
Austria,2020-12-13,0.8723384649997669,1.1139779333176378,0.6298141205691417,0.9884004264712808,0.7562762792589559,5,2021-02-16
Austria,2020-12-14,0.8714324903353161,1.1131102286300265,0.6274304394106294,0.9864788127000814,0.7569781669841786,5,2021-02-16
Austria,2020-12-15,0.8712793481451322,1.1134075545898292,0.6281917420742603,0.9866908665964746,0.7545310157076239,5,2021-02-16
Austria,2020-12-16,0.8694112975595876,1.1120039269982178,0.6267011712139485,0.9844367492082354,0.7541155324725329,5,2021-02-16
Austria,2020-12-17,0.8645256821414766,1.1039404039399534,0.6208578669638932,0.9809696584561782,0.7486294296639402,5,2021-02-16
Austria,2020-12-18,0.8585781957528271,1.1016438373181054,0.6138653816452546,0.973403045620754,0.7430794630689461,5,2021-02-16
Austria,2020-12-19,0.8571517808322425,1.0973950934368868,0.6146187010598723,0.9731011477549782,0.7406485203064693,5,2021-02-16
Austria,2020-12-20,0.8545071090983754,1.0981594027599295,0.6107427009632667,0.9698277380182448,0.7393399359579409,5,2021-02-16
Austria,2020-12-21,0.8624606248549442,1.1089025567434674,0.6170302213598281,0.978094918954596,0.746210954373552,5,2021-02-16
Austria,2020-12-22,0.8804799785466776,1.1262382989133233,0.6350008467187056,0.9947032804067822,0.7657599325760014,5,2021-02-16
Austria,2020-12-23,0.8992469277624141,1.143247986117636,0.6571450665233903,1.013141921183258,0.7857068801743174,5,2021-02-16
Austria,2020-12-24,0.9148251599884832,1.1604019739552995,0.6742902505150768,1.027767521912391,0.7997514275839113,5,2021-02-16
Austria,2020-12-25,0.9084293548079024,1.1515238358962423,0.6684093249020442,1.0227720409011822,0.7930699855269147,5,2021-02-16
Austria,2020-12-26,0.9071691384545634,1.1520624716115364,0.6646833039477875,1.0203323853390651,0.7925449260564766,5,2021-02-16
Austria,2020-12-27,0.9181274094064612,1.1608859130001348,0.6731024178416722,1.0331937355810257,0.8045312442388274,5,2021-02-16
Austria,2020-12-28,0.9403273004432404,1.1835369582943884,0.6994485117072989,1.054936205734478,0.8256277295809966,5,2021-02-16
Austria,2020-12-29,0.9677693275074508,1.2110313244043958,0.7267644483917701,1.0828959481807456,0.8522663847730416,5,2021-02-16
Austria,2020-12-30,0.9941287864843824,1.240761933947948,0.753999599994674,1.1108997194725183,0.8775900136101149,5,2021-02-16
Austria,2020-12-31,1.0003537297146383,1.2506732219339465,0.7584060983221723,1.1172238629889577,0.8837785149231812,5,2021-02-16
Austria,2021-01-01,0.9862335725940268,1.2336353703889829,0.7414061419609236,1.1028092139824577,0.8696912048704327,5,2021-02-16
Austria,2021-01-02,0.9720120858994268,1.2196278350918173,0.7301556534595701,1.0875984713757023,0.8557130746773127,5,2021-02-16
Austria,2021-01-03,0.97366438965124,1.2180900038599365,0.7304651537805698,1.0901421585338342,0.8576058715471363,5,2021-02-16
Austria,2021-01-04,0.9873656668171392,1.233736479165565,0.7427144283652998,1.1028310923528195,0.8717541882842959,5,2021-02-16
Austria,2021-01-05,1.007479820708963,1.2535577872317571,0.7646604171650138,1.12224731146912,0.8925521190253147,5,2021-02-16
Austria,2021-01-06,1.0151287615707878,1.2615390051427091,0.7728707418609684,1.1297937722121758,0.8995885960529078,5,2021-02-16
Austria,2021-01-07,1.0119428227391691,1.2561500739538345,0.7695748041426698,1.1272579343421911,0.8956283870367148,5,2021-02-16
Austria,2021-01-08,0.9970205252596984,1.2394672293404994,0.7554989947951738,1.1131427641207634,0.8824062632111915,5,2021-02-16
Austria,2021-01-09,0.983060667895866,1.2288591186091289,0.740829904913394,1.09799314645187,0.8684648119068579,5,2021-02-16
Austria,2021-01-10,0.9667736665766,1.2093017377309785,0.7227057905846271,1.08171664393729,0.8523241274762597,5,2021-02-16
Austria,2021-01-11,0.9598768632789404,1.2021888286369269,0.7176292200012153,1.0740866378009966,0.8459399692383471,5,2021-02-16
Austria,2021-01-12,0.963123212454946,1.2063137703408309,0.7213189951651169,1.078114005567481,0.8473727982382541,5,2021-02-16
Austria,2021-01-13,0.9739802536930569,1.2195341762654075,0.7321229015626718,1.0890021516703556,0.8583877723062143,5,2021-02-16
Austria,2021-01-14,0.981330639773492,1.2269025938410971,0.7370367496222254,1.0973828551724352,0.8653848124360287,5,2021-02-16
Austria,2021-01-15,0.9476770518574852,1.1879606149793844,0.7017635381728927,1.0632619555953764,0.8315452257369728,5,2021-02-16
Austria,2021-01-16,0.925726980760764,1.1678478204638212,0.6806612223893569,1.0421017178040055,0.8103173325235977,5,2021-02-16
Austria,2021-01-17,0.9088446793209078,1.150304410500022,0.6626343720089574,1.024571796462186,0.7923474009384878,5,2021-02-16
Austria,2021-01-18,0.90478313909886,1.1469435136030193,0.6581402959643261,1.0209550001003576,0.7884475520750058,5,2021-02-16
Austria,2021-01-19,0.9131035855590484,1.1593808711415454,0.6679484482036249,1.0293170017591708,0.7969212402974089,5,2021-02-16
Austria,2021-01-20,0.9232804645462546,1.1676057728684583,0.6806653367215256,1.0386436251274889,0.8077322176749485,5,2021-02-16
Austria,2021-01-21,0.9308501084010944,1.1753749894089685,0.6877596126178273,1.0465428564156665,0.8145208406988675,5,2021-02-16
Austria,2021-01-22,0.9342464390921872,1.1796561344891583,0.6899748909939379,1.051423096876494,0.8178539231306616,5,2021-02-16
Austria,2021-01-23,0.9230783605447777,1.1646004650753552,0.6796590697221534,1.0395350948765896,0.8081042889804794,5,2021-02-16
Austria,2021-01-24,0.9121637870708864,1.15300689442821,0.6690744051719524,1.0277089297061186,0.7962997992003139,5,2021-02-16
Austria,2021-01-25,0.9106723287759068,1.1504654169788744,0.6650154380528916,1.0268081281922288,0.7961636476639158,5,2021-02-16
Austria,2021-01-26,0.9231983926742928,1.1658100917647372,0.6804051911834229,1.0379408034658395,0.8086580649040237,5,2021-02-16
Austria,2021-01-27,0.9347331154311128,1.178810341476501,0.6894207144531919,1.050397714622316,0.8195671061392826,5,2021-02-16
Austria,2021-01-28,0.9377722921835632,1.1847143963007836,0.6904250180343869,1.0536346117978843,0.8213442023362935,5,2021-02-16
Austria,2021-01-29,0.939442444979856,1.185332864148664,0.6925433530513527,1.054144858463091,0.8238588170945769,5,2021-02-16
Austria,2021-01-30,0.9392549373080964,1.1828456028136052,0.6883359985148054,1.0556668519187535,0.8229631092523353,5,2021-02-16
Austria,2021-01-31,0.9365553323712168,1.1826737014457276,0.6903789907033466,1.0546909751087443,0.819455895927747,5,2021-02-16
Austria,2021-02-01,0.9396627716844672,1.1861792301029506,0.6972914457416095,1.056340152117852,0.821915982356631,5,2021-02-16
Austria,2021-02-02,0.9511810112184714,1.1980391713730978,0.7080546775042321,1.0669810502449633,0.8352315245861542,5,2021-02-16
Austria,2021-02-03,0.9641688595860088,1.2097135560131511,0.7174428301964754,1.081628472475912,0.8475047002954188,5,2021-02-16
Austria,2021-02-04,0.9701672946603682,1.2192700350650976,0.7251901733486439,1.0866798877802235,0.8547168336760589,5,2021-02-16
Austria,2021-02-05,0.9716702955725393,1.2215734772960212,0.7237749492244409,1.0874660172728148,0.8548197562690804,5,2021-02-16
Austria,2021-02-06,0.9713006794196944,1.2208215679110672,0.7242491091526593,1.088764830381668,0.8541580367474957,5,2021-02-16
Austria,2021-02-07,0.971911300000582,1.2211572909690511,0.7270280822472908,1.0880743878036905,0.8559526387189358,5,2021-02-16
Austria,2021-02-08,0.9738339460048172,1.2212143645064668,0.7254350065057615,1.0924522719415133,0.8555992473555332,5,2021-02-16
Austria,2021-02-09,0.9848465959322024,1.2355239172682022,0.7314620116097099,1.1045929884686847,0.8640908417242972,5,2021-02-16
Austria,2021-02-10,0.9990082773052932,1.2522441034802916,0.7494830754623254,1.1202834672330684,0.8778293255516935,5,2021-02-16
Austria,2021-02-11,1.0070226338759234,1.2653955436779136,0.7485114735259203,1.1302812902928323,0.8838490205808422,5,2021-02-16
Austria,2021-02-12,1.0062126566029903,1.2720430796133513,0.7398211743709064,1.13302554060068,0.8790506217567622,5,2021-02-16
Austria,2021-02-13,0.9942691211269374,1.274376305385346,0.7132293354662279,1.1270947291273197,0.8612108707458265,5,2021-02-16
Austria,2021-02-14,0.9812955473761982,1.2790239849966818,0.6827297591315054,1.1235636893570111,0.8389608291002212,5,2021-02-16
Austria,2021-02-15,0.9763628290281484,1.3019501630479646,0.6505299928316353,1.1305168909294676,0.8208306220341606,5,2021-02-16
Austria,2020-03-09,2.4530449203918274,2.811289458024933,2.098092080996266,2.620498137257236,2.2858361787830432,6,2021-02-16
Austria,2020-03-10,2.510236166708901,2.83624493822626,2.184793099902405,2.66375946231718,2.356864504897426,6,2021-02-16
Austria,2020-03-11,2.555877124578356,2.864407831728212,2.2494563603018563,2.701796954203016,2.4086585490814603,6,2021-02-16
Austria,2020-03-12,2.5963636526340066,2.9030624463543417,2.2989538993342533,2.7397903662183527,2.4509763097714745,6,2021-02-16
Austria,2020-03-13,2.6873860209807394,3.013504893999849,2.377746328089521,2.8380379805682527,2.534624858992913,6,2021-02-16
Austria,2020-03-14,2.5850352671120964,2.88496346858181,2.2958971347468946,2.7253618481379456,2.4446358459392727,6,2021-02-16
Austria,2020-03-15,2.494124937103459,2.7821885035285248,2.215957917651453,2.6292711614282807,2.359418709347037,6,2021-02-16
Austria,2020-03-16,2.396476408083566,2.674559254035615,2.1264171585738207,2.525635127920636,2.2663836192964446,6,2021-02-16
Austria,2020-03-17,2.3505669403538088,2.6296502522439744,2.080938745050672,2.479155817010481,2.219972108203576,6,2021-02-16
Austria,2020-03-18,2.2693344555911903,2.5420607807855657,2.001996491521352,2.398579850176176,2.1400455438466435,6,2021-02-16
Austria,2020-03-19,2.1939136867104905,2.464596616115295,1.928756555493496,2.3235005549120533,2.064557966585885,6,2021-02-16
Austria,2020-03-20,2.1220701336708303,2.3937355864641683,1.858196653390476,2.249161006458732,1.9933794211958056,6,2021-02-16
Austria,2020-03-21,2.068355619976443,2.3447384398743134,1.8052681641924029,2.195876106851766,1.940934307312924,6,2021-02-16
