Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-28,0.8334715859344297,1.114960705462241,0.5520992977958968,0.965055545716537,0.7007810799054184,8,2021-04-04
Switzerland,2021-01-29,0.8427610100058328,1.1222625044546022,0.5623877543322604,0.9734000028858674,0.7098735515991952,8,2021-04-04
Switzerland,2021-01-30,0.8463968453275942,1.1293316528560928,0.564112634979244,0.9796329040717594,0.7128051172830421,8,2021-04-04
Switzerland,2021-01-31,0.8484794262228175,1.128739572570124,0.5712795613435949,0.9809002301158694,0.7152061132719805,8,2021-04-04
Switzerland,2021-02-01,0.8502023713375155,1.1292390444356546,0.5709142898117525,0.9824889086448382,0.7162596876759244,8,2021-04-04
Switzerland,2021-02-02,0.8504001681859547,1.1311740954889395,0.5724498064897163,0.9826998647313252,0.7175570368707945,8,2021-04-04
Switzerland,2021-02-03,0.8536106552209695,1.1313392294850724,0.5758277104541585,0.985843615120064,0.7210701864365747,8,2021-04-04
Switzerland,2021-02-04,0.8600939047084748,1.1374391399120385,0.5808384862925395,0.9919319049221912,0.7265006918704209,8,2021-04-04
Switzerland,2021-02-05,0.8597076288498209,1.1376355396731104,0.5800620091853097,0.9921629105283738,0.7284041742899837,8,2021-04-04
Switzerland,2021-02-06,0.8563929444792504,1.1371712099913285,0.5745410309637858,0.9882500649159888,0.7242116176684223,8,2021-04-04
Switzerland,2021-02-07,0.8539597723168775,1.133753945181078,0.5758604268636025,0.988243503224814,0.7196811268672786,8,2021-04-04
Switzerland,2021-02-08,0.8487020155568724,1.1296236009586018,0.5722996031930235,0.9825727094106724,0.7169344226123049,8,2021-04-04
Switzerland,2021-02-09,0.8426627510675799,1.1243066559044184,0.5678457470995099,0.9750025225063756,0.7086528755719494,8,2021-04-04
Switzerland,2021-02-10,0.838448675189845,1.1188855886566031,0.5647869673128636,0.9717419364076008,0.7068388218181538,8,2021-04-04
Switzerland,2021-02-11,0.8335565748122227,1.114740791848983,0.5511926335491275,0.9649591304525788,0.7004697174797123,8,2021-04-04
Switzerland,2021-02-12,0.8302567453453011,1.1102923506138198,0.5527866529986416,0.9626698394626724,0.6986837143118392,8,2021-04-04
Switzerland,2021-02-13,0.8262766136523199,1.1064530111524449,0.544829496906609,0.9577189777454108,0.6954008810772438,8,2021-04-04
Switzerland,2021-02-14,0.8178436184349253,1.0961206279483782,0.5417298017444685,0.950605626775028,0.685760138016254,8,2021-04-04
Switzerland,2021-02-15,0.8071782193954091,1.0853229203601096,0.5267007611501708,0.9406423800012635,0.673858255418215,8,2021-04-04
Switzerland,2021-02-16,0.8150286174257153,1.091055593255475,0.5362753326935855,0.9479317790043909,0.6838928555373739,8,2021-04-04
Switzerland,2021-02-17,0.8313451992369564,1.1066305976777762,0.5500121419685682,0.9624590531280272,0.6993042198898136,8,2021-04-04
Switzerland,2021-02-18,0.851875925129325,1.1298335087443998,0.5729835705096809,0.9826152292518212,0.7207829232814373,8,2021-04-04
Switzerland,2021-02-19,0.8703595531831694,1.1526455629439858,0.5924183202766804,1.0010378963377295,0.7390200956772703,8,2021-04-04
Switzerland,2021-02-20,0.8910765431708444,1.1715359435747148,0.6088547231917942,1.023748224130728,0.7579525730466186,8,2021-04-04
Switzerland,2021-02-21,0.9089623247824108,1.1906548745801675,0.6284034264672596,1.0421417128851609,0.7769979928261522,8,2021-04-04
Switzerland,2021-02-22,0.9245072188604844,1.2010958859313012,0.6486739909635479,1.0581087563878708,0.7910101349155951,8,2021-04-04
Switzerland,2021-02-23,0.9398627455055444,1.2198808143172857,0.6620749164304358,1.072885026994043,0.8080815101459367,8,2021-04-04
Switzerland,2021-02-24,0.9547302779617574,1.2346549727213407,0.6734548814601873,1.086369790814924,0.8213978786399935,8,2021-04-04
Switzerland,2021-02-25,0.9657297343021798,1.2466074147660469,0.6870330027506322,1.0981468814115551,0.8327456238523332,8,2021-04-04
Switzerland,2021-02-26,0.9765978781079362,1.2582274336964936,0.7007879214756615,1.1077996336123488,0.8436851668547514,8,2021-04-04
Switzerland,2021-02-27,0.9901497564597164,1.2717617959117482,0.710811748882816,1.1234446628547372,0.8578852339912739,8,2021-04-04
Switzerland,2021-02-28,1.0041627514490972,1.2842704264255076,0.7238267897320071,1.1373511303815065,0.8724247773331316,8,2021-04-04
Switzerland,2021-03-01,1.0164341192153858,1.2971938193288777,0.7385269418891607,1.1496570030463509,0.8828662586243795,8,2021-04-04
Switzerland,2021-03-02,1.0250283640577529,1.3072184538901823,0.7492953117142956,1.1562487115218445,0.8921089283209556,8,2021-04-04
Switzerland,2021-03-03,1.0349497005060015,1.3178647749893244,0.7529173603321359,1.1684006042186963,0.9017969765026976,8,2021-04-04
Switzerland,2021-03-04,1.0520077415883795,1.3334132023733811,0.7737368106070821,1.18366088378894,0.9198244545114006,8,2021-04-04
Switzerland,2021-03-05,1.0711954654170124,1.3496128157144829,0.7959446409856805,1.2036143346369113,0.9398384333511742,8,2021-04-04
Switzerland,2021-03-06,1.0892528176394736,1.371395673970203,0.8102829117507278,1.2212572497971967,0.9566983588582104,8,2021-04-04
Switzerland,2021-03-07,1.1074344598787575,1.3866841382183277,0.828505255742073,1.2395976967550604,0.9743272934911692,8,2021-04-04
Switzerland,2021-03-08,1.125854816340926,1.406198168449325,0.8457952772056727,1.2580622071273104,0.9935868896325356,8,2021-04-04
Switzerland,2021-03-09,1.1389329108345867,1.412521103194644,0.8609155277316892,1.2709857618845422,1.0067877999199812,8,2021-04-04
Switzerland,2021-03-10,1.145924597442885,1.4245598852150545,0.8706863089119383,1.2764256992641776,1.014610190670515,8,2021-04-04
Switzerland,2021-03-11,1.1516160187911368,1.4295338697972224,0.8718710984306621,1.2834851232631768,1.0195863354895025,8,2021-04-04
Switzerland,2021-03-12,1.1577541498437305,1.4376834929146618,0.8816507054664395,1.2901230708367035,1.0270682975345282,8,2021-04-04
Switzerland,2021-03-13,1.1699857243535263,1.4503829008350824,0.8937492940381989,1.303967537433202,1.037222832279222,8,2021-04-04
Switzerland,2021-03-14,1.1867799393566074,1.4692245343019874,0.905351648510504,1.3190907842169697,1.0523416209979637,8,2021-04-04
Switzerland,2021-03-15,1.2032874722989773,1.4838909752501952,0.9235596016824172,1.3346463910612931,1.0715322970537182,8,2021-04-04
Switzerland,2021-03-16,1.2143386040825077,1.4992746450802503,0.9325724423995172,1.348570691740331,1.0806436174510652,8,2021-04-04
Switzerland,2021-03-17,1.2286519436326206,1.5138393225170117,0.9475501478958518,1.36087108606318,1.0946175970825212,8,2021-04-04
Switzerland,2021-03-18,1.2337507923900908,1.5174210715101548,0.9547467483307008,1.3672114580878971,1.1000208220879326,8,2021-04-04
Switzerland,2021-03-19,1.2322685155297155,1.5170422210511585,0.9518075308268106,1.3649396483828362,1.0986424952626916,8,2021-04-04
Switzerland,2021-03-20,1.2273976650527274,1.5069866027127168,0.9448207772772502,1.359573505626261,1.0946065640525895,8,2021-04-04
Switzerland,2021-03-21,1.22719026974198,1.5062239413846714,0.9492143901409984,1.3598835059131298,1.0942194013143114,8,2021-04-04
Switzerland,2021-03-22,1.2288529320750727,1.5084424017724432,0.9526888614279254,1.3619386063879475,1.0957973068462945,8,2021-04-04
Switzerland,2021-03-23,1.236949039267914,1.5170935562617731,0.9586794268468088,1.3702325063599077,1.1044812996866558,8,2021-04-04
Switzerland,2021-03-24,1.2416750575868292,1.5232572081277167,0.9600701877986378,1.3740688231897609,1.1080339024625168,8,2021-04-04
Switzerland,2021-03-25,1.2437792218333996,1.526962175607204,0.9618465709412922,1.375977558760881,1.1103071723285671,8,2021-04-04
Switzerland,2021-03-26,1.2430426096069302,1.5212377719713972,0.9588263602736128,1.3767370093218938,1.1087534977846307,8,2021-04-04
Switzerland,2021-03-27,1.2399635480956392,1.5233822048773158,0.9558882696205442,1.3740081716210264,1.1048760541167284,8,2021-04-04
Switzerland,2021-03-28,1.2382498927320411,1.5179961965318252,0.9562168000123592,1.3709590793900226,1.105532502796073,8,2021-04-04
Switzerland,2021-03-29,1.234903061257599,1.5199168206706224,0.9526963116514812,1.3681567130752348,1.0999283985607151,8,2021-04-04
Switzerland,2021-03-30,1.2221539938375876,1.5072975928882832,0.9378634422100152,1.3562127234320087,1.0856014630368562,8,2021-04-04
Switzerland,2021-03-31,1.2111618111863909,1.5051211822133168,0.915659914370364,1.351425457681447,1.0696951203582463,8,2021-04-04
Switzerland,2021-04-01,1.2015338051884543,1.5187363718024882,0.8864146375742021,1.352528889006409,1.0499322287745947,8,2021-04-04
Switzerland,2021-04-02,1.2011485398481048,1.5526182501721766,0.8506385806141936,1.367015429855428,1.0355887702208064,8,2021-04-04
Switzerland,2021-04-03,1.2009348239770206,1.6021965089333934,0.8018313273188626,1.393142412654492,1.010769354049837,8,2021-04-04
Switzerland,2020-03-06,3.2239729903653767,3.6299684839513926,2.8183784974326067,3.4182482454141754,3.0300434840647648,9,2021-04-04
Switzerland,2020-03-07,3.1416738803452007,3.4989627143095325,2.7862392367277184,3.3132164031176865,2.9725083756942703,9,2021-04-04
Switzerland,2020-03-08,3.055592656993252,3.3802738145025164,2.7319584110883914,3.208261308312532,2.9011834258331444,9,2021-04-04
Switzerland,2020-03-09,3.0888016626566563,3.3926883533495835,2.7831746556634283,3.2319053974275387,2.943433368362795,9,2021-04-04
Switzerland,2020-03-10,3.1248153443063367,3.42587949511117,2.828520805261985,3.2677576007589018,2.9834584325416964,9,2021-04-04
Switzerland,2020-03-11,3.1313342128829373,3.4333257020592973,2.8245988874141115,3.2752361840022,2.987249433517005,9,2021-04-04
Switzerland,2020-03-12,3.091205106946377,3.4016248390512422,2.775703331325824,3.239509955642641,2.9429141116334145,9,2021-04-04
Switzerland,2020-03-13,3.166073439139859,3.4910707067474087,2.8459064145349013,3.321789947651107,3.0114807376884705,9,2021-04-04
Switzerland,2020-03-14,3.2404941974886263,3.564815370040244,2.9203204870655366,3.394224108012956,3.086568459480839,9,2021-04-04
Switzerland,2020-03-15,3.3012414836725164,3.6267981322384655,2.975849637319187,3.4546963930397663,3.1489172855651044,9,2021-04-04
Switzerland,2020-03-16,3.118629488042024,3.4247773232974787,2.8096867772105103,3.2612409664682795,2.975769899659221,9,2021-04-04
Switzerland,2020-03-17,3.016244556655911,3.308582153137446,2.7166757309458784,3.157621705658664,2.8758990989570874,9,2021-04-04
Switzerland,2020-03-18,2.9551758239204244,3.246040742955824,2.657019797531691,3.094713238976834,2.8147027432000047,9,2021-04-04
Switzerland,2020-03-19,2.958264019046,3.261435591121053,2.6562946957715923,3.099586675597068,2.817021904690248,9,2021-04-04
Switzerland,2020-03-20,2.7929071359202844,3.086789916358088,2.497616308413786,2.9319118527482777,2.653289722131892,9,2021-04-04
Switzerland,2020-03-21,2.6111436366061334,2.896565025122892,2.3245930316665984,2.7459757420220585,2.4760371427162897,9,2021-04-04
Switzerland,2020-03-22,2.38799089163279,2.6711011482650022,2.1042178306106507,2.5216202665986285,2.254096805890172,9,2021-04-04
Switzerland,2020-03-23,2.246850089452376,2.5288856481062107,1.9646003336297468,2.3830638518636817,2.111568975722089,9,2021-04-04
Switzerland,2020-03-24,2.0329020329861223,2.3139503238076955,1.7478314089578268,2.1659715848056145,1.8999350591123607,9,2021-04-04
Switzerland,2020-03-25,1.8213705740835755,2.1055114228608938,1.5326467247874394,1.9571419674459871,1.6860524400219892,9,2021-04-04
Switzerland,2020-03-26,1.6222291823670765,1.9100754490121776,1.3323155932056523,1.7602966647237226,1.483990000249436,9,2021-04-04
Switzerland,2020-03-27,1.4782589924846334,1.7675426651035389,1.1849761750523944,1.6169494073374753,1.340738987570444,9,2021-04-04
Switzerland,2020-03-28,1.3864506701508414,1.6701039438372258,1.0952782706104642,1.5243098460149065,1.250126490182789,9,2021-04-04
Switzerland,2020-03-29,1.3199410751380731,1.6018549355635248,1.035498927184399,1.4544459152073483,1.1852044712643448,9,2021-04-04
Switzerland,2020-03-30,1.2773334867044563,1.5563793489251816,0.9973997137411034,1.411077901721954,1.1424330347808669,9,2021-04-04
Switzerland,2020-03-31,1.2165304937362862,1.4994584466264005,0.9346088086651748,1.3510303062023592,1.0820843800142084,9,2021-04-04
Switzerland,2020-04-01,1.1535291274632034,1.4335302622557475,0.8756329098865552,1.2868186630172889,1.019597373475314,9,2021-04-04
Switzerland,2020-04-02,1.0753408703062108,1.3487444923403054,0.7950998201229289,1.2089209098263252,0.9425802262095496,9,2021-04-04
Switzerland,2020-04-03,0.9965995327013432,1.2783965103037174,0.7111747757190221,1.1305044468356429,0.8624074257645008,9,2021-04-04
Switzerland,2020-04-04,0.9450668738147316,1.2280611260228973,0.6611942275922778,1.0797963090438163,0.8100817383624563,9,2021-04-04
Switzerland,2020-04-05,0.9117068438371636,1.1935840890106313,0.6280103531836598,1.0465849461548162,0.7766609819473522,9,2021-04-04
Switzerland,2020-04-06,0.8898772226326571,1.1725649280035335,0.6087608695803873,1.0250719742335923,0.7568077206184548,9,2021-04-04
Switzerland,2020-04-07,0.8731541737890177,1.15921942094393,0.5932807073772632,1.0064908489416329,0.7395293909043124,9,2021-04-04
Switzerland,2020-04-08,0.8401528676323292,1.1199961356649726,0.5635699607059854,0.9734865571435763,0.7059466837380118,9,2021-04-04
Switzerland,2020-04-09,0.7801058494751765,1.060022260322426,0.5026110048093004,0.912861764621282,0.6462959006417607,9,2021-04-04
Switzerland,2020-04-10,0.7163398178776805,0.9987186682212232,0.4328244690511048,0.8498167360902037,0.5838823178683014,9,2021-04-04
Switzerland,2020-04-11,0.6653089460573859,0.9500594850080766,0.379284093437721,0.7992537359387492,0.5300470639694181,9,2021-04-04
Switzerland,2020-04-12,0.6285177506203038,0.9100020064537628,0.3435035555047141,0.7643730439477,0.4946380771603463,9,2021-04-04
Switzerland,2020-04-13,0.6063262555974557,0.8829586301558205,0.3284000783665911,0.7395776720493992,0.4746521821075461,9,2021-04-04
Switzerland,2020-04-14,0.5897835694911959,0.8679559288625004,0.3122590878061799,0.7228549923788832,0.4575481709366109,9,2021-04-04
Switzerland,2020-04-15,0.574553005744322,0.854289221875045,0.2970522711570276,0.7076292565666744,0.4403170002493953,9,2021-04-04
Switzerland,2020-04-16,0.5632725348705351,0.8450026903696018,0.2845854392920189,0.6972205704603409,0.4292101185309395,9,2021-04-04
Switzerland,2020-04-17,0.5566562549016991,0.8382633225873758,0.275039931334727,0.6900038627577498,0.4217838366489289,9,2021-04-04
Switzerland,2020-04-18,0.5479730810032668,0.8262579861290721,0.2679996395202898,0.6802324162199292,0.4136804249816981,9,2021-04-04
Switzerland,2020-04-19,0.5413905867348554,0.8189278392139778,0.2616333348226559,0.6741344575580711,0.4097851218947353,9,2021-04-04
Switzerland,2020-04-20,0.5238015650560084,0.8026376253559954,0.2450966519245673,0.6548073974634108,0.3910523915957652,9,2021-04-04
Switzerland,2020-04-21,0.5024319366799213,0.7804287874357897,0.2193491592361173,0.6354449619970193,0.369935215299452,9,2021-04-04
Switzerland,2020-04-22,0.4857826187407111,0.7650807783102429,0.2023129572417804,0.6189615601860801,0.3534439366248112,9,2021-04-04
Switzerland,2020-04-23,0.4763765527656978,0.7584867639866282,0.1955220236123943,0.6096600815897952,0.3420950301199038,9,2021-04-04
Switzerland,2020-04-24,0.473301752673669,0.7540417518841088,0.1924371540893441,0.6054484182005297,0.3407757342832193,9,2021-04-04
Switzerland,2020-04-25,0.4757178825915232,0.7555608602604742,0.1962896633713973,0.6087695555945083,0.3428676253867034,9,2021-04-04
Switzerland,2020-04-26,0.4743053529109874,0.7520191076464725,0.1976876295272023,0.6067345134558559,0.3422046027298048,9,2021-04-04
Switzerland,2020-04-27,0.4720827997572159,0.7508819925173809,0.1925524215982181,0.6044124531036481,0.3388281222210348,9,2021-04-04
Switzerland,2020-04-28,0.4689589993599597,0.7497436115398635,0.1872739365008522,0.6021746952546646,0.3341133140948786,9,2021-04-04
Switzerland,2020-04-29,0.4633099069666743,0.7448970200431779,0.180219124653619,0.5959672976237529,0.3297556997448335,9,2021-04-04
Switzerland,2020-04-30,0.4529945212675428,0.7316605275889982,0.1724515774826057,0.585561193338331,0.3186407705142893,9,2021-04-04
Switzerland,2020-05-01,0.4356954296936009,0.7191025625661183,0.1514640257680666,0.5701823324925503,0.3007124425388095,9,2021-04-04
Switzerland,2020-05-02,0.4229017126789453,0.7037774997098611,0.1397955788623994,0.5578462549253804,0.288334384454636,9,2021-04-04
Switzerland,2020-05-03,0.4104189797136593,0.6942248279358463,0.1274483871094727,0.5435257187597113,0.2782179515492042,9,2021-04-04
Switzerland,2020-05-04,0.3957871859092166,0.6709998353691917,0.1197324461899003,0.5288580095420656,0.2634483566768873,9,2021-04-04
Switzerland,2020-05-05,0.3766776995077106,0.6585550404056791,0.0983959736177912,0.5088498862166835,0.2447305587684831,9,2021-04-04
Switzerland,2020-05-06,0.3645876529065746,0.6405761368500559,0.0841257172137155,0.4966969343094956,0.2322634060135824,9,2021-04-04
Switzerland,2020-05-07,0.3609975102599362,0.6376362986137374,0.0816032251346156,0.4932456405903495,0.2287026877876101,9,2021-04-04
Switzerland,2020-05-08,0.3672584951432292,0.6494377490642129,0.0873188701339621,0.5002512471973999,0.2333016001373233,9,2021-04-04
Switzerland,2020-05-09,0.3735547638583958,0.6581254523164527,0.090458476967871,0.5076480161586402,0.2395171277195533,9,2021-04-04
Switzerland,2020-05-10,0.3881070426261737,0.673226202218014,0.1047055376969776,0.5228222468999946,0.254688838657753,9,2021-04-04
Switzerland,2020-05-11,0.3939614818164679,0.6762759309106728,0.1092670735815744,0.5285351228422394,0.2584023806692253,9,2021-04-04
Switzerland,2020-05-12,0.3944906040901013,0.6785248271637352,0.1074702824644515,0.52796808682335,0.26140463584036,9,2021-04-04
Switzerland,2020-05-13,0.3903089953880477,0.6725566268620575,0.108971927685463,0.5250428532005992,0.2560912840783995,9,2021-04-04
Switzerland,2020-05-14,0.3940253908402771,0.6775507743079094,0.1160378857969652,0.5276328012810313,0.2597897441371247,9,2021-04-04
Switzerland,2020-05-15,0.4017399441059589,0.6830290591362193,0.1241856963571321,0.534948894912068,0.2683803037949464,9,2021-04-04
Switzerland,2020-05-16,0.4047037484856561,0.6854300008379817,0.1239702258324184,0.5375691539015299,0.2714362251697069,9,2021-04-04
Switzerland,2020-05-17,0.3950594461261106,0.6787731159124288,0.1126042199532231,0.5276902486330903,0.2626779906280593,9,2021-04-04
Switzerland,2020-05-18,0.3917829344889197,0.6702326154825113,0.1106774624961731,0.5233872755704192,0.2592417591207853,9,2021-04-04
Switzerland,2020-05-19,0.3935365331535517,0.6714229275081511,0.1149725190839349,0.5265934085082582,0.2593920251039804,9,2021-04-04
Switzerland,2020-05-20,0.3919216265629831,0.6730279066518449,0.1111174617297224,0.5261590879606745,0.2589113975326457,9,2021-04-04
Switzerland,2020-05-21,0.3773198347800879,0.6573182617850711,0.0931051693932302,0.5109148992770762,0.2439958483161339,9,2021-04-04
Switzerland,2020-05-22,0.3596114496299585,0.6439612033989245,0.0714851190504004,0.492877134309677,0.2255306073966094,9,2021-04-04
Switzerland,2020-05-23,0.3656835413149229,0.6464785176826029,0.0839640608927252,0.5008975218737295,0.2305821742435281,9,2021-04-04
Switzerland,2020-05-24,0.3858125520970521,0.6683572358955251,0.1074723300811038,0.5192656999841189,0.251916354676401,9,2021-04-04
Switzerland,2020-05-25,0.4107660515013632,0.6918819335814029,0.1281372427301811,0.5464513414845829,0.275671116115356,9,2021-04-04
Switzerland,2020-05-26,0.4321403137063019,0.7183255291055272,0.1481138847049613,0.5667297496554689,0.2989156640796238,9,2021-04-04
Switzerland,2020-05-27,0.4465763836039967,0.7278693894215393,0.165300279930787,0.5803598012519282,0.3127336956264819,9,2021-04-04
Switzerland,2020-05-28,0.474968846873825,0.7570248201244647,0.1923172474110748,0.6095783197680975,0.3387266384692265,9,2021-04-04
Switzerland,2020-05-29,0.5087385047212447,0.7924553190041881,0.2258100082963783,0.6431499866411117,0.3742454679285009,9,2021-04-04
Switzerland,2020-05-30,0.5286161265696219,0.8166019129060328,0.2481258161356392,0.6631113830244164,0.3930498900411766,9,2021-04-04
Switzerland,2020-05-31,0.5480778672467377,0.8315101934881369,0.2637729341485999,0.6792949431452886,0.4163363287079557,9,2021-04-04
Switzerland,2020-06-01,0.5599818841310841,0.8384927378713273,0.2734024423027149,0.6950118617374247,0.4286189403622613,9,2021-04-04
Switzerland,2020-06-02,0.5714976680519869,0.85203925811951,0.2927054576536721,0.7056255177088934,0.4379998680392575,9,2021-04-04
Switzerland,2020-06-03,0.6050585558557643,0.8887459526917973,0.3202373847449463,0.7377217987382358,0.4716535042378596,9,2021-04-04
Switzerland,2020-06-04,0.6440536421896867,0.9228850571764252,0.3659511044882016,0.7760744438827281,0.5120709919410935,9,2021-04-04
Switzerland,2020-06-05,0.6871920030025969,0.9653251067686576,0.4064396025781552,0.8206988020240162,0.5533625811450272,9,2021-04-04
Switzerland,2020-06-06,0.7223051152714055,1.0016885028117437,0.4399373123055978,0.8566356791950847,0.5901266577409408,9,2021-04-04
Switzerland,2020-06-07,0.7586033602130766,1.0370121762272528,0.4812576911408618,0.8912869696034212,0.6250175328455678,9,2021-04-04
Switzerland,2020-06-08,0.8169395050501242,1.0987218824449314,0.5361341934555115,0.95000894191645,0.6839897553864206,9,2021-04-04
Switzerland,2020-06-09,0.8857409979611873,1.161482905416705,0.6088790417258063,1.0169572561864553,0.7540199541615004,9,2021-04-04
Switzerland,2020-06-10,0.9481030748469826,1.2273320104377088,0.6707700614872074,1.0799016864685402,0.8148833668328176,9,2021-04-04
Switzerland,2020-06-11,1.0075805762435217,1.2857928371455771,0.732388874902814,1.139052944314719,0.8770406635043047,9,2021-04-04
Switzerland,2020-06-12,1.0327322001594628,1.3112308820895249,0.7549101043000341,1.1643859340620502,0.9000170692585518,9,2021-04-04
Switzerland,2020-06-13,1.074790461082067,1.3524033132184463,0.7941471453293478,1.2077121150993646,0.9421305027265868,9,2021-04-04
Switzerland,2020-06-14,1.086897426998193,1.3665478884085611,0.8059520637109696,1.2194504064591236,0.9538809896957576,9,2021-04-04
Switzerland,2020-06-15,1.1056625103729418,1.389414439232536,0.8216119189076081,1.2385485228584794,0.9718637873888264,9,2021-04-04
Switzerland,2020-06-16,1.1144409292460724,1.3927678175707108,0.8313526395666853,1.2485459998157988,0.9813490766483358,9,2021-04-04
Switzerland,2020-06-17,1.109181611887967,1.3908712774960252,0.8260499994824687,1.2420925375896623,0.9759841373370703,9,2021-04-04
Switzerland,2020-06-18,1.1085897268830531,1.3947169134467066,0.825065690166218,1.2414294385564697,0.973325743426834,9,2021-04-04
Switzerland,2020-06-19,1.1651318762217442,1.4452075715751014,0.8814270803910484,1.298675056095271,1.0330694121478825,9,2021-04-04
Switzerland,2020-06-20,1.2261546748842451,1.505579277710995,0.9393781150495636,1.3596844666948922,1.093018935578146,9,2021-04-04
Switzerland,2020-06-21,1.3397780353610125,1.621085677245059,1.0616898057918591,1.4716637197557705,1.2083684227202804,9,2021-04-04
Switzerland,2020-06-22,1.4011328747791436,1.6825054043060768,1.1219572260663992,1.534090517166914,1.2687787042011516,9,2021-04-04
Switzerland,2020-06-23,1.4524826703005354,1.7334209990081826,1.1759975872720088,1.5856666950948446,1.3196636139144335,9,2021-04-04
Switzerland,2020-06-24,1.5229515418326278,1.804504834766196,1.2430781520865946,1.6566454462975433,1.3900002573692671,9,2021-04-04
Switzerland,2020-06-25,1.616188194776917,1.8987038951489843,1.333972925737336,1.7494340649190891,1.4837157142186808,9,2021-04-04
Switzerland,2020-06-26,1.6880970235144672,1.970840562809013,1.3978373375504682,1.8216726892200463,1.5537413433459628,9,2021-04-04
Switzerland,2020-06-27,1.7512596668752978,2.0343449517948944,1.4639796137589318,1.8865642158408908,1.6153993517139136,9,2021-04-04
Switzerland,2020-06-28,1.773969964351621,2.0611777682642654,1.4866429206420777,1.9080701901581287,1.6397302922221024,9,2021-04-04
Switzerland,2020-06-29,1.8002475883260718,2.0905614320226094,1.5153234758706808,1.9358465610924669,1.6642814326070232,9,2021-04-04
Switzerland,2020-06-30,1.8363606703373696,2.1203872043523164,1.5509853891021452,1.9741620089313727,1.699276945031866,9,2021-04-04
Switzerland,2020-07-01,1.8510194695652784,2.137866465227229,1.561516097972378,1.9893225411904687,1.7114952894964697,9,2021-04-04
Switzerland,2020-07-02,1.7965588697661308,2.0871087237691466,1.5082786859613344,1.935364462243792,1.6579725287993767,9,2021-04-04
Switzerland,2020-07-03,1.7023660706511945,1.9870704567624604,1.418818395486395,1.837900458652552,1.5675617577716752,9,2021-04-04
Switzerland,2020-07-04,1.5811356198487438,1.8573423487677745,1.298217279980695,1.7148754555875907,1.4474662120578554,9,2021-04-04
Switzerland,2020-07-05,1.4781764154711368,1.7632642217823022,1.197676430423509,1.61096620391256,1.344376739226718,9,2021-04-04
Switzerland,2020-07-06,1.4002661312438751,1.6786481976769083,1.118944379728832,1.53433206476715,1.2658792052211512,9,2021-04-04
Switzerland,2020-07-07,1.3373455314019904,1.6188555973611531,1.0534082888558258,1.4724297398458417,1.2021112759173744,9,2021-04-04
Switzerland,2020-07-08,1.291769321896877,1.5765501747996429,1.0074436583923043,1.4260634618019652,1.1569858920897471,9,2021-04-04
Switzerland,2020-07-09,1.26082034478657,1.546274195883647,0.97368267042762,1.396882483997327,1.1254574173612188,9,2021-04-04
Switzerland,2020-07-10,1.2551716483675566,1.5400322174542742,0.9701964171382754,1.3905926538868816,1.1195099809096252,9,2021-04-04
Switzerland,2020-07-11,1.2557878887571632,1.540687672918875,0.9742592223535051,1.3916554917744,1.1200435471352284,9,2021-04-04
Switzerland,2020-07-12,1.2399377904119715,1.5230340586840596,0.9562451388482944,1.3755915023458791,1.1064909172586062,9,2021-04-04
Switzerland,2020-07-13,1.2304404973663496,1.5123978625175671,0.9496460127830344,1.363871176579012,1.0966688978485766,9,2021-04-04
Switzerland,2020-07-14,1.2116121064217014,1.4946693835407918,0.9297972221560572,1.3443326981846253,1.0770651588678235,9,2021-04-04
Switzerland,2020-07-15,1.1987574578936462,1.480238415386629,0.9186862079973656,1.3323893848441393,1.0646736276860118,9,2021-04-04
Switzerland,2020-07-16,1.190407265293573,1.4719796510096623,0.9076233881321016,1.3237282207262675,1.0558516805164828,9,2021-04-04
Switzerland,2020-07-17,1.1687193982112267,1.4502931147649096,0.8889923045796405,1.303270901246769,1.0350358334578773,9,2021-04-04
Switzerland,2020-07-18,1.1700650735365348,1.4506215070176205,0.8882006074000933,1.3049149509084137,1.0353122148338276,9,2021-04-04
Switzerland,2020-07-19,1.1850687077311466,1.4674184928819751,0.9043480620205564,1.3195904201039437,1.0529297603873629,9,2021-04-04
Switzerland,2020-07-20,1.1912012393010811,1.4704450101426068,0.9117253775015232,1.3237890629218585,1.0573699300697903,9,2021-04-04
Switzerland,2020-07-21,1.2011823282612335,1.483507608988075,0.92036609914904,1.3328653158320276,1.0688991610721197,9,2021-04-04
Switzerland,2020-07-22,1.2004119538180895,1.4819199232372902,0.9136307567375987,1.3338879369880143,1.065788982030298,9,2021-04-04
Switzerland,2020-07-23,1.2070569703269027,1.4860866912878148,0.9264038783533148,1.3397193091036093,1.0737108182767328,9,2021-04-04
Switzerland,2020-07-24,1.2365359070379844,1.5178946074119442,0.9565351977212704,1.3702500934933193,1.1029059054644657,9,2021-04-04
Switzerland,2020-07-25,1.255787265863242,1.5333438726370017,0.9735802029860008,1.3900402651040211,1.122751565692498,9,2021-04-04
Switzerland,2020-07-26,1.270471793182884,1.5522624528812297,0.9893717141100768,1.4027658412834187,1.1367984184959143,9,2021-04-04
Switzerland,2020-07-27,1.2882656911975188,1.5683317961286831,1.0054030253305253,1.4219537406985432,1.1553474919673823,9,2021-04-04
