Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-05,0.7828160842405546,1.0222827859727557,0.5430572308399801,0.8953035516634194,0.6690257758378552,5,2021-05-17
Germany,2020-05-06,0.7917514029969044,1.0297053144135502,0.5521408338806946,0.9054599213068284,0.6782654751968322,5,2021-05-17
Germany,2020-05-07,0.7982815949616142,1.037607987919038,0.5587347098134656,0.9115493442264644,0.6848932196109866,5,2021-05-17
Germany,2020-05-08,0.8003845297274804,1.0409628814276155,0.5616453166792753,0.9131603265947024,0.68635672847312,5,2021-05-17
Germany,2020-05-09,0.8037997396005626,1.0476444615043958,0.5622823141200574,0.9175374741952304,0.6913377539392593,5,2021-05-17
Germany,2020-05-10,0.8067252960971679,1.0437739123269,0.5654081848155309,0.9215071644769082,0.6934008236484932,5,2021-05-17
Germany,2020-05-11,0.8098219887834643,1.0476725386566623,0.5719542899580541,0.9254276598383644,0.6956461649789439,5,2021-05-17
Germany,2020-05-12,0.8068684384119547,1.0475196900294308,0.5694030621402224,0.9197442416513268,0.693556924061663,5,2021-05-17
Germany,2020-05-13,0.8093745984176227,1.0475812411780334,0.5690998238675447,0.9222305363027828,0.6967440599739296,5,2021-05-17
Germany,2020-05-14,0.8077844701404577,1.046990224951894,0.5687599241922658,0.9205399664142192,0.6943443584602738,5,2021-05-17
Germany,2020-05-15,0.8196076150790466,1.0608801599973636,0.5774612546498203,0.9318775714644404,0.7064721886132415,5,2021-05-17
Germany,2020-05-16,0.8346509289180791,1.0795433795894502,0.5946099555056271,0.9477150589209692,0.7201893053410116,5,2021-05-17
Germany,2020-05-17,0.8483914872814706,1.0910010876280145,0.6087795355531002,0.9611467032510156,0.7348806159131995,5,2021-05-17
Germany,2020-05-18,0.8570420132644259,1.0967842422748897,0.6209109828297563,0.969931419908128,0.7450965059237231,5,2021-05-17
Germany,2020-05-19,0.8702435590331964,1.1123625360859133,0.6322910041695533,0.983750045916708,0.7570732035596665,5,2021-05-17
Germany,2020-05-20,0.8598301551575004,1.1005210616995096,0.6235784611256603,0.9726885100622924,0.747083598141851,5,2021-05-17
Germany,2020-05-21,0.8476330521047981,1.087536836827637,0.6091429411201015,0.9609220505931588,0.7337711293742679,5,2021-05-17
Germany,2020-05-22,0.8428704925519179,1.0814192607479534,0.6045889307757963,0.9563698389407812,0.7292080030151242,5,2021-05-17
Germany,2020-05-23,0.8422847100282758,1.0823290909363457,0.6049948912346874,0.9558745731253472,0.7278828305579758,5,2021-05-17
Germany,2020-05-24,0.8459193632022819,1.0850224933677028,0.6037050841188052,0.9597638522708072,0.73208548053102,5,2021-05-17
Germany,2020-05-25,0.8508228697501312,1.0904950361676633,0.6111152350045654,0.9641906108921264,0.7373209449115019,5,2021-05-17
Germany,2020-05-26,0.8561715142491673,1.095550590092866,0.6171912293157309,0.9694668388513008,0.7417855167156375,5,2021-05-17
Germany,2020-05-27,0.8594080999425169,1.1015090934986012,0.6205461202891579,0.9730076426571564,0.7460807731411925,5,2021-05-17
Germany,2020-05-28,0.8665925382719694,1.1069017314773628,0.626506269545693,0.9795859636871362,0.7550502002467346,5,2021-05-17
Germany,2020-05-29,0.8666810687924422,1.109395437035405,0.6301146797343619,0.9795876788758702,0.7532480485466119,5,2021-05-17
Germany,2020-05-30,0.8626927975984959,1.1038892715151278,0.6259418092060525,0.9782747484537128,0.7469474401364047,5,2021-05-17
Germany,2020-05-31,0.8612500185979491,1.1024911153923518,0.6185373331627783,0.9754568194350938,0.7464941245550129,5,2021-05-17
Germany,2020-06-01,0.8647513039446848,1.1086745112499674,0.6184827934744814,0.9790184475587652,0.7490827166045745,5,2021-05-17
Germany,2020-06-02,0.8713527429512887,1.1149535296156314,0.6243791767526907,0.9873305455298572,0.7556592275954636,5,2021-05-17
Germany,2020-06-03,0.8870557378615337,1.1284927524243795,0.6410853492783476,1.0022936784844694,0.7722177348737648,5,2021-05-17
Germany,2020-06-04,0.9060951873682302,1.1496086383007191,0.6624141478026915,1.021707424654101,0.7917816119762824,5,2021-05-17
Germany,2020-06-05,0.9299385781690068,1.1692457401434666,0.6883928621823221,1.0457458916939826,0.8154558331963543,5,2021-05-17
Germany,2020-06-06,0.9526832864088988,1.1953585719631483,0.7126966779195762,1.066886073449184,0.8372957860309891,5,2021-05-17
Germany,2020-06-07,0.9579143051832126,1.198707968052838,0.7173570408773491,1.0715195788603793,0.8441522646571048,5,2021-05-17
Germany,2020-06-08,0.960286626544112,1.2003246336867297,0.7184589846413141,1.0744405105381385,0.8462034629940081,5,2021-05-17
Germany,2020-06-09,0.9576336685626002,1.1935584804979156,0.7149861168617364,1.0705236478538716,0.8441291278233054,5,2021-05-17
Germany,2020-06-10,0.9593886755913512,1.19501737509694,0.7156327317671174,1.0735794128534657,0.8450400358747652,5,2021-05-17
Germany,2020-06-11,0.9793069808733578,1.2167783433204715,0.7391480396996372,1.0920970231328713,0.8663852620835668,5,2021-05-17
Germany,2020-06-12,1.018296474351931,1.2537849421964014,0.7798132149761251,1.1316364239115608,0.90561468103534,5,2021-05-17
Germany,2020-06-13,1.0440802217528198,1.2793695980302136,0.8047221104926815,1.1568323193207244,0.9322883630834128,5,2021-05-17
Germany,2020-06-14,1.0837850189368698,1.324756976295953,0.8458997186629778,1.1955846645481074,0.9712914333996444,5,2021-05-17
Germany,2020-06-15,1.1222102311598148,1.3654364960121916,0.8818113210369868,1.236971198134921,1.008443134188042,5,2021-05-17
Germany,2020-06-16,1.1662367786778671,1.4146362034358764,0.9262726339774656,1.2815347895241378,1.0510813877425909,5,2021-05-17
Germany,2020-06-17,1.1906834794467789,1.4418303780323831,0.9483723671163232,1.3077040441485313,1.0750912268146493,5,2021-05-17
Germany,2020-06-18,1.210788194078097,1.4656561141621307,0.965356951612934,1.3282165252145606,1.0934611282299165,5,2021-05-17
Germany,2020-06-19,1.1821470549703117,1.4338246295663737,0.941817068621165,1.2984910059504229,1.0652283513909069,5,2021-05-17
Germany,2020-06-20,1.1629060522303054,1.4120728257765192,0.9244555382001304,1.27729763269198,1.047839758595997,5,2021-05-17
Germany,2020-06-21,1.1463987235551674,1.390677075869958,0.9078479264062608,1.2597513149940691,1.0319823900297875,5,2021-05-17
Germany,2020-06-22,1.121029037333745,1.3639815247273996,0.8833832713801609,1.2360303935799637,1.0062818425176696,5,2021-05-17
Germany,2020-06-23,1.0944126531424194,1.3336726926237024,0.8527153694098369,1.2083752361428592,0.9810614347667832,5,2021-05-17
Germany,2020-06-24,1.0646550369405952,1.3011081922818222,0.8250196285044191,1.178071613874888,0.9519005810065462,5,2021-05-17
Germany,2020-06-25,1.039932619425601,1.2749932454157795,0.8026746185895323,1.1536137495331829,0.9257845778110538,5,2021-05-17
Germany,2020-06-26,1.0269514543596858,1.2661660248795807,0.788754586853978,1.1411018821783492,0.9119893366922064,5,2021-05-17
Germany,2020-06-27,1.0112293775504742,1.2512571099240442,0.7759653271792635,1.123687547652739,0.8968477419090615,5,2021-05-17
Germany,2020-06-28,0.9965619146856496,1.2393080121660531,0.7586321709339119,1.1105268469689489,0.8833029630710055,5,2021-05-17
Germany,2020-06-29,0.986797938331736,1.228412705324634,0.7493587701571139,1.1008541666488447,0.8726443601867182,5,2021-05-17
Germany,2020-06-30,0.9799890172740784,1.218624087282114,0.7386225814111151,1.0946574783939853,0.8658328226072756,5,2021-05-17
Germany,2020-07-01,0.9776642832278192,1.2163404421461488,0.738653560557438,1.092336225989552,0.8630683401416537,5,2021-05-17
Germany,2020-07-02,0.9717317962218228,1.2094774998783455,0.7304112071056338,1.0847983466281483,0.8587322798690173,5,2021-05-17
Germany,2020-07-03,0.9725996769293002,1.2124396168597409,0.7260281053545466,1.0871461548745218,0.8582923414012785,5,2021-05-17
Germany,2020-07-04,0.977890855227314,1.217109861403733,0.7367244244875233,1.0925787348246112,0.8630126319420021,5,2021-05-17
Germany,2020-07-05,0.97891692558639,1.2149271562401855,0.7379653276550935,1.0923333210129542,0.8649168237817713,5,2021-05-17
Germany,2020-07-06,0.9768697656525148,1.2156112034053868,0.7348823092398662,1.0896242051025813,0.8627599528904902,5,2021-05-17
Germany,2020-07-07,0.9650967403590958,1.2018532169304554,0.7208564303723339,1.0786938344567432,0.8509121610970999,5,2021-05-17
Germany,2020-07-08,0.9615626887175908,1.1970285539578969,0.7166973897875796,1.0745978253890474,0.8473150846906097,5,2021-05-17
Germany,2020-07-09,0.9627396075643704,1.1965257658941906,0.7199339344442517,1.078106858007256,0.8470139363293249,5,2021-05-17
Germany,2020-07-10,0.9765146526245422,1.2118595537847567,0.7336180430896293,1.0908052062844675,0.8622784439938189,5,2021-05-17
Germany,2020-07-11,0.9966256600863822,1.2351725023473838,0.7538343936150889,1.1109371739399,0.8831942119005438,5,2021-05-17
Germany,2020-07-12,1.0116145305311148,1.2485329899951492,0.770485926494904,1.126866296145658,0.897768720633768,5,2021-05-17
Germany,2020-07-13,1.0268812243930716,1.2640294512113046,0.7857428524542938,1.1408377316557303,0.9123796906240668,5,2021-05-17
Germany,2020-07-14,1.0490489209124043,1.2897822857644032,0.8072864193395228,1.1626818825152083,0.9341814200493416,5,2021-05-17
Germany,2020-07-15,1.0749666490219285,1.3150990445854471,0.8353954160884192,1.1871651612364804,0.9611742429840164,5,2021-05-17
Germany,2020-07-16,1.0966508340628771,1.3369587965477114,0.8588475209371802,1.2116573565096591,0.982100409011708,5,2021-05-17
Germany,2020-07-17,1.1118597991428778,1.3509848947931238,0.8730456161414442,1.2262013296473555,0.9979071176238054,5,2021-05-17
Germany,2020-07-18,1.1220116309085413,1.3632929547051225,0.8846036853688702,1.235762954002065,1.008831758065531,5,2021-05-17
Germany,2020-07-19,1.132842555777467,1.3764834813238118,0.8954263664120417,1.2464448889884632,1.018191026156668,5,2021-05-17
Germany,2020-07-20,1.140488540234048,1.3835201200666345,0.9012371810230664,1.2529105472545776,1.0268474772824168,5,2021-05-17
Germany,2020-07-21,1.1420688502061382,1.383391039971671,0.9037683671996642,1.2556904262902957,1.0281393479856722,5,2021-05-17
Germany,2020-07-22,1.148032132588264,1.3881946889811108,0.9101965564224598,1.2617066613238703,1.0339370062575532,5,2021-05-17
Germany,2020-07-23,1.155338935604327,1.3944490768363758,0.9202788089355008,1.270067447013499,1.039938596911688,5,2021-05-17
Germany,2020-07-24,1.1640655253372632,1.4053956132784298,0.926984006887812,1.2768493827197342,1.050918379779385,5,2021-05-17
Germany,2020-07-25,1.1683593030004444,1.4103166533320233,0.927178186236012,1.2804905933713282,1.054845782399409,5,2021-05-17
Germany,2020-07-26,1.1667115149606726,1.4095814164633762,0.9282271073573606,1.2796618029286575,1.0524420658386069,5,2021-05-17
Germany,2020-07-27,1.1631798474255772,1.4040964148481216,0.9228532081046328,1.2774228836967283,1.0505118080249038,5,2021-05-17
Germany,2020-07-28,1.1706834478414678,1.4137896316622718,0.9317498387689556,1.2844196219606614,1.0574788770014358,5,2021-05-17
Germany,2020-07-29,1.1771075527172146,1.4165846619764026,0.9391528165674816,1.2909514520168,1.0636411868136428,5,2021-05-17
Germany,2020-07-30,1.179095418855962,1.4183437057493191,0.9410786886163568,1.2912630113779633,1.0676672297216774,5,2021-05-17
Germany,2020-07-31,1.1750991574590357,1.4114789023869343,0.9381746125097432,1.2885930937649366,1.0633129500900242,5,2021-05-17
Germany,2020-08-01,1.1735701351170411,1.4119445387461629,0.9375868009707468,1.2857461317547096,1.061855437179465,5,2021-05-17
Germany,2020-08-02,1.1725194653879514,1.410995912272617,0.9384023979120166,1.2849605858553887,1.0591467273183892,5,2021-05-17
Germany,2020-08-03,1.1784271780492923,1.4158538081316017,0.94389007723317,1.2900923816625898,1.0666364275687976,5,2021-05-17
Germany,2020-08-04,1.1825616173414188,1.4197257144885205,0.9488589817938756,1.2952663822174642,1.0707297200669352,5,2021-05-17
Germany,2020-08-05,1.1865561358072287,1.4296413118715252,0.9495027172099958,1.2993612026192964,1.0737851981305664,5,2021-05-17
Germany,2020-08-06,1.1797314135598929,1.420280419571386,0.9372858594243108,1.2933410343248417,1.0659917437487203,5,2021-05-17
Germany,2020-08-07,1.1782786160919132,1.415756994497535,0.938624197103046,1.2915343297649204,1.0650270867878389,5,2021-05-17
Germany,2020-08-08,1.17604236228923,1.4168426808314674,0.9350788010886524,1.2893802407583224,1.0631196452381528,5,2021-05-17
Germany,2020-08-09,1.174314552261992,1.4160923378382615,0.9365990149334684,1.2874618401101028,1.0610221658990575,5,2021-05-17
Germany,2020-08-10,1.1763156812996378,1.4184861061612657,0.9417046092336472,1.2904058135420025,1.0629861066937158,5,2021-05-17
Germany,2020-08-11,1.1756310520749682,1.4123347200185177,0.9387569737266952,1.2888349478331893,1.061880848438647,5,2021-05-17
Germany,2020-08-12,1.1723086500501418,1.411423629752865,0.9369034813618614,1.2855123704720783,1.0591406406638222,5,2021-05-17
Germany,2020-08-13,1.1676810936703463,1.4055998880991376,0.9311259519509848,1.2824050812047283,1.054436535285413,5,2021-05-17
Germany,2020-08-14,1.161216086665707,1.3999044244806056,0.921459144951186,1.274640606060812,1.0482858327210869,5,2021-05-17
Germany,2020-08-15,1.1534770041733442,1.3896005190713112,0.9127166379847272,1.2665480648938987,1.0409248804120947,5,2021-05-17
Germany,2020-08-16,1.1508730227670174,1.3899370158861115,0.913730514566778,1.2632561900248689,1.0384185733821454,5,2021-05-17
Germany,2020-08-17,1.1492705702802626,1.3872483719419073,0.9121910052851748,1.263879257452272,1.0359732020522965,5,2021-05-17
Germany,2020-08-18,1.1403051501191943,1.3789389190302597,0.9010587351340772,1.2536973773869742,1.0276448252882902,5,2021-05-17
Germany,2020-08-19,1.1274909776692312,1.3590070089451278,0.8898405191042497,1.2411307578722752,1.0153664994309248,5,2021-05-17
Germany,2020-08-20,1.1141621979315333,1.3477553759742782,0.8772944858649071,1.2278316901467203,1.0023843821635137,5,2021-05-17
Germany,2020-08-21,1.1030964263455048,1.3416650471998086,0.864704744665155,1.2159497178426208,0.9906062691470512,5,2021-05-17
Germany,2020-08-22,1.0903389962555217,1.327110048541114,0.8523380255235716,1.2049450131652226,0.9768958224010048,5,2021-05-17
Germany,2020-08-23,1.081537875792672,1.318164562696786,0.8462290447059135,1.1958462574585456,0.969433637929722,5,2021-05-17
Germany,2020-08-24,1.0731342696667938,1.311591900656868,0.8318820571980718,1.1860593505040478,0.961475961179625,5,2021-05-17
Germany,2020-08-25,1.0638694974671363,1.2998015757628565,0.8243340128002761,1.1777485838093626,0.9513625608535392,5,2021-05-17
Germany,2020-08-26,1.0513043241696605,1.288971644289647,0.8099053835198031,1.1643899943691172,0.9376841770234988,5,2021-05-17
Germany,2020-08-27,1.0429559478821508,1.281285389996503,0.8003997117787166,1.155784492862873,0.9301694925640148,5,2021-05-17
Germany,2020-08-28,1.0363106673974596,1.273415090330759,0.7950657659225011,1.1485107677915118,0.924521888547156,5,2021-05-17
Germany,2020-08-29,1.032424109156782,1.269272763686558,0.7883475261153414,1.1459338162678576,0.9193790195092892,5,2021-05-17
Germany,2020-08-30,1.0321187716595188,1.2718870582109147,0.7858644726209638,1.145320895814982,0.9185381894451408,5,2021-05-17
Germany,2020-08-31,1.0333771117328647,1.2769196599796588,0.789578038811817,1.1460135506914306,0.9200422516391578,5,2021-05-17
Germany,2020-09-01,1.0355707130447105,1.277098537425396,0.7945781840868412,1.1487684907858091,0.9209660225762072,5,2021-05-17
Germany,2020-09-02,1.0378191650495063,1.278983448497366,0.7947694584842667,1.1510980654560106,0.9235567796847222,5,2021-05-17
Germany,2020-09-03,1.0409316830766353,1.2798374444830525,0.7978470997829785,1.154849676173541,0.9271419690589192,5,2021-05-17
Germany,2020-09-04,1.0466898385155992,1.2855528009895305,0.8080368201315321,1.160476242792035,0.931781655215494,5,2021-05-17
Germany,2020-09-05,1.0548879943031015,1.2974645245313694,0.8128317482316502,1.1679447368846552,0.9414118672211644,5,2021-05-17
Germany,2020-09-06,1.0663977759042718,1.3081529591762788,0.8258411071643965,1.1795485938454298,0.9523920787652954,5,2021-05-17
Germany,2020-09-07,1.0770076558278832,1.3182999437044218,0.8360575685631306,1.1897013890821682,0.9630403370116852,5,2021-05-17
Germany,2020-09-08,1.0767340353766637,1.3169979399203469,0.8353500791531298,1.189950237978147,0.9631105463590164,5,2021-05-17
Germany,2020-09-09,1.0777158143444188,1.3160137603508193,0.8364409348978771,1.1914655702102217,0.9643656668348246,5,2021-05-17
Germany,2020-09-10,1.0811479005101732,1.3220619491599055,0.8368768386637527,1.193585184022794,0.9674679740399652,5,2021-05-17
Germany,2020-09-11,1.0865735006972514,1.3273019440757707,0.8437740762277529,1.1997430271141647,0.9732299432013444,5,2021-05-17
Germany,2020-09-12,1.0940916899752149,1.333485296380669,0.8542901038875121,1.2070267709682572,0.9800207823047278,5,2021-05-17
Germany,2020-09-13,1.1004880715503156,1.3420891153650356,0.8581881437452399,1.2144580279932329,0.9876808224987644,5,2021-05-17
Germany,2020-09-14,1.104203632704622,1.343439799083863,0.8617199873687189,1.2170206956841954,0.9915981178671056,5,2021-05-17
Germany,2020-09-15,1.1117135840906478,1.3503463790444925,0.8761427847712829,1.2235699808287497,0.9995944492858349,5,2021-05-17
Germany,2020-09-16,1.1153515828678433,1.3526605957750295,0.8795297361706602,1.2288142272627052,1.0024886265737074,5,2021-05-17
Germany,2020-09-17,1.117597800729066,1.354986313682642,0.8775946106446597,1.229824350395298,1.005155365377373,5,2021-05-17
Germany,2020-09-18,1.1186011112507377,1.3551999766874052,0.8809781705813768,1.2291764066038438,1.0068861904357491,5,2021-05-17
Germany,2020-09-19,1.118793394410934,1.3561635821445956,0.8814199333638344,1.2313842941869226,1.0068740065885862,5,2021-05-17
Germany,2020-09-20,1.113520570733593,1.351565132943995,0.8777907742872271,1.2248106887409314,1.0023652796265563,5,2021-05-17
