Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-15,3.239442673559372,3.572925799559876,2.9104620955955496,3.3967475065072192,3.081264769786648,9,2021-05-09
Switzerland,2020-03-16,3.077100205441545,3.38957789382562,2.7599968047425527,3.2266101050042546,2.9295575165831536,9,2021-05-09
Switzerland,2020-03-17,2.9825816106341136,3.2844465928350184,2.6751759057152444,3.128218446022337,2.8381450403018933,9,2021-05-09
Switzerland,2020-03-18,2.9180127006063654,3.220255078965491,2.6117832705164035,3.062887455959656,2.773892632502989,9,2021-05-09
Switzerland,2020-03-19,2.9097384559849018,3.2201847784951894,2.5997203510752103,3.056045852691736,2.7633038946096624,9,2021-05-09
Switzerland,2020-03-20,2.753201101993372,3.0567503588138694,2.4477690639646186,2.8967770096605783,2.609529434345145,9,2021-05-09
Switzerland,2020-03-21,2.583364196035935,2.878172565367083,2.2844670474960687,2.7244758938182287,2.442847478149196,9,2021-05-09
Switzerland,2020-03-22,2.3763729836914704,2.6635904508691475,2.083345908580367,2.5159232231782025,2.2366949139811867,9,2021-05-09
Switzerland,2020-03-23,2.238381217082265,2.527823019234753,1.9490276440945231,2.375675798035609,2.101945324654773,9,2021-05-09
Switzerland,2020-03-24,2.036344529534788,2.327739356942669,1.7461499562319005,2.174827786827396,1.8991428360857177,9,2021-05-09
Switzerland,2020-03-25,1.8382616800690708,2.1312938019763346,1.5451178383368052,1.97663648832984,1.7012504483025908,9,2021-05-09
Switzerland,2020-03-26,1.6524074443602266,1.94665600915071,1.3564804085616604,1.79363844356296,1.5129204281249795,9,2021-05-09
Switzerland,2020-03-27,1.5113606886536493,1.8140187496193207,1.215311400939746,1.6515156701889653,1.3699395174382654,9,2021-05-09
Switzerland,2020-03-28,1.4172112909758092,1.7175173032645166,1.12240456391865,1.5588878559826609,1.2761027059479595,9,2021-05-09
Switzerland,2020-03-29,1.3440443761015797,1.6423789083332767,1.0502060928476982,1.483244428491742,1.20546548814749,9,2021-05-09
Switzerland,2020-03-30,1.2952784000371105,1.5885703743795196,1.0043394889641155,1.4341670263616202,1.1569140249332082,9,2021-05-09
Switzerland,2020-03-31,1.230085403289862,1.5233157867037452,0.9426429291381118,1.3690683275042348,1.0916700136987123,9,2021-05-09
Switzerland,2020-04-01,1.1664523808160625,1.4608252310053602,0.8797215701040881,1.3036824496157626,1.0291285205997338,9,2021-05-09
Switzerland,2020-04-02,1.088301291839057,1.3813835191007555,0.7998745384344619,1.2284781654142451,0.949158871667432,9,2021-05-09
Switzerland,2020-04-03,1.0118396500771598,1.3065657039208691,0.7193497729507239,1.1503838249630216,0.871216463426296,9,2021-05-09
Switzerland,2020-04-04,0.9602808812830552,1.2522526282834296,0.6624687790607431,1.0998116882078377,0.8215621662945052,9,2021-05-09
Switzerland,2020-04-05,0.9235252576840458,1.216179097159482,0.6328524427628022,1.062868112275893,0.785449932287128,9,2021-05-09
Switzerland,2020-04-06,0.8985527366566879,1.1862306810358692,0.6110772131429698,1.0354891744497234,0.7603955593974961,9,2021-05-09
Switzerland,2020-04-07,0.8769427696222574,1.1661335684175609,0.5883078091212859,1.014473208229076,0.7408034511255772,9,2021-05-09
Switzerland,2020-04-08,0.8418278408235427,1.127506861503738,0.5566127866967847,0.979167137780966,0.7044804203246258,9,2021-05-09
Switzerland,2020-04-09,0.7832348898226394,1.073122441850441,0.4936593232991196,0.919240813370405,0.6455974556430523,9,2021-05-09
Switzerland,2020-04-10,0.7223637206242302,1.0109045248182884,0.4299427512029737,0.8609551293721109,0.5852192569519995,9,2021-05-09
Switzerland,2020-04-11,0.6746539260920444,0.9650965376246576,0.3825701249767004,0.8130667022173826,0.5361670851538534,9,2021-05-09
Switzerland,2020-04-12,0.6378989642336534,0.9312607032407908,0.3427803952518677,0.7776900316605175,0.4999594478489823,9,2021-05-09
Switzerland,2020-04-13,0.6144017828508763,0.9051837275883274,0.3212085023378343,0.7539399268903467,0.4775101241864405,9,2021-05-09
Switzerland,2020-04-14,0.5962392279672027,0.8856220590247317,0.3040911445364473,0.7338876216365797,0.4590861886840084,9,2021-05-09
Switzerland,2020-04-15,0.5801803945551205,0.8655305138011321,0.2923516220543059,0.7173717409601209,0.4430514187059726,9,2021-05-09
Switzerland,2020-04-16,0.5673469858361889,0.8578338185866969,0.2797829282539244,0.7034692423529112,0.4301568844668692,9,2021-05-09
Switzerland,2020-04-17,0.5571367609154843,0.8463684509358577,0.2672158104172507,0.6941738840430289,0.4208370492203498,9,2021-05-09
Switzerland,2020-04-18,0.5468795664257764,0.8385365510921814,0.2563378837657363,0.6834420229113976,0.4091039519041445,9,2021-05-09
Switzerland,2020-04-19,0.5397755640085691,0.8261933949495069,0.2507903098377165,0.67360773564912,0.4035427390926264,9,2021-05-09
Switzerland,2020-04-20,0.5231811646528736,0.8128126514315777,0.2309070084335197,0.6613382906426025,0.3850715866720261,9,2021-05-09
Switzerland,2020-04-21,0.5044540188389983,0.7928031039250989,0.2072399360805252,0.6444762408956453,0.3649641504085505,9,2021-05-09
Switzerland,2020-04-22,0.4893253023523434,0.7799657217375678,0.1940317935464718,0.6300958121089136,0.3514713833682661,9,2021-05-09
Switzerland,2020-04-23,0.4785385471255388,0.7728362699538526,0.1867287928137813,0.6171414455020774,0.3402015995050768,9,2021-05-09
Switzerland,2020-04-24,0.4746919838907072,0.7675459163407037,0.1840358960243365,0.6137373570557765,0.3367902628608974,9,2021-05-09
Switzerland,2020-04-25,0.4753782646240765,0.7692267146427582,0.1805644661362772,0.6118357030751947,0.3367895965829235,9,2021-05-09
Switzerland,2020-04-26,0.4737770212789841,0.7650962582116406,0.1809929687629334,0.6121931026170984,0.3354092958024913,9,2021-05-09
Switzerland,2020-04-27,0.4697306721753913,0.7577194732793491,0.1809054420388512,0.6070016655632204,0.3326516275017719,9,2021-05-09
Switzerland,2020-04-28,0.4683368021204167,0.758675471508615,0.1778249238695444,0.605802048986319,0.330010264537511,9,2021-05-09
Switzerland,2020-04-29,0.4615515177886023,0.7513263132585182,0.1720368931477059,0.5994299535025456,0.3229281768456501,9,2021-05-09
Switzerland,2020-04-30,0.4506944312538133,0.7413900345427773,0.1613996679436993,0.5902539055746231,0.3120078353089637,9,2021-05-09
Switzerland,2020-05-01,0.4361565257716592,0.7276892539945744,0.1490682627551277,0.574248130431242,0.2979195570998382,9,2021-05-09
Switzerland,2020-05-02,0.4234795645915601,0.7112055858524525,0.1357604410797119,0.5606030760002795,0.2859737594005313,9,2021-05-09
Switzerland,2020-05-03,0.4118934610331973,0.7019138548126114,0.1233266094665617,0.5487372679168994,0.275659955587918,9,2021-05-09
Switzerland,2020-05-04,0.4010556657895967,0.6897719562077276,0.1115762650475645,0.5382516845172653,0.2643369078063468,9,2021-05-09
Switzerland,2020-05-05,0.3834884691743703,0.6701814591756482,0.0930334852938878,0.5195612732917788,0.2459599780362207,9,2021-05-09
Switzerland,2020-05-06,0.372005212892606,0.6607885199137832,0.0845906264981791,0.5108801092720145,0.2336807511597652,9,2021-05-09
Switzerland,2020-05-07,0.3683459859882079,0.6555398675610574,0.0792781332739107,0.5072000529836402,0.2312938086715519,9,2021-05-09
Switzerland,2020-05-08,0.3722295313059845,0.6639062776589153,0.0825104812120848,0.5094193611498029,0.2348435213851471,9,2021-05-09
Switzerland,2020-05-09,0.3760706236427305,0.6680284762438415,0.0869485106275343,0.5123686138173389,0.2372518760245595,9,2021-05-09
Switzerland,2020-05-10,0.3895286376002668,0.680754539553475,0.0972720944503652,0.5266158751121759,0.2514197728687346,9,2021-05-09
Switzerland,2020-05-11,0.3963513499123419,0.6866941377372775,0.1066668552715565,0.5332565492241408,0.2594339891641225,9,2021-05-09
Switzerland,2020-05-12,0.395590137445331,0.6847533100200267,0.1053507572269173,0.5337839820356121,0.2560606914389757,9,2021-05-09
Switzerland,2020-05-13,0.3906835459899803,0.6801092137098101,0.096564268462944,0.5291129292866243,0.2524489152551407,9,2021-05-09
Switzerland,2020-05-14,0.3948868867446912,0.6898810214875393,0.0974515122281943,0.5325822299063063,0.2564749067781273,9,2021-05-09
Switzerland,2020-05-15,0.4009276788137426,0.6923698811692558,0.1065663453310609,0.5378397386897795,0.2645469321297467,9,2021-05-09
Switzerland,2020-05-16,0.4025201985960615,0.6930852352375235,0.1136498083495001,0.5389313929744739,0.2662902596105408,9,2021-05-09
Switzerland,2020-05-17,0.3942909542200124,0.6818450460431761,0.1034451134475932,0.5310517760610292,0.2567145979701357,9,2021-05-09
Switzerland,2020-05-18,0.3912595758752663,0.6782963730731766,0.1038421730167953,0.5274428975817628,0.254861703929909,9,2021-05-09
Switzerland,2020-05-19,0.3940877855266584,0.683481095890932,0.1082281508256881,0.5301425296197446,0.2568782078396615,9,2021-05-09
Switzerland,2020-05-20,0.3929457378868863,0.6812307434177444,0.1092995727424596,0.5290212724620366,0.2545913905933657,9,2021-05-09
Switzerland,2020-05-21,0.3793891574165241,0.6688334888908425,0.0921662406469313,0.5159757951039299,0.2430454631232545,9,2021-05-09
Switzerland,2020-05-22,0.3654955397618483,0.6550626799974935,0.0773429868371721,0.5003680253886028,0.2291375874072811,9,2021-05-09
Switzerland,2020-05-23,0.3733284318246409,0.6628838386650261,0.0858072706771577,0.5099320975130945,0.2364134502614394,9,2021-05-09
Switzerland,2020-05-24,0.3911353853510667,0.6820703947933547,0.1046005413043185,0.5290566348442574,0.2541048334294897,9,2021-05-09
Switzerland,2020-05-25,0.4136299173782682,0.7018324017854451,0.1276963546275452,0.5511063483827776,0.2758155289195205,9,2021-05-09
Switzerland,2020-05-26,0.4344905940666126,0.7221625924698354,0.1478295273621247,0.5720245601821069,0.2967169112138919,9,2021-05-09
Switzerland,2020-05-27,0.4492598334056335,0.7405222876592861,0.1618939802361987,0.5861963662976867,0.3113995007851855,9,2021-05-09
Switzerland,2020-05-28,0.4769151192351039,0.7700349072736667,0.187525632458992,0.6141140655712805,0.3393415971598775,9,2021-05-09
Switzerland,2020-05-29,0.5101566113934963,0.8062859269001168,0.2211024322902413,0.6465326144667132,0.3733359784989515,9,2021-05-09
Switzerland,2020-05-30,0.5295361433623562,0.8196456535391854,0.2410645697290031,0.6664388241202808,0.3905835137677063,9,2021-05-09
Switzerland,2020-05-31,0.5495573245722707,0.8423126943891128,0.2565908906223036,0.687880685432672,0.412334357010355,9,2021-05-09
Switzerland,2020-06-01,0.5631470661073634,0.8523801627830202,0.2733596449286852,0.7015606869915489,0.4251654824807909,9,2021-05-09
Switzerland,2020-06-02,0.5776374111287897,0.8668464893759831,0.2872811132831174,0.7140024999441893,0.4399218426451131,9,2021-05-09
Switzerland,2020-06-03,0.6124859931761312,0.9033315178815936,0.3247241528198627,0.749293504627691,0.4743684056609873,9,2021-05-09
Switzerland,2020-06-04,0.6506518050150624,0.9405428139114782,0.3613658724631963,0.7874414933910663,0.5118371816089624,9,2021-05-09
Switzerland,2020-06-05,0.6907651694609044,0.9776110693454336,0.4006984456563229,0.8293331232957388,0.5526756026166937,9,2021-05-09
Switzerland,2020-06-06,0.728381532704721,1.0142675485230712,0.433277826663361,0.8660101180688032,0.5907960452432837,9,2021-05-09
Switzerland,2020-06-07,0.7655266231792207,1.0554510639437158,0.4738156651360038,0.9041615468765392,0.6272575711926737,9,2021-05-09
Switzerland,2020-06-08,0.8201959493338052,1.1116548753163924,0.528932607499975,0.9584778192509504,0.6815125387960765,9,2021-05-09
Switzerland,2020-06-09,0.8840521083917469,1.1777921148201462,0.5903457762513337,1.0211798100992693,0.7453469154509968,9,2021-05-09
Switzerland,2020-06-10,0.9425854459956524,1.23146082871521,0.6575306768912281,1.078991287626437,0.8050135850117112,9,2021-05-09
Switzerland,2020-06-11,0.9985398068980462,1.2899485636259465,0.7056559367321729,1.135722267493116,0.8612190764785242,9,2021-05-09
Switzerland,2020-06-12,1.0264932095468364,1.311615638308333,0.7357945571666397,1.1621919664915856,0.8893934898504874,9,2021-05-09
Switzerland,2020-06-13,1.0694339439538418,1.3627562780234153,0.7779544870755948,1.2074183808032246,0.9310665465007036,9,2021-05-09
Switzerland,2020-06-14,1.0856936343000136,1.3764250153177389,0.7976888648160536,1.2236322129927837,0.9472094314519316,9,2021-05-09
Switzerland,2020-06-15,1.1079241927074734,1.3990977708378551,0.8196467002989342,1.2455425244604714,0.971007048867645,9,2021-05-09
Switzerland,2020-06-16,1.1207331673143837,1.4097166629399909,0.8275557097948565,1.2580609059137733,0.9838246964250578,9,2021-05-09
Switzerland,2020-06-17,1.1219788779977902,1.4079201288021617,0.8320265367590453,1.261360767824537,0.9848803203233318,9,2021-05-09
Switzerland,2020-06-18,1.1275013075894778,1.4187484808574955,0.8347717232331144,1.2658417148322323,0.9898638533554296,9,2021-05-09
Switzerland,2020-06-19,1.182309240783161,1.4729462829620392,0.887227500711852,1.3218802347550085,1.044027862993924,9,2021-05-09
Switzerland,2020-06-20,1.2394033390122463,1.5274702817888226,0.9492010629941398,1.3777953965369836,1.10190212702152,9,2021-05-09
Switzerland,2020-06-21,1.3433450158222529,1.631447449221124,1.0534732162267368,1.480601149883826,1.207177717080804,9,2021-05-09
Switzerland,2020-06-22,1.4009164263737408,1.689759870150227,1.1146199264032302,1.5382129853982225,1.2630874002931605,9,2021-05-09
Switzerland,2020-06-23,1.4510086805358045,1.739581460179606,1.1569908201025625,1.5884853588771168,1.314220449316732,9,2021-05-09
Switzerland,2020-06-24,1.5192246619761065,1.8053715564742727,1.2286041031968071,1.6574957072412708,1.3810117177246537,9,2021-05-09
Switzerland,2020-06-25,1.6048911879017635,1.897971288592862,1.310176998997764,1.7431667091774183,1.467515531837667,9,2021-05-09
Switzerland,2020-06-26,1.6698105235214442,1.9633033145977432,1.3745538338754135,1.8090806982960688,1.5312606117873522,9,2021-05-09
Switzerland,2020-06-27,1.7269303067851172,2.020846590899666,1.435542012776594,1.86838908674714,1.5875340966504716,9,2021-05-09
Switzerland,2020-06-28,1.7484910832467344,2.045022153998295,1.4520785949967434,1.8888096095907068,1.607587440397773,9,2021-05-09
Switzerland,2020-06-29,1.772239387283364,2.066771532921125,1.4797265829581876,1.9134603563166368,1.63175135538627,9,2021-05-09
Switzerland,2020-06-30,1.802761728529139,2.103605436789226,1.5061376177556194,1.9435963347114908,1.661358894401972,9,2021-05-09
Switzerland,2020-07-01,1.814559443625932,2.114556456432041,1.520509718852498,1.9560751212910887,1.6727291906105373,9,2021-05-09
Switzerland,2020-07-02,1.7660478751283946,2.063532814702904,1.4685820375330014,1.908451937088771,1.62420697325798,9,2021-05-09
Switzerland,2020-07-03,1.6829382624590603,1.9797739383581885,1.3897148664384902,1.82109420116286,1.5446164926691712,9,2021-05-09
Switzerland,2020-07-04,1.5756751902349464,1.867004673610032,1.287108494063652,1.7133144785592405,1.4389102076465985,9,2021-05-09
Switzerland,2020-07-05,1.48245089892069,1.7717383807322276,1.190625645111655,1.6170655724579757,1.3448961242224169,9,2021-05-09
Switzerland,2020-07-06,1.4112560029332075,1.6982444259532503,1.1232078853180818,1.5508594234921032,1.2735911001123266,9,2021-05-09
Switzerland,2020-07-07,1.3511525394649575,1.635468634827694,1.0593875717126058,1.491191902583495,1.2130369703560664,9,2021-05-09
Switzerland,2020-07-08,1.308807670548092,1.5998666306671945,1.0209511226545769,1.4470395656917732,1.1702553716224529,9,2021-05-09
Switzerland,2020-07-09,1.2779502299781669,1.5689423767091188,0.9874508209424606,1.4185788560793722,1.1383204039173165,9,2021-05-09
Switzerland,2020-07-10,1.2665459812892153,1.5543856526064126,0.9749186589749416,1.4059017588001892,1.1264381837855617,9,2021-05-09
Switzerland,2020-07-11,1.2610282907339498,1.5459369710775028,0.9681184160380726,1.4000409812919006,1.1224247346596,9,2021-05-09
Switzerland,2020-07-12,1.2425194028024429,1.5271835328916046,0.95115580363805,1.3831238705587805,1.1031282727177152,9,2021-05-09
Switzerland,2020-07-13,1.2338570445211003,1.5223339967499774,0.9429082448402212,1.37098651297333,1.097738852406199,9,2021-05-09
Switzerland,2020-07-14,1.2162163423794063,1.5062480273010197,0.92275092187584,1.3539687934386315,1.0777409607047306,9,2021-05-09
Switzerland,2020-07-15,1.2047744921344852,1.4929509283721034,0.9096045761168706,1.3433923526110352,1.065988948477056,9,2021-05-09
Switzerland,2020-07-16,1.1966591465622272,1.4873501145300798,0.9012812110135008,1.3360741879991902,1.0572630540537564,9,2021-05-09
Switzerland,2020-07-17,1.1770376685755062,1.4676850412105111,0.8880141257288492,1.314733837413084,1.039704664214916,9,2021-05-09
Switzerland,2020-07-18,1.1784004257677934,1.4675616037218189,0.8896903312114101,1.3162873446970351,1.0419707475561757,9,2021-05-09
Switzerland,2020-07-19,1.1905398062677386,1.4783872030455096,0.9004990076346127,1.3277597000486452,1.0530734563338815,9,2021-05-09
Switzerland,2020-07-20,1.1948384028861398,1.4808697482735491,0.9035924316305644,1.332806479414053,1.0573452879260172,9,2021-05-09
Switzerland,2020-07-21,1.2039161421334903,1.4908571173973788,0.9157620732285816,1.3404012151327849,1.0651432240904637,9,2021-05-09
Switzerland,2020-07-22,1.2034477224029525,1.4920205456264548,0.9180341661538604,1.3391740348640735,1.066849583394152,9,2021-05-09
Switzerland,2020-07-23,1.2102839745835237,1.5001779360475802,0.9194032863867092,1.3466553046116445,1.0737153900447165,9,2021-05-09
Switzerland,2020-07-24,1.236201318907199,1.5194328167197635,0.947233864537414,1.3712659156769438,1.1003720770360563,9,2021-05-09
Switzerland,2020-07-25,1.25274628138001,1.5384425289586263,0.9599483652881748,1.389123316620032,1.1167578749121136,9,2021-05-09
Switzerland,2020-07-26,1.2661186868297458,1.5554484952262064,0.9740349161538476,1.4028877349093418,1.1297361407954836,9,2021-05-09
Switzerland,2020-07-27,1.2812471606333469,1.5712973085656994,0.989185510782105,1.4182471945169886,1.1427633020829753,9,2021-05-09
Switzerland,2020-07-28,1.2963573291011632,1.5892526397024829,1.003407113150638,1.4332813088840397,1.1605574012820543,9,2021-05-09
Switzerland,2020-07-29,1.3076373898777771,1.5968497685882428,1.0174258794303943,1.4481391882502013,1.1682097432353291,9,2021-05-09
Switzerland,2020-07-30,1.309052505739805,1.603429348691133,1.0176777887055608,1.4475958069912265,1.1697187056775773,9,2021-05-09
Switzerland,2020-07-31,1.2867638856267871,1.5776840022320942,0.99493115811573,1.4258555484416178,1.1486478535900555,9,2021-05-09
Switzerland,2020-08-01,1.2504229265575568,1.5375151430811846,0.9616883041900688,1.3879841483997175,1.1118050994496371,9,2021-05-09
Switzerland,2020-08-02,1.2154130129044458,1.5057158579072218,0.9243666585643432,1.3523284684535173,1.0783924202376824,9,2021-05-09
Switzerland,2020-08-03,1.184817662681798,1.4720966200796737,0.8953374906279475,1.3217835908369286,1.0468791426828783,9,2021-05-09
Switzerland,2020-08-04,1.1606820449625517,1.4510654502728615,0.8669736584110004,1.2991059764066368,1.0233631432885164,9,2021-05-09
Switzerland,2020-08-05,1.1456556507390967,1.4358731924536647,0.8573169805211153,1.2836292080654443,1.0067042994169109,9,2021-05-09
Switzerland,2020-08-06,1.1469164215508645,1.4423092379671698,0.8564014443111699,1.2852262041853433,1.00848362474812,9,2021-05-09
Switzerland,2020-08-07,1.1574133573389422,1.4516786326868532,0.8630256133551681,1.2963949886467885,1.0187882414280502,9,2021-05-09
Switzerland,2020-08-08,1.1834115172785302,1.473634627245534,0.8924510746325639,1.323467323271197,1.044573101559455,9,2021-05-09
Switzerland,2020-08-09,1.2137293505942008,1.5014344516729592,0.921868986003177,1.352205948773988,1.0754433157525052,9,2021-05-09
Switzerland,2020-08-10,1.243991480958269,1.5350094296777357,0.9500486234372344,1.3812802121106236,1.1051025877156009,9,2021-05-09
Switzerland,2020-08-11,1.2682171819103851,1.5622199308002984,0.9763959012412544,1.4061073946948923,1.1288956550243732,9,2021-05-09
Switzerland,2020-08-12,1.2808356871445172,1.5720876635431158,0.9880398570342158,1.4188674542739748,1.1422863358215145,9,2021-05-09
Switzerland,2020-08-13,1.2804833076441178,1.5706988659043644,0.9868650656807516,1.4183124708896653,1.1432446150087534,9,2021-05-09
Switzerland,2020-08-14,1.2802836524970724,1.5743519748292791,0.9891884418033752,1.4194258851413335,1.1439822793387855,9,2021-05-09
Switzerland,2020-08-15,1.2712793734111778,1.5625325138597417,0.9809539412970568,1.40820774370891,1.1330610949074411,9,2021-05-09
Switzerland,2020-08-16,1.2610984161780951,1.5518620432280548,0.9714626739712086,1.4001074257910329,1.1217645816471105,9,2021-05-09
Switzerland,2020-08-17,1.2565802615359962,1.5452566675823118,0.965206256199984,1.3937594640919462,1.1197084060617324,9,2021-05-09
Switzerland,2020-08-18,1.2528675173084474,1.5398263190961028,0.9657353660332576,1.3896089185333889,1.1155460291780652,9,2021-05-09
Switzerland,2020-08-19,1.2511559635837508,1.532863837415566,0.9644542241071116,1.3883736703254663,1.1147061911048994,9,2021-05-09
Switzerland,2020-08-20,1.2504617372992377,1.5451902190880744,0.9628393904182088,1.3870274325375158,1.1133516096236908,9,2021-05-09
Switzerland,2020-08-21,1.2527313647863283,1.5444862366473435,0.9659064835840891,1.3882641479991242,1.11572055424259,9,2021-05-09
Switzerland,2020-08-22,1.2505734501977317,1.5367905789585132,0.964362691069782,1.388157022859842,1.1148405986451742,9,2021-05-09
Switzerland,2020-08-23,1.2480893844642502,1.5365188714343354,0.963567561553752,1.3838784012058705,1.1130308047701318,9,2021-05-09
Switzerland,2020-08-24,1.2414037188030973,1.5317643808549677,0.9528422690553372,1.3783161697865178,1.1060753146552738,9,2021-05-09
Switzerland,2020-08-25,1.2377708293047738,1.5238500394124666,0.9488626629722732,1.3747659513879884,1.1010096315547884,9,2021-05-09
Switzerland,2020-08-26,1.2406951996268818,1.5268047386798076,0.9514129931626708,1.3775487334229846,1.1047450614386294,9,2021-05-09
Switzerland,2020-08-27,1.238774405370644,1.528039478602876,0.952200547972096,1.3771840339798669,1.1016166636275315,9,2021-05-09
Switzerland,2020-08-28,1.227689334683756,1.5190781578377015,0.9382036554092602,1.366403900898365,1.0896879171832805,9,2021-05-09
Switzerland,2020-08-29,1.2147529276878384,1.509336106528406,0.9203225357585448,1.3541248689413796,1.0756941136052307,9,2021-05-09
Switzerland,2020-08-30,1.1917655051938958,1.4865952890783574,0.9013943619456424,1.3317349463005637,1.0522119922236068,9,2021-05-09
Switzerland,2020-08-31,1.1761806093323308,1.4673204972507137,0.8863179179626016,1.3148658935973412,1.038267180464758,9,2021-05-09
Switzerland,2020-09-01,1.1729966495098094,1.4616734911369829,0.8833222145886692,1.3121488662897864,1.0346178262926664,9,2021-05-09
Switzerland,2020-09-02,1.1817048223660378,1.4726308172375924,0.8888857069843976,1.3222584950884628,1.0427427094052462,9,2021-05-09
Switzerland,2020-09-03,1.1996385529914508,1.488819517937708,0.9081960211291912,1.337384986484481,1.0624021563172492,9,2021-05-09
Switzerland,2020-09-04,1.2179877038237898,1.5081999254209737,0.9272852684934634,1.3559122986814915,1.0798761180013647,9,2021-05-09
Switzerland,2020-09-05,1.2277049885009208,1.5185087045295145,0.9366194822839398,1.3661188959425508,1.0914483924083032,9,2021-05-09
Switzerland,2020-09-06,1.2156689416348363,1.4986207655276895,0.9260079402258852,1.3541267611969576,1.0773802996418642,9,2021-05-09
Switzerland,2020-09-07,1.1863568569737954,1.4756812988431456,0.8905957142625768,1.3232278381339866,1.0493028879718622,9,2021-05-09
Switzerland,2020-09-08,1.1814986004201635,1.467718974122861,0.889427444883442,1.3185590702860437,1.0437048099895077,9,2021-05-09
Switzerland,2020-09-09,1.1938597070391428,1.4795090423199146,0.9017562623960064,1.3314554668243903,1.0567851500764749,9,2021-05-09
Switzerland,2020-09-10,1.207225710356198,1.4926747572651535,0.9149466987295944,1.3459234148798656,1.0701010244593068,9,2021-05-09
Switzerland,2020-09-11,1.224599057133138,1.5126261940347696,0.934334912012626,1.3622563982037077,1.0869321058467538,9,2021-05-09
Switzerland,2020-09-12,1.2214857107641102,1.5116586749099985,0.9347219334834246,1.3579700245691697,1.084489458405162,9,2021-05-09
Switzerland,2020-09-13,1.1820752154867022,1.4703339041570236,0.8941013580443736,1.3187056327900295,1.0443459318156154,9,2021-05-09
Switzerland,2020-09-14,1.1158842289040205,1.4070655410916024,0.8257013357471975,1.2541372566071092,0.9765657618346966,9,2021-05-09
Switzerland,2020-09-15,1.1062721318829123,1.400114466439136,0.8132364742618914,1.24301181541371,0.967688433095242,9,2021-05-09
Switzerland,2020-09-16,1.101869461841538,1.3934282164357097,0.8077409947753849,1.2403371636568314,0.9641987157279768,9,2021-05-09
Switzerland,2020-09-17,1.0960780046933,1.3848541123264642,0.8058268682424293,1.2354598212201418,0.9572047270573062,9,2021-05-09
Switzerland,2020-09-18,1.0805342942630192,1.3689580365869052,0.7896597370783685,1.217280663246257,0.9448847349316872,9,2021-05-09
Switzerland,2020-09-19,1.0683601496261466,1.3612609736075902,0.7768413581922906,1.2044883681903458,0.9320269671680228,9,2021-05-09
Switzerland,2020-09-20,1.0814783601276634,1.3732486525326606,0.7865196344147222,1.2179646100791683,0.9437820072957132,9,2021-05-09
Switzerland,2020-09-21,1.1143323095658575,1.4039692417901417,0.8233429626579262,1.2519898509574026,0.9766458320602308,9,2021-05-09
Switzerland,2020-09-22,1.0801136426643971,1.3718848924272182,0.7863018079974908,1.2173634164853804,0.9430300845672744,9,2021-05-09
Switzerland,2020-09-23,1.0435011082640508,1.3349013485686574,0.7538160041274442,1.1819080335997112,0.9034182379451956,9,2021-05-09
Switzerland,2020-09-24,1.0186921642575175,1.3156810930455038,0.7215597207280469,1.1570634621687856,0.8781236636622981,9,2021-05-09
Switzerland,2020-09-25,1.0133497302012349,1.3096954810163313,0.7195620138115251,1.1521842599099998,0.8725823604122502,9,2021-05-09
Switzerland,2020-09-26,1.0259480586833505,1.3225168519299104,0.7296476204218578,1.1664757280362177,0.8862332153838506,9,2021-05-09
Switzerland,2020-09-27,1.037907871977626,1.3334022448952907,0.7418382688647351,1.1817256875910511,0.8965361021523292,9,2021-05-09
Switzerland,2020-09-28,1.0499670581066909,1.3487456652269267,0.7499746907156568,1.192599921294439,0.9096015769345976,9,2021-05-09
Switzerland,2020-09-29,1.1158719527643235,1.4142038257939304,0.8146264981975921,1.256986031038846,0.9739808414640376,9,2021-05-09
Switzerland,2020-09-30,1.1990837068649622,1.492724784211041,0.9010239631649574,1.3381817971864314,1.0603901253546908,9,2021-05-09
Switzerland,2020-10-01,1.2959843895844283,1.5877642979056226,1.001496276107443,1.433978377741834,1.156996921517151,9,2021-05-09
Switzerland,2020-10-02,1.3934314821023388,1.6811536451975289,1.0997208954850748,1.53141214851438,1.2557773507541865,9,2021-05-09
Switzerland,2020-10-03,1.4976526824627836,1.7837116590558786,1.2050677870302788,1.6353106645659057,1.3615342442703349,9,2021-05-09
Switzerland,2020-10-04,1.6073373089143257,1.894033343984548,1.3197071224577228,1.7451782836145724,1.4701611459102346,9,2021-05-09
Switzerland,2020-10-05,1.7196525962119718,2.0087908714537805,1.4314962115531762,1.856146439473219,1.5814634186197685,9,2021-05-09
Switzerland,2020-10-06,1.8222989310982949,2.113008875129115,1.5275894228371665,1.9611949693207733,1.683275755116313,9,2021-05-09
Switzerland,2020-10-07,1.9018119170476464,2.195456337479162,1.6093745965289608,2.0398394837685747,1.76257309960537,9,2021-05-09
Switzerland,2020-10-08,1.9693993695335763,2.2606294289430604,1.6768935665930391,2.1070334015624588,1.832638178633173,9,2021-05-09
Switzerland,2020-10-09,2.0289846704521466,2.3216075933159006,1.7351864204200331,2.1689454624780184,1.8896997949717744,9,2021-05-09
Switzerland,2020-10-10,2.0810385139286383,2.37217354828013,1.7887879241084026,2.2188879840983167,1.9428342101234573,9,2021-05-09
