Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1801222452478404,1.4147972506292867,0.9428796639888744,1.291369763614142,1.0687969019121653,5,2021-03-19
Austria,2020-10-12,1.1869503138306112,1.4198833262368349,0.9508887684985078,1.2980611028916464,1.075678176596762,5,2021-03-19
Austria,2020-10-13,1.2015564201056108,1.4317825078129092,0.9665201673372672,1.3131085428389246,1.0901865469148777,5,2021-03-19
Austria,2020-10-14,1.224583899782231,1.4571335838866388,0.989744256436566,1.3354803717026391,1.1127156808614995,5,2021-03-19
Austria,2020-10-15,1.2419968073181498,1.4752590350616317,1.0035879955349911,1.3544230487447655,1.1283646206805549,5,2021-03-19
Austria,2020-10-16,1.2484174946668696,1.4824411795341228,1.0088100138996734,1.3599223193663728,1.1369545514563597,5,2021-03-19
Austria,2020-10-17,1.2664760868625762,1.5030878961315817,1.0272722286023448,1.3785303715901465,1.1538042166394222,5,2021-03-19
Austria,2020-10-18,1.2745994080120575,1.5109913564993531,1.0359577328554992,1.387928398148368,1.1624695227132382,5,2021-03-19
Austria,2020-10-19,1.280601811292706,1.5159466807902855,1.0433566137926429,1.3926090491686658,1.1695640087596086,5,2021-03-19
Austria,2020-10-20,1.307342242646088,1.540797275931367,1.0726033043414291,1.4186941911784627,1.1959214591441467,5,2021-03-19
Austria,2020-10-21,1.341452621848437,1.5801123116336595,1.1078578353740856,1.4539948407494885,1.2285872799835285,5,2021-03-19
Austria,2020-10-22,1.3707745762149628,1.6085955335599331,1.135469465575335,1.4829567019270231,1.2576050748317185,5,2021-03-19
Austria,2020-10-23,1.3871404438886443,1.6256543402722292,1.156459086854602,1.4983019194473168,1.2742914680371618,5,2021-03-19
Austria,2020-10-24,1.3979816722000846,1.6369674063907718,1.165595374371021,1.5109997481599189,1.2844486957129209,5,2021-03-19
Austria,2020-10-25,1.3816718533188264,1.619802328757387,1.1494469923123536,1.4942674092060906,1.2698434170553683,5,2021-03-19
Austria,2020-10-26,1.3709771449142707,1.6116626786928416,1.1373095453801267,1.482331852086646,1.258669711825244,5,2021-03-19
Austria,2020-10-27,1.3752150736475357,1.6105258935868485,1.138870977935147,1.4883014779624395,1.2640118693955782,5,2021-03-19
Austria,2020-10-28,1.3863121279306905,1.6272633813843238,1.1507912882591331,1.4986364787198174,1.2727162722007317,5,2021-03-19
Austria,2020-10-29,1.3993791433932266,1.6427923954802968,1.1621917067029932,1.5136644355855438,1.2854559877436933,5,2021-03-19
Austria,2020-10-30,1.3984346139311592,1.641722460335499,1.164055025628217,1.5119211271303357,1.2846164931754434,5,2021-03-19
Austria,2020-10-31,1.3748947918274623,1.614980617971696,1.1392660371342376,1.4868303135444678,1.2623934875803795,5,2021-03-19
Austria,2020-11-01,1.3460683426997642,1.5843977404995775,1.1116468328368598,1.4576400857763434,1.234008922903214,5,2021-03-19
Austria,2020-11-02,1.3201200669265476,1.5526134667934903,1.0847779678265832,1.4305663847919503,1.2078948106345149,5,2021-03-19
Austria,2020-11-03,1.3084985680711667,1.5433237769621748,1.0760723211146042,1.4201754930657713,1.1970260884359178,5,2021-03-19
Austria,2020-11-04,1.3113784446123595,1.548765154139831,1.0769764127191903,1.4219075404052737,1.2004249971720853,5,2021-03-19
Austria,2020-11-05,1.2971017796893236,1.536515612686441,1.0632308146972484,1.4098440239957686,1.1847336698383215,5,2021-03-19
Austria,2020-11-06,1.269940710215424,1.5076906998772237,1.0375670328491362,1.3817860389945182,1.1580444508518442,5,2021-03-19
Austria,2020-11-07,1.2438258202731964,1.48169216172716,1.010700987213112,1.3554002580094404,1.131524931489241,5,2021-03-19
Austria,2020-11-08,1.2058601284405974,1.4448050896836722,0.9711536042507836,1.3167852163540492,1.0941001538076005,5,2021-03-19
Austria,2020-11-09,1.178994783663594,1.4169994308337437,0.94533694603886,1.2901618051233157,1.0682991086010556,5,2021-03-19
Austria,2020-11-10,1.1631451819495828,1.3996792187209153,0.9332397308881958,1.2735366380219717,1.0513594737461076,5,2021-03-19
Austria,2020-11-11,1.152287834471112,1.3886831661786927,0.9190402080153084,1.2636233996532706,1.0403707297611864,5,2021-03-19
Austria,2020-11-12,1.1376131681820911,1.3731036353015855,0.9032504482210716,1.2480736758132676,1.0263535426102,5,2021-03-19
Austria,2020-11-13,1.1073887184286926,1.3419101852013768,0.8719039416636875,1.2179245502547094,0.995824134172312,5,2021-03-19
Austria,2020-11-14,1.0636040381866405,1.2983757860055969,0.8279000584878059,1.1743477493394658,0.9522530115497873,5,2021-03-19
Austria,2020-11-15,1.0242056836997475,1.2556369067929962,0.7866474222079044,1.1344340932724546,0.9137525412562112,5,2021-03-19
Austria,2020-11-16,0.9971477538400036,1.2307470740378184,0.760882901115707,1.1088773264873009,0.8858137343632391,5,2021-03-19
Austria,2020-11-17,0.9864376306262952,1.2203684910007009,0.7485422688815337,1.0975895926013493,0.8748443426330941,5,2021-03-19
Austria,2020-11-18,0.97845752347491,1.212353955026257,0.7442488368535259,1.0913250302599262,0.8650763236744443,5,2021-03-19
Austria,2020-11-19,0.9641022268851316,1.1966565414028263,0.7298272375751922,1.0752917670400028,0.8523405417700145,5,2021-03-19
Austria,2020-11-20,0.9450376719562464,1.1775002254915117,0.7103690960429321,1.0568108067290178,0.8337138416389014,5,2021-03-19
Austria,2020-11-21,0.9231124328194948,1.1563532245582375,0.6868339557811606,1.0360293159131997,0.8107347623975704,5,2021-03-19
Austria,2020-11-22,0.8984453058215689,1.1333963057118188,0.6580573972743436,1.01036280110195,0.7875766172943054,5,2021-03-19
Austria,2020-11-23,0.8785075239261658,1.1135172288715849,0.6356153516455025,0.9914993157005484,0.7666131135481526,5,2021-03-19
Austria,2020-11-24,0.8762767360463014,1.1111667568059116,0.6332463241127153,0.989275633934458,0.7637368085438319,5,2021-03-19
Austria,2020-11-25,0.87872559797996,1.11681985490061,0.6393526032295818,0.991844488505444,0.7665294552260083,5,2021-03-19
Austria,2020-11-26,0.8729038102668469,1.1093646176945482,0.6376662147363609,0.9851115943679368,0.7603389240095183,5,2021-03-19
Austria,2020-11-27,0.8609080820831724,1.0951564899618118,0.623024119347691,0.972917899415174,0.7499759182523008,5,2021-03-19
Austria,2020-11-28,0.8468653169798539,1.0819055931040509,0.6087432895581234,0.959017994124998,0.7347804478596632,5,2021-03-19
Austria,2020-11-29,0.8333392181959958,1.0679680324158003,0.5961196826039,0.9450366679353188,0.7207044699556403,5,2021-03-19
Austria,2020-11-30,0.8219151674278626,1.056503425274075,0.5886151839096245,0.9336259578747812,0.7102660222439019,5,2021-03-19
Austria,2020-12-01,0.8228767626427187,1.0586424798993457,0.5860643792883578,0.9344227930136424,0.7114380264529491,5,2021-03-19
Austria,2020-12-02,0.8309555214956047,1.063220175462438,0.5919938364652599,0.9424570128329176,0.7205329052009213,5,2021-03-19
Austria,2020-12-03,0.8343996755779697,1.0683106909765636,0.596449543110704,0.9464109301903294,0.7228515347497649,5,2021-03-19
Austria,2020-12-04,0.8322668367646593,1.069090338697114,0.5943278225911252,0.944496523270937,0.7197712966689964,5,2021-03-19
Austria,2020-12-05,0.8256033091760054,1.064161527599493,0.5879887284085623,0.9375878106644252,0.7120909473678023,5,2021-03-19
Austria,2020-12-06,0.8191029890809272,1.0537933123727277,0.5794162448991976,0.9314109173908036,0.7068502910832103,5,2021-03-19
Austria,2020-12-07,0.8183844386291247,1.0524526774938174,0.5790266632580877,0.9319341418784096,0.7060356117325941,5,2021-03-19
Austria,2020-12-08,0.8272117700267906,1.0648421184189965,0.5866302159347491,0.9410353415882068,0.7125013619936401,5,2021-03-19
Austria,2020-12-09,0.8425654431788916,1.0774312161371378,0.6036286408600204,0.9551882564945652,0.7290612670850551,5,2021-03-19
Austria,2020-12-10,0.8542377834078599,1.0899820824943334,0.6175212394509335,0.9667839578009352,0.7419577430651252,5,2021-03-19
Austria,2020-12-11,0.8654775522274287,1.101220700653296,0.6283827652684995,0.977613308453254,0.7526177960137872,5,2021-03-19
Austria,2020-12-12,0.8733593508461557,1.1122941764921113,0.6326046714125746,0.9866761623092984,0.7600623365323362,5,2021-03-19
Austria,2020-12-13,0.8719483575541178,1.1040080123594558,0.6340131141937633,0.98471230009848,0.7581767443030664,5,2021-03-19
Austria,2020-12-14,0.8718014593247367,1.1100365832421508,0.6327945942277985,0.9843635584414008,0.7575902942173998,5,2021-03-19
Austria,2020-12-15,0.8715503134383464,1.1075336032505074,0.6363215577970418,0.9841038286996464,0.7594880187534941,5,2021-03-19
Austria,2020-12-16,0.8692738667611035,1.107506664024828,0.6310583994548362,0.9820758332304976,0.7566855940506012,5,2021-03-19
Austria,2020-12-17,0.8652744596559208,1.1016082768849638,0.6238267608991631,0.9775580006231772,0.752628909132197,5,2021-03-19
Austria,2020-12-18,0.8593818604659945,1.0933266396416257,0.6217963676547404,0.9712367274273292,0.7478718341304763,5,2021-03-19
Austria,2020-12-19,0.8583856029311155,1.0934136725291292,0.6165490237976801,0.9704099028566864,0.7457699106801166,5,2021-03-19
Austria,2020-12-20,0.8555586551593246,1.0881675818390355,0.6148723755918228,0.9679459994446576,0.7441650799285502,5,2021-03-19
Austria,2020-12-21,0.8627980912573712,1.0922714237840592,0.6212590464400412,0.974459614180382,0.7514937626314647,5,2021-03-19
Austria,2020-12-22,0.8800516071653846,1.1152481970066666,0.6400216260424879,0.9914262046277662,0.7687455476084173,5,2021-03-19
Austria,2020-12-23,0.8995127837819175,1.1333616264185298,0.6628936799046868,1.0109623218273818,0.7884986115536903,5,2021-03-19
Austria,2020-12-24,0.9142777065413076,1.1499054997622633,0.6776959536361238,1.0260654528112598,0.8025147440869072,5,2021-03-19
Austria,2020-12-25,0.9086548607217428,1.1431200417589396,0.6713990039115472,1.021781937529512,0.7967957500538391,5,2021-03-19
Austria,2020-12-26,0.907945860916428,1.141655481526977,0.6732871560665783,1.0208918354214505,0.7946379107703639,5,2021-03-19
Austria,2020-12-27,0.9189988886175684,1.1584786452786002,0.6812289363437917,1.031067671360454,0.8066885333326158,5,2021-03-19
Austria,2020-12-28,0.9414667605151866,1.1776819548321853,0.707588516703227,1.0526842115318071,0.8296595175443973,5,2021-03-19
Austria,2020-12-29,0.9686667538330286,1.2078084362651664,0.7368606445354832,1.0796774150247843,0.8563247556878064,5,2021-03-19
Austria,2020-12-30,0.9928982608003922,1.231699815425306,0.7616350501644354,1.1026483589011369,0.8809326878736987,5,2021-03-19
Austria,2020-12-31,1.0011903601755068,1.241740316812076,0.7694234579692409,1.1121168345275074,0.8897564519425928,5,2021-03-19
Austria,2021-01-01,0.9869650053278748,1.2248901487053503,0.7539388093894286,1.0978109457643894,0.8764539353596779,5,2021-03-19
Austria,2021-01-02,0.973103802800008,1.2067689140975033,0.7358780412221662,1.0850511206685551,0.8619291892666504,5,2021-03-19
Austria,2021-01-03,0.9746961064417556,1.2095234949440272,0.738407533468501,1.0858280215880882,0.8641971295628696,5,2021-03-19
Austria,2021-01-04,0.9878254809052502,1.2252594154934011,0.7505149038880747,1.0988479230552142,0.8760690050686059,5,2021-03-19
Austria,2021-01-05,1.0069544755679138,1.2394998611356505,0.7723105180521546,1.1196982204020305,0.8951791241634456,5,2021-03-19
Austria,2021-01-06,1.0146858583064648,1.249595438194592,0.778785269750266,1.1273043314025002,0.9020708431521822,5,2021-03-19
Austria,2021-01-07,1.0115601083482204,1.2493132252914227,0.7789832301743235,1.1237785187380491,0.8990950074507077,5,2021-03-19
Austria,2021-01-08,0.9966097209331606,1.2312176536912456,0.7596837330121892,1.1072131993953438,0.8842380823203029,5,2021-03-19
Austria,2021-01-09,0.98445668190123,1.219705922449159,0.7500497916950768,1.095235856351277,0.8742296073190761,5,2021-03-19
Austria,2021-01-10,0.9669332529533656,1.2013892023453676,0.7298699340037258,1.076958900730416,0.8571354709651232,5,2021-03-19
Austria,2021-01-11,0.9596594833328002,1.1934216832422666,0.7221347453776641,1.070017778303204,0.8507153074553233,5,2021-03-19
Austria,2021-01-12,0.9621848451796756,1.1940600140888844,0.7245221729227898,1.0729505906617556,0.8515345321242748,5,2021-03-19
Austria,2021-01-13,0.9719637755983926,1.2062276662316491,0.7392280500106426,1.0825992569250626,0.8627257603623009,5,2021-03-19
Austria,2021-01-14,0.9794903763341852,1.2159385533847682,0.7438846741531945,1.0901122761433002,0.8681297618708236,5,2021-03-19
Austria,2021-01-15,0.9461423636379952,1.1824175376343982,0.7110559904798099,1.0580898754052372,0.8341846025987119,5,2021-03-19
Austria,2021-01-16,0.9247988706736796,1.1595790570503832,0.6875426745576005,1.0377753581823494,0.8122910520167224,5,2021-03-19
Austria,2021-01-17,0.9082257023182736,1.1429721685138738,0.6671354902106396,1.02067779685028,0.7969775699714657,5,2021-03-19
Austria,2021-01-18,0.904157543053265,1.1373049807298852,0.6621874218667099,1.016581228417557,0.7918715049925056,5,2021-03-19
Austria,2021-01-19,0.9121765759868716,1.1461884171823953,0.6739046364984083,1.0239647537835102,0.8001104644763608,5,2021-03-19
Austria,2021-01-20,0.9228973794187334,1.1585903729857343,0.6873067161477289,1.0339298062258973,0.8105561883252425,5,2021-03-19
Austria,2021-01-21,0.9299892170288532,1.1654052705588291,0.6915869163116015,1.0412786390638349,0.8190797706722772,5,2021-03-19
Austria,2021-01-22,0.9340535307516172,1.1710426685790316,0.6978989068711391,1.0457236400271892,0.8228252790016606,5,2021-03-19
Austria,2021-01-23,0.9231278109860592,1.1530255030507288,0.6894673506454478,1.0340823422608991,0.8115746400110185,5,2021-03-19
Austria,2021-01-24,0.912158802670612,1.1451770698700154,0.6729644679916358,1.0214807394703032,0.8026530942119576,5,2021-03-19
Austria,2021-01-25,0.9104678455823372,1.1443134914878423,0.6778195569305225,1.019987186147978,0.7990189970964705,5,2021-03-19
Austria,2021-01-26,0.923067225164823,1.1586731458857829,0.6892854685626173,1.0324082965858064,0.8123508839983082,5,2021-03-19
Austria,2021-01-27,0.9350564522702082,1.1715652725245036,0.6993397279377229,1.0462353434615146,0.8249481699929649,5,2021-03-19
Austria,2021-01-28,0.9384996950555908,1.1734904599442268,0.7051396117010542,1.0506353810873632,0.8275182436493579,5,2021-03-19
Austria,2021-01-29,0.9417785432199722,1.176096962851864,0.7052536038749837,1.053291662896372,0.8305939746578865,5,2021-03-19
Austria,2021-01-30,0.9420728905839364,1.1772314632022711,0.7045288465938631,1.0539474431867684,0.8310658330066943,5,2021-03-19
Austria,2021-01-31,0.940527763435556,1.1787401975653755,0.6994380412971182,1.0529567079476407,0.8286220355637859,5,2021-03-19
Austria,2021-02-01,0.94512312684623,1.182016313351428,0.7034986961831033,1.0579908599645207,0.8333873990844591,5,2021-03-19
Austria,2021-02-02,0.9574470384872902,1.192443270564772,0.7161677085969899,1.0692801959360834,0.8447335835906636,5,2021-03-19
Austria,2021-02-03,0.9718837425622116,1.207292195932041,0.7315408928174618,1.0834391990343453,0.8598182379467678,5,2021-03-19
Austria,2021-02-04,0.9788715741468336,1.2160085732617123,0.7356207685827122,1.0912990422895523,0.8664256831847535,5,2021-03-19
Austria,2021-02-05,0.9812360896732792,1.2178637333295932,0.7417468040357837,1.0928286572930113,0.8692526786667276,5,2021-03-19
Austria,2021-02-06,0.9836140991219484,1.2195209294976888,0.7444065481789863,1.0948247559676405,0.871560283570991,5,2021-03-19
Austria,2021-02-07,0.986329191937126,1.224483882576518,0.7483629543768919,1.098818025612048,0.8739030625486545,5,2021-03-19
Austria,2021-02-08,0.9918972261370966,1.223385442248811,0.7523396044966153,1.105257957563813,0.8809940657484228,5,2021-03-19
Austria,2021-02-09,1.0071695971447368,1.2423714871614908,0.7701603473812679,1.1187417232195245,0.8958088639195978,5,2021-03-19
Austria,2021-02-10,1.0266388095849388,1.2633078682259498,0.7944376121371007,1.137551735111069,0.9161941140289688,5,2021-03-19
Austria,2021-02-11,1.041137169876034,1.2758023735478994,0.8071300130903866,1.1530856264937488,0.9292322585644875,5,2021-03-19
Austria,2021-02-12,1.0484582352958294,1.2820439274077455,0.8119807150770332,1.1593959305234407,0.937010537102308,5,2021-03-19
Austria,2021-02-13,1.0455999700990053,1.2812057986112109,0.8100215928968914,1.1584853338809262,0.9333232806875016,5,2021-03-19
Austria,2021-02-14,1.0463467525466468,1.281188449218815,0.8132992309180661,1.1592146154763536,0.9336428163448622,5,2021-03-19
Austria,2021-02-15,1.0576832388097095,1.2916134682109683,0.8211086999200856,1.1693251742606177,0.9466974474053712,5,2021-03-19
Austria,2021-02-16,1.0765218823181797,1.3147095163412148,0.8396518264257761,1.18886864369747,0.96499105094723,5,2021-03-19
Austria,2021-02-17,1.0967933874961768,1.3333759879577023,0.8607104499676104,1.208996571931206,0.984982191366468,5,2021-03-19
Austria,2021-02-18,1.1087220121857315,1.3460585595416623,0.8741971692402488,1.2186047212637008,0.9972650167784712,5,2021-03-19
Austria,2021-02-19,1.1094870682593934,1.3446482252574428,0.8765841661879348,1.2206463306330375,0.999124222808097,5,2021-03-19
Austria,2021-02-20,1.1068175850031476,1.3432429966815616,0.8721148188904195,1.2171688154259246,0.9962592780111692,5,2021-03-19
Austria,2021-02-21,1.1028710810676696,1.3398794931657858,0.8668045712186175,1.2148570430397905,0.9923253822006776,5,2021-03-19
Austria,2021-02-22,1.0984758094951936,1.3333825894831102,0.8638147008219106,1.2107908110413574,0.9864479712969502,5,2021-03-19
Austria,2021-02-23,1.108813011035772,1.3424131317031989,0.8737875295267415,1.2192725368286754,0.9977158423950884,5,2021-03-19
Austria,2021-02-24,1.1219393801600483,1.3556038251454288,0.8886455651039297,1.233036415505064,1.0109556122663284,5,2021-03-19
Austria,2021-02-25,1.1305817320397886,1.3644868031402348,0.8997593523438495,1.241814787991307,1.019809877433096,5,2021-03-19
Austria,2021-02-26,1.1256165819585646,1.3625268657744507,0.8896339426862742,1.2366684148099645,1.0145618792216748,5,2021-03-19
Austria,2021-02-27,1.1201029141320311,1.356217924295252,0.8885265767340366,1.2318462178833298,1.0089864193793463,5,2021-03-19
Austria,2021-02-28,1.1066432027264532,1.3431151035649431,0.8734579180714188,1.2166432971917265,0.996089048156938,5,2021-03-19
