Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1800827622996524,1.426370251620818,0.9326475600744322,1.2954910744725905,1.0645781064159352,5,2021-02-20
Austria,2020-10-12,1.1859963014894088,1.4282773566446512,0.9391878337447832,1.302067570109414,1.0707407864041538,5,2021-02-20
Austria,2020-10-13,1.2014421362503502,1.4449746513147343,0.9563242403334542,1.31806366080277,1.0869079973677074,5,2021-02-20
Austria,2020-10-14,1.2251442720229695,1.4669113080811167,0.9801981441501012,1.3396198089780509,1.1101317296539663,5,2021-02-20
Austria,2020-10-15,1.2413107220177166,1.485787083731135,0.9969832707692968,1.3561945528828114,1.1251087601823075,5,2021-02-20
Austria,2020-10-16,1.2479425365914425,1.490910672675292,1.0049671326828586,1.3633376207137418,1.1324647026854733,5,2021-02-20
Austria,2020-10-17,1.2664837233343844,1.5098238896287883,1.0208984253540558,1.3813410544585882,1.151463827590518,5,2021-02-20
Austria,2020-10-18,1.2740088328102286,1.5174001109102395,1.029759189410713,1.3889465868209454,1.159160272432212,5,2021-02-20
Austria,2020-10-19,1.2807965247565336,1.5214150748148765,1.039194448142432,1.3964347345817538,1.1657417227515687,5,2021-02-20
Austria,2020-10-20,1.3087672968365431,1.5540214553770006,1.0664549137656163,1.4238514898761765,1.1930463263868651,5,2021-02-20
Austria,2020-10-21,1.3429808772144525,1.5927685587459433,1.10134565052348,1.4587673900897744,1.2263201403825867,5,2021-02-20
Austria,2020-10-22,1.3732656907381555,1.62606968772978,1.1337184554806106,1.488990859061882,1.2569130740609726,5,2021-02-20
Austria,2020-10-23,1.389907221697584,1.6408919733506275,1.1524162782044596,1.505333603362954,1.273139721035179,5,2021-02-20
Austria,2020-10-24,1.3986501060959975,1.6471154073490364,1.1598481105447551,1.5155002036605771,1.280448159086537,5,2021-02-20
Austria,2020-10-25,1.382633787890884,1.6299894674622333,1.143477105210894,1.4980148366376862,1.2672821010091329,5,2021-02-20
Austria,2020-10-26,1.3717212741605616,1.6162394803512887,1.1331255696425313,1.4858348053349852,1.2570302006809562,5,2021-02-20
Austria,2020-10-27,1.3765714387911294,1.620988684826588,1.1357441626763891,1.491805628676924,1.2614559145558937,5,2021-02-20
Austria,2020-10-28,1.3894811752135687,1.6371245782009534,1.147629666324944,1.5043040676521922,1.274194879000267,5,2021-02-20
Austria,2020-10-29,1.402054540998933,1.6521107175636058,1.1630328019810152,1.5176594419058245,1.2861334266043625,5,2021-02-20
Austria,2020-10-30,1.401133911730079,1.6507581056325369,1.1594841115191572,1.5182673500099126,1.2834330968531005,5,2021-02-20
Austria,2020-10-31,1.3774441953768106,1.6224846761578582,1.1353804186017613,1.4939938227125111,1.2605166020965572,5,2021-02-20
Austria,2020-11-01,1.3471026498055787,1.5916162066996806,1.1080602986680272,1.4631066348255255,1.230672575331122,5,2021-02-20
Austria,2020-11-02,1.3207298720554128,1.5656786291558769,1.0819678336303762,1.4365483420396468,1.2054318267161173,5,2021-02-20
Austria,2020-11-03,1.30970846370346,1.5553613159917017,1.0679014594477176,1.425203994076378,1.1956648002543786,5,2021-02-20
Austria,2020-11-04,1.3128621651349537,1.5623574442701391,1.0729756876615668,1.4298985375634747,1.1965671270890192,5,2021-02-20
Austria,2020-11-05,1.298131985328867,1.548113146713439,1.057977359366543,1.4149387587511677,1.1820259093600327,5,2021-02-20
Austria,2020-11-06,1.2699627456909024,1.5150368802836391,1.0246844547543674,1.3862367371090891,1.1527295434021028,5,2021-02-20
Austria,2020-11-07,1.2444517586097772,1.487765064239314,1.0022881960529797,1.3606203154808112,1.1276145008439369,5,2021-02-20
Austria,2020-11-08,1.2056513640140087,1.445549360565455,0.9605197358802036,1.3213615679544597,1.090985050359342,5,2021-02-20
Austria,2020-11-09,1.1785309217718751,1.4218671514663472,0.9344787992649236,1.2939135328568332,1.0643662194101893,5,2021-02-20
Austria,2020-11-10,1.1618942885349546,1.4077412215161695,0.9193350370675496,1.2764059109577337,1.0470419141210796,5,2021-02-20
Austria,2020-11-11,1.1528034729240342,1.3990180003209582,0.907772188270166,1.2665058702419274,1.0392786176066824,5,2021-02-20
Austria,2020-11-12,1.137962785620485,1.3808930166246591,0.8942157777873384,1.2525192293332148,1.023334129071667,5,2021-02-20
Austria,2020-11-13,1.107056543200852,1.3480694906757142,0.8630132385451471,1.2216684999075555,0.9928432486914052,5,2021-02-20
Austria,2020-11-14,1.0630443716817943,1.3036408222318825,0.8206171055987681,1.1786018805863765,0.9480687169668216,5,2021-02-20
Austria,2020-11-15,1.024372755921832,1.2660416027768393,0.7790239391418792,1.139265668112822,0.9085936276881468,5,2021-02-20
Austria,2020-11-16,0.9979121080051828,1.2408096756748614,0.7511174795874418,1.1128336749565244,0.8825500940500568,5,2021-02-20
Austria,2020-11-17,0.986644051585236,1.2292196383792349,0.7416532158371882,1.1008124615643735,0.870721474041342,5,2021-02-20
Austria,2020-11-18,0.9778947696334118,1.2205960108645673,0.7380284375501209,1.0938556834676352,0.8623002770784389,5,2021-02-20
Austria,2020-11-19,0.9638313520863516,1.2075199486833237,0.7191550072863646,1.0795298274564062,0.8484914503848635,5,2021-02-20
Austria,2020-11-20,0.9447217671071084,1.1899321932958502,0.7000505294301583,1.0606531624022386,0.8298184544566453,5,2021-02-20
Austria,2020-11-21,0.9240048574544572,1.1687291648953662,0.6789055219396727,1.0403805834570128,0.8083520439336497,5,2021-02-20
Austria,2020-11-22,0.8982151446403356,1.143567251946212,0.6509877717985737,1.0138861722435228,0.7820094682669452,5,2021-02-20
Austria,2020-11-23,0.8789384254642832,1.1235403776089008,0.6344493627601939,0.9947794984802648,0.7635307548955992,5,2021-02-20
Austria,2020-11-24,0.8768547044404604,1.1235898932336323,0.6323497611642565,0.9917186283217204,0.76160691621198,5,2021-02-20
Austria,2020-11-25,0.8798434584004158,1.1239001498946857,0.6391831990531619,0.9944838664081858,0.764891083836794,5,2021-02-20
Austria,2020-11-26,0.8737219702504101,1.1173328169628585,0.6318186224575216,0.9891105580021272,0.7575495768027909,5,2021-02-20
Austria,2020-11-27,0.8617840256950441,1.1098312742165048,0.6148645780328277,0.9782885543015102,0.7459302998335602,5,2021-02-20
Austria,2020-11-28,0.8471814965895743,1.0930204884570158,0.6040801401593561,0.9631379776749314,0.7311353495876352,5,2021-02-20
Austria,2020-11-29,0.8325835605324925,1.0765478439941327,0.5885014177637591,0.948708572489926,0.7176775789656203,5,2021-02-20
Austria,2020-11-30,0.8211101523483214,1.0656187837088753,0.5772002056146821,0.9379577385864998,0.7057502517052414,5,2021-02-20
Austria,2020-12-01,0.8221375640887009,1.0636193359701718,0.5787379763070871,0.939434223550763,0.7049191972666722,5,2021-02-20
Austria,2020-12-02,0.8312363416759364,1.0740683585027075,0.5859735070207884,0.9472973004298452,0.7159527246429396,5,2021-02-20
Austria,2020-12-03,0.8345353830664415,1.0769641265510514,0.5898737994782053,0.9505058735416504,0.719694941821805,5,2021-02-20
Austria,2020-12-04,0.8332060625788531,1.0792980471185734,0.5914890627068901,0.9479883248757524,0.7169128283857948,5,2021-02-20
Austria,2020-12-05,0.8277285254077367,1.0761354200708548,0.5818144930036562,0.9444530620527528,0.7108152338230058,5,2021-02-20
Austria,2020-12-06,0.8200034146489591,1.0646034049222777,0.5757654718783558,0.9369418336677796,0.7039066765055098,5,2021-02-20
Austria,2020-12-07,0.8185856027184449,1.0623713725481254,0.5732128823855288,0.9351252068812628,0.7031312825508098,5,2021-02-20
Austria,2020-12-08,0.8268150590103654,1.0685667796480347,0.584630209500026,0.9405771667018284,0.7114913554277327,5,2021-02-20
Austria,2020-12-09,0.8420052099367208,1.0859809307522914,0.5961788780233865,0.9579201504309388,0.7271391541367143,5,2021-02-20
Austria,2020-12-10,0.8533329071762792,1.1000813373167802,0.6083295842275366,0.9682237969925728,0.7370712386951959,5,2021-02-20
Austria,2020-12-11,0.8648583685339752,1.111583640447149,0.6221587993253399,0.9794783635124976,0.7485466923360358,5,2021-02-20
Austria,2020-12-12,0.8731665536798819,1.1220556480654396,0.6306128894782298,0.9889202889661342,0.7566041163607299,5,2021-02-20
Austria,2020-12-13,0.8715480615441591,1.1184874992790852,0.6282427638135726,0.9874290432645644,0.7551411587367335,5,2021-02-20
Austria,2020-12-14,0.8703728098124912,1.1196294782270149,0.6295399088789506,0.9846551865336358,0.7550510627998562,5,2021-02-20
Austria,2020-12-15,0.8702840774889421,1.117819887160057,0.6300705968294587,0.9844032505736148,0.755298806367251,5,2021-02-20
Austria,2020-12-16,0.8689360705698299,1.1129429152699406,0.6258362773055313,0.9828103895877044,0.7534830510837462,5,2021-02-20
Austria,2020-12-17,0.8641013651355557,1.1080207561230582,0.6192401991833092,0.9796157202025771,0.7491502433002855,5,2021-02-20
Austria,2020-12-18,0.8577984008796751,1.1014238587484748,0.6129092713033308,0.9724602313098706,0.7432835593231248,5,2021-02-20
Austria,2020-12-19,0.8570755634140644,1.1047095676303995,0.6128503483991905,0.9725769410943954,0.7428210375688735,5,2021-02-20
Austria,2020-12-20,0.854812125244756,1.099143042223462,0.6097734262344134,0.9711725516679413,0.7397639567540935,5,2021-02-20
Austria,2020-12-21,0.8625759094180374,1.1060752772871572,0.6133818370854989,0.978524482023434,0.7469980645302587,5,2021-02-20
Austria,2020-12-22,0.8800834619227402,1.1233026328246678,0.6361954413201827,0.9957546275681144,0.7635183724973403,5,2021-02-20
Austria,2020-12-23,0.9003091345796124,1.1420368132120122,0.6574636769527415,1.015156378135757,0.7846438205562779,5,2021-02-20
Austria,2020-12-24,0.914643231880342,1.1590548089382298,0.6722498440983004,1.0299691422490556,0.7985306599060178,5,2021-02-20
Austria,2020-12-25,0.9095597137583344,1.1533596586331942,0.6651205185965997,1.0235109746891544,0.7946282618650633,5,2021-02-20
Austria,2020-12-26,0.9089364351390004,1.1517487932548072,0.6629263766533001,1.0237081440365712,0.7948937922571424,5,2021-02-20
Austria,2020-12-27,0.9187748463032076,1.1628595563935908,0.6716327787818845,1.0346131975804376,0.8030081461863907,5,2021-02-20
Austria,2020-12-28,0.94089709005442,1.1812011965677862,0.6961270621468174,1.0557328732649396,0.8261548986251595,5,2021-02-20
Austria,2020-12-29,0.9693678774888244,1.2147797893260168,0.726921267276373,1.084033411599205,0.8542175670271495,5,2021-02-20
Austria,2020-12-30,0.993969785149332,1.240082104704407,0.7530874604546218,1.111320813058696,0.8774569936736274,5,2021-02-20
Austria,2020-12-31,1.0006884713698567,1.2465329627478448,0.7574956556250079,1.1187397326277042,0.8842410849561738,5,2021-02-20
Austria,2021-01-01,0.9866137597787594,1.2325690462082035,0.7429997616636355,1.1017887944113995,0.8704906180068744,5,2021-02-20
Austria,2021-01-02,0.972081052349156,1.216699201098927,0.7266637760396886,1.0872602156217073,0.8564285088964352,5,2021-02-20
Austria,2021-01-03,0.9743928444426444,1.222485202077676,0.7275234233002011,1.0896612975774498,0.8576672721743772,5,2021-02-20
Austria,2021-01-04,0.9884757808082328,1.2354385876901608,0.7447038835857267,1.1054127910834295,0.8720143093997491,5,2021-02-20
Austria,2021-01-05,1.007315589762927,1.2560632063122044,0.7634985316436951,1.1236984424860292,0.8898460601449121,5,2021-02-20
Austria,2021-01-06,1.0154810086671808,1.2665905590139963,0.77300864522559,1.1322684613089409,0.8978914385306623,5,2021-02-20
Austria,2021-01-07,1.0118845620416317,1.2596736062994025,0.7685260739594693,1.1271421626098332,0.896103592842524,5,2021-02-20
Austria,2021-01-08,0.9981519169192886,1.2435753906766087,0.7564791772960634,1.1128752497740966,0.8817930790373264,5,2021-02-20
Austria,2021-01-09,0.9852019076735196,1.231469947498276,0.7420448223441698,1.1007414842713734,0.8693255481859434,5,2021-02-20
Austria,2021-01-10,0.967482457889034,1.2095911279566045,0.7229151206668145,1.0824016231925755,0.8519995714382755,5,2021-02-20
Austria,2021-01-11,0.9605035931077724,1.2045318552618878,0.7164466553946807,1.0760827618592468,0.8450747990529117,5,2021-02-20
Austria,2021-01-12,0.9638429555047204,1.2076467654037912,0.7196460613221665,1.0797527386693366,0.8479305783857762,5,2021-02-20
Austria,2021-01-13,0.9740304785485384,1.218313471725073,0.7313729842064385,1.090688655738618,0.8569743170040647,5,2021-02-20
Austria,2021-01-14,0.9822870748975072,1.2313184816517566,0.740605173183933,1.0981343083482773,0.8657424164616805,5,2021-02-20
Austria,2021-01-15,0.9487031927571108,1.1920347935252793,0.7080422077038606,1.062767663253502,0.8334913851856093,5,2021-02-20
Austria,2021-01-16,0.9265084461425832,1.1675729567086024,0.6818911988195291,1.041071602113666,0.8115285557990983,5,2021-02-20
Austria,2021-01-17,0.9086746864165,1.1509021369554866,0.6594111964562873,1.0243328224392785,0.7928621764057602,5,2021-02-20
Austria,2021-01-18,0.9039894054683044,1.14597158528754,0.658086339206442,1.0204383288333525,0.7877162586995587,5,2021-02-20
Austria,2021-01-19,0.9133910759168428,1.1529842604534104,0.6710380287515894,1.0284669887814564,0.7982684253334981,5,2021-02-20
Austria,2021-01-20,0.9245215077628012,1.1659977634581993,0.6834177102479533,1.039974958203905,0.8094342336816149,5,2021-02-20
Austria,2021-01-21,0.9319616995617802,1.174598127668387,0.6914079460205482,1.0460892104457498,0.8162728861131437,5,2021-02-20
Austria,2021-01-22,0.9354926233698052,1.1810155755358478,0.6945089176025323,1.0499714615499351,0.8205992956020614,5,2021-02-20
Austria,2021-01-23,0.9240998136568396,1.1676879503635909,0.6809682165809985,1.0384492166610388,0.8090094465235204,5,2021-02-20
Austria,2021-01-24,0.912271674438158,1.1566514680015882,0.6675238276626037,1.0265686539604717,0.7970163309026079,5,2021-02-20
Austria,2021-01-25,0.9104485017839122,1.1534783036702343,0.6655434021506956,1.0244993451633753,0.796307859647535,5,2021-02-20
Austria,2021-01-26,0.9232265867389904,1.1664582068428824,0.6812368847023609,1.0387264495388735,0.8075426596190851,5,2021-02-20
Austria,2021-01-27,0.93500351695761,1.1785295435991876,0.6911416673531138,1.050283171540648,0.8202903661678682,5,2021-02-20
Austria,2021-01-28,0.937952640619064,1.1828240563703083,0.6947708610497122,1.0513748465770127,0.8236574386918296,5,2021-02-20
Austria,2021-01-29,0.940612085778898,1.1822631730799005,0.6992487052397591,1.054594897012126,0.8248267416850209,5,2021-02-20
Austria,2021-01-30,0.9409196672108082,1.1848703402476408,0.6977253680915411,1.057205333845101,0.8245799283157834,5,2021-02-20
Austria,2021-01-31,0.9388480113019624,1.1861699006938204,0.6947041761392662,1.055158265455816,0.8241578228120723,5,2021-02-20
Austria,2021-02-01,0.9441195871892296,1.1877417904462766,0.6997630291629252,1.0593097654187382,0.8288833123531254,5,2021-02-20
Austria,2021-02-02,0.9559259240235316,1.2003360229560665,0.7107978640348521,1.0712762921509902,0.8415723255178991,5,2021-02-20
Austria,2021-02-03,0.9710048370731588,1.216403717930164,0.7293934127343981,1.0855054274929776,0.8555652369727579,5,2021-02-20
Austria,2021-02-04,0.9793952012774272,1.2272100384005853,0.7349711570782695,1.0956798243341028,0.865301123357068,5,2021-02-20
Austria,2021-02-05,0.9810518901894236,1.2253430669989285,0.7399418381751568,1.0958958819822338,0.8662032739211369,5,2021-02-20
Austria,2021-02-06,0.9824188160449828,1.2225054212887811,0.7378836228791247,1.0976583772854167,0.8671789838674316,5,2021-02-20
Austria,2021-02-07,0.985188044456946,1.22944775531163,0.741253235012497,1.0995497641133516,0.8693348678552565,5,2021-02-20
Austria,2021-02-08,0.9904784009804362,1.2312820023007869,0.7484969578586889,1.1054185090342594,0.8761025295933235,5,2021-02-20
Austria,2021-02-09,1.0066427563601932,1.2465833125504608,0.7639660600619957,1.122119759215766,0.890820025334971,5,2021-02-20
Austria,2021-02-10,1.0266097888436465,1.2698259488544732,0.7834303401688496,1.1427643162429604,0.9116193879237896,5,2021-02-20
Austria,2021-02-11,1.0421817237976756,1.288551572323967,0.7943370491943281,1.1590911655514349,0.9241585546095832,5,2021-02-20
Austria,2021-02-12,1.0497007563318148,1.2974967661393566,0.7996134236683126,1.1674757995796234,0.9320342337140304,5,2021-02-20
Austria,2021-02-13,1.0483860543863586,1.2996887933271517,0.799834455016232,1.1657079904248449,0.9300702657845996,5,2021-02-20
Austria,2021-02-14,1.0481584789163931,1.2999780717957348,0.7924667270032677,1.1683433779993502,0.9274874797193686,5,2021-02-20
Austria,2021-02-15,1.0597515129022592,1.3169820287195937,0.8020374633466912,1.181290156472319,0.9378013233110968,5,2021-02-20
Austria,2021-02-16,1.0796081024314397,1.3522884474228396,0.8146988995005662,1.2070022899503012,0.9536504378365968,5,2021-02-20
Austria,2021-02-17,1.1006751076400365,1.3839673046875371,0.8235087078766907,1.2340231473025096,0.967410535659382,5,2021-02-20
Austria,2021-02-18,1.114989439931676,1.4192706280080456,0.8208739077469516,1.2564060613119017,0.9736986223422908,5,2021-02-20
Austria,2021-02-19,1.117275028593608,1.4492834613458454,0.7951997286740008,1.2707059513112509,0.9625444671004542,5,2021-02-20
Austria,2020-03-09,2.4537382969369133,2.8095267268503448,2.102217823764473,2.624952344040854,2.284230117931065,6,2021-02-20
Austria,2020-03-10,2.5108880821279103,2.838705092937872,2.1905736852962803,2.665667209321564,2.355451002783392,6,2021-02-20
Austria,2020-03-11,2.5564752965583164,2.868757837212562,2.257082917905989,2.702647398983795,2.4091725835798328,6,2021-02-20
Austria,2020-03-12,2.596165245751575,2.898871773690546,2.301423257283441,2.7394496374749733,2.4530185537919644,6,2021-02-20
Austria,2020-03-13,2.688355647754,3.0182756011904144,2.3791849969571035,2.8380357300572854,2.537928119945769,6,2021-02-20
Austria,2020-03-14,2.584748595042292,2.8858966231560954,2.295165066600771,2.7261184714765823,2.444420488921408,6,2021-02-20
Austria,2020-03-15,2.494650753544466,2.7862939341018933,2.2184314930282127,2.631247191596428,2.3581775153497606,6,2021-02-20
Austria,2020-03-16,2.396642607536226,2.676171574121668,2.1286287917163875,2.5262175666189988,2.265881477394084,6,2021-02-20
Austria,2020-03-17,2.349799229892433,2.627121398826512,2.07827059993971,2.479364328037157,2.2191194218356567,6,2021-02-20
