Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-15,1.2450137863864252,1.5330562783720023,0.9607062500893434,1.379539268488616,1.1114395696922108,8,2021-05-13
Switzerland,2020-08-16,1.2351954436835133,1.5214006061964636,0.9499826540438256,1.3701313614755792,1.0999006670408196,8,2021-05-13
Switzerland,2020-08-17,1.229390946256193,1.5136481808259163,0.9433800034827016,1.3647635485013856,1.094467970345922,8,2021-05-13
Switzerland,2020-08-18,1.2264438552181929,1.511326254258309,0.9387043523214385,1.3614692755576523,1.0909945859802064,8,2021-05-13
Switzerland,2020-08-19,1.2234105869003185,1.5117981543947394,0.937584101302908,1.3586034937906009,1.087691768767394,8,2021-05-13
Switzerland,2020-08-20,1.221842871887894,1.5090752922695487,0.9310542337092784,1.3579272695359212,1.0853406823231575,8,2021-05-13
Switzerland,2020-08-21,1.2235709237498895,1.5107281443373657,0.9340040552440716,1.3611348497642934,1.0875397653479408,8,2021-05-13
Switzerland,2020-08-22,1.2226159882470296,1.5109865273040786,0.9368830406430484,1.3587316235687283,1.087621010782332,8,2021-05-13
Switzerland,2020-08-23,1.2205686429392577,1.507861840020401,0.9385298508431056,1.3555791633998182,1.0853202243878357,8,2021-05-13
Switzerland,2020-08-24,1.214242113292744,1.5027445642415098,0.9248175472881696,1.350149791206008,1.0790346669910829,8,2021-05-13
Switzerland,2020-08-25,1.2102245918515568,1.4996464523973612,0.9200906381536924,1.3476286094764387,1.0721819318087222,8,2021-05-13
Switzerland,2020-08-26,1.2135895433349837,1.502559354861201,0.9247180023263912,1.3505381690835812,1.0776423926262468,8,2021-05-13
Switzerland,2020-08-27,1.2109782950493977,1.4985478089637794,0.9246695436325638,1.3466437959145838,1.0742005859286976,8,2021-05-13
Switzerland,2020-08-28,1.198998029036643,1.4853838506774288,0.90869325650127,1.333550298169559,1.0636931555782558,8,2021-05-13
Switzerland,2020-08-29,1.1857207152493336,1.4721905738414949,0.8977540789285791,1.3202630612459192,1.0503230669367492,8,2021-05-13
Switzerland,2020-08-30,1.1645161667838662,1.4494202670105554,0.8804582747926051,1.3004202662619238,1.028025996589962,8,2021-05-13
Switzerland,2020-08-31,1.1504764541342225,1.4405013971147056,0.8650881311383841,1.2877453963908343,1.013571396083624,8,2021-05-13
Switzerland,2020-09-01,1.14879523109728,1.4408975894654827,0.8571877693884359,1.2870738468070262,1.010193553499812,8,2021-05-13
Switzerland,2020-09-02,1.1564370609509411,1.444132099456064,0.8678603255763114,1.2940145010152104,1.0190324030410685,8,2021-05-13
Switzerland,2020-09-03,1.1759532495451308,1.4617303512693711,0.8854600402642455,1.3145873170674416,1.0407097072032132,8,2021-05-13
Switzerland,2020-09-04,1.196202330287883,1.4871689795090957,0.90890035683666,1.3324968524382734,1.0607023057114977,8,2021-05-13
Switzerland,2020-09-05,1.2070797388109773,1.4972729797555786,0.9176242125587336,1.3436532641234278,1.0699016465157107,8,2021-05-13
Switzerland,2020-09-06,1.1948836584128253,1.4843918641162834,0.904820138003115,1.3303785344523449,1.059569150512456,8,2021-05-13
Switzerland,2020-09-07,1.1663861587115771,1.4555292957487025,0.8757791060325205,1.3034681276116675,1.0291161600984078,8,2021-05-13
Switzerland,2020-09-08,1.1623721660223718,1.4506352152973878,0.8733700288479251,1.2998043980047975,1.0256150833088422,8,2021-05-13
Switzerland,2020-09-09,1.1745759879763478,1.4661458482657537,0.8842575645192059,1.3101172144225086,1.0364014162862063,8,2021-05-13
Switzerland,2020-09-10,1.1892254699967997,1.47157070458467,0.9026213881681932,1.3277164372165449,1.0525095763107828,8,2021-05-13
Switzerland,2020-09-11,1.2069233092804588,1.4985976094723523,0.920865174855115,1.3420911230536143,1.0713502663683363,8,2021-05-13
Switzerland,2020-09-12,1.2049143807725928,1.4957613949328257,0.915032915418742,1.341489772762896,1.0683999777128232,8,2021-05-13
Switzerland,2020-09-13,1.1640615207693494,1.4539965771775774,0.8751840584515374,1.3015955111244213,1.0271627593099226,8,2021-05-13
Switzerland,2020-09-14,1.098077093929776,1.3881738593681243,0.8050521713650493,1.2351916927692843,0.9605865326298698,8,2021-05-13
Switzerland,2020-09-15,1.0901726595189378,1.378857979289326,0.8005065053554439,1.2263488778025546,0.9525787395231616,8,2021-05-13
Switzerland,2020-09-16,1.0893582113463085,1.3779342614227557,0.7987150922807666,1.2282134066364283,0.951786005577659,8,2021-05-13
Switzerland,2020-09-17,1.0863480375735317,1.3758163066633569,0.7930005427264568,1.224702082435824,0.948488170355117,8,2021-05-13
Switzerland,2020-09-18,1.0720289089535795,1.3608409802600565,0.7826914851752349,1.207560025203155,0.9340716728068916,8,2021-05-13
Switzerland,2020-09-19,1.0601869689322905,1.346798307256024,0.7699146829794469,1.1980024361538208,0.9228032991265998,8,2021-05-13
Switzerland,2020-09-20,1.0770057049992758,1.3618820342164917,0.7876402989917708,1.2129262417913549,0.9412183798820232,8,2021-05-13
Switzerland,2020-09-21,1.1118106621680313,1.3992834056035317,0.8227293277847901,1.2487970724696171,0.9750684253440955,8,2021-05-13
Switzerland,2020-09-22,1.078733506948525,1.3648579103581042,0.7880238859610103,1.2167407416822191,0.9412529323300844,8,2021-05-13
Switzerland,2020-09-23,1.0394015958816227,1.3257613777992208,0.7483974685886914,1.1766592791712802,0.9024016209077368,8,2021-05-13
Switzerland,2020-09-24,1.0128933246881269,1.296966870466338,0.7150868791614684,1.150075044459491,0.8760378170428782,8,2021-05-13
Switzerland,2020-09-25,1.0076961146532804,1.297517634727654,0.7127364180752773,1.1455238556460312,0.8679813931766664,8,2021-05-13
Switzerland,2020-09-26,1.0213652003053764,1.3133573697945975,0.7286354435732334,1.1589276843918108,0.8834625863139424,8,2021-05-13
Switzerland,2020-09-27,1.0320016517713888,1.3294978403189035,0.7395136674385201,1.1697488327309182,0.8939152652422853,8,2021-05-13
Switzerland,2020-09-28,1.043847876570691,1.3365456059321976,0.750196494273226,1.1837612122204706,0.9029599223943036,8,2021-05-13
Switzerland,2020-09-29,1.1122973293725729,1.4027324528799223,0.8193122453557726,1.251777843076305,0.9729459876509864,8,2021-05-13
Switzerland,2020-09-30,1.197123382519978,1.48615849111907,0.9085315444028252,1.3349796316801597,1.0603566346195683,8,2021-05-13
Switzerland,2020-10-01,1.2952735295703444,1.5790263205323467,1.0052774971297196,1.433334976607883,1.1597621872191328,8,2021-05-13
Switzerland,2020-10-02,1.3908828580587176,1.6760608227735438,1.1002667608956822,1.5276375426687507,1.254349402311096,8,2021-05-13
Switzerland,2020-10-03,1.4925308094808054,1.7734447415778891,1.2047029468885802,1.6267263467143378,1.3578710266363108,8,2021-05-13
Switzerland,2020-10-04,1.5996632749751356,1.8837468231142624,1.3140802993281469,1.7341850342276677,1.4634568331409097,8,2021-05-13
Switzerland,2020-10-05,1.708807482139396,1.99489746428424,1.4199529869297036,1.8441766603283711,1.5726116890876438,8,2021-05-13
Switzerland,2020-10-06,1.8049103261428208,2.0948160428774387,1.5172339303701676,1.9422534525543207,1.6687028179850891,8,2021-05-13
Switzerland,2020-10-07,1.8757721269349592,2.169351672644916,1.584316487157762,2.0133965952914696,1.7375484669839651,8,2021-05-13
Switzerland,2020-10-08,1.9349886554496607,2.227103710717796,1.6479686419461546,2.072965525446404,1.7967130244268592,8,2021-05-13
Switzerland,2020-10-09,1.9870176787591391,2.2745790728371613,1.689998045241388,2.126208829671758,1.847683579479927,8,2021-05-13
Switzerland,2020-10-10,2.0325233779057648,2.321455337987544,1.7410572502864796,2.170635147296423,1.8947090666752904,8,2021-05-13
Switzerland,2020-10-11,2.098823772977928,2.3876490224453573,1.8043608569694336,2.2362539305411584,1.962297761995808,8,2021-05-13
Switzerland,2020-10-12,2.167839508444333,2.459421136131142,1.8741488382902856,2.305496753832533,2.0292777142519283,8,2021-05-13
Switzerland,2020-10-13,2.1724470089068646,2.464505951826189,1.88402425208096,2.310793999988124,2.0357037932082456,8,2021-05-13
Switzerland,2020-10-14,2.160539380943455,2.450927968082352,1.8762830799519647,2.298285219625417,2.0222586434509298,8,2021-05-13
Switzerland,2020-10-15,2.13036199471562,2.41720272719952,1.8409147169630848,2.266708880882108,1.9932452980583493,8,2021-05-13
Switzerland,2020-10-16,2.1055820283446574,2.394967140188415,1.8166735884560736,2.241242246608582,1.9695451748618,8,2021-05-13
Switzerland,2020-10-17,2.098476730010799,2.387642228908841,1.8092695145572943,2.2335796449993084,1.9619524033253608,8,2021-05-13
Switzerland,2020-10-18,2.1113615700683868,2.4035858365240395,1.827545867855617,2.246449935283656,1.976227693034816,8,2021-05-13
Switzerland,2020-10-19,2.1273841354601526,2.4233115868119963,1.8416641314556392,2.26393389651686,1.9887741895435904,8,2021-05-13
Switzerland,2020-10-20,2.111637371296485,2.400494201620543,1.8241694623587847,2.249838128386273,1.974078472906843,8,2021-05-13
Switzerland,2020-10-21,2.0823684949468646,2.3710278233667053,1.7931716068520045,2.2196764623861607,1.9458848142958285,8,2021-05-13
Switzerland,2020-10-22,2.0424419658448545,2.330042818330805,1.7523249339248417,2.1779798587338526,1.90594490072633,8,2021-05-13
Switzerland,2020-10-23,2.009076628281623,2.29880196639656,1.7203788794279409,2.1471390570604383,1.870354375924636,8,2021-05-13
Switzerland,2020-10-24,1.974909964538225,2.2635923331340697,1.6868171320889729,2.1115765049277866,1.837714795063584,8,2021-05-13
Switzerland,2020-10-25,1.9577013142490056,2.2514611793153883,1.6697939332470728,2.095110034753201,1.820692598715988,8,2021-05-13
Switzerland,2020-10-26,1.9427294571196363,2.229869564102575,1.6565035167575333,2.078962406006883,1.805595789034098,8,2021-05-13
Switzerland,2020-10-27,1.87892541223212,2.1693501474427057,1.5918622919231682,2.0153556074447536,1.7433692611137954,8,2021-05-13
Switzerland,2020-10-28,1.7996944689811047,2.092054060044596,1.51132429771206,1.9363807198555687,1.6651730825111486,8,2021-05-13
Switzerland,2020-10-29,1.7265698372907754,2.0161870265680104,1.4345830495410172,1.8622564043188767,1.591854821588954,8,2021-05-13
Switzerland,2020-10-30,1.651357728964646,1.9349138328355044,1.3623946283876618,1.7863018614687585,1.5161325554012703,8,2021-05-13
Switzerland,2020-10-31,1.584887667480307,1.8728337732256504,1.2947862098469265,1.721049472799084,1.4481789839026074,8,2021-05-13
Switzerland,2020-11-01,1.5240422608352142,1.8156529677456448,1.2392990916738271,1.6598437403080446,1.3875896030650918,8,2021-05-13
Switzerland,2020-11-02,1.4641545595769667,1.7532962609422702,1.1802692518505649,1.5986950254373264,1.329520034165056,8,2021-05-13
Switzerland,2020-11-03,1.4047199392331822,1.6915841878226594,1.1167517325751084,1.5400745766522297,1.268186958296817,8,2021-05-13
Switzerland,2020-11-04,1.3499959435124016,1.6368384335438522,1.0600844254460873,1.4844947101365598,1.2136088635474649,8,2021-05-13
Switzerland,2020-11-05,1.2952603071017248,1.581349539697952,1.0039763249552969,1.4317590100913795,1.1591638534133468,8,2021-05-13
Switzerland,2020-11-06,1.236515984097747,1.5235883490296185,0.9482892349793904,1.3730058877843965,1.1011283849097786,8,2021-05-13
Switzerland,2020-11-07,1.174544203706722,1.4608840806175087,0.8879654107870371,1.3091202678425926,1.0395876201903596,8,2021-05-13
Switzerland,2020-11-08,1.1068954047443071,1.3949991658069267,0.8187814394984017,1.2427233576809875,0.97289809981854,8,2021-05-13
Switzerland,2020-11-09,1.0394496785087162,1.328727488323834,0.7502389246260187,1.1751681309905255,0.9017632867518348,8,2021-05-13
Switzerland,2020-11-10,1.0075580137861069,1.2918684881641391,0.7192412785297182,1.1446003033957015,0.8706843937819921,8,2021-05-13
Switzerland,2020-11-11,0.9811370768795512,1.2687003945402782,0.6929248335507457,1.1169613661144038,0.8448684280119021,8,2021-05-13
Switzerland,2020-11-12,0.9567118900689368,1.2467083122847251,0.666459717508982,1.0942863550265798,0.8197109921036669,8,2021-05-13
Switzerland,2020-11-13,0.9353551913980002,1.221954106034972,0.6449507320176948,1.0711523131970353,0.8005379625800312,8,2021-05-13
Switzerland,2020-11-14,0.9113278008097652,1.204408438114286,0.6209712892610254,1.0476708557829624,0.7738208378067607,8,2021-05-13
Switzerland,2020-11-15,0.8770037726433633,1.1702482409773658,0.5834994353794576,1.0150669146195974,0.7400031928144546,8,2021-05-13
Switzerland,2020-11-16,0.8407668709356273,1.131121173911998,0.5505080762727271,0.9780574459793706,0.7034667204667551,8,2021-05-13
Switzerland,2020-11-17,0.8280383551684578,1.1180816894176069,0.5413436148517743,0.9631179879092944,0.691754544207176,8,2021-05-13
Switzerland,2020-11-18,0.8246621480057483,1.1116202674499391,0.5375737712335396,0.960983271337662,0.6895829508600853,8,2021-05-13
Switzerland,2020-11-19,0.8253745484393138,1.1099525619363189,0.5327926128876395,0.960860245473098,0.6918705166003312,8,2021-05-13
Switzerland,2020-11-20,0.8280115868628172,1.1132642817686904,0.5391667614545259,0.9632986392751868,0.6927191132096657,8,2021-05-13
Switzerland,2020-11-21,0.8285619478126567,1.115446796062416,0.544024913229879,0.964370667568371,0.6927914360773695,8,2021-05-13
Switzerland,2020-11-22,0.8203378671573268,1.1051457504309437,0.534779763606388,0.9560720684930412,0.6840280577226039,8,2021-05-13
Switzerland,2020-11-23,0.8095048734665262,1.096062488831396,0.5179280274150221,0.9466987775139062,0.6738321636649997,8,2021-05-13
Switzerland,2020-11-24,0.8162810577638446,1.1051712224278216,0.5259142743617495,0.9537902140681356,0.6785568512555202,8,2021-05-13
Switzerland,2020-11-25,0.8278726153689898,1.11738883311228,0.5393708395780068,0.9653666239718804,0.691103726263312,8,2021-05-13
Switzerland,2020-11-26,0.8440295405858237,1.1313921249327956,0.5574011762968586,0.9813343414981724,0.7076933298219638,8,2021-05-13
Switzerland,2020-11-27,0.8602032127182125,1.1467409123567285,0.5714689740762144,0.9941530312039693,0.7245119494673096,8,2021-05-13
Switzerland,2020-11-28,0.8715351532086002,1.1551425313671306,0.5873703750067788,1.0059367090065798,0.7369051928347867,8,2021-05-13
Switzerland,2020-11-29,0.8781288856023771,1.1623144310188982,0.5923325887125857,1.013163612690023,0.7444415563217459,8,2021-05-13
Switzerland,2020-11-30,0.8811840262029695,1.1690059159508075,0.599636125098179,1.0170427179361807,0.7447113063908429,8,2021-05-13
Switzerland,2020-12-01,0.9003615995832543,1.1867527878429311,0.6169986475075735,1.0350025778277627,0.7658750890272119,8,2021-05-13
Switzerland,2020-12-02,0.9246068082545698,1.2111840130755975,0.6375159741292225,1.059791814290875,0.7892580977747166,8,2021-05-13
Switzerland,2020-12-03,0.9480768071189732,1.2319190925788597,0.6600043348695791,1.084713658736847,0.8124714802762265,8,2021-05-13
Switzerland,2020-12-04,0.9707544135659724,1.2576296800652311,0.6824575910896196,1.1085255208458973,0.8338460731759163,8,2021-05-13
Switzerland,2020-12-05,0.990542982571336,1.2782460171502992,0.7011399670503504,1.1265320685067244,0.8532871770289804,8,2021-05-13
Switzerland,2020-12-06,1.0097880236772354,1.296011107679651,0.7208077892559331,1.1458914052315077,0.8741787829306686,8,2021-05-13
Switzerland,2020-12-07,1.0296461498148388,1.3149611778089842,0.7406085632536089,1.1676628721532452,0.8935180848285085,8,2021-05-13
Switzerland,2020-12-08,1.0436924334735524,1.3251459279526678,0.7583240861301543,1.1788840261941191,0.909831389358292,8,2021-05-13
Switzerland,2020-12-09,1.055810043678712,1.3440279037553524,0.7693110870347465,1.1901660618851322,0.9214053784232288,8,2021-05-13
Switzerland,2020-12-10,1.0693853037697407,1.357017052877481,0.7847971715912792,1.2051455018786903,0.9349283110793308,8,2021-05-13
Switzerland,2020-12-11,1.0779433531383669,1.3655249435222647,0.7944580789682805,1.2145357980542508,0.9430677891622028,8,2021-05-13
Switzerland,2020-12-12,1.0745337772183043,1.3599736165052705,0.7866664589352863,1.2090012637325098,0.9400077703852888,8,2021-05-13
Switzerland,2020-12-13,1.0719640241695103,1.360010627265436,0.7835976232252697,1.209227443223824,0.9351475900963974,8,2021-05-13
Switzerland,2020-12-14,1.0722993655444328,1.3616631638702144,0.7854933986466761,1.207448918957942,0.9356643545178168,8,2021-05-13
Switzerland,2020-12-15,1.064945572490196,1.3512384949680878,0.7770728377765209,1.198988650529704,0.9315136754907044,8,2021-05-13
Switzerland,2020-12-16,1.059558043062936,1.351982991877294,0.772888475584663,1.1956899574355389,0.9243943553450392,8,2021-05-13
Switzerland,2020-12-17,1.053441724410013,1.3381953099496495,0.7670853557488044,1.18903299938202,0.9181899397587804,8,2021-05-13
Switzerland,2020-12-18,1.0477892801216953,1.338401315816117,0.7637098227993574,1.1835197164610387,0.9113767788110364,8,2021-05-13
Switzerland,2020-12-19,1.0257788843783298,1.315144075580346,0.7390441468917641,1.161455831428722,0.8894372782741594,8,2021-05-13
Switzerland,2020-12-20,1.0031876127300945,1.2899129072145878,0.7174803366999558,1.1386857013014493,0.866391960300824,8,2021-05-13
Switzerland,2020-12-21,0.9800777311644993,1.2643659167706107,0.695102231214333,1.1162268770881236,0.8454642110191928,8,2021-05-13
Switzerland,2020-12-22,0.9673005363904288,1.2509417423301592,0.6828072663143447,1.1025316570040882,0.8331190461823967,8,2021-05-13
Switzerland,2020-12-23,0.9522089830941756,1.2347677341938537,0.6604531408002828,1.0878636867049791,0.8173954993096035,8,2021-05-13
Switzerland,2020-12-24,0.9402257098017472,1.228124890304052,0.6550610507842309,1.0757159562062533,0.8027515046167752,8,2021-05-13
Switzerland,2020-12-25,0.9318118252275728,1.2147612569427138,0.6438267439520033,1.0667655806385017,0.7966324838616947,8,2021-05-13
Switzerland,2020-12-26,0.9550855533592468,1.2398903798485732,0.6641990362331254,1.092214025732258,0.8188317981908504,8,2021-05-13
Switzerland,2020-12-27,0.9849500422925258,1.271929750741252,0.6935622019153231,1.1208601270451934,0.8477603051038155,8,2021-05-13
Switzerland,2020-12-28,1.008113065988524,1.2979461095221254,0.7216823995323383,1.143915363430426,0.8716204871561377,8,2021-05-13
Switzerland,2020-12-29,1.0085123074293412,1.295311738757006,0.7208364106503766,1.145227186993198,0.8732936535994507,8,2021-05-13
Switzerland,2020-12-30,0.9976579330810346,1.2884380540560243,0.7067713185125825,1.1346825080096534,0.8620445402970369,8,2021-05-13
Switzerland,2020-12-31,0.9758670782735066,1.2627302224821029,0.6855698087579465,1.1130571107594367,0.8399020976345073,8,2021-05-13
Switzerland,2021-01-01,0.9605284506290466,1.246340018846804,0.6707446722465564,1.0964571705955657,0.8239809302437302,8,2021-05-13
Switzerland,2021-01-02,0.9794608098940448,1.270693839467189,0.6906546024886955,1.1144319636716395,0.8429227624792969,8,2021-05-13
Switzerland,2021-01-03,1.0095682926271508,1.2960679886805897,0.7211374253575713,1.1476130105606903,0.8726984333611174,8,2021-05-13
Switzerland,2021-01-04,1.0381241849463907,1.3310083845794052,0.7474242987496234,1.1750334866414684,0.9014756994597816,8,2021-05-13
Switzerland,2021-01-05,1.0321519822473768,1.3237556522926313,0.7432799541875669,1.16961421236429,0.8948013991579159,8,2021-05-13
Switzerland,2021-01-06,1.0140641860357915,1.3038528285123832,0.7259834775079202,1.1502373766692289,0.8788589022592913,8,2021-05-13
Switzerland,2021-01-07,0.990297760044076,1.2811019531662486,0.7030360729974718,1.1265412613575243,0.853088264924438,8,2021-05-13
Switzerland,2021-01-08,0.962088187137034,1.252286134355295,0.6752347905993319,1.0987090088864706,0.8243458829051307,8,2021-05-13
Switzerland,2021-01-09,0.9197619354866872,1.205186308050514,0.6276323971036333,1.058052319477262,0.7826438049078576,8,2021-05-13
Switzerland,2021-01-10,0.8773970184744689,1.168462342636683,0.5872103155908717,1.0145002165526429,0.7406294299329543,8,2021-05-13
Switzerland,2021-01-11,0.8376710764496428,1.125056023977282,0.5469441552969199,0.9737224374379008,0.7015354881609076,8,2021-05-13
Switzerland,2021-01-12,0.8211313210936347,1.1052205423783763,0.532444077620194,0.9574644001404062,0.6862703850858212,8,2021-05-13
Switzerland,2021-01-13,0.8112293897943461,1.0956438032719693,0.5272015392697196,0.94597844789805,0.6774412728483301,8,2021-05-13
Switzerland,2021-01-14,0.8100115978235083,1.097831976513128,0.5201588369277125,0.9461399762118978,0.6755237214784835,8,2021-05-13
Switzerland,2021-01-15,0.8130627041980559,1.0970940218778045,0.5273884157711212,0.949411816258668,0.67734157922491,8,2021-05-13
Switzerland,2021-01-16,0.8073289501197746,1.0949176236063345,0.5227827028485534,0.9440786877260388,0.670014829796459,8,2021-05-13
Switzerland,2021-01-17,0.7967045908428304,1.0853828404593926,0.5079809059685947,0.9335520022857302,0.659865019893908,8,2021-05-13
Switzerland,2021-01-18,0.7861990063119312,1.075685243560198,0.4975731838433299,0.9218423507036266,0.6478341412970966,8,2021-05-13
Switzerland,2021-01-19,0.7958864579487572,1.0866712547536026,0.5118429863664693,0.9318783430027964,0.6587041862325268,8,2021-05-13
Switzerland,2021-01-20,0.8090393363769762,1.0984156186426282,0.5210438734816061,0.9460096148759132,0.6740581900886248,8,2021-05-13
Switzerland,2021-01-21,0.8205310583321397,1.1102118322067234,0.527013609520586,0.9572148208244494,0.6848546293751576,8,2021-05-13
Switzerland,2021-01-22,0.8274283161177757,1.115497021282245,0.5410329878125042,0.9652232913289492,0.6908028113335967,8,2021-05-13
Switzerland,2021-01-23,0.8288530849711526,1.114028307725422,0.5378995061276646,0.9652112649184308,0.6927478769987099,8,2021-05-13
Switzerland,2021-01-24,0.8260255586337358,1.1107224962896889,0.5405526876515876,0.961623961927917,0.6908771045668561,8,2021-05-13
Switzerland,2021-01-25,0.8234310864599702,1.110551016152766,0.5379844491244501,0.9599550125308052,0.6877491631803044,8,2021-05-13
Switzerland,2021-01-26,0.8237879870607084,1.1076905138204411,0.5350090302156054,0.9611622069644742,0.6871377037464532,8,2021-05-13
Switzerland,2021-01-27,0.8282313290559047,1.1137155099839786,0.5374386344039617,0.9669945944469646,0.6911284010827903,8,2021-05-13
Switzerland,2021-01-28,0.833167110695605,1.1185702531258346,0.5438361684723179,0.9698482225973948,0.6966113500421307,8,2021-05-13
Switzerland,2021-01-29,0.8413963319051756,1.1264326318907896,0.5520653183144384,0.978577208094194,0.7047159486779497,8,2021-05-13
Switzerland,2021-01-30,0.8458469482552599,1.1340295048161928,0.5564254077213799,0.9830988727963308,0.7080970521906718,8,2021-05-13
Switzerland,2021-01-31,0.8475355354783869,1.1351352406384168,0.5625046681781259,0.9832822426533532,0.7116465070614779,8,2021-05-13
Switzerland,2021-02-01,0.8479695053278682,1.1341825780878576,0.5636184234610899,0.9834960271127764,0.7104364008816461,8,2021-05-13
Switzerland,2021-02-02,0.8485029794527758,1.1340063196454322,0.5666839922165867,0.9837602983568114,0.713785937458763,8,2021-05-13
Switzerland,2021-02-03,0.8516238260410006,1.1436473231760118,0.5704696052298891,0.987156854147736,0.7162643089088119,8,2021-05-13
Switzerland,2021-02-04,0.856822838648442,1.1443340053413302,0.5745985315601994,0.991330410250856,0.7201878514501848,8,2021-05-13
Switzerland,2021-02-05,0.8577338828695802,1.1417505710479152,0.5724454872451148,0.9938261858906836,0.7223949610792014,8,2021-05-13
Switzerland,2021-02-06,0.8542823816888903,1.1395689666079942,0.5673224825267456,0.9893803412287652,0.7192287407834883,8,2021-05-13
Switzerland,2021-02-07,0.8506409173636788,1.1383094388438804,0.5616843311434345,0.986841193974868,0.714446782848185,8,2021-05-13
Switzerland,2021-02-08,0.8468184933714386,1.1329218445899845,0.5600315361501798,0.9823361128303996,0.7108198882719688,8,2021-05-13
Switzerland,2021-02-09,0.8414750980723149,1.1289203660854472,0.5511759496217429,0.9761620604966736,0.706350420657271,8,2021-05-13
Switzerland,2021-02-10,0.8351484800008759,1.1203574348259415,0.5465414333659022,0.9714391814093704,0.6982654650930241,8,2021-05-13
Switzerland,2021-02-11,0.8317721832576759,1.1189733156835548,0.544995230858586,0.9693105554100871,0.693970960077348,8,2021-05-13
Switzerland,2021-02-12,0.8300878006747092,1.1225264249232236,0.5427084483679604,0.9660087226491558,0.6929357310833324,8,2021-05-13
Switzerland,2021-02-13,0.8273329633729485,1.1171733059051092,0.5408926633417057,0.9648846291301972,0.6898606236584994,8,2021-05-13
Switzerland,2021-02-14,0.8208702159871606,1.1113643740539951,0.5356679058849857,0.9580869859665628,0.6851370950625391,8,2021-05-13
Switzerland,2021-02-15,0.8127835282891122,1.0979777066000511,0.5277178243204477,0.949103781949516,0.6757763753741598,8,2021-05-13
Switzerland,2021-02-16,0.8206673667541436,1.1058608079229426,0.5346318321070229,0.9567433649766472,0.6833883448693009,8,2021-05-13
Switzerland,2021-02-17,0.835377068105754,1.121968852317066,0.5494093770817279,0.9709633126525076,0.6997153046160374,8,2021-05-13
Switzerland,2021-02-18,0.8540192571251176,1.1403876332554912,0.5719431622656164,0.9899727787866596,0.7165794780286294,8,2021-05-13
Switzerland,2021-02-19,0.8735668847652431,1.160510838262054,0.585762079653644,1.0075089361971512,0.7369670166194572,8,2021-05-13
Switzerland,2021-02-20,0.8933841438971558,1.1751152927864286,0.6118399905529712,1.0292156648588182,0.7585013387089421,8,2021-05-13
Switzerland,2021-02-21,0.9094748426801974,1.1921878096459482,0.6286176401910811,1.0441689300766963,0.7745016869771015,8,2021-05-13
Switzerland,2021-02-22,0.9244750935466584,1.2077063299521713,0.6414485715315144,1.0600986363627871,0.789824623613625,8,2021-05-13
Switzerland,2021-02-23,0.9398562127264392,1.2262494139640143,0.6541482211553372,1.0763677079035798,0.8053381389573738,8,2021-05-13
Switzerland,2021-02-24,0.9550759087670718,1.236688428654563,0.6685814133875644,1.0896623537706909,0.8204348399607065,8,2021-05-13
Switzerland,2021-02-25,0.9652204816321958,1.2476555749380271,0.6804816525372523,1.0997489101934388,0.8297079014189731,8,2021-05-13
Switzerland,2021-02-26,0.9774607230596836,1.2663840153671932,0.6879572359209785,1.1133328532446265,0.8398286106288221,8,2021-05-13
Switzerland,2021-02-27,0.9921657994919298,1.2825905751836066,0.7025892866131762,1.1271505250547045,0.8568413477642395,8,2021-05-13
Switzerland,2021-02-28,1.0067795908227972,1.2973411990947126,0.7230171128477906,1.1427111244181367,0.8691962849699434,8,2021-05-13
Switzerland,2021-03-01,1.0189496839004362,1.3090842697500926,0.7278134147505919,1.155193780994787,0.8827471712727348,8,2021-05-13
Switzerland,2021-03-02,1.0265707852173165,1.3152208788615103,0.7395792185620971,1.1620527258032098,0.891369814014675,8,2021-05-13
Switzerland,2021-03-03,1.0369765047019446,1.3243523369576695,0.7517340111145178,1.1728498551290234,0.9020042883369004,8,2021-05-13
Switzerland,2021-03-04,1.0546716238580798,1.3397116483022904,0.7660700480848323,1.18976601009991,0.9189761729470988,8,2021-05-13
Switzerland,2021-03-05,1.0737009872697023,1.3603863363955429,0.7904927087827944,1.2111270989034535,0.9352684646982335,8,2021-05-13
Switzerland,2021-03-06,1.0912586865159823,1.3765005867823732,0.8030208100358048,1.2275835552662009,0.9551449962154488,8,2021-05-13
Switzerland,2021-03-07,1.1098751667935396,1.398527275887383,0.8172453251162707,1.2470943589262673,0.9737731342111156,8,2021-05-13
Switzerland,2021-03-08,1.1266669404176108,1.4163261299368872,0.8351105704936632,1.2650697183465955,0.9889017874286568,8,2021-05-13
Switzerland,2021-03-09,1.1393089372768266,1.4257994849332876,0.8524324060363135,1.27678954297622,1.0019436520595857,8,2021-05-13
Switzerland,2021-03-10,1.1452890495550148,1.4328892267255382,0.8580730746750234,1.2830716515414735,1.0096280932025783,8,2021-05-13
Switzerland,2021-03-11,1.1506812309719088,1.4401673848925962,0.8690178322710918,1.2875094741199589,1.014177691999579,8,2021-05-13
Switzerland,2021-03-12,1.1588280590635718,1.4492349315368551,0.8784769883355675,1.2938702978997338,1.0228340929948032,8,2021-05-13
Switzerland,2021-03-13,1.1733296224047502,1.463138035730333,0.8902801078808282,1.3084766485944064,1.037899666038132,8,2021-05-13
