Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1853729017569918,1.3707454325577413,0.9970481705862604,1.275208750447292,1.096465884332359,5,2021-10-02
Austria,2020-10-12,1.1966263742221075,1.3843632448248036,1.011548715326884,1.2867976844671951,1.1073166878750116,5,2021-10-02
Austria,2020-10-13,1.201309679334046,1.387243920522919,1.0136716056539763,1.2898822446434557,1.113143901823378,5,2021-10-02
Austria,2020-10-14,1.2118262759030063,1.3953946442842025,1.026166011224169,1.3001890563997796,1.1232652285537172,5,2021-10-02
Austria,2020-10-15,1.2215568065078997,1.4080148826072747,1.0346928613665736,1.3108811254426669,1.132885205668524,5,2021-10-02
Austria,2020-10-16,1.2323056632517346,1.4190152184236131,1.0448391851904548,1.321326803820361,1.143297059936106,5,2021-10-02
Austria,2020-10-17,1.2611413362759898,1.4495240140192105,1.0758135651579703,1.3503980389880257,1.1726265828311255,5,2021-10-02
Austria,2020-10-18,1.2873117846737694,1.4751160729065411,1.0983487417407036,1.3769356255867358,1.1975914807426573,5,2021-10-02
Austria,2020-10-19,1.2976159343407565,1.484465308748829,1.109155866676549,1.3874932231383144,1.209246964412805,5,2021-10-02
Austria,2020-10-20,1.320163469037211,1.5059177488041566,1.1317934440010569,1.409350409376488,1.2308985662575906,5,2021-10-02
Austria,2020-10-21,1.3475736794364093,1.5347314244570691,1.160968790468953,1.4362055546350987,1.2596832970344545,5,2021-10-02
Austria,2020-10-22,1.3770717025586556,1.5656527440957944,1.1881832696139845,1.4656726600102972,1.287880669787431,5,2021-10-02
Austria,2020-10-23,1.4040351602355696,1.595368954932861,1.2169629555145556,1.4931125916217411,1.3154888336964754,5,2021-10-02
Austria,2020-10-24,1.4232825390873618,1.6170163585972233,1.234523874502259,1.5122912652011784,1.3340404561817591,5,2021-10-02
Austria,2020-10-25,1.4163757817659262,1.6075520290365748,1.2279441852093331,1.5052238220925938,1.3268778945015771,5,2021-10-02
Austria,2020-10-26,1.4066863892019166,1.5948360767343237,1.2188738272066542,1.4964962404866906,1.31747281385895,5,2021-10-02
Austria,2020-10-27,1.3998868960321769,1.5885111673578918,1.212804118977613,1.4889442747442665,1.3089850496812518,5,2021-10-02
Austria,2020-10-28,1.3995772981839851,1.5941119247162252,1.2124547371748555,1.4891010767742094,1.309324766557984,5,2021-10-02
Austria,2020-10-29,1.4107857639552603,1.6040673020867895,1.2202886058577815,1.5015752041856456,1.3193411388638756,5,2021-10-02
Austria,2020-10-30,1.4186410206746205,1.6106326420557595,1.2283597891655265,1.5076347072429068,1.328286463648792,5,2021-10-02
Austria,2020-10-31,1.3966096198806346,1.5851378357650343,1.209079202417453,1.4854790886679472,1.3082007582442263,5,2021-10-02
Austria,2020-11-01,1.3765749826925675,1.5644087704827854,1.189155832842166,1.4665303004769703,1.2871825256806906,5,2021-10-02
Austria,2020-11-02,1.351171187534444,1.5392151961180986,1.1630997610939928,1.4404941446315842,1.2618976348203437,5,2021-10-02
Austria,2020-11-03,1.3293844992814725,1.5205083526452463,1.1398097952818609,1.4180204548882378,1.2401607819591556,5,2021-10-02
Austria,2020-11-04,1.320683066054746,1.5089211495637644,1.1324691898106582,1.4108652401084043,1.2312399037280009,5,2021-10-02
Austria,2020-11-05,1.297199049070752,1.48635463300702,1.107702690053612,1.386592272062282,1.2079561133169852,5,2021-10-02
Austria,2020-11-06,1.2701458221509756,1.4568672852107951,1.0840194434826305,1.3599690907644315,1.180785127384424,5,2021-10-02
Austria,2020-11-07,1.2512816216807898,1.4411546422584869,1.0665927067019825,1.3405563349972474,1.1616382584423794,5,2021-10-02
Austria,2020-11-08,1.2220005900801345,1.4073934196440954,1.037046769504146,1.3107576088400403,1.1322237960809456,5,2021-10-02
Austria,2020-11-09,1.1987972746900042,1.387688499592115,1.0093564549295986,1.2879559627344557,1.109948905537362,5,2021-10-02
Austria,2020-11-10,1.173945990126025,1.3606446770512668,0.9870905540743664,1.262852859859019,1.0854567785036853,5,2021-10-02
Austria,2020-11-11,1.1502489065681432,1.338763472800404,0.9619383306828572,1.2401933322233747,1.0611469928633908,5,2021-10-02
Austria,2020-11-12,1.1302315595454258,1.3169788098576158,0.9399570770779369,1.220014766748892,1.040929277088462,5,2021-10-02
Austria,2020-11-13,1.0997085214805673,1.2879673415207522,0.9133712947871876,1.1895802913710838,1.008997903693004,5,2021-10-02
Austria,2020-11-14,1.0562743798469234,1.2448170688591398,0.8680327526792835,1.1452797334050506,0.9668610362535884,5,2021-10-02
Austria,2020-11-15,1.0248571479005977,1.2130932034763084,0.8355176925257494,1.1145936311247029,0.93551057155628,5,2021-10-02
Austria,2020-11-16,1.00176465887705,1.18826006647544,0.8129695866795325,1.0908055771739371,0.9129423577113448,5,2021-10-02
Austria,2020-11-17,0.9821277053934336,1.1688703044843478,0.7947603875486541,1.0712794855493073,0.8932662891507008,5,2021-10-02
Austria,2020-11-18,0.9600259595612968,1.1507633168878688,0.76984214052258,1.0480927130464464,0.8716443118346973,5,2021-10-02
Austria,2020-11-19,0.9396738666439968,1.1251059800194798,0.7491707374411514,1.029590605285278,0.8512213800221136,5,2021-10-02
Austria,2020-11-20,0.9243654454565424,1.1129119672804153,0.7365217648251322,1.0129313637256432,0.8350536857415947,5,2021-10-02
Austria,2020-11-21,0.9112668514871092,1.098962838247791,0.7221751669412608,1.0007396600221592,0.8217574775559409,5,2021-10-02
Austria,2020-11-22,0.896491024755126,1.0845418000728813,0.7070046888739918,0.986251716656998,0.8071489071420085,5,2021-10-02
Austria,2020-11-23,0.8791099718361141,1.0650028195673156,0.6883296333154396,0.967928220036376,0.7899604836603897,5,2021-10-02
Austria,2020-11-24,0.8699861841519853,1.0574036887115263,0.6832142108565318,0.9584330205840628,0.7806609793529841,5,2021-10-02
Austria,2020-11-25,0.8614069750319286,1.0491689133278703,0.6737836915006269,0.9505628086930292,0.771883870816787,5,2021-10-02
Austria,2020-11-26,0.8497297524579872,1.0393026268736736,0.6627526742344834,0.9392223904843332,0.7603228911877413,5,2021-10-02
Austria,2020-11-27,0.8420025678646113,1.0291661978595417,0.6549691664491049,0.9311605380947838,0.7531607998324424,5,2021-10-02
Austria,2020-11-28,0.836297638060042,1.024136996581172,0.6476446486302936,0.9263467911132643,0.7465791631801689,5,2021-10-02
Austria,2020-11-29,0.8336148895964177,1.0203546411643842,0.6435750616336584,0.9231995000571374,0.7441787555756876,5,2021-10-02
Austria,2020-11-30,0.8238687800089058,1.0104415897396974,0.6368336851020535,0.9137194839905228,0.7339728659425503,5,2021-10-02
Austria,2020-12-01,0.8151185178672679,1.001809432599304,0.6271406447662857,0.9039241835191748,0.7257098974464247,5,2021-10-02
Austria,2020-12-02,0.8110096529036506,0.9993245768039812,0.6219511680217407,0.9009055736887182,0.7217591009151079,5,2021-10-02
Austria,2020-12-03,0.8107870235168219,0.9995874294931176,0.6202111850434617,0.9003605711469395,0.7218639408342726,5,2021-10-02
Austria,2020-12-04,0.815449917893563,1.0024838160708376,0.6284358477899934,0.9037085561865672,0.7263998887150831,5,2021-10-02
Austria,2020-12-05,0.8178391406965355,1.0080894719916489,0.6292266865171852,0.9059172390026612,0.7283428361219089,5,2021-10-02
Austria,2020-12-06,0.8213054073745568,1.0094299800686284,0.6325218847602334,0.9104970177963132,0.7317062503885514,5,2021-10-02
Austria,2020-12-07,0.8226109269004243,1.0100772572474224,0.6300997620226096,0.9129266856858964,0.7329117701683188,5,2021-10-02
Austria,2020-12-08,0.8219605223403312,1.0069797739342594,0.6308538860969939,0.9114337996898574,0.7318415993675391,5,2021-10-02
Austria,2020-12-09,0.8261407135789661,1.0143557451674876,0.6376282779412467,0.9156073361918384,0.7367781716436335,5,2021-10-02
Austria,2020-12-10,0.8356986007134249,1.0219143900728742,0.64782202791081,0.9244470990276668,0.7465534406477339,5,2021-10-02
Austria,2020-12-11,0.8595452212761974,1.0477634543590506,0.6711640180261489,0.9483066149345888,0.7712846392777551,5,2021-10-02
Austria,2020-12-12,0.881947985347604,1.069868877074308,0.6948797250516657,0.9717902205463208,0.7920327192669299,5,2021-10-02
Austria,2020-12-13,0.8927268431584983,1.0821379379291551,0.7061971030912215,0.9826165184257228,0.8032250829674942,5,2021-10-02
Austria,2020-12-14,0.8926857741312061,1.0816342102851284,0.7094798269287621,0.981353202187674,0.8033267287481533,5,2021-10-02
Austria,2020-12-15,0.8782166036568998,1.067351172946125,0.6920714203243438,0.9673518879966134,0.7899538553466243,5,2021-10-02
Austria,2020-12-16,0.8573378519290847,1.04438656741165,0.6702814600964637,0.9466019200141992,0.7681854276666191,5,2021-10-02
Austria,2020-12-17,0.8413203441105107,1.0266028919909256,0.6523765063441838,0.9300591096560004,0.7523223308979288,5,2021-10-02
Austria,2020-12-18,0.8405284169963025,1.0281897672978226,0.6523229245896476,0.9295703625288144,0.7513849473210491,5,2021-10-02
Austria,2020-12-19,0.8496088836437424,1.0368675084672636,0.6613953404393552,0.9387917340084718,0.7604400321626791,5,2021-10-02
Austria,2020-12-20,0.8554498197029802,1.0435745469789712,0.6681743151139294,0.9445098930350156,0.7667291481676699,5,2021-10-02
Austria,2020-12-21,0.8646105427256932,1.0533958230010778,0.6786176920788866,0.9535948893205912,0.7751355621140105,5,2021-10-02
Austria,2020-12-22,0.8761808419727345,1.0619241249042748,0.6889475638186162,0.965966533886758,0.7873902852099173,5,2021-10-02
Austria,2020-12-23,0.8860407262071365,1.0750621522899335,0.7004179250424736,0.976006327601925,0.7962047374522644,5,2021-10-02
Austria,2020-12-24,0.897810454019625,1.0837053528507194,0.7119280860588577,0.9867440867927156,0.8090342307036901,5,2021-10-02
Austria,2020-12-25,0.8969561459499753,1.0823066344920251,0.7083337861851648,0.9853873529417752,0.8087477549445232,5,2021-10-02
Austria,2020-12-26,0.9042502144386824,1.0883954598579757,0.715800419947973,0.9938840009736752,0.8149319657318437,5,2021-10-02
Austria,2020-12-27,0.9295191574127014,1.115336046508112,0.7402493048958818,1.01855879101574,0.8411268538862101,5,2021-10-02
Austria,2020-12-28,0.9589717729950972,1.1465858567160472,0.770378914928505,1.048543834415936,0.8686464205293453,5,2021-10-02
Austria,2020-12-29,0.9825488651887244,1.171132941778756,0.7936513500452422,1.0723142908560082,0.8933368864134531,5,2021-10-02
Austria,2020-12-30,1.0003617368535327,1.190628431425075,0.8123431216438661,1.0901208699239722,0.9099762123232106,5,2021-10-02
Austria,2020-12-31,0.9996601145390418,1.1878565196931978,0.8103936860066301,1.088603006048967,0.9101052808401204,5,2021-10-02
Austria,2021-01-01,0.9875288118911796,1.1753251698274771,0.7970040381638386,1.0782659894118969,0.8980290914964582,5,2021-10-02
Austria,2021-01-02,0.9783186545938244,1.1673239745411013,0.7906070379857231,1.0682867271362977,0.8890270363488346,5,2021-10-02
Austria,2021-01-03,0.9913933349111568,1.1817360734243891,0.8018972388152871,1.081278028552802,0.901268289875934,5,2021-10-02
Austria,2021-01-04,1.0104571492552858,1.199701959077225,0.8220925559475871,1.0991374366609623,0.9202968439651316,5,2021-10-02
Austria,2021-01-05,1.025119372316705,1.2151279691591357,0.8353615330835367,1.1138002423719824,0.935717706369806,5,2021-10-02
Austria,2021-01-06,1.0206327624554017,1.2107767422983535,0.8293787545594733,1.1110718453673152,0.9312321850426472,5,2021-10-02
Austria,2021-01-07,1.00732307691989,1.1958028362221855,0.8196186315481861,1.0970462259109215,0.918848631198962,5,2021-10-02
Austria,2021-01-08,0.999173406827868,1.1859841082417486,0.8092737161598178,1.0880941815685468,0.9104998251480022,5,2021-10-02
Austria,2021-01-09,0.9948627037392426,1.1857533728810272,0.8027305659097903,1.0843877969550684,0.9052813513133442,5,2021-10-02
Austria,2021-01-10,0.9834390261803652,1.1726055236919604,0.7906315147975855,1.0730327223027891,0.8928811917851294,5,2021-10-02
Austria,2021-01-11,0.9743846291417032,1.1659946330178137,0.7823719769530428,1.0649765115915788,0.8848377884129486,5,2021-10-02
Austria,2021-01-12,0.9663192300154854,1.1548252771642853,0.7772366046070092,1.057184246794768,0.8762905629878391,5,2021-10-02
Austria,2021-01-13,0.9672079806872076,1.1578004033115707,0.7785734907769971,1.0569219175986069,0.8766429172326036,5,2021-10-02
Austria,2021-01-14,0.9740864963214796,1.162103673160777,0.7848337156307413,1.064359451084125,0.8826506824104521,5,2021-10-02
Austria,2021-01-15,0.937904531700965,1.1272259987827986,0.7470325534728763,1.027464389923852,0.8478553241074458,5,2021-10-02
Austria,2021-01-16,0.9199528920169098,1.1088850700833897,0.7314414407066461,1.01053713803133,0.8293070502791502,5,2021-10-02
Austria,2021-01-17,0.908520513810602,1.09582855190017,0.7181809291269294,0.9997253541303236,0.81850003420161,5,2021-10-02
Austria,2021-01-18,0.9044713127546188,1.0926904247809586,0.7159974770251365,0.9949115329170262,0.8142038305389964,5,2021-10-02
Austria,2021-01-19,0.9047107577057292,1.0923469215168309,0.7170710329585095,0.9953484720116144,0.8145923274246849,5,2021-10-02
Austria,2021-01-20,0.9064395256836274,1.0950375598473086,0.7188537573595357,0.9957095357097504,0.8171695961351905,5,2021-10-02
Austria,2021-01-21,0.9111359099403696,1.1003480528694518,0.7258428339930454,1.0004990921688648,0.8218776175126432,5,2021-10-02
Austria,2021-01-22,0.9270533175802996,1.1140159564520045,0.7391855393589862,1.0166144956744274,0.8375499177906979,5,2021-10-02
Austria,2021-01-23,0.9225978133612012,1.108788466433828,0.7350615063308952,1.0123376688190198,0.8330631849195279,5,2021-10-02
Austria,2021-01-24,0.9179043269569565,1.1051311243048825,0.7316508717431665,1.007239916780786,0.8283597738225607,5,2021-10-02
Austria,2021-01-25,0.9165951851779116,1.1049499419825182,0.7298744685845872,1.00533903133293,0.8274854717572372,5,2021-10-02
Austria,2021-01-26,0.9204543539720051,1.1060271096003529,0.7339908215962281,1.0094011479952951,0.8322241421434097,5,2021-10-02
Austria,2021-01-27,0.9199333168527948,1.1069813995463038,0.7324528297510033,1.0084815168636634,0.8306798475271038,5,2021-10-02
Austria,2021-01-28,0.9176698361241138,1.107354140013832,0.7303589204206253,1.0079955348199556,0.8272305515013741,5,2021-10-02
Austria,2021-01-29,0.9279170752297266,1.1158100221678398,0.7405336911507109,1.0170216211975018,0.8378620413930711,5,2021-10-02
Austria,2021-01-30,0.9401183291322066,1.1270061357831131,0.7494551197418687,1.029443766892831,0.8510309104381993,5,2021-10-02
Austria,2021-01-31,0.9471026611133212,1.1341988143130692,0.7581578347311496,1.0368250289811458,0.8581405791842505,5,2021-10-02
Austria,2021-02-01,0.9547593020495352,1.1405122409282242,0.7674029871339982,1.0442254008190028,0.8655445047035921,5,2021-10-02
Austria,2021-02-02,0.956248713125716,1.1427087361472474,0.766908437463257,1.0458071218371456,0.8676194670168076,5,2021-10-02
Austria,2021-02-03,0.9590917687649284,1.1461140173073998,0.7726544997300274,1.0482649724628743,0.8698185365408836,5,2021-10-02
Austria,2021-02-04,0.9612809126256068,1.1477411748882995,0.7738916412468888,1.0495210708575091,0.8728009498368522,5,2021-10-02
Austria,2021-02-05,0.96833118300613,1.1551604175407089,0.7809420437317733,1.05686580279104,0.879703185773537,5,2021-10-02
Austria,2021-02-06,0.9803559225784008,1.1658479555162375,0.7943386978744683,1.0698216399564682,0.8913056390235982,5,2021-10-02
Austria,2021-02-07,0.9939182872075448,1.17969610303328,0.80732811522298,1.0829585589767043,0.9057910043636662,5,2021-10-02
Austria,2021-02-08,1.000846250907612,1.1870222614582655,0.8128377229648184,1.0892891797160835,0.9129048431047267,5,2021-10-02
Austria,2021-02-09,1.0071640606678538,1.192034973525376,0.8170435171439229,1.0960813615251004,0.9180558115075144,5,2021-10-02
Austria,2021-02-10,1.0171193173693074,1.2025095046173342,0.8290641330204468,1.1058827343274291,0.9281534920787854,5,2021-10-02
Austria,2021-02-11,1.0290199786692658,1.2163948668033513,0.8418783120382192,1.1178223173229431,0.939382035540856,5,2021-10-02
Austria,2021-02-12,1.043352337703769,1.2281981487859397,0.8564249549172342,1.1321414021609435,0.9542670158715482,5,2021-10-02
Austria,2021-02-13,1.0470950672934325,1.2334678423328105,0.8608794575059298,1.1362861325621945,0.9592458414863833,5,2021-10-02
Austria,2021-02-14,1.0562306894236886,1.2439659945512116,0.8684546288854116,1.1450892133623576,0.967522620552608,5,2021-10-02
Austria,2021-02-15,1.0730656695882228,1.2612476018413683,0.8861998963020316,1.1620665446397276,0.9856615453708986,5,2021-10-02
Austria,2021-02-16,1.0857435497202954,1.271189725566361,0.900477146552912,1.1746327033752548,0.997497083790534,5,2021-10-02
Austria,2021-02-17,1.0963952897891662,1.2848905263686032,0.9104086782712022,1.185095740364051,1.0075466471073098,5,2021-10-02
Austria,2021-02-18,1.1056210900895893,1.2942809252440468,0.9186008219495272,1.1948410874159383,1.0164042803492552,5,2021-10-02
Austria,2021-02-19,1.1113574462455895,1.2974430519259306,0.9238055250288976,1.200972164568194,1.0225014003231687,5,2021-10-02
Austria,2021-02-20,1.1172085052768297,1.3029268959940905,0.930221752527858,1.2068822571839686,1.0290583023133162,5,2021-10-02
Austria,2021-02-21,1.1212489429678285,1.3094523056703649,0.9334399614748522,1.2098943740232653,1.0327182652333586,5,2021-10-02
Austria,2021-02-22,1.116215380680333,1.303874568151029,0.9299346424151028,1.2052970951247477,1.0280227769258452,5,2021-10-02
Austria,2021-02-23,1.117357226334189,1.3054103912642523,0.9306946283150046,1.2067888148407535,1.0289731678493752,5,2021-10-02
Austria,2021-02-24,1.119345299872301,1.3073049144354003,0.932217497876232,1.2081982230334074,1.0315696869323578,5,2021-10-02
Austria,2021-02-25,1.1242036796628891,1.3120464717339468,0.9366022379586408,1.2122989162719544,1.0350963083813325,5,2021-10-02
Austria,2021-02-26,1.1218954998753532,1.3093169409622205,0.9328291597152312,1.2110557706078526,1.0323815915314771,5,2021-10-02
Austria,2021-02-27,1.124630748796584,1.3128503840865215,0.9371151723875966,1.2148397337585206,1.0346052892693038,5,2021-10-02
Austria,2021-02-28,1.1176182134101045,1.3084921029909553,0.9301749558229256,1.2068626765560535,1.0289487769363015,5,2021-10-02
