Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-18,3.057193014100932,3.2943884901114853,2.817938801310852,3.170925786440905,2.9446692149188034,9,2021-07-05
Austria,2020-03-19,2.888869197437737,3.131985059210684,2.65274252493176,3.0022176285419064,2.7752541948002207,9,2021-07-05
Austria,2020-03-20,2.725615486395596,2.9639005176895035,2.484308996501454,2.8407262470903434,2.611366723258296,9,2021-07-05
Austria,2020-03-21,2.7219354676015346,2.96361426737129,2.4835086868638268,2.8372445111382563,2.60795885810866,9,2021-07-05
Austria,2020-03-22,2.7154833205902884,2.960856835141992,2.473973820562055,2.830606123420549,2.59869099406536,9,2021-07-05
Austria,2020-03-23,2.6009750415947,2.8494152007836435,2.358033198177944,2.7159913993630966,2.4848541796978028,9,2021-07-05
Austria,2020-03-24,2.3612904784929647,2.6007757754957783,2.122628435822408,2.4752972276574896,2.2478741562036166,9,2021-07-05
Austria,2020-03-25,2.1340179190382127,2.3749500730768136,1.8975633795972875,2.2471188891927665,2.020868384076116,9,2021-07-05
Austria,2020-03-26,2.0157696801234137,2.255870449962964,1.7805055737859523,2.13018286573886,1.9032419071355209,9,2021-07-05
Austria,2020-03-27,1.7569743492480276,1.995118459360102,1.5150434392478478,1.8723585025318887,1.6425401551869143,9,2021-07-05
Austria,2020-03-28,1.5703691134227538,1.8117989575296705,1.326570150526607,1.6853884068647778,1.4562980278280655,9,2021-07-05
Austria,2020-03-29,1.4110068265224196,1.6532869418682568,1.1691891617919163,1.5252760570098538,1.29562813902656,9,2021-07-05
Austria,2020-03-30,1.3094017876290267,1.549518907460056,1.0714231145095563,1.4251002065042502,1.1950754508782258,9,2021-07-05
Austria,2020-03-31,1.167282871495852,1.4067266680214434,0.9289837242517852,1.281938012702249,1.05391149831843,9,2021-07-05
Austria,2020-04-01,1.043610934991071,1.2828250398931278,0.8007898941675109,1.1589103040907638,0.9285817980766912,9,2021-07-05
Austria,2020-04-02,0.8952667988697518,1.136641028007336,0.6506387400507598,1.0107855083290964,0.7792588290424549,9,2021-07-05
Austria,2020-04-03,0.7974012658817838,1.0387124147980389,0.5537554249604189,0.9127681193167682,0.6815293353611651,9,2021-07-05
Austria,2020-04-04,0.7411391638113419,0.9815156614679216,0.5031293311015266,0.8557943708747019,0.6261912685908579,9,2021-07-05
Austria,2020-04-05,0.7084287526562792,0.9479406066806412,0.4678323808329318,0.8222077885507308,0.5946934522791839,9,2021-07-05
Austria,2020-04-06,0.6928259750522535,0.9289454433509094,0.4525567553773835,0.8053315639159095,0.5798916972997823,9,2021-07-05
Austria,2020-04-07,0.6881364333502298,0.9272469390037944,0.4523003239080179,0.8014254457674161,0.5757611444361768,9,2021-07-05
Austria,2020-04-08,0.6740358763920933,0.9107710159742765,0.4366777376013185,0.7874540504655891,0.5609797599312476,9,2021-07-05
Austria,2020-04-09,0.6331238374568572,0.8702930297424823,0.3965766970604772,0.7464769725896647,0.520049146536286,9,2021-07-05
Austria,2020-04-10,0.599679761393453,0.8367322921914974,0.3617441616058592,0.7121514814393659,0.4858488751648165,9,2021-07-05
Austria,2020-04-11,0.5660601601592571,0.8016408417078411,0.3299183986516694,0.6791961968157568,0.4530915704655556,9,2021-07-05
Austria,2020-04-12,0.5210369235224208,0.7618099098266321,0.2856968845810073,0.6340029360259847,0.4084986038992458,9,2021-07-05
Austria,2020-04-13,0.4911379069745529,0.7287307415476154,0.2545097864226973,0.6026590535832429,0.3803617252373493,9,2021-07-05
Austria,2020-04-14,0.4728080431480215,0.7103610648538501,0.2373948005963641,0.5843841563935146,0.3604481462989134,9,2021-07-05
Austria,2020-04-15,0.4466815155208677,0.6880037267053809,0.2079742029211988,0.5611506746565244,0.3320850383665312,9,2021-07-05
Austria,2020-04-16,0.4156033647024186,0.654138540302895,0.1756211211567334,0.5296975585972847,0.3015701709192111,9,2021-07-05
Austria,2020-04-17,0.3910259849618281,0.6307086140013454,0.1531527103684149,0.5034179675716501,0.2777590797081949,9,2021-07-05
Austria,2020-04-18,0.3787852353037223,0.6189403275645146,0.1430620479269845,0.4919940062947274,0.2645142944131535,9,2021-07-05
Austria,2020-04-19,0.3795924364200601,0.6206360529713206,0.1373489820681974,0.4936899022906982,0.26470577629082,9,2021-07-05
Austria,2020-04-20,0.3810374432072053,0.6208353123681309,0.1380900068324364,0.4942803689535504,0.2669237183825215,9,2021-07-05
Austria,2020-04-21,0.383738749291197,0.6247430631672954,0.1431036935675024,0.497456558690461,0.269453311710746,9,2021-07-05
Austria,2020-04-22,0.3931508647779089,0.630703463680806,0.154854558076492,0.5065793285940983,0.2781016987334658,9,2021-07-05
Austria,2020-04-23,0.401112666778396,0.6430397621766177,0.1626741782172643,0.5142073528496003,0.2887980578265358,9,2021-07-05
Austria,2020-04-24,0.4186715195406616,0.6589668354884131,0.1794576846160346,0.532954922057971,0.304894846264404,9,2021-07-05
Austria,2020-04-25,0.4475619391662829,0.6867287118287424,0.2106214303275522,0.5606638174243708,0.3343876700724692,9,2021-07-05
Austria,2020-04-26,0.4739314233424806,0.7146110878525224,0.2370543701771049,0.5861598327809869,0.3604127081660517,9,2021-07-05
Austria,2020-04-27,0.4871415491791356,0.728947830647865,0.2496593019050901,0.6020673384179956,0.3715819991748043,9,2021-07-05
Austria,2020-04-28,0.4894094490553815,0.7304380078273258,0.2528321269802869,0.6030844611461132,0.3756776037830265,9,2021-07-05
Austria,2020-04-29,0.4787821990468881,0.7161720402566348,0.2421143186898611,0.5920709952200827,0.3659781766674266,9,2021-07-05
Austria,2020-04-30,0.4646686006878122,0.704623093346493,0.2244725553439324,0.5792430034705736,0.3508396302318465,9,2021-07-05
Austria,2020-05-01,0.4692231538553456,0.7060833184180603,0.2289540703181361,0.5813344822628514,0.3574761294908773,9,2021-07-05
Austria,2020-05-02,0.4485332380443456,0.6841780870606307,0.20789758854166,0.5635766030440711,0.3339067482191419,9,2021-07-05
Austria,2020-05-03,0.4650998526905316,0.703226945905325,0.2257441887512714,0.5770590057726674,0.3525758732220405,9,2021-07-05
Austria,2020-05-04,0.4834399414427747,0.7221337882457339,0.2457412147101422,0.5971665153535064,0.3711735842758844,9,2021-07-05
Austria,2020-05-05,0.4985785049115327,0.7358530568975159,0.2601328220721792,0.6108430552134051,0.3866128319511452,9,2021-07-05
Austria,2020-05-06,0.5470961540024397,0.7837174567296507,0.3095282205140021,0.6588934174491232,0.4338972692344615,9,2021-07-05
Austria,2020-05-07,0.5849850555018575,0.8216499512138892,0.3512189095010323,0.6956140242212528,0.4723771699187784,9,2021-07-05
Austria,2020-05-08,0.5999211829509371,0.8345647354118977,0.3614533104889877,0.7115094766180523,0.488510964484309,9,2021-07-05
Austria,2020-05-09,0.6471151510231927,0.8867132278326116,0.4113615719777645,0.7592651455433886,0.5339601194193391,9,2021-07-05
Austria,2020-05-10,0.6911309902411557,0.9290075734298788,0.4501914796503648,0.8055487471190409,0.5761665560803688,9,2021-07-05
Austria,2020-05-11,0.7403850208052165,0.9813121427672712,0.4999026142955391,0.8549510814254349,0.6258487470672687,9,2021-07-05
Austria,2020-05-12,0.8217145961066605,1.06296848206634,0.5809237584583116,0.935062781001994,0.7076650324212732,9,2021-07-05
Austria,2020-05-13,0.8473408575622183,1.0869695355291475,0.6082178557669082,0.9608938749521464,0.7338303815472655,9,2021-07-05
Austria,2020-05-14,0.8746809737721305,1.113054996152179,0.6347200052584514,0.9876833215534844,0.7609221878378566,9,2021-07-05
Austria,2020-05-15,0.8985951157893101,1.1398226406274408,0.6614686935279215,1.0143724722167389,0.7839964194584499,9,2021-07-05
Austria,2020-05-16,0.9112498120645648,1.1564876659195047,0.6716779263757182,1.026496294708406,0.7945293314645959,9,2021-07-05
Austria,2020-05-17,0.8709220801756055,1.1151625415858868,0.6325969225801868,0.9837253703267362,0.7562118225880871,9,2021-07-05
Austria,2020-05-18,0.8353697567982745,1.0744728909675278,0.5995940208789571,0.9472642509371668,0.722064785094966,9,2021-07-05
Austria,2020-05-19,0.8161549146443646,1.0573160586973698,0.5801114333462636,0.9278250052529132,0.7034396732839878,9,2021-07-05
Austria,2020-05-20,0.7913428161743769,1.027493187326321,0.5575564662019621,0.9041625962653346,0.6784789175454713,9,2021-07-05
Austria,2020-05-21,0.767101556228201,1.00350439934714,0.5299668407873506,0.8799160123829642,0.6540717145046148,9,2021-07-05
Austria,2020-05-22,0.7395464892465256,0.9753038345850464,0.5025263679488515,0.8508767851860686,0.6280320243413579,9,2021-07-05
Austria,2020-05-23,0.7228118697862838,0.9604896025093728,0.4852926298975913,0.8351053007675633,0.6093607751273363,9,2021-07-05
Austria,2020-05-24,0.708878409482407,0.9455391220756404,0.468466793957216,0.8230274088202378,0.5970968033523452,9,2021-07-05
Austria,2020-05-25,0.7227177169438668,0.959478382045436,0.4852225387956904,0.8366236607100623,0.6097312026952719,9,2021-07-05
Austria,2020-05-26,0.7137170658593122,0.949622112924468,0.4794006579279264,0.8259803165261158,0.6017327130844912,9,2021-07-05
Austria,2020-05-27,0.7390353265752012,0.9750603989154532,0.5035947129919266,0.8507771832132986,0.6266484576372794,9,2021-07-05
Austria,2020-05-28,0.7364810772097019,0.974402597435708,0.5019004810798311,0.84926724101429,0.6243173430301514,9,2021-07-05
Austria,2020-05-29,0.7295141049760681,0.9658148844898542,0.4931473756448318,0.8423292249853565,0.6166886702725038,9,2021-07-05
Austria,2020-05-30,0.7367978669058379,0.9706166782252156,0.4990532889152284,0.8501924532202054,0.6241183984337321,9,2021-07-05
Austria,2020-05-31,0.7694381847120297,1.0072849279970588,0.5314802986538948,0.8822986377961288,0.6569180998071837,9,2021-07-05
Austria,2020-06-01,0.729506609446114,0.9676108956503212,0.4937155393533952,0.8427255146466776,0.617409204658449,9,2021-07-05
Austria,2020-06-02,0.7699939494128982,1.0073135540662104,0.5288662596597036,0.8823340988092295,0.6562522129485598,9,2021-07-05
Austria,2020-06-03,0.8079079874489561,1.0523372609605464,0.5658918370977357,0.9225950314844468,0.6934609885464251,9,2021-07-05
Austria,2020-06-04,0.8818931902141994,1.1211813615449184,0.6401571923398982,0.9961843815329292,0.7677141609648872,9,2021-07-05
Austria,2020-06-05,0.941184959409398,1.1785870607565605,0.7028197367484728,1.0551174783674626,0.8275634596666241,9,2021-07-05
Austria,2020-06-06,0.9792114890573924,1.2195677238939953,0.7394553824541701,1.0933115410967222,0.8651895067517603,9,2021-07-05
Austria,2020-06-07,0.9585096240978176,1.1961995127741285,0.7205519298413485,1.0725097785796072,0.8443698935435092,9,2021-07-05
Austria,2020-06-08,1.006765987516595,1.2477818953675028,0.7658543592755072,1.120362964583988,0.8911907916991384,9,2021-07-05
Austria,2020-06-09,0.9317088585958628,1.1689175283455462,0.6935291800529179,1.0448597426095072,0.8185978145808062,9,2021-07-05
Austria,2020-06-10,0.9159766196724975,1.1529088456483232,0.6768902652974884,1.0293983229706658,0.8026108925372362,9,2021-07-05
Austria,2020-06-11,0.8978185258930755,1.1340721326607066,0.6588075967399951,1.0097670829236334,0.7843426616646479,9,2021-07-05
Austria,2020-06-12,0.8782175736916877,1.1178035734535423,0.6378789444958198,0.9915111577307976,0.7649183319319365,9,2021-07-05
Austria,2020-06-13,0.8817608180593306,1.119352061094436,0.6377015976186506,0.9968970052262944,0.7660928535999709,9,2021-07-05
Austria,2020-06-14,0.9649985167941302,1.2052178986847186,0.7228790837880168,1.0797670848398415,0.8504713360594981,9,2021-07-05
Austria,2020-06-15,1.0144905418324452,1.2561044394322003,0.7733703420071315,1.12859227963519,0.8998169586262116,9,2021-07-05
Austria,2020-06-16,1.0813246576275026,1.3213940122371852,0.8409445411454046,1.1947313677513465,0.9680093096122248,9,2021-07-05
Austria,2020-06-17,1.040770671636874,1.2817399118751829,0.8043445666186584,1.1530620032051366,0.9285408229867904,9,2021-07-05
Austria,2020-06-18,1.0625862427227597,1.3031951811798606,0.8268319680882743,1.1753430120090478,0.948397015479724,9,2021-07-05
Austria,2020-06-19,1.1215556259705437,1.3606127569150217,0.8839494181592467,1.2343488388793442,1.0091082502699862,9,2021-07-05
Austria,2020-06-20,1.1444755897784047,1.3841979881973634,0.908229043786982,1.2574259187380368,1.0316246370183313,9,2021-07-05
Austria,2020-06-21,1.1251966448038917,1.3619881392315802,0.8851165251009208,1.2385891222126608,1.0116757003333277,9,2021-07-05
Austria,2020-06-22,1.1606298155861068,1.3985724987119506,0.9203863564078896,1.273562079898972,1.0477064004042886,9,2021-07-05
Austria,2020-06-23,1.1876360375807558,1.427913619095167,0.9495201592773118,1.3001356164466664,1.0751462078868448,9,2021-07-05
Austria,2020-06-24,1.2289872656758871,1.4651337743985438,0.989066431206442,1.341558709340504,1.1175839325780383,9,2021-07-05
Austria,2020-06-25,1.2752548210354844,1.5092966488209354,1.0347570064071252,1.388509110702122,1.161882000872094,9,2021-07-05
Austria,2020-06-26,1.355772695439949,1.5925616243622334,1.1157051259078647,1.470032208785902,1.2411999292536706,9,2021-07-05
Austria,2020-06-27,1.4694508617345674,1.7095420140583577,1.2279097668994898,1.584168028338636,1.354221594312946,9,2021-07-05
Austria,2020-06-28,1.569924976575225,1.8112794380905008,1.3308243025502486,1.6831022762178625,1.4556811566834866,9,2021-07-05
Austria,2020-06-29,1.60640472034653,1.8529806256339552,1.3681596737452328,1.7192352853762791,1.4922949151015723,9,2021-07-05
Austria,2020-06-30,1.6194858528364775,1.8626658042324933,1.3795808329379535,1.7335259652431034,1.5058381055189405,9,2021-07-05
Austria,2020-07-01,1.6619575360070584,1.9040712642806967,1.4203532940078685,1.778164442448285,1.546044705036926,9,2021-07-05
Austria,2020-07-02,1.6366639073228035,1.8828386028105983,1.3976392228779289,1.7511334747445502,1.5225332673316434,9,2021-07-05
Austria,2020-07-03,1.6278837906112569,1.870536597706475,1.3867525680120842,1.7432145207722614,1.5116267905189238,9,2021-07-05
Austria,2020-07-04,1.595551459478356,1.8389197974812448,1.3573578716594792,1.7102939320926611,1.4809835480007467,9,2021-07-05
Austria,2020-07-05,1.5285358637284958,1.7676034378892682,1.2877227579177375,1.6418116754697982,1.4151762574281246,9,2021-07-05
Austria,2020-07-06,1.4366350546180324,1.6741370166635692,1.1955219384295963,1.5498471748878218,1.3235442595856517,9,2021-07-05
Austria,2020-07-07,1.348601699487347,1.5829823798579157,1.1112680509646329,1.460949912130885,1.2347943065529643,9,2021-07-05
Austria,2020-07-08,1.2882152266760647,1.5247281265311217,1.0502295492142948,1.4015352701211303,1.174980715826405,9,2021-07-05
Austria,2020-07-09,1.2581402809482172,1.4986427060935872,1.0196002183622563,1.371993847455017,1.1451513329104488,9,2021-07-05
Austria,2020-07-10,1.2094984431142122,1.4494153044710107,0.9708815231292096,1.3241876177679723,1.0963361231581663,9,2021-07-05
Austria,2020-07-11,1.1929723183867889,1.4314132537733433,0.953823858340076,1.307434679637336,1.077883204925104,9,2021-07-05
Austria,2020-07-12,1.213277792535385,1.4514905850037647,0.9750968442750052,1.3263063973387723,1.0994257527686178,9,2021-07-05
Austria,2020-07-13,1.2114539687789263,1.4514342678365677,0.973929532529432,1.3234482003898638,1.0981010800868387,9,2021-07-05
Austria,2020-07-14,1.2468537865784646,1.4846762423729416,1.0088931604855988,1.3594685194926917,1.1335135178197095,9,2021-07-05
Austria,2020-07-15,1.284579408329646,1.5191286612027883,1.0453603232109077,1.3975384475046009,1.1714345327173163,9,2021-07-05
Austria,2020-07-16,1.292730294126862,1.5327157085058505,1.0506865421135343,1.4049365878596245,1.180252075020655,9,2021-07-05
Austria,2020-07-17,1.295444492843702,1.5321246933301214,1.0548891568468606,1.4097936536069382,1.1806678618781865,9,2021-07-05
Austria,2020-07-18,1.2510877244226088,1.4901539436969435,1.0112497767574913,1.3639242646863303,1.137062165574494,9,2021-07-05
Austria,2020-07-19,1.1895764524700008,1.4292984607465054,0.9507355071930264,1.3024821238961184,1.0767553423621856,9,2021-07-05
Austria,2020-07-20,1.1746597851872784,1.413822964620175,0.9386286131091665,1.2873852123578808,1.0615142102994115,9,2021-07-05
Austria,2020-07-21,1.1577161075962692,1.3971104697028618,0.9155293855317734,1.2721784642268668,1.0417557615586013,9,2021-07-05
Austria,2020-07-22,1.1530966869618813,1.392658182423583,0.9147672040122712,1.2659662139565828,1.0398125714540465,9,2021-07-05
Austria,2020-07-23,1.1765483122594895,1.4137297181796118,0.9402590260414568,1.2906079607237322,1.0637205037586226,9,2021-07-05
Austria,2020-07-24,1.1466567387378164,1.3844476303320872,0.9081763420414816,1.2588659577001535,1.033448710907745,9,2021-07-05
Austria,2020-07-25,1.156415580700488,1.392202451327797,0.9206760059435052,1.2689963006564806,1.0436165829444704,9,2021-07-05
Austria,2020-07-26,1.1636029360234643,1.4033663236597844,0.9229438607590338,1.275965835007626,1.049683862892398,9,2021-07-05
Austria,2020-07-27,1.1518736303033066,1.3910283957330625,0.9127354963970068,1.2658319391599313,1.0390077653292036,9,2021-07-05
Austria,2020-07-28,1.144286112337011,1.3848975423373393,0.9094887101420662,1.2579443511918849,1.0288388722037214,9,2021-07-05
Austria,2020-07-29,1.1215135830489993,1.3622040084997564,0.8821647468418298,1.2357890891611765,1.0075686668576826,9,2021-07-05
Austria,2020-07-30,1.0604849979463669,1.3022022552374992,0.8219321066122525,1.17446661581026,0.9464514898417328,9,2021-07-05
Austria,2020-07-31,1.0315961818585742,1.270153795742848,0.7912140365339488,1.1461373740259042,0.9174705797092064,9,2021-07-05
Austria,2020-08-01,0.987548692464124,1.2284846584307811,0.7446446479871024,1.1027337667010793,0.8730147096372454,9,2021-07-05
Austria,2020-08-02,0.976970418707546,1.215037221196918,0.7368071669677055,1.091591172816619,0.8636496510679355,9,2021-07-05
Austria,2020-08-03,0.97842447789635,1.2196718835332825,0.7396749494499293,1.0930487847285149,0.8636249677969595,9,2021-07-05
Austria,2020-08-04,0.9695032603072676,1.2071822004959074,0.7285442439784008,1.0841882468818491,0.8554940738501196,9,2021-07-05
