Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-25,0.9169118687475172,1.4579180789738062,0.3792160272854001,1.1691216513886675,0.6661399414263923,6,2021-03-01
Switzerland,2021-02-26,0.9085691476578796,1.4602488702068186,0.3482962980599968,1.170216964338731,0.6491997445990538,6,2021-03-01
Switzerland,2021-02-27,0.9005662881380943,1.4815489780772608,0.3167155963924131,1.1720593953583562,0.6305321982256702,6,2021-03-01
Switzerland,2020-03-06,2.7588466532005302,3.47209034883938,2.0916689285064978,3.0869369099709285,2.4297304325246056,7,2021-03-01
Switzerland,2020-03-07,2.7166970753000803,3.3885532990404883,2.079657526179952,3.0291086273752064,2.4060063702397034,7,2021-03-01
Switzerland,2020-03-08,2.685683042786509,3.324676403951085,2.080729439103772,2.980275171314595,2.3909950139378338,7,2021-03-01
Switzerland,2020-03-09,2.6612786412420864,3.2699618564650867,2.0691040901296325,2.946400774250064,2.375598107619381,7,2021-03-01
Switzerland,2020-03-10,2.659966800217984,3.2582767871735245,2.0836151345152087,2.940389083637408,2.3793819509591203,7,2021-03-01
Switzerland,2020-03-11,2.6513458658167672,3.2362302516732946,2.0871363780244065,2.925337868744055,2.375275988537953,7,2021-03-01
Switzerland,2020-03-12,2.635216606032752,3.215277874218589,2.07735285606756,2.903620486601227,2.3637543468890305,7,2021-03-01
Switzerland,2020-03-13,2.65240007948544,3.244851792194108,2.0902100904326755,2.924234118219724,2.3787101233358063,7,2021-03-01
Switzerland,2020-03-14,2.59450214930246,3.1681708894745384,2.051107925874612,2.8581158012125547,2.3288192015309823,7,2021-03-01
Switzerland,2020-03-15,2.544571226930961,3.1025157776409165,2.0195442081127166,2.804944791599993,2.284288590368952,7,2021-03-01
Switzerland,2020-03-16,2.4484265820335334,2.984428948845625,1.9394550801472448,2.6964904034188644,2.199078082021596,7,2021-03-01
Switzerland,2020-03-17,2.3837169614621407,2.911298784891081,1.8832248485800824,2.6289957527098227,2.1395396165092366,7,2021-03-01
Switzerland,2020-03-18,2.317783057114269,2.8420295248821303,1.823536549260632,2.557828562513545,2.07606855031227,7,2021-03-01
Switzerland,2020-03-19,2.264851874160502,2.7850008239928714,1.7810606371390514,2.4996859207497506,2.025269842305502,7,2021-03-01
Switzerland,2020-03-20,2.188551192833309,2.6970291034908622,1.7108180008411755,2.422259542687681,1.9528525748841024,7,2021-03-01
Switzerland,2020-03-21,2.100189778772919,2.5915104596421186,1.631055563614693,2.3261000304341937,1.8731033021456995,7,2021-03-01
Switzerland,2020-03-22,2.004631985924761,2.4840840741271464,1.533575184264869,2.226611804780291,1.780207479954441,7,2021-03-01
Switzerland,2020-03-23,1.9158820649035435,2.38739667997877,1.4462964482947205,2.1374007136838893,1.6942094260180145,7,2021-03-01
Switzerland,2020-03-24,1.8250556121790609,2.290319885429453,1.3528804898868962,2.046119107357545,1.6038193678714858,7,2021-03-01
Switzerland,2020-03-25,1.7399743082273464,2.205911472783067,1.2726651586088051,1.95725535534626,1.5189843170039896,7,2021-03-01
Switzerland,2020-03-26,1.6603354128916503,2.120928187899353,1.1880805107104189,1.878421805576472,1.4420992335801994,7,2021-03-01
Switzerland,2020-03-27,1.5875050607178405,2.048775413325708,1.1154865444622382,1.8042839779231847,1.3698400288888228,7,2021-03-01
Switzerland,2020-03-28,1.5166724981458566,1.978898757233137,1.0424974932532536,1.7366521004697804,1.29890775218571,7,2021-03-01
Switzerland,2020-03-29,1.4494225620341843,1.9116844005550715,0.9725768621142088,1.6673259068757298,1.2317346645957117,7,2021-03-01
Switzerland,2020-03-30,1.3888900529252708,1.8457701796760104,0.9109195282513428,1.606850604312304,1.1697782980233746,7,2021-03-01
Switzerland,2020-03-31,1.3297131537064375,1.786383738296106,0.8507496059086872,1.5488302218982404,1.1087356749683732,7,2021-03-01
Switzerland,2020-04-01,1.2781648645893329,1.7315001832432706,0.800378415244561,1.497313568847989,1.0567476042734154,7,2021-03-01
Switzerland,2020-04-02,1.2257824881256478,1.6772862241639124,0.7434027494106398,1.4470645788210454,1.0043507008770334,7,2021-03-01
Switzerland,2020-04-03,1.1746184341816752,1.6254409312846416,0.6997309014596245,1.3951736573582345,0.9563282350224812,7,2021-03-01
Switzerland,2020-04-04,1.126803342691814,1.5779724541102993,0.6490716312551686,1.3487278791645991,0.9074435840502834,7,2021-03-01
Switzerland,2020-04-05,1.0812547528796008,1.5318605884190402,0.5961836560121344,1.303273190842968,0.8596941503388765,7,2021-03-01
Switzerland,2020-04-06,1.0399770101477912,1.4861696406964644,0.5581603445268936,1.2624718116899851,0.8175991151094603,7,2021-03-01
Switzerland,2020-04-07,1.0047574369965735,1.4566736430124545,0.5271543646318524,1.2274351647249824,0.7839783069782981,7,2021-03-01
Switzerland,2020-04-08,0.9712027375719025,1.4243222424509518,0.4967117376450159,1.1928155549819426,0.7510856576462149,7,2021-03-01
Switzerland,2020-04-09,0.935647397525708,1.3881097893246332,0.4527428598290448,1.1557563689969772,0.7156521233676056,7,2021-03-01
Switzerland,2020-04-10,0.8986298337526996,1.349096867910929,0.4165892702331281,1.1175188070220488,0.6809332775067679,7,2021-03-01
Switzerland,2020-04-11,0.8642515807170881,1.31745546179407,0.3831741117153133,1.0845954344843356,0.6454821937821622,7,2021-03-01
Switzerland,2020-04-12,0.8312328110766649,1.2866264209928833,0.3546355606274518,1.0525870320599566,0.6101772273268128,7,2021-03-01
Switzerland,2020-04-13,0.8021290085452344,1.2567158578386808,0.3219624238167863,1.0214423575531997,0.5824506074121516,7,2021-03-01
Switzerland,2020-04-14,0.7798024351846765,1.2366980328655277,0.3034386951907051,1.0009346724202153,0.5606112974730162,7,2021-03-01
Switzerland,2020-04-15,0.761175013814425,1.2216575799570772,0.2826604837015993,0.9828211992100268,0.5414697968229625,7,2021-03-01
Switzerland,2020-04-16,0.7439059244039576,1.2041729441545697,0.2681655143348876,0.9631342894230674,0.5240588038529113,7,2021-03-01
Switzerland,2020-04-17,0.7259079534932691,1.183838911576951,0.2472625034107321,0.9455164505660444,0.5075167743431286,7,2021-03-01
Switzerland,2020-04-18,0.7082075600042312,1.1645796415150635,0.2326120317248107,0.9268645949129808,0.4879224336162396,7,2021-03-01
Switzerland,2020-04-19,0.6913791368300402,1.1462349896844708,0.2138306670000814,0.908949822638952,0.4737256115740329,7,2021-03-01
Switzerland,2020-04-20,0.6746114802974311,1.1309624944253245,0.1962868149796649,0.8927377007048376,0.4552498524160262,7,2021-03-01
Switzerland,2020-04-21,0.6582923089865846,1.1079994667579307,0.1808814372180257,0.8791913631518063,0.4376859596169093,7,2021-03-01
Switzerland,2020-04-22,0.6482275634458511,1.1065409609753956,0.1730267968306746,0.867067964581741,0.4288313392321468,7,2021-03-01
Switzerland,2020-04-23,0.6386809343489029,1.0906872026986163,0.1723730280372928,0.8574985327976461,0.4235807782646961,7,2021-03-01
Switzerland,2020-04-24,0.6293012230732801,1.0818711494243098,0.163296240247369,0.8465901578859212,0.4136849294906,7,2021-03-01
Switzerland,2020-04-25,0.6204819837154623,1.0726983472743823,0.14813260711457,0.8384865775443615,0.4039242268258684,7,2021-03-01
Switzerland,2020-04-26,0.6099267225599471,1.0662152704146914,0.1401877053403557,0.8286100433181021,0.3925705063642386,7,2021-03-01
Switzerland,2020-04-27,0.6003289614007405,1.057778354953161,0.1278339663308906,0.8211172551818317,0.382099531096106,7,2021-03-01
Switzerland,2020-04-28,0.5931691301791059,1.052266358537458,0.1212420756322954,0.812212495313555,0.3731574935192393,7,2021-03-01
Switzerland,2020-04-29,0.588361059763075,1.0416561160096738,0.1204784644205824,0.8071636724455848,0.3703850189284854,7,2021-03-01
Switzerland,2020-04-30,0.5818835805483691,1.0297714913684812,0.1130987876521838,0.8012500953119814,0.364489921174714,7,2021-03-01
Switzerland,2020-05-01,0.5755028173712883,1.0259767832035152,0.1066380028102055,0.7953122602633649,0.3599392287518665,7,2021-03-01
Switzerland,2020-05-02,0.5685917557844584,1.0232967335126386,0.0992320289697902,0.7885442962445053,0.3506569590172395,7,2021-03-01
Switzerland,2020-05-03,0.5596861972878973,1.0146231733210909,0.0952439076981182,0.7782686656264137,0.3418866062185905,7,2021-03-01
Switzerland,2020-05-04,0.5534301053287787,1.0104403875588297,0.0846346962488542,0.7732210027835611,0.3357496247910829,7,2021-03-01
Switzerland,2020-05-05,0.5471651660219545,1.003866574828499,0.0783434902002966,0.7670277828826365,0.3291270444158859,7,2021-03-01
Switzerland,2020-05-06,0.5457208940795584,1.0056693999909354,0.0778826329900232,0.7647986314828491,0.3267568403372617,7,2021-03-01
Switzerland,2020-05-07,0.5466181213765893,1.0071018260612696,0.0804457435130115,0.7622702162816035,0.3304748433229396,7,2021-03-01
Switzerland,2020-05-08,0.5479981023047696,1.007682701532952,0.0766315029116107,0.7649297417714451,0.3289358967153573,7,2021-03-01
Switzerland,2020-05-09,0.5485506982221601,1.010850748773762,0.0766723283897929,0.7648235678920826,0.3314283404874152,7,2021-03-01
Switzerland,2020-05-10,0.5506261116438742,1.0050284329813612,0.0864596558310619,0.7667755206452644,0.3329130261283529,7,2021-03-01
Switzerland,2020-05-11,0.5517753201782987,1.0041300844238163,0.0806087376036694,0.768912092570019,0.3357577558682159,7,2021-03-01
Switzerland,2020-05-12,0.5554856464779965,1.0078329344366654,0.0858086510837717,0.7731796265536459,0.3406229494432086,7,2021-03-01
Switzerland,2020-05-13,0.5603848541318339,1.0125069295067035,0.0910005849635389,0.7764738439410674,0.3443271005689933,7,2021-03-01
Switzerland,2020-05-14,0.5678443746362357,1.016144958475975,0.0986081330392747,0.7847622953659609,0.3520120966339958,7,2021-03-01
Switzerland,2020-05-15,0.5725849344202247,1.0266249373566638,0.1005543838042524,0.7889204593866257,0.3552860692050917,7,2021-03-01
Switzerland,2020-05-16,0.576140661365729,1.0302303025678974,0.1002601177578294,0.7935026381623396,0.3582954844704251,7,2021-03-01
Switzerland,2020-05-17,0.5748462157863771,1.0216219425161448,0.1024231673289767,0.7925019917870246,0.3577751513341998,7,2021-03-01
Switzerland,2020-05-18,0.5789861758217821,1.031540473329072,0.104290696496349,0.794921881717133,0.3642904783051092,7,2021-03-01
Switzerland,2020-05-19,0.5873412207287997,1.0364030709744745,0.115715113836211,0.8038596407610515,0.3707917709397565,7,2021-03-01
Switzerland,2020-05-20,0.5987720922079699,1.0469927781815531,0.1265314848419811,0.8125748966491908,0.3827470116434568,7,2021-03-01
Switzerland,2020-05-21,0.6067724632806117,1.0542499787956483,0.1378782957945296,0.8220220513397112,0.3923973537694068,7,2021-03-01
Switzerland,2020-05-22,0.6123771727756364,1.0644040119133118,0.1425718568468852,0.8283771084280906,0.3976323457751976,7,2021-03-01
Switzerland,2020-05-23,0.6226255816200221,1.0705113427288515,0.1570056679502771,0.8379178419245255,0.4080660450185832,7,2021-03-01
Switzerland,2020-05-24,0.6337360992376488,1.0834027063690217,0.1739830034647973,0.8480416858831903,0.4174774425446964,7,2021-03-01
Switzerland,2020-05-25,0.6493018489363374,1.0972615127879957,0.1845269614943878,0.8664448233876536,0.434600141568488,7,2021-03-01
Switzerland,2020-05-26,0.6687863503833613,1.1200852229945313,0.2080852447230881,0.8859704117384386,0.452830392379868,7,2021-03-01
Switzerland,2020-05-27,0.6899887020040479,1.139690538431748,0.2267682954396961,0.9079729764371972,0.4729849361381929,7,2021-03-01
Switzerland,2020-05-28,0.7125617495384119,1.1614812047954568,0.2451399097228934,0.9296500756391126,0.4978226680035389,7,2021-03-01
Switzerland,2020-05-29,0.73460639488549,1.1865963885622153,0.2660751568238721,0.9499386233158044,0.5189862440680596,7,2021-03-01
Switzerland,2020-05-30,0.7501408411264763,1.1990824522949688,0.2888456371123972,0.963974620561418,0.5357515044779181,7,2021-03-01
Switzerland,2020-05-31,0.7664725548852951,1.2145620789269571,0.3020725570742557,0.9790341106212778,0.5530520238652329,7,2021-03-01
Switzerland,2020-06-01,0.7834322257581229,1.2277758377824357,0.3159993385285073,0.995889906865572,0.5677730703637984,7,2021-03-01
Switzerland,2020-06-02,0.806282458206288,1.2547637964223273,0.3393637502234029,1.0209048725260408,0.5894562311679772,7,2021-03-01
Switzerland,2020-06-03,0.8365627206964079,1.2870066676250866,0.3740720283146393,1.0496678872522045,0.6216048436486699,7,2021-03-01
Switzerland,2020-06-04,0.8643337992294461,1.3237310418500023,0.40426110152033,1.0802073420729843,0.6491405423230221,7,2021-03-01
Switzerland,2020-06-05,0.8909362361786608,1.3446284012856022,0.4302153438173778,1.105133525405616,0.6768546924514547,7,2021-03-01
Switzerland,2020-06-06,0.9120724015133144,1.3643485147904475,0.4543574663391817,1.127578783341158,0.6962680692943859,7,2021-03-01
Switzerland,2020-06-07,0.9329556681610984,1.3853336583221294,0.4752016395960447,1.1488975375296846,0.7188272732961304,7,2021-03-01
Switzerland,2020-06-08,0.9608518617930376,1.4172209066400467,0.5052727113570076,1.174634037777479,0.7439179673453332,7,2021-03-01
Switzerland,2020-06-09,0.9951144488281516,1.4573219751772428,0.5402674361882893,1.2106699410281645,0.7781595457813018,7,2021-03-01
Switzerland,2020-06-10,1.028069397185618,1.4915545033343447,0.5663163326866201,1.2453158443262382,0.8084756872476714,7,2021-03-01
Switzerland,2020-06-11,1.05846108091504,1.526037229420791,0.6026630669795052,1.2745343501569044,0.8404040975357625,7,2021-03-01
Switzerland,2020-06-12,1.0783311454998807,1.5430741755044135,0.6218564849005807,1.2972931127687857,0.8601560035474578,7,2021-03-01
Switzerland,2020-06-13,1.0997242976134158,1.5650857992900442,0.6433699426140204,1.318557273169542,0.8815336006782899,7,2021-03-01
Switzerland,2020-06-14,1.1157727892783635,1.581300061517248,0.6592036829429383,1.3306998650861708,0.8977088762169494,7,2021-03-01
Switzerland,2020-06-15,1.1303747209483388,1.5966570580057822,0.6755432922319518,1.344523856791359,0.9119199414540308,7,2021-03-01
Switzerland,2020-06-16,1.151697301750604,1.6183785707760598,0.6945723866509101,1.3682422960247682,0.9356312026899722,7,2021-03-01
Switzerland,2020-06-17,1.175042215211255,1.6453585891410425,0.7228400091513845,1.3908832905412365,0.9585380436071808,7,2021-03-01
Switzerland,2020-06-18,1.1915552067845043,1.6633302060468815,0.7349446737572707,1.4074013676847152,0.9747409877992348,7,2021-03-01
Switzerland,2020-06-19,1.2171400860159818,1.6857933196776649,0.7625723329589302,1.4349338226671298,1.000936006550765,7,2021-03-01
Switzerland,2020-06-20,1.2367365380113997,1.7041882711388463,0.7816577991637885,1.4541151851274785,1.0198070645262136,7,2021-03-01
Switzerland,2020-06-21,1.2688596880601193,1.740348595772748,0.8138174517555428,1.4861047719953409,1.0551191019673558,7,2021-03-01
Switzerland,2020-06-22,1.2861608228805672,1.759296385558892,0.8339657959105368,1.4999230932083536,1.070053434510373,7,2021-03-01
Switzerland,2020-06-23,1.3101343386942284,1.7885375098149032,0.8536233903252339,1.5265880548972457,1.0907593327307596,7,2021-03-01
Switzerland,2020-06-24,1.3399007879863358,1.816129023263838,0.8882138905507273,1.5613072525362015,1.1199974097198515,7,2021-03-01
Switzerland,2020-06-25,1.3646101512594586,1.8492672951051183,0.9132870979281862,1.5843878961840718,1.143449051337126,7,2021-03-01
Switzerland,2020-06-26,1.3816177611520346,1.86799618463844,0.9297305495211864,1.6016234380516932,1.161961238565898,7,2021-03-01
Switzerland,2020-06-27,1.3904003870585622,1.880552362473424,0.9404879553717896,1.6091824206305532,1.1679621008585035,7,2021-03-01
Switzerland,2020-06-28,1.3946536788758754,1.880060055945824,0.9405945207612956,1.6185992636920268,1.1724294297536515,7,2021-03-01
Switzerland,2020-06-29,1.395397871192224,1.875509469724536,0.9455283091560044,1.6181102900035296,1.1741113052275176,7,2021-03-01
Switzerland,2020-06-30,1.4036167273734146,1.881394689335116,0.9545696849390298,1.6247199919547683,1.1842810108161586,7,2021-03-01
Switzerland,2020-07-01,1.4120498852918788,1.892408800389896,0.955983814502328,1.6338545803558882,1.192468858278286,7,2021-03-01
Switzerland,2020-07-02,1.3976715159106003,1.8794054804739653,0.9414653169416908,1.6176000758560083,1.178640181461195,7,2021-03-01
Switzerland,2020-07-03,1.377092969026236,1.8505472589482743,0.9237551328031318,1.5956565113917884,1.161184400245106,7,2021-03-01
Switzerland,2020-07-04,1.347543660724037,1.8122150949342224,0.8940992249842425,1.5625865227815217,1.1325280234779629,7,2021-03-01
Switzerland,2020-07-05,1.3198635883200391,1.7807941099518887,0.8654072148317864,1.5348397776432652,1.1049639514294494,7,2021-03-01
Switzerland,2020-07-06,1.2973011204369351,1.7566026402609902,0.8425262413132522,1.51289654161649,1.081384449162914,7,2021-03-01
Switzerland,2020-07-07,1.2846398691943846,1.7434652536508677,0.8260248977857627,1.4983269788082991,1.0685648288607494,7,2021-03-01
Switzerland,2020-07-08,1.278750802623488,1.7342993894870908,0.8217433145354262,1.495109478328848,1.0641717801695016,7,2021-03-01
Switzerland,2020-07-09,1.2665331996397853,1.723533835527249,0.8118003409165087,1.483188649218652,1.0514196543747467,7,2021-03-01
Switzerland,2020-07-10,1.2544775588012218,1.7175568087642454,0.7960037833248198,1.4725271116079532,1.0374041580141624,7,2021-03-01
Switzerland,2020-07-11,1.242346033694985,1.700940286831926,0.7808603894774692,1.4569271288795,1.0240699775074624,7,2021-03-01
Switzerland,2020-07-12,1.2272723277154904,1.68080034008333,0.7590769749711643,1.4437678745468403,1.013553257972179,7,2021-03-01
Switzerland,2020-07-13,1.2177062144351094,1.6682306614913414,0.7545043317677329,1.43514096581376,1.0047360610851,7,2021-03-01
Switzerland,2020-07-14,1.2143219725081975,1.666119784948865,0.7515590708226628,1.4297839462811577,1.0022675815122095,7,2021-03-01
Switzerland,2020-07-15,1.216198639283411,1.6674939768983192,0.7544772726253315,1.4287227139029042,1.0014879367023275,7,2021-03-01
Switzerland,2020-07-16,1.2119246471609608,1.662665960316664,0.7566958286058854,1.4266352716096695,0.9982203552202012,7,2021-03-01
Switzerland,2020-07-17,1.2038176988678004,1.6530851933859014,0.7449014124563627,1.4188914485452857,0.9908183316072576,7,2021-03-01
