Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4056117562203243,1.6837139302433075,1.132062874876296,1.535743998777754,1.2749488712857726,7,2021-07-05
Switzerland,2020-10-03,1.494466089383634,1.7699254336680892,1.216621631462644,1.625002194029844,1.3646481338927383,7,2021-07-05
Switzerland,2020-10-04,1.588812183703185,1.8654433548757847,1.3135508198779244,1.7175706443672685,1.4594564675541708,7,2021-07-05
Switzerland,2020-10-05,1.6842028707148042,1.9603213474979144,1.4090456893996577,1.8158337842662349,1.5532977774193464,7,2021-07-05
Switzerland,2020-10-06,1.7605821573926392,2.0331928356332183,1.4843930925437785,1.8937304100514565,1.6276754149931032,7,2021-07-05
Switzerland,2020-10-07,1.8184367397185324,2.096609494203056,1.5372983346951283,1.9509575341611745,1.6866060839664068,7,2021-07-05
Switzerland,2020-10-08,1.8654295044155231,2.142342230136546,1.5841224528166382,1.9972925227565912,1.7339629360338913,7,2021-07-05
Switzerland,2020-10-09,1.9080313345594035,2.1870721397099,1.6283416761469744,2.0406351493424952,1.7757187073573617,7,2021-07-05
Switzerland,2020-10-10,1.9468016169002813,2.2233126587419454,1.6653933123741096,2.0778618159308784,1.8152136090225763,7,2021-07-05
Switzerland,2020-10-11,1.9987844020147103,2.2789086612387472,1.7186557137961165,2.13176939766751,1.8660511489318712,7,2021-07-05
Switzerland,2020-10-12,2.0546070769195666,2.3355921705544618,1.7741354084144096,2.189522892435529,1.9204721826193267,7,2021-07-05
Switzerland,2020-10-13,2.057453289955939,2.3369522215432457,1.780191489945461,2.189958904357592,1.9260157754212777,7,2021-07-05
Switzerland,2020-10-14,2.046901880742511,2.323607957547881,1.7684544380237326,2.178978586076952,1.9144028257825685,7,2021-07-05
Switzerland,2020-10-15,2.023183400823891,2.29863667552314,1.7503071468810596,2.154221324494713,1.893042966242089,7,2021-07-05
Switzerland,2020-10-16,2.0041272683434244,2.2770446647327613,1.7331535755941938,2.1336606257316904,1.873135283530453,7,2021-07-05
Switzerland,2020-10-17,1.9969461647930924,2.2700188961804657,1.7254497813775154,2.1260436472603823,1.866239941551601,7,2021-07-05
Switzerland,2020-10-18,2.00416067835946,2.278681591770355,1.7308465349043498,2.1335505098135243,1.8722479513668409,7,2021-07-05
Switzerland,2020-10-19,2.013780009355394,2.2862172150764324,1.7426144529386116,2.143597642483022,1.882601250142916,7,2021-07-05
Switzerland,2020-10-20,1.996968005305478,2.2687833714089067,1.7281441505134922,2.126188017638807,1.8662883478394685,7,2021-07-05
Switzerland,2020-10-21,1.9690216701474363,2.24278823292659,1.6960360186236612,2.0981544719396936,1.840044534860544,7,2021-07-05
Switzerland,2020-10-22,1.933736418118495,2.207648029503253,1.6587112659096712,2.061183374021064,1.8048097431183712,7,2021-07-05
Switzerland,2020-10-23,1.9016356809231687,2.17614191351844,1.6264437404657135,2.030455271080217,1.772088184897881,7,2021-07-05
Switzerland,2020-10-24,1.8711183737618853,2.1415874472608065,1.5969394812928006,2.0008215877868243,1.7428429022944902,7,2021-07-05
Switzerland,2020-10-25,1.8507525538012384,2.12248055722345,1.5782422177678748,1.980824016745776,1.7208799524570402,7,2021-07-05
Switzerland,2020-10-26,1.8328761109572649,2.1111945964227186,1.5550203906030442,1.964891368329296,1.702026304963729,7,2021-07-05
Switzerland,2020-10-27,1.776859924658222,2.054869644469349,1.5021271888930383,1.9077538548383788,1.6466066704299696,7,2021-07-05
Switzerland,2020-10-28,1.7090932238494083,1.9877140872303056,1.4356459675218651,1.8395994017733268,1.57855858847357,7,2021-07-05
Switzerland,2020-10-29,1.6456099932426502,1.9231494990461768,1.3727672064704528,1.7758161156818446,1.5166728548456567,7,2021-07-05
Switzerland,2020-10-30,1.5816040909879443,1.8546626257566503,1.3105552033391468,1.7113035554070692,1.4525177193555856,7,2021-07-05
Switzerland,2020-10-31,1.523436067942567,1.793416692243622,1.253017645529244,1.6526811269981905,1.3950307967093785,7,2021-07-05
Switzerland,2020-11-01,1.4687718142094648,1.7370786748927851,1.1970069890967752,1.5976125080355092,1.340581885828514,7,2021-07-05
Switzerland,2020-11-02,1.4156624224437342,1.687504881774912,1.1460539620750154,1.5446585211342256,1.2862395849365185,7,2021-07-05
Switzerland,2020-11-03,1.3621685488410662,1.63333463501485,1.0919508234010005,1.4900656259310656,1.233514911428334,7,2021-07-05
Switzerland,2020-11-04,1.3127931855806525,1.5834318454871164,1.0417543998954044,1.4402278764761158,1.1857575406980372,7,2021-07-05
Switzerland,2020-11-05,1.26422903457437,1.5355232969029295,0.9915735471130688,1.3933448874581376,1.1350984460682727,7,2021-07-05
Switzerland,2020-11-06,1.2113044118958969,1.4820011722916844,0.9383749287596928,1.3391192743256026,1.0818818330367803,7,2021-07-05
Switzerland,2020-11-07,1.1577433535098909,1.4295837837524314,0.8864059068066619,1.2866006702244144,1.0294072791272395,7,2021-07-05
Switzerland,2020-11-08,1.0985891753244723,1.3664055884301765,0.8255033068001741,1.2265618979709396,0.9717803389139854,7,2021-07-05
Switzerland,2020-11-09,1.041280199985909,1.3153667130837694,0.7708443585832114,1.1690731720795746,0.9129035995922652,7,2021-07-05
Switzerland,2020-11-10,1.0126846100727485,1.285085932602776,0.74082595765808,1.1423040855208553,0.8832433577018424,7,2021-07-05
Switzerland,2020-11-11,0.9879878045393908,1.2602241709993047,0.715204054070037,1.1179437209953358,0.8586109932372648,7,2021-07-05
Switzerland,2020-11-12,0.9655947186295614,1.2376336497679128,0.6898212919111013,1.0942591902298606,0.8357981386908152,7,2021-07-05
Switzerland,2020-11-13,0.9445938934914152,1.218583358665364,0.6687873763841199,1.0738367024834117,0.8160583697393013,7,2021-07-05
Switzerland,2020-11-14,0.922792816809499,1.1969436408774763,0.6479755397107178,1.0544961518127038,0.7936501391085935,7,2021-07-05
Switzerland,2020-11-15,0.8944080632271633,1.1676866944204058,0.6190588918429349,1.0233706534675149,0.7650077417954373,7,2021-07-05
Switzerland,2020-11-16,0.8637307054107841,1.134034899879196,0.5895457595473659,0.9952937374434604,0.7327642498671059,7,2021-07-05
Switzerland,2020-11-17,0.852082023891506,1.1248039380626695,0.5774634522360761,0.9826893209821558,0.7220131518434252,7,2021-07-05
Switzerland,2020-11-18,0.8502835547625226,1.1247191696006231,0.5775926441053899,0.9804474806892906,0.720712153374971,7,2021-07-05
Switzerland,2020-11-19,0.8512695493113523,1.1232930262495575,0.5801409677982026,0.9824605293617028,0.7219253250026471,7,2021-07-05
Switzerland,2020-11-20,0.8541956309864026,1.1286844299964751,0.5806968406862667,0.9851678397901188,0.7237254946020106,7,2021-07-05
Switzerland,2020-11-21,0.8551034871927977,1.1301036631151484,0.5804039468703632,0.9844454294079232,0.7257582380846337,7,2021-07-05
Switzerland,2020-11-22,0.849943620060174,1.1195714566239945,0.5782261607785519,0.9789025146423364,0.7205223461283529,7,2021-07-05
Switzerland,2020-11-23,0.8422207229194755,1.1153736578601023,0.5704205152892119,0.970876408650934,0.7141708389354036,7,2021-07-05
Switzerland,2020-11-24,0.8501154327811968,1.1203290211972907,0.5804035047079434,0.9785145817860206,0.7226193819481728,7,2021-07-05
Switzerland,2020-11-25,0.862339080714068,1.1354313798397353,0.5877582862051591,0.9905010552325408,0.7346217061079374,7,2021-07-05
Switzerland,2020-11-26,0.8766301271589483,1.14562821382393,0.6065371898199972,1.006001913138486,0.7482689872818952,7,2021-07-05
Switzerland,2020-11-27,0.8910945698853093,1.1639007959252676,0.6197661816148843,1.019419593958606,0.7619649918192355,7,2021-07-05
Switzerland,2020-11-28,0.9025451191629398,1.1740788215873148,0.6283593506488173,1.0324651904276034,0.7742156997410203,7,2021-07-05
Switzerland,2020-11-29,0.9102830938652684,1.1817440385758018,0.6368064404481731,1.0397740338358032,0.7822276317346334,7,2021-07-05
Switzerland,2020-11-30,0.9170224959520696,1.1901352421756664,0.6455827140445716,1.0472025597256809,0.7858783273253309,7,2021-07-05
Switzerland,2020-12-01,0.9361656782406216,1.2039750127021656,0.6624725369935753,1.0667682569042138,0.8073467641081972,7,2021-07-05
Switzerland,2020-12-02,0.9592292773691456,1.231123418742886,0.6852373828433388,1.0898105398088829,0.8301914547919831,7,2021-07-05
Switzerland,2020-12-03,0.9817434854499024,1.2566764053585358,0.7042588301575351,1.1101820914476797,0.8526780579591926,7,2021-07-05
Switzerland,2020-12-04,1.00224762570254,1.2786247660510717,0.7264005811544669,1.131647645308868,0.8734670819859047,7,2021-07-05
Switzerland,2020-12-05,1.018600916575629,1.2907214954542618,0.7434205372443731,1.1481251014960747,0.8889469075225326,7,2021-07-05
Switzerland,2020-12-06,1.0353011095311675,1.3078674959286392,0.7657607761703525,1.1651994171066336,0.9069669061244832,7,2021-07-05
Switzerland,2020-12-07,1.051466960558516,1.3244366609736853,0.7778305620823851,1.180814276487647,0.922629530645114,7,2021-07-05
Switzerland,2020-12-08,1.0625539621286268,1.3339729496464554,0.7926763109932939,1.191877954202028,0.9333724959420532,7,2021-07-05
Switzerland,2020-12-09,1.0725476441916957,1.3455001413550602,0.8016639214282021,1.2029543368651603,0.9438596375731912,7,2021-07-05
Switzerland,2020-12-10,1.0833560732287522,1.3601713811486116,0.8082052680726299,1.2130229765474496,0.9530362245666704,7,2021-07-05
Switzerland,2020-12-11,1.089434389054312,1.3613760353761246,0.8180016584796421,1.2180268322831762,0.961832665112736,7,2021-07-05
Switzerland,2020-12-12,1.0854741968289268,1.352964856614112,0.8136906659986226,1.2155116890555768,0.954714931400174,7,2021-07-05
Switzerland,2020-12-13,1.0826666608124438,1.3563751636493206,0.8109690469250659,1.2124167040247615,0.9529694946323144,7,2021-07-05
Switzerland,2020-12-14,1.0804030550713697,1.3528735352203427,0.8063685477238834,1.2092755283551828,0.9516498987836098,7,2021-07-05
Switzerland,2020-12-15,1.0731229043954391,1.3430196419472418,0.7977146338248862,1.2025732187124958,0.9447168212746268,7,2021-07-05
Switzerland,2020-12-16,1.0681799149059474,1.3379244475103016,0.7979978532732093,1.1980145587341722,0.9400069382739946,7,2021-07-05
Switzerland,2020-12-17,1.061303436481239,1.332969695936572,0.7931151282796123,1.1903581795544107,0.93150421958791,7,2021-07-05
Switzerland,2020-12-18,1.05547470735295,1.3259206320246997,0.7849549575080195,1.184577999327638,0.9270166113276582,7,2021-07-05
Switzerland,2020-12-19,1.0367294246947611,1.3094362839132154,0.7653833711515516,1.1658976395757092,0.9078162733040344,7,2021-07-05
Switzerland,2020-12-20,1.0188321248934755,1.2923037259073469,0.7497004378014638,1.1478574516615556,0.8887136292973833,7,2021-07-05
Switzerland,2020-12-21,0.998988727448045,1.275610156990122,0.7221303828398791,1.1285469052795891,0.8696652194099814,7,2021-07-05
Switzerland,2020-12-22,0.9890670790196474,1.2634791428034158,0.7194235860422478,1.1181985594358952,0.8603082260587533,7,2021-07-05
Switzerland,2020-12-23,0.9785846115746324,1.2520414300863736,0.7076189838497362,1.1077297845280532,0.8495665873817366,7,2021-07-05
Switzerland,2020-12-24,0.9698676565214904,1.2439068027889584,0.6963403081656061,1.099620585403292,0.8413149232628625,7,2021-07-05
Switzerland,2020-12-25,0.964216865332826,1.2377734376704346,0.6895751010533596,1.0951068489134632,0.8347467322560329,7,2021-07-05
Switzerland,2020-12-26,0.983196966787644,1.258200512287334,0.7088667696324775,1.112503664956304,0.8537760828712957,7,2021-07-05
Switzerland,2020-12-27,1.0078091063934982,1.2795670770065215,0.7366364681790208,1.1387601947183568,0.8789362027300959,7,2021-07-05
Switzerland,2020-12-28,1.0275435315327146,1.2996227395535187,0.7581050138298271,1.1564204749554767,0.8991482894273852,7,2021-07-05
Switzerland,2020-12-29,1.0281646464273706,1.301272482593555,0.7558013861563129,1.1571928698342795,0.8993031489678395,7,2021-07-05
Switzerland,2020-12-30,1.01890407257656,1.2929461065567498,0.74847971182198,1.1465556663826872,0.8891658351001891,7,2021-07-05
Switzerland,2020-12-31,1.0016117991055618,1.272824748468604,0.7293128615309764,1.129832517481899,0.8722113113824291,7,2021-07-05
Switzerland,2021-01-01,0.9899231994650518,1.2630146645528677,0.7156946289129141,1.1199980614386875,0.8613184121639488,7,2021-07-05
Switzerland,2021-01-02,1.0048673981634777,1.2815809121932753,0.7310248883943413,1.1338952759833252,0.8759646132395053,7,2021-07-05
Switzerland,2021-01-03,1.0271256782662468,1.3059665091572177,0.7514926497845533,1.1576399417233945,0.8958069973811426,7,2021-07-05
Switzerland,2021-01-04,1.0485187634521758,1.325074769659874,0.7738355974948549,1.1796715308848609,0.9169294552289258,7,2021-07-05
Switzerland,2021-01-05,1.0395254008010042,1.3148394307441285,0.7661535287992415,1.170883028116844,0.9090721157872402,7,2021-07-05
Switzerland,2021-01-06,1.0218448249572116,1.2982297936406404,0.7459204117168168,1.1523986583811163,0.8909713024238572,7,2021-07-05
Switzerland,2021-01-07,0.9997077172955704,1.273666350481112,0.7265865065049657,1.1303848639739318,0.8687129145532797,7,2021-07-05
Switzerland,2021-01-08,0.974427756247378,1.2484662895269696,0.7042820150490263,1.1028958756749974,0.8465437076294865,7,2021-07-05
Switzerland,2021-01-09,0.9387500157808416,1.2103705412037018,0.6676390184350778,1.067113712414503,0.8100818175623583,7,2021-07-05
Switzerland,2021-01-10,0.9024072270260984,1.1761385733997505,0.6325071147443974,1.0325825922825258,0.7726253947126986,7,2021-07-05
Switzerland,2021-01-11,0.8684758512209771,1.141535051447518,0.5981792882315448,0.9998470705624906,0.7384749372941193,7,2021-07-05
Switzerland,2021-01-12,0.8529107149505657,1.1267554407209976,0.5843346772416774,0.9828774755486076,0.7238858222327418,7,2021-07-05
Switzerland,2021-01-13,0.8434479910320101,1.1133676018871144,0.5728757449944158,0.9733413388751104,0.7147865283065868,7,2021-07-05
Switzerland,2021-01-14,0.8411373659028772,1.1150672041393048,0.5704031499710323,0.970416195110948,0.7108184713468455,7,2021-07-05
Switzerland,2021-01-15,0.8422989821556132,1.1128003787081808,0.5746182377984399,0.9709527171528466,0.7134680363978296,7,2021-07-05
Switzerland,2021-01-16,0.8381890450077476,1.106869338202588,0.5707876565789978,0.9676651752435128,0.7111598608723777,7,2021-07-05
Switzerland,2021-01-17,0.8301442700931425,1.1033055499247415,0.5586931354328416,0.959221662251576,0.7006346407173691,7,2021-07-05
Switzerland,2021-01-18,0.8223359210998881,1.0915031481989044,0.5529735554413429,0.9498595959336794,0.6935229481772518,7,2021-07-05
Switzerland,2021-01-19,0.8306471064927275,1.101692775517099,0.5596720448290324,0.9584907120022412,0.7013920465376358,7,2021-07-05
Switzerland,2021-01-20,0.8428496904846745,1.113778585727608,0.5740512640941748,0.9710426021579512,0.7154263842559626,7,2021-07-05
Switzerland,2021-01-21,0.8520472059039478,1.127643785984786,0.5812303160185621,0.9807465876976652,0.7239825085944045,7,2021-07-05
Switzerland,2021-01-22,0.8582994707392448,1.129373124611228,0.5831997508395053,0.987493633431248,0.7285702619953942,7,2021-07-05
Switzerland,2021-01-23,0.8606238751510079,1.132990902152772,0.5847928552574263,0.9898004246190018,0.7313959974448556,7,2021-07-05
Switzerland,2021-01-24,0.8590520532937154,1.1304172019667402,0.5894347624705687,0.9863518877511273,0.7309635741152021,7,2021-07-05
Switzerland,2021-01-25,0.8580527945047065,1.12839571856553,0.5844597991646918,0.9877087947336016,0.7299668390087626,7,2021-07-05
Switzerland,2021-01-26,0.859973580420826,1.1315132685241898,0.5887391849331319,0.9888833331703134,0.7310491615837164,7,2021-07-05
Switzerland,2021-01-27,0.8634204140176724,1.1372337555909169,0.5936801430232409,0.991892818883068,0.7351448407190531,7,2021-07-05
Switzerland,2021-01-28,0.8684409800826032,1.1407705483179509,0.5986914698399226,0.9973978423779574,0.7398813280769923,7,2021-07-05
Switzerland,2021-01-29,0.8743774603176179,1.1507368977410648,0.6027617702083183,1.0031855824601168,0.7450161908509416,7,2021-07-05
Switzerland,2021-01-30,0.879155779716139,1.1542006234433162,0.6092453121806423,1.0084686077876437,0.7497513255371407,7,2021-07-05
Switzerland,2021-01-31,0.8808357559428087,1.1537005874420208,0.606490164835859,1.010909371037102,0.7501140931340804,7,2021-07-05
Switzerland,2021-02-01,0.881308665575119,1.155127961168271,0.6075954301940669,1.0099242968681297,0.7516520202093382,7,2021-07-05
Switzerland,2021-02-02,0.8812622124468984,1.154084603115487,0.6070548945784625,1.011120965559522,0.7514574447315675,7,2021-07-05
Switzerland,2021-02-03,0.8822984640008373,1.1538320427756936,0.6062671875504755,1.0116180671056156,0.753050010345778,7,2021-07-05
Switzerland,2021-02-04,0.8868907669154686,1.162818702440638,0.6143042351538416,1.0178588872244374,0.7557463189812885,7,2021-07-05
Switzerland,2021-02-05,0.8866851589876856,1.1547869212543895,0.6116556853412481,1.0166583222817187,0.7560682075121199,7,2021-07-05
Switzerland,2021-02-06,0.8850739451433995,1.1569813449269826,0.611456726256306,1.0152432626253682,0.7559818491878509,7,2021-07-05
Switzerland,2021-02-07,0.8808789058032237,1.1557656994439631,0.6077859707286919,1.0108977033746849,0.7521841571427381,7,2021-07-05
Switzerland,2021-02-08,0.8770244305753137,1.146628577390453,0.6038923688935809,1.00703727418685,0.7470633107647571,7,2021-07-05
Switzerland,2021-02-09,0.8720690316672352,1.1441440370639873,0.6004353169816401,1.0018031619622687,0.7417879769083551,7,2021-07-05
Switzerland,2021-02-10,0.869111937891133,1.1451503145732682,0.5969513293889221,0.9974738889616676,0.7392232449480196,7,2021-07-05
Switzerland,2021-02-11,0.8664893642795959,1.1352090231481462,0.5943732260502863,0.9959018051122778,0.7372386144178383,7,2021-07-05
Switzerland,2021-02-12,0.8651567414703598,1.140762548877054,0.5918979599182206,0.9951264517330732,0.7369616198315878,7,2021-07-05
Switzerland,2021-02-13,0.8638174776755964,1.1359388034129196,0.5914808227336094,0.9909690186512364,0.7361570389798975,7,2021-07-05
Switzerland,2021-02-14,0.8588126035242799,1.1293948155476978,0.5875099146591848,0.9880754854856196,0.7285411979345534,7,2021-07-05
Switzerland,2021-02-15,0.8537451912338336,1.1236762691081614,0.5796126154398726,0.9824061560224178,0.7248273005274907,7,2021-07-05
Switzerland,2021-02-16,0.8626934523861256,1.1323364637963245,0.5898643211270134,0.990902327119612,0.7355448805057093,7,2021-07-05
Switzerland,2021-02-17,0.8768465429266978,1.1470855485799183,0.6024087875280819,1.006623520653992,0.7475565366825504,7,2021-07-05
Switzerland,2021-02-18,0.8949659736381291,1.1685498122255729,0.6241717250897765,1.0231575889302909,0.7668390650103998,7,2021-07-05
Switzerland,2021-02-19,0.9112626052483224,1.1817240546486287,0.6437179699519405,1.0404562206196857,0.7801985701817395,7,2021-07-05
Switzerland,2021-02-20,0.9285982526723456,1.1992328107057553,0.6579177354624968,1.0563083363054184,0.7996623735343588,7,2021-07-05
Switzerland,2021-02-21,0.943057802164458,1.2150265036737675,0.6727878780534969,1.070716850188336,0.8148761273817497,7,2021-07-05
Switzerland,2021-02-22,0.9577197902189648,1.2270298344769297,0.6879236540272304,1.086736163848081,0.8288509956832648,7,2021-07-05
Switzerland,2021-02-23,0.97245203979961,1.2440638508665276,0.7040548699677565,1.0994033264240888,0.8441389533774012,7,2021-07-05
Switzerland,2021-02-24,0.9849491996641724,1.2522351000418082,0.7123104291058353,1.1124513651793395,0.8570487678868192,7,2021-07-05
Switzerland,2021-02-25,0.9949502759903512,1.2656035354753985,0.7240558814627801,1.1235229579343389,0.8665955263305691,7,2021-07-05
Switzerland,2021-02-26,1.005839644684371,1.2801724647822992,0.7327243693007826,1.136978072837628,0.8759647545635186,7,2021-07-05
Switzerland,2021-02-27,1.0184065893520309,1.2966679858556869,0.7484827559799467,1.1476171084340354,0.8886168409476451,7,2021-07-05
Switzerland,2021-02-28,1.03235441448191,1.3047345018931975,0.7574547525574375,1.1624872414175371,0.9027579903929562,7,2021-07-05
Switzerland,2021-03-01,1.0437866802667932,1.3090793515753958,0.7733572334952834,1.172867840834572,0.9163396502858312,7,2021-07-05
Switzerland,2021-03-02,1.0507325570667998,1.3189247927313,0.7802873196477096,1.179712388321788,0.9225391535131942,7,2021-07-05
Switzerland,2021-03-03,1.060737775778232,1.3319851590200749,0.790868496739178,1.1876420025603351,0.9326341127665756,7,2021-07-05
Switzerland,2021-03-04,1.0750404764487853,1.3478893901129942,0.8038617415192603,1.2045498504016463,0.9482654259975408,7,2021-07-05
Switzerland,2021-03-05,1.0916029349596157,1.363977227763049,0.8213643013744331,1.2196098136538192,0.9636896169826996,7,2021-07-05
Switzerland,2021-03-06,1.1065587734269056,1.377483109767625,0.8344888076615056,1.2352202447782208,0.9791421018813332,7,2021-07-05
Switzerland,2021-03-07,1.1224291196858949,1.3952732473104472,0.8481895640864018,1.2503199807972205,0.9933171150096626,7,2021-07-05
Switzerland,2021-03-08,1.1370056767295869,1.4105656900867745,0.8632183174331214,1.2673816014269672,1.009161329776381,7,2021-07-05
Switzerland,2021-03-09,1.1474772949255114,1.42191735785251,0.8726445082926922,1.2767094706629845,1.0194058486772437,7,2021-07-05
Switzerland,2021-03-10,1.1521014850129183,1.426820369394315,0.8797559448749628,1.2816520058389158,1.0223935821276864,7,2021-07-05
Switzerland,2021-03-11,1.1572930445071656,1.4286302825121315,0.8850516581414253,1.2855932545205226,1.0286977338868022,7,2021-07-05
Switzerland,2021-03-12,1.1656217830618043,1.4376268174059388,0.8975222295776133,1.2940976712222505,1.0348483425319568,7,2021-07-05
Switzerland,2021-03-13,1.1765893579259994,1.4515758477275007,0.9075224731017216,1.3065122035590266,1.0464819078578411,7,2021-07-05
Switzerland,2021-03-14,1.1897636277718822,1.4595812029165636,0.9193047503373905,1.3188837911235145,1.0600940068628557,7,2021-07-05
Switzerland,2021-03-15,1.2034495225420072,1.4768006456214833,0.9349201594210128,1.3315129113613922,1.076492286295652,7,2021-07-05
Switzerland,2021-03-16,1.2074252007670296,1.4799102105948718,0.9382871652021072,1.3363147587537103,1.0794076019816945,7,2021-07-05
Switzerland,2021-03-17,1.2154261003694653,1.4861491062574483,0.9433880181467365,1.3438330427900538,1.085873971372659,7,2021-07-05
Switzerland,2021-03-18,1.2190069595180082,1.4898642460859417,0.9430837560245644,1.3482781380286095,1.0900052415974386,7,2021-07-05
Switzerland,2021-03-19,1.2193057657117723,1.4921573732183626,0.9440610466057644,1.3491563979118368,1.0904580924103997,7,2021-07-05
Switzerland,2021-03-20,1.2200109753073185,1.4897573051938442,0.9454076834137428,1.3503082090417102,1.0901457221170456,7,2021-07-05
Switzerland,2021-03-21,1.2224886803537138,1.4941630233203451,0.94664728685101,1.352789454216372,1.0933585202694345,7,2021-07-05
Switzerland,2021-03-22,1.2246653111892942,1.4982775212430397,0.952776067560394,1.3529811852644635,1.0945290780668036,7,2021-07-05
Switzerland,2021-03-23,1.2186529835388675,1.49012396873821,0.9487130208652474,1.3488943602222356,1.0895964440456136,7,2021-07-05
Switzerland,2021-03-24,1.2167848566879265,1.4923365436727418,0.9480165419680217,1.346112833109237,1.086129181176372,7,2021-07-05
Switzerland,2021-03-25,1.2170352016699597,1.4913174035340404,0.946232944880268,1.3457916500994351,1.0883574691419966,7,2021-07-05
Switzerland,2021-03-26,1.2159101934021177,1.4926707662700711,0.94278869841285,1.3457332576940677,1.0850616615583928,7,2021-07-05
Switzerland,2021-03-27,1.2154996538545624,1.4878152798236997,0.94585983355349,1.3446671523188447,1.0863587858418209,7,2021-07-05
Switzerland,2021-03-28,1.2156400219943382,1.4907887852087762,0.9431896270441436,1.3461496195813476,1.0851643692981443,7,2021-07-05
Switzerland,2021-03-29,1.2159448961591917,1.4904262964440442,0.939470886454572,1.345243745724631,1.0857390521021864,7,2021-07-05
Switzerland,2021-03-30,1.1702756904849112,1.443175894615326,0.8990204690073483,1.2991217328326106,1.0410950541637367,7,2021-07-05
Switzerland,2021-03-31,1.155737614194436,1.4288292660680442,0.8839816112929991,1.2840561327866418,1.0282500217442487,7,2021-07-05
Switzerland,2021-04-01,1.1376802768088,1.4097360916686892,0.8659666078143957,1.2679372266970526,1.0089214006208878,7,2021-07-05
Switzerland,2021-04-02,1.1246009747648087,1.3983565356617969,0.8504786959957588,1.2539690098319485,0.9952066294775448,7,2021-07-05
Switzerland,2021-04-03,1.1084443847478511,1.3832859227848666,0.8332296193521836,1.2394639523221047,0.9785129230407684,7,2021-07-05
Switzerland,2021-04-04,1.09222219255471,1.3642224584548852,0.8180033440715603,1.2221956314941,0.962397914534492,7,2021-07-05
Switzerland,2021-04-05,1.0924659785391022,1.3643320776295478,0.8189818969483034,1.223036669123272,0.9619959406938428,7,2021-07-05
Switzerland,2021-04-06,1.208025662071086,1.4780050673129796,0.9363773084345332,1.3365679446684495,1.0792032614852305,7,2021-07-05
Switzerland,2021-04-07,1.2304764356323208,1.4996970573941395,0.959722938467576,1.3586415290613354,1.1020403362124105,7,2021-07-05
Switzerland,2021-04-08,1.2371239365756397,1.5062710346930466,0.9583100554411612,1.3652055893705022,1.1078919446987503,7,2021-07-05
Switzerland,2021-04-09,1.2343972316336569,1.5064673077954789,0.96161844372621,1.3631971072618236,1.1049347235249931,7,2021-07-05
Switzerland,2021-04-10,1.2273345719438749,1.503228699371308,0.95466579389732,1.356597884032528,1.09852437000198,7,2021-07-05
Switzerland,2021-04-11,1.2257320454736491,1.4991778672729863,0.9563548408886868,1.3549898677482664,1.0974236694019803,7,2021-07-05
Switzerland,2021-04-12,1.2238333243280026,1.4975177780428215,0.9547006342272546,1.3524420385028932,1.09405803762389,7,2021-07-05
Switzerland,2021-04-13,1.1693986475272204,1.4414516316780206,0.898586180378409,1.2971353573676463,1.041578944973326,7,2021-07-05
Switzerland,2021-04-14,1.1475719321301956,1.4159157286719817,0.8792001088980848,1.2760933343557417,1.0186637150909588,7,2021-07-05
Switzerland,2021-04-15,1.1287037018346011,1.3991504041924316,0.8559065902948558,1.255533875742925,1.000413758382467,7,2021-07-05
Switzerland,2021-04-16,1.1137096972348564,1.3864275329863298,0.8406131092028776,1.241228077522789,0.9854769758301756,7,2021-07-05
Switzerland,2021-04-17,1.105074694007191,1.3760999246663643,0.8322054108391087,1.233368811943401,0.9757690597412864,7,2021-07-05
Switzerland,2021-04-18,1.0961458537676751,1.3656153272244436,0.823163493575309,1.22572807842238,0.9675287498985418,7,2021-07-05
Switzerland,2021-04-19,1.084912802889047,1.3571229710497166,0.8137411955652527,1.2132036905004504,0.956900755573624,7,2021-07-05
Switzerland,2021-04-20,1.0735371752569742,1.3472360837329185,0.8017931892233369,1.2023417488282535,0.9453102514599656,7,2021-07-05
Switzerland,2021-04-21,1.070334627583932,1.3383344082101485,0.7986838609198232,1.1988842218292142,0.9410421940210248,7,2021-07-05
Switzerland,2021-04-22,1.0641933879961878,1.3335831280714745,0.7945022169149275,1.1927868371388914,0.9360578658464136,7,2021-07-05
Switzerland,2021-04-23,1.0561106639326516,1.32854554005326,0.7812768214342258,1.1859519667950835,0.9265408957472728,7,2021-07-05
Switzerland,2021-04-24,1.0530580917743777,1.325208791832616,0.7798243899729586,1.1818365290518087,0.924174572286227,7,2021-07-05
Switzerland,2021-04-25,1.0500941075224446,1.3203919985631,0.7805408801811546,1.1790369218611512,0.9208860596328472,7,2021-07-05
Switzerland,2021-04-26,1.0440171411308754,1.31652148361611,0.7700656066924514,1.1739814473553616,0.9159735565920868,7,2021-07-05
Switzerland,2021-04-27,1.019377675363471,1.2918987807915323,0.7474609072978156,1.1478658567471656,0.8904002121663236,7,2021-07-05
Switzerland,2021-04-28,0.9960406674695662,1.2707197842817672,0.7207825483403671,1.1256368612875918,0.8657520361176675,7,2021-07-05
Switzerland,2021-04-29,0.9785581332380088,1.2505161294456608,0.7056134191522137,1.1081809578899555,0.8496356176555329,7,2021-07-05
Switzerland,2021-04-30,0.9614473338000312,1.231894900281057,0.6869756080841927,1.0923378576123506,0.8322479199364659,7,2021-07-05
