Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-07,1.1187218212737151,1.4069928421580142,0.8321158699912212,1.2547458466314718,0.9828677081413608,7,2021-04-24
Germany,2021-03-08,1.128906615544223,1.4154138466187771,0.8438266462143104,1.2652323898025803,0.9914534267890236,7,2021-04-24
Germany,2021-03-09,1.1400519148010908,1.42701024521957,0.8526044046143549,1.2758772384896293,1.0032294803101742,7,2021-04-24
Germany,2021-03-10,1.1652617343514742,1.4524101366799171,0.8802025438635827,1.2996692617196457,1.0304634804955604,7,2021-04-24
Germany,2021-03-11,1.1557282405317728,1.4445665425387637,0.8666651522971998,1.29112570293494,1.0202690188059755,7,2021-04-24
Germany,2021-03-12,1.180991044599185,1.4700712853936038,0.8914693378521075,1.317134756806662,1.0461978266975585,7,2021-04-24
Germany,2021-03-13,1.2007333562023814,1.4919010068215852,0.9138254935762286,1.3363128936911202,1.0641906816756808,7,2021-04-24
Germany,2021-03-14,1.217269778110222,1.5143906034736374,0.9291744994584884,1.3538259796039216,1.081114424952019,7,2021-04-24
Germany,2021-03-15,1.224405022068518,1.5194281574354247,0.935638151296642,1.3611255243814495,1.0887237698655028,7,2021-04-24
Germany,2021-03-16,1.2316328920700024,1.523514801008754,0.9463781661180504,1.3677277175411402,1.0944623878472255,7,2021-04-24
Germany,2021-03-17,1.225038248337644,1.5196856003373695,0.9385566283003018,1.3614103182762196,1.0876846476064277,7,2021-04-24
Germany,2021-03-18,1.2514193895106969,1.5468807089300594,0.9655867077600918,1.387499103060485,1.1129617379611352,7,2021-04-24
Germany,2021-03-19,1.2373640517875015,1.5273096933952868,0.9504234405546144,1.3744145022420158,1.10033606688148,7,2021-04-24
Germany,2021-03-20,1.2261369216187925,1.515140531383011,0.939542432803048,1.3635308824609935,1.0892367164861083,7,2021-04-24
Germany,2021-03-21,1.2125131376111318,1.502751336861512,0.9255683535337668,1.3496689897078111,1.0746002883917256,7,2021-04-24
Germany,2021-03-22,1.216012582126178,1.508262570115502,0.9299323335133306,1.3533262955297491,1.0789219443882554,7,2021-04-24
Germany,2021-03-23,1.2199897241957214,1.5086185104120786,0.9307046825172832,1.3581218809525537,1.0808092865811076,7,2021-04-24
Germany,2021-03-24,1.2122103928672177,1.5023931392570056,0.9208546295457136,1.3509329192895358,1.0727894373850724,7,2021-04-24
Germany,2021-03-25,1.1974266351722376,1.4876527034211942,0.9102390695566024,1.3371769230987611,1.0595432081204483,7,2021-04-24
Germany,2021-03-26,1.1859007501325711,1.4740883787988492,0.8976014876415326,1.322747978541069,1.04889958526862,7,2021-04-24
Germany,2021-03-27,1.1700359219980188,1.4585652122216448,0.8799465927134986,1.3070985118603746,1.0341878327684908,7,2021-04-24
Germany,2021-03-28,1.1502276170252677,1.4344704599731282,0.8610672668544364,1.2871131029721892,1.0139343804859828,7,2021-04-24
Germany,2021-03-29,1.1409964692955068,1.4279394251288624,0.8551149851094562,1.2767247504488388,1.0055849434494375,7,2021-04-24
Germany,2021-03-30,1.1319404467177654,1.4181608058622874,0.8467061474543934,1.2667911155410734,0.998698447474982,7,2021-04-24
Germany,2021-03-31,1.1099096761460434,1.3929392459867889,0.8206424930566184,1.245984521354061,0.974145125102452,7,2021-04-24
Germany,2021-04-01,1.090158293046136,1.3748087205914397,0.7953312150946787,1.2286336625769454,0.9543721326087976,7,2021-04-24
Germany,2021-04-02,1.0735495324999271,1.361366211763841,0.7797033762788779,1.210360407344419,0.9361648997173264,7,2021-04-24
Germany,2021-04-03,1.0658602265924426,1.3511017311818263,0.772621140434163,1.20336440510415,0.9286732583075008,7,2021-04-24
Germany,2021-04-04,1.0804139551124683,1.3702758851045649,0.7897966275306374,1.2165583236871154,0.9422867043073064,7,2021-04-24
Germany,2021-04-05,1.0829398177340497,1.3711670228090722,0.7958880554684686,1.219099075607657,0.9458222107230112,7,2021-04-24
Germany,2021-04-06,1.0926005110076975,1.3804801162720204,0.8045701364938024,1.2292653187061438,0.9554753271332144,7,2021-04-24
Germany,2021-04-07,1.132699928161384,1.4203071244631666,0.8423780321351407,1.269823610493257,0.9973293517401138,7,2021-04-24
Germany,2021-04-08,1.14925087171131,1.4386306173143484,0.8565857508929422,1.2867015772607404,1.0124934569385269,7,2021-04-24
Germany,2021-04-09,1.155929174492319,1.4420790432863158,0.8627375465811761,1.2938573475617845,1.0199021273831437,7,2021-04-24
Germany,2021-04-10,1.1571023167773344,1.4433551460510958,0.8664956155706189,1.2943394922969131,1.0204574943589997,7,2021-04-24
Germany,2021-04-11,1.1544146671388569,1.4437077842957922,0.8618540605216092,1.291365201344561,1.0164978913651843,7,2021-04-24
Germany,2021-04-12,1.1589072500362991,1.451196983925367,0.8653765020234134,1.2993910308306438,1.0187735799121775,7,2021-04-24
Germany,2021-04-13,1.1595326318053454,1.4562790043109644,0.8679481189290268,1.3013346569404851,1.0155472558194951,7,2021-04-24
Germany,2021-04-14,1.14744212279792,1.4450982074243108,0.8489436365082771,1.2904556123679642,1.0051053774777066,7,2021-04-24
Germany,2021-04-15,1.1330993273990082,1.430861428772291,0.8341384885502245,1.2745538140331814,0.9912740937522536,7,2021-04-24
Germany,2021-04-16,1.1259437804375607,1.4290437286096704,0.8241349318683376,1.270203182514479,0.9834387124078624,7,2021-04-24
Germany,2021-04-17,1.1210761945047558,1.4302707798898762,0.8123312231169146,1.266672457649875,0.9762184788220672,7,2021-04-24
Germany,2021-04-18,1.1141468305831188,1.4263310790427737,0.7984384476759957,1.2642063801229622,0.9647637690467884,7,2021-04-24
Germany,2021-04-19,1.1142770241664135,1.4394266787471015,0.7886679224216703,1.2702642776294422,0.9590565647072702,7,2021-04-24
Germany,2021-04-20,1.1155090773722902,1.460114132284689,0.7743587312836935,1.2763739500835742,0.9534801710274824,7,2021-04-24
Germany,2021-04-21,1.107963775581298,1.47305437042242,0.7403653363993521,1.2819771523574637,0.9334846321776864,7,2021-04-24
Germany,2021-04-22,1.1112514633628012,1.5077521201551352,0.7170508444711453,1.2997187628511488,0.9216142998558025,7,2021-04-24
Germany,2020-03-02,3.3310693468207835,3.7534816374164577,2.9070929045981746,3.5303133705738348,3.130900514066284,8,2021-04-24
Germany,2020-03-03,3.357738129256574,3.7455860075423217,2.96610056699363,3.5440787710295445,3.1720846874180326,8,2021-04-24
Germany,2020-03-04,3.415585280659265,3.7887168855703375,3.0506435083594465,3.5926066283774074,3.2378334821890085,8,2021-04-24
Germany,2020-03-05,3.4756495077271343,3.8388543082650255,3.123695156000728,3.647672516570706,3.3044100046328544,8,2021-04-24
Germany,2020-03-06,3.3786925732552624,3.720112032044612,3.041550888781293,3.54255257948324,3.2170702344520574,8,2021-04-24
Germany,2020-03-07,3.3265072686928616,3.6598298677620926,2.997090831564748,3.4814295102342925,3.1693689253292097,8,2021-04-24
Germany,2020-03-08,3.2913094546009702,3.617196853646256,2.9716542117571616,3.4449977303184096,3.135918837038341,8,2021-04-24
Germany,2020-03-09,3.2544037401484616,3.5744344960738275,2.9362100413822723,3.4071252091208835,3.1017483330223947,8,2021-04-24
Germany,2020-03-10,3.256479193224708,3.5740528394041418,2.9362489920298764,3.4081694216660847,3.1067290718469525,8,2021-04-24
Germany,2020-03-11,3.2621577934523813,3.58207096681131,2.943147969573088,3.413557343056997,3.1115165844737613,8,2021-04-24
Germany,2020-03-12,3.2606341175293228,3.58605226236131,2.9436635036138865,3.41466017752818,3.1075316308331296,8,2021-04-24
Germany,2020-03-13,3.3627506871289325,3.711883667511138,3.0217782956698143,3.5257407948409285,3.2002994676982857,8,2021-04-24
Germany,2020-03-14,3.287928869681464,3.6313961471400313,2.953705975011312,3.4485336554276578,3.1261608689962763,8,2021-04-24
Germany,2020-03-15,3.1962589251425464,3.535416852431785,2.8657432948558283,3.3556990119506187,3.037775224962961,8,2021-04-24
Germany,2020-03-16,3.103383980607871,3.4349831195838587,2.7780475921872645,3.2613242650773366,2.9453773751232686,8,2021-04-24
Germany,2020-03-17,2.992938766777429,3.3222858184855792,2.6722980159029133,3.1481984658443656,2.83873403224378,8,2021-04-24
Germany,2020-03-18,2.861677260206692,3.1823210398069603,2.5485642936486568,3.0125435167115304,2.7114369019998703,8,2021-04-24
Germany,2020-03-19,2.7024512096594444,3.0160493294034856,2.393006219618393,2.8493105772404457,2.5557011291904987,8,2021-04-24
Germany,2020-03-20,2.5532081951066936,2.8614863223616007,2.240088672579088,2.6992125375654434,2.4064983801140447,8,2021-04-24
Germany,2020-03-21,2.4294703072265023,2.737308963428932,2.122208090128386,2.5762069235078107,2.2816715546722794,8,2021-04-24
Germany,2020-03-22,2.3223027723650773,2.6305821183373364,2.008852123981433,2.468988721791944,2.174755871351928,8,2021-04-24
Germany,2020-03-23,2.2320962822914883,2.5422866466031016,1.91984836392578,2.379541061900315,2.085494969156761,8,2021-04-24
Germany,2020-03-24,2.124084784265225,2.432820590743143,1.8095410570000068,2.272637487160073,1.9750746355265243,8,2021-04-24
Germany,2020-03-25,2.0151919584666147,2.3244447782814763,1.699379341938276,2.1648959381984403,1.867322663404405,8,2021-04-24
Germany,2020-03-26,1.9247184186410424,2.235506934551546,1.6131161329982624,2.0720531370231168,1.7771423842721952,8,2021-04-24
Germany,2020-03-27,1.8272620431079327,2.1394485513643327,1.5156478836498486,1.9747944094492589,1.678204094573715,8,2021-04-24
Germany,2020-03-28,1.7547110278054778,2.067212462334292,1.4386025058577436,1.9021485357753485,1.6074575477357544,8,2021-04-24
Germany,2020-03-29,1.6621710268564898,1.9747971356721696,1.3485004140368286,1.8090886451516768,1.5147767273223307,8,2021-04-24
Germany,2020-03-30,1.5740826527154514,1.884439317759676,1.2588914275053678,1.7212416876002623,1.4254608700088989,8,2021-04-24
Germany,2020-03-31,1.4847214728920872,1.7978758722952233,1.163393978542094,1.633348693221778,1.337452920120994,8,2021-04-24
Germany,2020-04-01,1.3951687194553648,1.7054118323929544,1.072120038291484,1.543981274750846,1.2475372883887978,8,2021-04-24
Germany,2020-04-02,1.3133897494630244,1.623096272559491,0.9937752570016092,1.4633168555248943,1.1654514362176969,8,2021-04-24
Germany,2020-04-03,1.2401503065429351,1.5504628867215513,0.9193875966355524,1.3896333549988458,1.091861710384424,8,2021-04-24
Germany,2020-04-04,1.1902893098893137,1.4998028406437902,0.8714358526301662,1.3401550393755368,1.040096478410417,8,2021-04-24
Germany,2020-04-05,1.14022208384954,1.4536339212178675,0.8222284568983896,1.2904079417885588,0.9906880480842412,8,2021-04-24
Germany,2020-04-06,1.0881763933478028,1.3997442788028065,0.7678955018370834,1.23880483559028,0.9386810673285532,8,2021-04-24
Germany,2020-04-07,1.03703976752107,1.350183654594017,0.71813397979655,1.1859931967849873,0.8891383788647447,8,2021-04-24
Germany,2020-04-08,0.9794971372086752,1.291355981206431,0.6628184930789146,1.1295817246406543,0.8303101315048627,8,2021-04-24
Germany,2020-04-09,0.9211585888428194,1.2289161538001876,0.6045942967479812,1.070664055956191,0.771095289919121,8,2021-04-24
Germany,2020-04-10,0.8740179685270493,1.1841597073264871,0.5592731717577436,1.0217317928106455,0.7250871737994207,8,2021-04-24
Germany,2020-04-11,0.8501556785076205,1.1551349408015366,0.5289210111395757,0.9980880434122332,0.7030707116721561,8,2021-04-24
Germany,2020-04-12,0.8292455272590697,1.1401755535171894,0.5112456295010133,0.9768874867363176,0.6812293094818981,8,2021-04-24
Germany,2020-04-13,0.8019397378494463,1.1097063976866328,0.483056829352296,0.9500821752740436,0.6557796715129336,8,2021-04-24
Germany,2020-04-14,0.7724243353695924,1.0810426326064544,0.4598484782540631,0.9197472003095633,0.6241678975274452,8,2021-04-24
Germany,2020-04-15,0.7520751323943037,1.0615970259953331,0.4391422845913898,0.9005627388282749,0.6039158161362014,8,2021-04-24
Germany,2020-04-16,0.7326219895608626,1.0417332405442477,0.4187887146149413,0.8807976157258248,0.5844580951368505,8,2021-04-24
Germany,2020-04-17,0.7238049705069305,1.0293596859950809,0.4116143065362457,0.8701995965443565,0.5781278392103089,8,2021-04-24
Germany,2020-04-18,0.7181528906030816,1.0240000499340025,0.4028184674506067,0.8656328878969815,0.5730289551979606,8,2021-04-24
Germany,2020-04-19,0.7120373997828349,1.0202015198623562,0.4003187512398478,0.8587786789836263,0.5659538149001456,8,2021-04-24
Germany,2020-04-20,0.7030453722105674,1.0117462811725253,0.3942490095060038,0.8494403458348537,0.555964504090547,8,2021-04-24
Germany,2020-04-21,0.6853158053901502,0.9907666631603198,0.3723991909493866,0.8317894125015285,0.5398233677325023,8,2021-04-24
Germany,2020-04-22,0.6705537860896462,0.9795884376481748,0.3590137924495373,0.817893397245866,0.5222101379503797,8,2021-04-24
Germany,2020-04-23,0.6588538774317341,0.9635751639070774,0.3492932140123094,0.8061073528915708,0.5126581517224731,8,2021-04-24
Germany,2020-04-24,0.6485960483407063,0.9566553973818116,0.3380581193901743,0.7966089888442076,0.5007306012479984,8,2021-04-24
Germany,2020-04-25,0.6495947354551228,0.9584612253828492,0.340899683086926,0.7964918955616644,0.5045696409250686,8,2021-04-24
Germany,2020-04-26,0.6479452011868477,0.9573021419884672,0.3401320765282766,0.7932238508170417,0.5013688324003405,8,2021-04-24
Germany,2020-04-27,0.6410294675667598,0.9511267746839696,0.3261618576760115,0.7890720030714287,0.4944566365117615,8,2021-04-24
Germany,2020-04-28,0.6314522052027214,0.9416162636137816,0.3207396547570487,0.7791191679479716,0.4828235006381634,8,2021-04-24
Germany,2020-04-29,0.6211535808990181,0.931899818312682,0.3116021703588223,0.7684522462820569,0.4749919604916622,8,2021-04-24
Germany,2020-04-30,0.6110312142697941,0.9186960264597492,0.2976759448578733,0.7587647393520045,0.4628867494652056,8,2021-04-24
Germany,2020-05-01,0.6049816797795432,0.9139786957786128,0.2959301691429774,0.7530710490829118,0.4570709175655218,8,2021-04-24
Germany,2020-05-02,0.6127058834432557,0.9213869927238983,0.304184957295789,0.7593791577939649,0.4667382868052586,8,2021-04-24
Germany,2020-05-03,0.6208069003023767,0.9297711196866704,0.3101364138458097,0.7680919005501329,0.4741832693566039,8,2021-04-24
Germany,2020-05-04,0.6275854625875008,0.9392819121252912,0.320248377870769,0.7733876384383016,0.4811649021775534,8,2021-04-24
Germany,2020-05-05,0.6364076419947066,0.9464282002037644,0.3251449668291135,0.7825235078601096,0.4887698771345662,8,2021-04-24
Germany,2020-05-06,0.6456497471728565,0.9528877271556948,0.3385516290799062,0.7917535738621674,0.4995130358621674,8,2021-04-24
Germany,2020-05-07,0.6508087095711084,0.9564015440325496,0.3379061192361811,0.7959638683646966,0.5047797265024101,8,2021-04-24
Germany,2020-05-08,0.654149149852026,0.9634290907425096,0.3493192793438089,0.800628707999157,0.5074775453140031,8,2021-04-24
Germany,2020-05-09,0.6587447255449711,0.967059022728142,0.3519123411972351,0.8055864556431185,0.5126112657585795,8,2021-04-24
Germany,2020-05-10,0.661987247967115,0.9703609638872434,0.3536023435970146,0.8079740164419934,0.5147744144177404,8,2021-04-24
Germany,2020-05-11,0.6649217938907603,0.9751704938031376,0.3536708345002483,0.8126669711093355,0.5167231248633402,8,2021-04-24
Germany,2020-05-12,0.6590902740109768,0.9688073073880412,0.3476985317171823,0.8066550686686996,0.5130240843769136,8,2021-04-24
Germany,2020-05-13,0.6585514297772743,0.9657284066620831,0.3444953649451432,0.8063811887520014,0.5109001768665666,8,2021-04-24
Germany,2020-05-14,0.6544179593958241,0.962807919957348,0.3397321128784785,0.8004513290476698,0.5095410351334508,8,2021-04-24
Germany,2020-05-15,0.668201778517715,0.9737212881247252,0.3554134199125648,0.8170956777159661,0.5211761851284976,8,2021-04-24
Germany,2020-05-16,0.6894621123800373,0.996205543176594,0.3749246018515061,0.8366031705591377,0.5433004258364595,8,2021-04-24
Germany,2020-05-17,0.7103751875607853,1.023197599064127,0.4010836343281677,0.8576400722678152,0.5622174015673782,8,2021-04-24
Germany,2020-05-18,0.7230040203790498,1.037921012321293,0.4084206450299418,0.8685945797194305,0.5764112107696365,8,2021-04-24
Germany,2020-05-19,0.7412778088342282,1.0592276705087038,0.428538021693597,0.8900422200850017,0.5947509983420705,8,2021-04-24
Germany,2020-05-20,0.7309478188619305,1.0449174277826938,0.4210315074916547,0.8791480364923963,0.5835425888661117,8,2021-04-24
Germany,2020-05-21,0.71606948763348,1.0253227815206472,0.4098585757605117,0.8616995246262638,0.569421147804053,8,2021-04-24
Germany,2020-05-22,0.7095115368925783,1.0193350422061715,0.3992379213436487,0.8543162924311407,0.5642210833181553,8,2021-04-24
Germany,2020-05-23,0.7084699862774881,1.0177981651939811,0.3981038509107549,0.855530548112731,0.5639896362273848,8,2021-04-24
Germany,2020-05-24,0.713896061021598,1.020440196553967,0.4025534724880492,0.8628760235537616,0.5668574895843089,8,2021-04-24
Germany,2020-05-25,0.7202286348875855,1.029047262646812,0.4109226750764273,0.8663994902782881,0.5729204706378174,8,2021-04-24
Germany,2020-05-26,0.7265997685817337,1.032529599290837,0.4172413296316185,0.8738736429755343,0.5793278936909644,8,2021-04-24
Germany,2020-05-27,0.7302701595089572,1.0364469503582845,0.4226024010384527,0.8780860478667181,0.5822493082592545,8,2021-04-24
Germany,2020-05-28,0.7386507540545189,1.0432500413540038,0.4361130440265237,0.884191466002325,0.5921466161651676,8,2021-04-24
Germany,2020-05-29,0.7396749386919877,1.043228353885097,0.4293415381411054,0.8844409901092424,0.5934849871418637,8,2021-04-24
Germany,2020-05-30,0.7309816603282902,1.0359055010940954,0.4213619943508041,0.875962453056358,0.5856480081738106,8,2021-04-24
Germany,2020-05-31,0.7264747247792207,1.0313792315033317,0.4184047158361065,0.8727789567896808,0.5811998279782616,8,2021-04-24
Germany,2020-06-01,0.7277705624259599,1.0335505438841015,0.4190230341365371,0.8757224242237587,0.579676871122146,8,2021-04-24
Germany,2020-06-02,0.7320517892446954,1.037140610007326,0.4166637729669802,0.8783756783241076,0.5853628668409238,8,2021-04-24
Germany,2020-06-03,0.7509489370393175,1.0582638143410923,0.4392812593205534,0.8980675786987393,0.6033193237050628,8,2021-04-24
