Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-25,1.1726198185573509,1.4844294736719068,0.8598561491011277,1.3181077078561954,1.0266437960412704,6,2021-11-02
Switzerland,2020-07-26,1.1769778881282345,1.4883832004287152,0.866287868486724,1.3230088906591522,1.0308044397254323,6,2021-11-02
Switzerland,2020-07-27,1.1813488369207852,1.4854075454165725,0.8716472642539739,1.3267216380890592,1.0357804708604084,6,2021-11-02
Switzerland,2020-07-28,1.1860737598127102,1.494470838981906,0.8766357782374012,1.3319359806622644,1.0392796499120347,6,2021-11-02
Switzerland,2020-07-29,1.1887196493987024,1.4965119645952492,0.8838517195764755,1.3356187646811384,1.0405577857113433,6,2021-11-02
Switzerland,2020-07-30,1.1876116589611567,1.494590357593994,0.8782037655782912,1.3342200671302409,1.040559625995231,6,2021-11-02
Switzerland,2020-07-31,1.1764334437629589,1.4827414281104097,0.8681662193330126,1.323818431306428,1.030862344100922,6,2021-11-02
Switzerland,2020-08-01,1.1612630512693356,1.4690328392205458,0.848688753004773,1.3071216113107416,1.015402487307542,6,2021-11-02
Switzerland,2020-08-02,1.1472299629353655,1.4517577325791131,0.8413404504362325,1.2921432784214193,1.002695677509054,6,2021-11-02
Switzerland,2020-08-03,1.1363315988127725,1.4429893151011908,0.8259806580866531,1.2815519678922909,0.9920939062814726,6,2021-11-02
Switzerland,2020-08-04,1.1282483434761892,1.4331591585074093,0.8236616128085987,1.2738941126991326,0.9824575548953726,6,2021-11-02
Switzerland,2020-08-05,1.1247379846477858,1.432486464122488,0.817606397409955,1.2694070930473154,0.9794797986039752,6,2021-11-02
Switzerland,2020-08-06,1.1268136854322213,1.433374722602143,0.8197964042598149,1.2722055602592357,0.982549015952512,6,2021-11-02
Switzerland,2020-08-07,1.1320862062318886,1.4371208911182651,0.8253728149989752,1.275935077072436,0.9872729661162304,6,2021-11-02
Switzerland,2020-08-08,1.1434339377845313,1.4464722879656369,0.8365425651865723,1.2879927830314124,0.9994859324133868,6,2021-11-02
Switzerland,2020-08-09,1.1539856640745114,1.4583609976074707,0.8503362364787637,1.298465590465106,1.009616892374671,6,2021-11-02
Switzerland,2020-08-10,1.1653603908010044,1.4709767029185108,0.8591281054275012,1.3094612785127355,1.0215232436874269,6,2021-11-02
Switzerland,2020-08-11,1.1753133125097548,1.4763460043617291,0.8716496815763208,1.3202750110051198,1.0292756154402447,6,2021-11-02
Switzerland,2020-08-12,1.1806634691264253,1.4863270061596463,0.8768953714835221,1.3242953252273402,1.0354201616622154,6,2021-11-02
Switzerland,2020-08-13,1.180905674250868,1.4901294225791415,0.875847526744635,1.3283916465520074,1.0333041983686777,6,2021-11-02
Switzerland,2020-08-14,1.1808339535015662,1.4893914646596866,0.8717062003624443,1.329209602426042,1.0332964708221266,6,2021-11-02
Switzerland,2020-08-15,1.17781997075555,1.4875288142370693,0.8682250969820955,1.3253975720715925,1.0316501110551606,6,2021-11-02
Switzerland,2020-08-16,1.172127283443742,1.4799122011838428,0.8655392743734625,1.319582459438555,1.0252556700617357,6,2021-11-02
Switzerland,2020-08-17,1.1684694596484462,1.4720891012052086,0.8565517252462788,1.31513030227728,1.0235968684355246,6,2021-11-02
Switzerland,2020-08-18,1.167123479129,1.4755451025746558,0.8559166628217141,1.3150715105634343,1.022443063493202,6,2021-11-02
Switzerland,2020-08-19,1.1664344047583892,1.4741015164515114,0.8546339790009475,1.3123681166758696,1.0216348680127942,6,2021-11-02
Switzerland,2020-08-20,1.1666993285468903,1.476399924070937,0.8566331699231935,1.3136163847784097,1.0225144296442703,6,2021-11-02
Switzerland,2020-08-21,1.1681541447685435,1.4773847114626644,0.8584742464974764,1.3157737318899718,1.0230556390132233,6,2021-11-02
Switzerland,2020-08-22,1.1664189722984282,1.473420388002355,0.8603820822408225,1.3140999712946222,1.0206517263018815,6,2021-11-02
Switzerland,2020-08-23,1.1619447757796626,1.470214358922579,0.8602491391039888,1.3080870468860235,1.014448236476379,6,2021-11-02
Switzerland,2020-08-24,1.1552155745588568,1.4659684319200277,0.8523071568348971,1.3007792379984977,1.0091343258776415,6,2021-11-02
Switzerland,2020-08-25,1.1531998994628945,1.4597450166298955,0.8450120353625876,1.300361346701545,1.0064808177406643,6,2021-11-02
Switzerland,2020-08-26,1.155498341164266,1.4617292121643486,0.8478193828445904,1.30066253503929,1.0089158400826563,6,2021-11-02
Switzerland,2020-08-27,1.155719796443047,1.4681931181314245,0.8477216872718478,1.3005702872579303,1.0096760902070807,6,2021-11-02
Switzerland,2020-08-28,1.1519317256272654,1.4645468668141592,0.8449158137790641,1.2963887648105057,1.003780911906996,6,2021-11-02
Switzerland,2020-08-29,1.147052973519803,1.4570029570303102,0.8423851773116529,1.2924651249163626,1.0009720456033908,6,2021-11-02
Switzerland,2020-08-30,1.1355486722070438,1.4431138923656877,0.8276168514797357,1.2821137080503275,0.9898118903638716,6,2021-11-02
Switzerland,2020-08-31,1.1249394994084088,1.4329439020401336,0.818578304209922,1.2711394370752558,0.978097005231464,6,2021-11-02
Switzerland,2020-09-01,1.1253109168607611,1.4366622541566982,0.8174158651317273,1.270140254061252,0.9783687538868764,6,2021-11-02
Switzerland,2020-09-02,1.1313014788744384,1.4376318831338222,0.8254711508341729,1.278245620734418,0.9848777157921405,6,2021-11-02
Switzerland,2020-09-03,1.1397023718605075,1.4466683101413518,0.8317527847686951,1.2860235364699286,0.9930208108641846,6,2021-11-02
Switzerland,2020-09-04,1.1479805920685855,1.4544795045508756,0.8385338781722256,1.2935007683487991,1.0011584604578485,6,2021-11-02
Switzerland,2020-09-05,1.1511984833114983,1.457595094854926,0.8418415056211435,1.297834760593305,1.005453346406428,6,2021-11-02
Switzerland,2020-09-06,1.143056055946118,1.448992772627535,0.8332426314976679,1.288127926144297,0.9980057533686586,6,2021-11-02
Switzerland,2020-09-07,1.1253919050450318,1.4331617073236222,0.8168621434037809,1.270746044713734,0.9798231389215436,6,2021-11-02
Switzerland,2020-09-08,1.1247808505661394,1.4333399993607014,0.8179426243587646,1.2692232405961628,0.9783881562075176,6,2021-11-02
Switzerland,2020-09-09,1.1312099362868702,1.4377339090309431,0.8241928423548182,1.2774251141540842,0.9837721048761912,6,2021-11-02
Switzerland,2020-09-10,1.1369421994234703,1.4459001775030516,0.8304285647819463,1.2831909339537988,0.9896571572010004,6,2021-11-02
Switzerland,2020-09-11,1.1441001852323984,1.4536185007930431,0.8377707467429204,1.289355606526118,0.9970654976857732,6,2021-11-02
Switzerland,2020-09-12,1.142515321088793,1.4461924773915262,0.8391164667094488,1.2875507769717371,0.9957952155739844,6,2021-11-02
Switzerland,2020-09-13,1.1244932268245167,1.4289670265462115,0.8186992360513904,1.2703766714372309,0.9783129003775806,6,2021-11-02
Switzerland,2020-09-14,1.0955621608137212,1.4042091357089397,0.7926153702978046,1.2401962342562614,0.951130500910072,6,2021-11-02
Switzerland,2020-09-15,1.0966922344509102,1.400676443032249,0.7904930978090325,1.243689851081741,0.9514350792664218,6,2021-11-02
Switzerland,2020-09-16,1.101003840013349,1.4054676585511772,0.7889785980321087,1.2472466134862272,0.9563043147897852,6,2021-11-02
Switzerland,2020-09-17,1.1037662917384472,1.4088634995668148,0.7945861037043763,1.249259030312378,0.9573415044964306,6,2021-11-02
Switzerland,2020-09-18,1.103352167879311,1.408681576386435,0.7977288124064211,1.247084296026574,0.9587220036557402,6,2021-11-02
Switzerland,2020-09-19,1.1047350821847552,1.41236387530628,0.7982591214710859,1.2487698691600295,0.9576674678478776,6,2021-11-02
Switzerland,2020-09-20,1.1157761975924458,1.4265034552034588,0.8055077823292798,1.2627768169098137,0.9681376969756535,6,2021-11-02
Switzerland,2020-09-21,1.1350157611967735,1.4409608161599112,0.8273184922859258,1.2799391696070708,0.9911274338909304,6,2021-11-02
Switzerland,2020-09-22,1.1294147003996662,1.4362885668203114,0.8205154919907852,1.2766900615275094,0.9844538364369304,6,2021-11-02
Switzerland,2020-09-23,1.1235132369463312,1.4287561962001245,0.8133812187834872,1.271100270637181,0.9765185954618876,6,2021-11-02
Switzerland,2020-09-24,1.1262700244568993,1.4306297324920392,0.8105635210747472,1.2732501942610237,0.9792277713116764,6,2021-11-02
Switzerland,2020-09-25,1.136634281810998,1.4410369017764284,0.8224951231060864,1.2835650506929703,0.9905942691372052,6,2021-11-02
Switzerland,2020-09-26,1.1579250439598991,1.4606196465700036,0.8414008874836786,1.3059831297687323,1.009694019737556,6,2021-11-02
Switzerland,2020-09-27,1.1832227146890468,1.4869817783812531,0.8653079882874435,1.3323398209043418,1.033549233792748,6,2021-11-02
Switzerland,2020-09-28,1.2103597717639891,1.5160705989584955,0.8944134438011887,1.3588652796124094,1.0611519303111367,6,2021-11-02
Switzerland,2020-09-29,1.257711484542722,1.5613605072546666,0.9447596661536494,1.4057496124284654,1.1096812762461796,6,2021-11-02
Switzerland,2020-09-30,1.3101690752073134,1.6155524043121898,0.9988782384837438,1.4559659700295065,1.1634343188920215,6,2021-11-02
Switzerland,2020-10-01,1.3672299193956416,1.6728625199200469,1.062169216737598,1.5130753731336042,1.2214439740019165,6,2021-11-02
Switzerland,2020-10-02,1.4248293994662835,1.7336083626065788,1.1193499935955726,1.5704951178479951,1.2773849405509985,6,2021-11-02
Switzerland,2020-10-03,1.485346160577124,1.7936069647282311,1.179751469693591,1.6305171926050146,1.338855706080358,6,2021-11-02
Switzerland,2020-10-04,1.5534921476112389,1.863556916310666,1.2466868187199471,1.6988182692702676,1.4058776481281037,6,2021-11-02
Switzerland,2020-10-05,1.6220901553166207,1.9354570478017152,1.317408309972243,1.7689763314029323,1.4746281598880568,6,2021-11-02
Switzerland,2020-10-06,1.672646363986074,1.988169613567309,1.3618132026228271,1.8202702860632325,1.5244584918186388,6,2021-11-02
Switzerland,2020-10-07,1.711379817432321,2.0271340346655733,1.4010957294016624,1.8596948189315627,1.5615997043569363,6,2021-11-02
Switzerland,2020-10-08,1.7444172707292485,2.0606991815127502,1.4358145429643572,1.8924900473777264,1.5956041439318982,6,2021-11-02
Switzerland,2020-10-09,1.7746882768127117,2.0896673755993804,1.4639980663885137,1.922569163762006,1.6261800913513869,6,2021-11-02
Switzerland,2020-10-10,1.8023429651265024,2.116239250185596,1.4907522235062975,1.950113575739948,1.6549555307121684,6,2021-11-02
Switzerland,2020-10-11,1.838761734936472,2.155118285242152,1.526929678574921,1.988642411483449,1.6904437264263286,6,2021-11-02
Switzerland,2020-10-12,1.8773777792619248,2.196710482065849,1.566863294878328,2.0278594168526896,1.7267575004631688,6,2021-11-02
Switzerland,2020-10-13,1.8793510294924232,2.190930513106281,1.5689956107599732,2.0311549974649825,1.7295937002302038,6,2021-11-02
Switzerland,2020-10-14,1.8738576070705824,2.189561144519205,1.563237531573174,2.02263584974122,1.7252531774347046,6,2021-11-02
Switzerland,2020-10-15,1.8613271683905368,2.1801552320084587,1.5502951094662871,2.006966792725833,1.7133339056420138,6,2021-11-02
Switzerland,2020-10-16,1.8506053688819268,2.1630213740205493,1.5394518690656946,1.9975221212463896,1.7031755469831271,6,2021-11-02
Switzerland,2020-10-17,1.8457610280168224,2.1612311099125945,1.5352330994658954,1.9934121298303524,1.6975708757529169,6,2021-11-02
Switzerland,2020-10-18,1.84907194109072,2.162404917760352,1.5397202559469318,1.9978073526935392,1.7007218990814188,6,2021-11-02
Switzerland,2020-10-19,1.8554463012408409,2.174584819132832,1.544987564947676,2.003852557923875,1.7066165452646225,6,2021-11-02
Switzerland,2020-10-20,1.8375714758144408,2.1541305998846374,1.5270479381277742,1.98589580323385,1.6892692482514489,6,2021-11-02
Switzerland,2020-10-21,1.813562446499952,2.1303518961487566,1.5001850009873186,1.9636956378046009,1.6640571635315269,6,2021-11-02
Switzerland,2020-10-22,1.7844062983509,2.099796714446266,1.4750197183500449,1.932428512153992,1.6340523242000609,6,2021-11-02
Switzerland,2020-10-23,1.7581769923947868,2.0733893000162062,1.4480005421391398,1.9074035553923965,1.6083120923916652,6,2021-11-02
Switzerland,2020-10-24,1.7326860955205712,2.045242190585344,1.422971290503806,1.8803627476541824,1.5855747614354954,6,2021-11-02
Switzerland,2020-10-25,1.7132926837904137,2.0274477119092125,1.403375191868645,1.861175152342436,1.5665483711688588,6,2021-11-02
Switzerland,2020-10-26,1.6954520869644765,2.0091318719561584,1.3850124730301392,1.8440854675392049,1.547471718267906,6,2021-11-02
Switzerland,2020-10-27,1.6526904707699843,1.9659796410568369,1.3448643952682742,1.8007489617839487,1.5048082552156683,6,2021-11-02
Switzerland,2020-10-28,1.6031960101963507,1.9155923801938304,1.2958529856638097,1.7497187248718409,1.4564176992984,6,2021-11-02
Switzerland,2020-10-29,1.555940393885226,1.8712892966821824,1.2522026505347308,1.7014938139565172,1.4082140245625967,6,2021-11-02
Switzerland,2020-10-30,1.5067214093232633,1.8140117345224973,1.1979558132081205,1.6550653826687831,1.3587981756146643,6,2021-11-02
Switzerland,2020-10-31,1.4630586808557042,1.7709422434778044,1.1533126850363384,1.6104246261153443,1.3160197691778008,6,2021-11-02
Switzerland,2020-11-01,1.421187077646466,1.7251199986997785,1.111733096723199,1.5686863917275664,1.2744589622860611,6,2021-11-02
Switzerland,2020-11-02,1.3788777323750194,1.6820690628254356,1.069209437451244,1.5254817821092814,1.2324054790457135,6,2021-11-02
Switzerland,2020-11-03,1.336076081796974,1.6463733690514142,1.0291698440822488,1.4811316075063938,1.1888748181385564,6,2021-11-02
Switzerland,2020-11-04,1.29419019901569,1.6052621848752109,0.9838125173363148,1.4398119039757251,1.1482702006807026,6,2021-11-02
Switzerland,2020-11-05,1.2528469564447289,1.5611471851845429,0.9423474908832712,1.3975086542000166,1.1083459031276293,6,2021-11-02
Switzerland,2020-11-06,1.2113690942850677,1.5170923749213854,0.9022957024133926,1.3576566147683031,1.0643807085154788,6,2021-11-02
Switzerland,2020-11-07,1.1699607769776927,1.4771114677081332,0.8600878120003839,1.3157686504588395,1.0250067833738024,6,2021-11-02
Switzerland,2020-11-08,1.1272549135415857,1.4367150078937292,0.8153092316924062,1.272589013869186,0.9825254400974536,6,2021-11-02
Switzerland,2020-11-09,1.0845553677986377,1.3912177104861176,0.7717154186936126,1.2307324307952,0.9393808962576548,6,2021-11-02
Switzerland,2020-11-10,1.0603956863188562,1.3680954259611038,0.7507464918101481,1.2069388199465554,0.9142895979987118,6,2021-11-02
Switzerland,2020-11-11,1.037116903050501,1.342522129296969,0.7236108905650491,1.1841107443163206,0.8911929409700587,6,2021-11-02
Switzerland,2020-11-12,1.0163682717602909,1.3202530666406571,0.7064478186337682,1.164904200390791,0.8693528008028596,6,2021-11-02
Switzerland,2020-11-13,0.9963148233544292,1.3041301016228326,0.6817037978470621,1.142628530973894,0.8505303342452047,6,2021-11-02
Switzerland,2020-11-14,0.9766517705625192,1.2790843816420672,0.6641802646177621,1.1226278407388048,0.8299421470280144,6,2021-11-02
Switzerland,2020-11-15,0.954139248615315,1.2604900984802787,0.6418594695584918,1.102408279185229,0.8074501875580848,6,2021-11-02
Switzerland,2020-11-16,0.9312460210004154,1.2360768110720588,0.6212803273958158,1.078533978345714,0.7836832667581226,6,2021-11-02
Switzerland,2020-11-17,0.9240744258942136,1.2297748283266794,0.6136157865316096,1.0717341281105577,0.7784648365106909,6,2021-11-02
Switzerland,2020-11-18,0.9197911066991796,1.2269437548185336,0.6088800647835255,1.0684317143767077,0.7741379271075666,6,2021-11-02
Switzerland,2020-11-19,0.9177826435035406,1.2257885120106866,0.6078056073708639,1.065988315400464,0.7714807309744356,6,2021-11-02
Switzerland,2020-11-20,0.9177293096128458,1.2242396138940457,0.6066503638504862,1.0656643436508473,0.7681799220246692,6,2021-11-02
Switzerland,2020-11-21,0.9167580014694836,1.2227351620632116,0.6049533896669161,1.0641002196022664,0.7690267310929266,6,2021-11-02
Switzerland,2020-11-22,0.9126946219873022,1.217173869951233,0.6003039794250653,1.0587809662037375,0.7647411788159209,6,2021-11-02
Switzerland,2020-11-23,0.9088422905096064,1.216532973406948,0.596174054651895,1.0563517222400731,0.7628455541008028,6,2021-11-02
Switzerland,2020-11-24,0.9161277639015746,1.2184398595033985,0.6060343315735172,1.063848488963592,0.770894562911417,6,2021-11-02
Switzerland,2020-11-25,0.9247517742850898,1.223237660380501,0.6144453012395339,1.0732685127366055,0.7790680056706807,6,2021-11-02
Switzerland,2020-11-26,0.9338831997061624,1.2368699508456114,0.6234673940725906,1.080484848494147,0.7889826930453588,6,2021-11-02
Switzerland,2020-11-27,0.9433449576151433,1.2490089508581557,0.6333076438880025,1.0875404041166057,0.7980894775792875,6,2021-11-02
Switzerland,2020-11-28,0.9527667614018354,1.254451407684445,0.6405393561368269,1.0989104127813751,0.8069426824247012,6,2021-11-02
Switzerland,2020-11-29,0.9591708421883952,1.2634797645039042,0.6512455257513012,1.1061654858478458,0.8121506706360778,6,2021-11-02
Switzerland,2020-11-30,0.9658080985188008,1.2689815468792185,0.6592823432265783,1.1132953615781662,0.8199187924550747,6,2021-11-02
Switzerland,2020-12-01,0.9804979961733846,1.2830494879231729,0.6758086475486851,1.1244878469601067,0.8358475252509637,6,2021-11-02
Switzerland,2020-12-02,0.9967165892439658,1.295334476129541,0.6882823269689324,1.1413312004448546,0.8520022189285498,6,2021-11-02
Switzerland,2020-12-03,1.0117953930821686,1.3158824866390209,0.7057499135136069,1.1560154030493115,0.8676754338683264,6,2021-11-02
Switzerland,2020-12-04,1.025404329233141,1.329790066715336,0.7251584126119235,1.1707822304714366,0.8804486895679782,6,2021-11-02
Switzerland,2020-12-05,1.0356872079541108,1.3425624357374957,0.7325273772578837,1.1797066475936937,0.8896305544844201,6,2021-11-02
Switzerland,2020-12-06,1.0459968147775252,1.351128461186038,0.7381641032318702,1.190824866855296,0.8997436466288115,6,2021-11-02
Switzerland,2020-12-07,1.0572247610092285,1.3601509678445072,0.7506734683391739,1.2019814535933278,0.91251525675181,6,2021-11-02
Switzerland,2020-12-08,1.0651934369761578,1.3718208692282703,0.7612324164723568,1.210001600018138,0.9208437324121443,6,2021-11-02
