Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-03,0.8828236612886753,1.1416545978769952,0.6218427535296083,1.0089143804007696,0.757917778676507,10,2021-05-20
Austria,2021-02-04,0.8836434486105876,1.1432712476718605,0.6246991952454108,1.007743371550037,0.759249832035404,10,2021-05-20
Austria,2021-02-05,0.8908153123791397,1.150147387190642,0.6293431307970441,1.014291769487123,0.7671204143442429,10,2021-05-20
Austria,2021-02-06,0.909093131449442,1.1681023532359889,0.6493975125868441,1.0309894375602338,0.7855762033882159,10,2021-05-20
Austria,2021-02-07,0.9317172695310038,1.1904907814642014,0.6749984976125321,1.0546242585382035,0.8096724891089285,10,2021-05-20
Austria,2021-02-08,0.9424908986915432,1.2024896507983598,0.6809592417377042,1.0653582512934632,0.8185634815344415,10,2021-05-20
Austria,2021-02-09,0.9503088171744314,1.2102576012640347,0.6918569280211587,1.0719976483725822,0.8271116756600202,10,2021-05-20
Austria,2021-02-10,0.9631983190984864,1.2200492399199463,0.706804271584994,1.084536655305078,0.8417654851615364,10,2021-05-20
Austria,2021-02-11,0.982029964877772,1.2384444628582525,0.7281148522757931,1.1035611221661004,0.8590304031662206,10,2021-05-20
Austria,2021-02-12,1.0034470433634777,1.2628370297132112,0.741572531031602,1.1273243945407945,0.8807925210743823,10,2021-05-20
Austria,2021-02-13,1.0121368947440303,1.2694799244623178,0.7518839455653742,1.1359675123127118,0.8883122387021545,10,2021-05-20
Austria,2021-02-14,1.0300578408913346,1.291033341819677,0.7700543115474512,1.153729030801209,0.9054519990877088,10,2021-05-20
Austria,2021-02-15,1.0624945404415111,1.3234351874722543,0.8012813060068268,1.1854203027428194,0.9391754411476628,10,2021-05-20
Austria,2021-02-16,1.0869410548076222,1.3440472241799888,0.8275733387232238,1.2117802014498325,0.9634518594907516,10,2021-05-20
Austria,2021-02-17,1.1099281531447216,1.3744536450841318,0.8520556178485763,1.2330469031466142,0.9852078346243112,10,2021-05-20
Austria,2021-02-18,1.129513212614952,1.3878045447650629,0.8715487589351321,1.254928038328846,1.004004630769764,10,2021-05-20
Austria,2021-02-19,1.1442789797957442,1.4028782085799083,0.8808241567251281,1.2696195073289742,1.0187290124073989,10,2021-05-20
Austria,2021-02-20,1.1598195883663958,1.4188057767948357,0.899858676827833,1.2842694431161712,1.0362974595756471,10,2021-05-20
Austria,2021-02-21,1.1722930424055469,1.4333522801938994,0.9117311853478844,1.2961579607163305,1.049399089694339,10,2021-05-20
Austria,2021-02-22,1.1730520424919826,1.4328363507599902,0.9125345533897888,1.2969604476801204,1.049773199584184,10,2021-05-20
Austria,2021-02-23,1.1816124721577377,1.4439408243796317,0.9200588284529262,1.3052391461802473,1.0559810049634428,10,2021-05-20
Austria,2021-02-24,1.1906632940516728,1.4535298573858226,0.9311710034291673,1.3145957757116626,1.0669381693831093,10,2021-05-20
Austria,2021-02-25,1.2045876979071717,1.4648211500298554,0.9409606485508428,1.3278175573259925,1.0823092731717832,10,2021-05-20
Austria,2021-02-26,1.2060229295563951,1.4660473846936648,0.9474552855995584,1.329433982588684,1.0830353383943343,10,2021-05-20
Austria,2021-02-27,1.215264149109556,1.4740947273029017,0.9599243935755714,1.3371184731932768,1.093505253929158,10,2021-05-20
Austria,2021-02-28,1.2068531200112065,1.4640902228068855,0.9463705589161868,1.3291635017487486,1.0841666905236416,10,2021-05-20
Austria,2021-03-01,1.19222144163584,1.4507423604546077,0.931744143030326,1.314832267643566,1.067901014572108,10,2021-05-20
Austria,2021-03-02,1.1900516492709845,1.4460788325185905,0.9330324892014986,1.313274693347558,1.066954366483031,10,2021-05-20
Austria,2021-03-03,1.1955650162277531,1.4551702049899111,0.9401510190322514,1.320047472048223,1.071404643692568,10,2021-05-20
Austria,2021-03-04,1.1900805903055014,1.4495293018734858,0.9324814662229192,1.313666035160746,1.0661057011931483,10,2021-05-20
Austria,2021-03-05,1.1974445432184857,1.4594239709113266,0.9366062939452072,1.320290280068778,1.0736344453031808,10,2021-05-20
Austria,2021-03-06,1.197773782852219,1.4559446675883287,0.9380194351885456,1.3217186650008004,1.0731368964559316,10,2021-05-20
Austria,2021-03-07,1.1992855295105385,1.458087929276259,0.9362955160800518,1.323265785784382,1.075982535256392,10,2021-05-20
Austria,2021-03-08,1.2028489218773306,1.4626632872382788,0.9407862658093524,1.3261508483080229,1.0805712707969362,10,2021-05-20
Austria,2021-03-09,1.2008743698929911,1.46462997949972,0.9386398984824472,1.324835497414304,1.0767795162166167,10,2021-05-20
Austria,2021-03-10,1.1970071872740122,1.4588398122578945,0.934785564010186,1.3208983161426386,1.0738554638255966,10,2021-05-20
Austria,2021-03-11,1.206892160435185,1.4699640914140306,0.9420805471962408,1.3309656091158728,1.0835071256484152,10,2021-05-20
Austria,2021-03-12,1.2074427578784384,1.4688575000607609,0.9457479285654232,1.3316490373546594,1.0845879234670603,10,2021-05-20
Austria,2021-03-13,1.1990825150739226,1.4613079754436469,0.939341705331974,1.3213201198445312,1.0764929442560591,10,2021-05-20
Austria,2021-03-14,1.1872722754551404,1.4447925983940038,0.9304745146995888,1.3096245981891692,1.0652331977686522,10,2021-05-20
Austria,2021-03-15,1.1772824615934685,1.43560251269555,0.91994103852327,1.299279941779122,1.0547844818167031,10,2021-05-20
Austria,2021-03-16,1.1807144731749284,1.439792654111797,0.9215732913296546,1.3039598191000632,1.0566193371877792,10,2021-05-20
Austria,2021-03-17,1.1992121374707243,1.461166380392506,0.9423944310278948,1.3220606651242257,1.0753488450987212,10,2021-05-20
Austria,2021-03-18,1.203069203929518,1.4648801033378196,0.9432677473378476,1.3263762817810902,1.0802395233753834,10,2021-05-20
Austria,2021-03-19,1.1975500699498334,1.4589587827232826,0.9374007396520868,1.3207792402683771,1.0732835922257609,10,2021-05-20
Austria,2021-03-20,1.1866821536062693,1.4460242984784724,0.928397404666616,1.3105183583772892,1.0647701255174815,10,2021-05-20
Austria,2021-03-21,1.1764835069780633,1.4359398140744823,0.9194619984321192,1.2990742309360106,1.054356552581765,10,2021-05-20
Austria,2021-03-22,1.1704429325018797,1.4265805910148543,0.91178661510719,1.2932927973708797,1.0464195300931285,10,2021-05-20
Austria,2021-03-23,1.1674513846032328,1.4283428427282217,0.9056822152525834,1.288744946342394,1.04544942426611,10,2021-05-20
Austria,2021-03-24,1.1425185226345125,1.4021193959207674,0.8831438912611137,1.265189936157222,1.0172692547762971,10,2021-05-20
Austria,2021-03-25,1.1283028322296749,1.3892879636296067,0.8654654528278987,1.25255466333763,1.0030736467181218,10,2021-05-20
Austria,2021-03-26,1.1301005796844583,1.3906952384813946,0.8710472876586267,1.2547749746822503,1.0055805244840803,10,2021-05-20
Austria,2021-03-27,1.1178707847136036,1.3753888506092304,0.8574811169711166,1.2419352307045382,0.9937923873062048,10,2021-05-20
Austria,2021-03-28,1.1065343289144216,1.3691466926046956,0.8474840321530532,1.2314722663137498,0.981577901509284,10,2021-05-20
Austria,2021-03-29,1.1025735270860728,1.3626022562546671,0.8416727696888442,1.226615945791666,0.9781992746734876,10,2021-05-20
Austria,2021-03-30,1.078494975090532,1.3412402519015572,0.8209157566402077,1.2013566532117976,0.9546708021960528,10,2021-05-20
Austria,2021-03-31,1.0532653810585944,1.3137731614763417,0.796676190480881,1.1757493558324048,0.9293822343797228,10,2021-05-20
Austria,2021-04-01,1.022023642534854,1.2822620468834365,0.7638625102588072,1.1462214187659214,0.899251926033855,10,2021-05-20
Austria,2021-04-02,0.9936496922524688,1.255513027264711,0.7342358936829297,1.1168999017675718,0.8698178521579771,10,2021-05-20
Austria,2021-04-03,0.9767217585526388,1.23476164798427,0.7161385723366351,1.1004957064827183,0.8543228396613839,10,2021-05-20
Austria,2021-04-04,0.9571659136832464,1.2188469494234282,0.6990835200704899,1.0790262887003172,0.8349024810114699,10,2021-05-20
Austria,2021-04-05,0.929463965825702,1.1909814597268544,0.6669074170019753,1.052315562192448,0.8063133989380036,10,2021-05-20
Austria,2021-04-06,0.907488693567774,1.1732924009976131,0.6480370556385561,1.0314391908781748,0.7822624321876396,10,2021-05-20
Austria,2021-04-07,0.9068816567321092,1.1695821361158096,0.6450610498794135,1.030082496121268,0.7836262895175498,10,2021-05-20
Austria,2021-04-08,0.9074005085865268,1.169562890453437,0.6489168851130105,1.032190113326669,0.7822708089821091,10,2021-05-20
Austria,2021-04-09,0.9081100872580208,1.164124244040731,0.6467696639529369,1.0332625641396485,0.7845741241099984,10,2021-05-20
Austria,2021-04-10,0.9151884207616128,1.1773561212096213,0.6550085348250906,1.0390825692654564,0.7907471176898277,10,2021-05-20
Austria,2021-04-11,0.9060450861521872,1.1677311605969405,0.6479309904714163,1.0287179438689846,0.7820489017655619,10,2021-05-20
Austria,2021-04-12,0.8992918850727802,1.1597196730143704,0.6407601312656059,1.023297464662262,0.7750822327798326,10,2021-05-20
Austria,2021-04-13,0.8975708444378817,1.1583465208474186,0.6380220162479144,1.0205657118230418,0.7740069186180865,10,2021-05-20
Austria,2021-04-14,0.8887076215950841,1.1515618364866358,0.629781372431285,1.0118498651739396,0.7657522101154269,10,2021-05-20
Austria,2021-04-15,0.8758338805654675,1.1374932290957098,0.6149894561667012,1.00027168755841,0.7506129519470635,10,2021-05-20
Austria,2021-04-16,0.8638351604718602,1.1209837818208266,0.602788215612373,0.9881135437488868,0.7386214448517912,10,2021-05-20
Austria,2021-04-17,0.8592761045187789,1.1195749926820806,0.5982217039185069,0.9824640328928737,0.7356676751978092,10,2021-05-20
Austria,2021-04-18,0.8712421700849695,1.1301389191852398,0.6071568325913308,0.9955261931368842,0.7469430570655939,10,2021-05-20
Austria,2021-04-19,0.8826880133128279,1.1463420033477612,0.6218597139338101,1.007276993391722,0.7573914129231278,10,2021-05-20
Austria,2021-04-20,0.8804846548788222,1.1407879355079695,0.6188635146332414,1.0039930281404683,0.7569777717782412,10,2021-05-20
Austria,2021-04-21,0.8742921403469195,1.1334759002320314,0.6130385092576176,0.9987126184337364,0.7526970553861464,10,2021-05-20
Austria,2021-04-22,0.8711176130738281,1.1299379098261713,0.6105868419780052,0.9947239645795732,0.7476208911646323,10,2021-05-20
Austria,2021-04-23,0.8668775571290463,1.1262319471562718,0.6052885855601992,0.9887565824721548,0.744801153177558,10,2021-05-20
Austria,2021-04-24,0.8640452069067872,1.1230003551765104,0.6048087348774072,0.9880052900476772,0.7403272124778689,10,2021-05-20
Austria,2021-04-25,0.8587064893555157,1.1200130210493595,0.5968841534808016,0.9828707589449324,0.7344360419729525,10,2021-05-20
Austria,2021-04-26,0.8487850802577125,1.1091561247737372,0.5875617813925491,0.9742046317523247,0.7241255216178026,10,2021-05-20
Austria,2021-04-27,0.8415483966428333,1.1038238667949494,0.5788242592695545,0.9650429914312572,0.7191906885106671,10,2021-05-20
Austria,2021-04-28,0.8404526157312564,1.099041970439714,0.5774463969493485,0.9653198340084864,0.7175427535489692,10,2021-05-20
Austria,2021-04-29,0.8328740749826193,1.0938634874001267,0.5717440504633513,0.9550596976284632,0.7109974297444419,10,2021-05-20
Austria,2021-04-30,0.8141665303906713,1.0707231014237422,0.5561066071846806,0.9363876522208258,0.6911534644228468,10,2021-05-20
Austria,2021-05-01,0.7878786498010881,1.043861204469143,0.5289524686503475,0.910564624689414,0.6655315677207404,10,2021-05-20
Austria,2021-05-02,0.7646040385677343,1.0220160442979949,0.5062099263806452,0.8872274207856425,0.6410656632384103,10,2021-05-20
Austria,2021-05-03,0.7400908026150548,1.0007427138464446,0.4805491503435239,0.8628405524241006,0.6171222633217998,10,2021-05-20
Austria,2021-05-04,0.718760813853917,0.9797580273485068,0.4618724699203786,0.8421548165363422,0.5946398026148056,10,2021-05-20
Austria,2021-05-05,0.6935682657472285,0.9529921694380096,0.4331330933378149,0.8168969163607479,0.5703394119966865,10,2021-05-20
Austria,2021-05-06,0.6713098130343848,0.9322845937788032,0.4107040551449467,0.7964535917693163,0.5488770219467852,10,2021-05-20
Austria,2021-05-07,0.662372186561211,0.9208593213132388,0.4025816689978865,0.7846531127341734,0.5403087655572986,10,2021-05-20
Austria,2021-05-08,0.6559421285302213,0.9123823600131892,0.3965819520252187,0.7791768062030191,0.5316100562151616,10,2021-05-20
Austria,2021-05-09,0.643686641763825,0.9004914723092938,0.3841462155361941,0.7660067679836555,0.5214354780571999,10,2021-05-20
Austria,2021-05-10,0.6333289540720322,0.8958625150748218,0.3718063247641786,0.7568974958989568,0.5093020130232414,10,2021-05-20
Austria,2021-05-11,0.6184478315607025,0.8846355255121798,0.3550245337561544,0.7421707154297732,0.4929128846710565,10,2021-05-20
Austria,2021-05-12,0.6017687549923358,0.8667445363876638,0.3416752806479529,0.7258328310706869,0.4763207226971506,10,2021-05-20
Austria,2021-05-13,0.5852177856457549,0.8483488329350779,0.3271630327760629,0.7093131319078004,0.4609819733120744,10,2021-05-20
Austria,2021-05-14,0.5729733715870235,0.8368250747457263,0.3096230182542021,0.6971694799899499,0.4485581243511286,10,2021-05-20
Austria,2021-05-15,0.5615746756633001,0.8391031639321513,0.2892685256267484,0.6906323667437182,0.4313161044141033,10,2021-05-20
Austria,2021-05-16,0.5602005496171238,0.8504680733789663,0.2777496997803184,0.6952112197038081,0.422907480158801,10,2021-05-20
Austria,2021-05-17,0.55994520780878,0.8763122661629669,0.2472886548559674,0.7084971509614718,0.4114226019368152,10,2021-05-20
Austria,2021-05-18,0.5615095375810237,0.9205450093235228,0.1995596601819242,0.7320263438121035,0.3950314437618037,10,2021-05-20
Germany,2020-03-02,2.3457158018960507,2.6734486215078617,2.023633987938526,2.497814318596837,2.191955509967173,5,2021-05-20
Germany,2020-03-03,2.3606157520720634,2.6705612069511666,2.057032906014687,2.504185351245531,2.216984219062174,5,2021-05-20
Germany,2020-03-04,2.3913143847514355,2.6866782817102184,2.0981676955512385,2.528881553784725,2.253362676208499,5,2021-05-20
Germany,2020-03-05,2.4244589017013274,2.708713319295172,2.1427396065335227,2.5591363203517017,2.288986401649881,5,2021-05-20
Germany,2020-03-06,2.3879044576509987,2.6592025331895464,2.1164095768658457,2.516624250383668,2.2594963731241524,5,2021-05-20
Germany,2020-03-07,2.3711130154353115,2.6331845653442083,2.1080696989320344,2.4953243618998293,2.245984755575716,5,2021-05-20
Germany,2020-03-08,2.361773298044584,2.623454727292547,2.103374579195,2.4839816496243907,2.2392347764549827,5,2021-05-20
Germany,2020-03-09,2.350556086641624,2.6092320123258927,2.0944146937668573,2.4716833898108064,2.2283169737476687,5,2021-05-20
Germany,2020-03-10,2.35492554523134,2.615283481514721,2.103162103852564,2.478395638112372,2.2309780151320555,5,2021-05-20
Germany,2020-03-11,2.3588745789419807,2.621952615605317,2.104594886774928,2.481640331235676,2.2353290249922786,5,2021-05-20
Germany,2020-03-12,2.3576241904796107,2.6252025224453948,2.103526872890769,2.481015001072745,2.2328238395552846,5,2021-05-20
Germany,2020-03-13,2.399023002505236,2.6819317524869373,2.131392957358787,2.530108163862413,2.2677539820527155,5,2021-05-20
Germany,2020-03-14,2.349318747142933,2.629111761476982,2.08603555768803,2.476162200997256,2.21971256616869,5,2021-05-20
Germany,2020-03-15,2.293097144344933,2.563687117457188,2.034746571263533,2.418661224181885,2.167340516485127,5,2021-05-20
Germany,2020-03-16,2.2360980500506766,2.501207985798427,1.982415848118689,2.359798993451604,2.112929195563285,5,2021-05-20
Germany,2020-03-17,2.169884167061255,2.429683944718412,1.9196294556208888,2.2910715856514576,2.048829776999014,5,2021-05-20
Germany,2020-03-18,2.094620306681019,2.3454799818105885,1.851423731211132,2.2120498852270334,1.9765051409614336,5,2021-05-20
Germany,2020-03-19,2.007865325561516,2.2542581813457465,1.7658107483699994,2.1234240410913983,1.8920477918575704,5,2021-05-20
Germany,2020-03-20,1.9266866246216288,2.171294434066681,1.6853867995399778,2.0418868922513145,1.81112872352468,5,2021-05-20
Germany,2020-03-21,1.8557846872081207,2.095047812145812,1.6174941180903062,1.9701046612542088,1.7403201506342283,5,2021-05-20
Germany,2020-03-22,1.7921062915437032,2.0328673940273294,1.5500102875693642,1.9062358463697693,1.6765307464465682,5,2021-05-20
Germany,2020-03-23,1.736509173058371,1.9778693451550409,1.4926805456990384,1.8518623949067023,1.6215232995944353,5,2021-05-20
Germany,2020-03-24,1.671326656108444,1.9112848368020523,1.4298750916772844,1.7864561869419149,1.5558347687605432,5,2021-05-20
Germany,2020-03-25,1.607807525292993,1.8471663445909208,1.3628145508627627,1.7218408746191989,1.4931554684881656,5,2021-05-20
Germany,2020-03-26,1.5509219636368572,1.7893932142653202,1.306553466118026,1.665397582054587,1.4376907272276398,5,2021-05-20
Germany,2020-03-27,1.4908939595392614,1.7276944265736431,1.2451845774943844,1.6050947779520142,1.37786660479803,5,2021-05-20
Germany,2020-03-28,1.4429272947435834,1.678551966408571,1.1984997811621594,1.5563740876292431,1.3295926563404576,5,2021-05-20
Germany,2020-03-29,1.3848516111629614,1.6224168909112475,1.1414565287399951,1.4998544261627724,1.2709491723534572,5,2021-05-20
Germany,2020-03-30,1.3307773933864824,1.5690892243039225,1.086337743566138,1.4452131355304632,1.215328774193098,5,2021-05-20
Germany,2020-03-31,1.2757950672686809,1.5174440307971988,1.0262000331292105,1.391809333256938,1.1601552974454927,5,2021-05-20
Germany,2020-04-01,1.2225861171796846,1.4658793916148112,0.9717033926905522,1.3392996725934632,1.1078768259834424,5,2021-05-20
Germany,2020-04-02,1.1732953684220304,1.4167599755413978,0.9222401138323684,1.2896786566657268,1.0567619899440974,5,2021-05-20
Germany,2020-04-03,1.1284269495411552,1.369801504117329,0.880408875254829,1.2446437933149743,1.0112314090024246,5,2021-05-20
