Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-24,1.2141187784991048,1.4727187924828058,0.9586825666449484,1.334519322612239,1.0927285600189267,5,2021-04-25
Switzerland,2021-03-25,1.2166815073743946,1.4720199645123673,0.9551246320693952,1.3382748446722958,1.09614880764472,5,2021-04-25
Switzerland,2021-03-26,1.2174328586346648,1.470564763629171,0.9559209528909528,1.3397031989577797,1.0969247555141033,5,2021-04-25
Switzerland,2021-03-27,1.2181724940352714,1.4713965610938189,0.9617402081506536,1.3397601589951211,1.0977949916595957,5,2021-04-25
Switzerland,2021-03-28,1.2179876009234325,1.4736094440367085,0.9647069615977834,1.3388467509664852,1.096248445905438,5,2021-04-25
Switzerland,2021-03-29,1.2164717479329243,1.469375663303322,0.961612647463836,1.3381554738814023,1.095172151953576,5,2021-04-25
Switzerland,2021-03-30,1.1790677785849513,1.4344823369275697,0.9204623891723184,1.3007328730043295,1.0584079681730028,5,2021-04-25
Switzerland,2021-03-31,1.171524226651501,1.429159824950839,0.9190719277560904,1.2929281616702784,1.0500570028639031,5,2021-04-25
Switzerland,2021-04-01,1.162970650832872,1.417078100059506,0.9066787584491444,1.2847670207631607,1.0415122409711568,5,2021-04-25
Switzerland,2021-04-02,1.158112928005928,1.4143493278350203,0.9054473491825292,1.2802306575941151,1.0355746440119116,5,2021-04-25
Switzerland,2021-04-03,1.151240222603486,1.4080683160367844,0.895646906189415,1.273235552912113,1.0297060075388471,5,2021-04-25
Switzerland,2021-04-04,1.1447394417960908,1.4033223152614769,0.8840501059756964,1.2688924656723537,1.020298764197374,5,2021-04-25
Switzerland,2021-04-05,1.151720403193667,1.4073531049719827,0.888717204594239,1.2750710695627197,1.0277273304263748,5,2021-04-25
Switzerland,2021-04-06,1.2536720499645158,1.5167217509279751,0.9951712408657076,1.3773672110818067,1.1304742310180649,5,2021-04-25
Switzerland,2021-04-07,1.2661247260371151,1.5280331768949178,1.0068168827656254,1.3883464074706546,1.1426040916532665,5,2021-04-25
Switzerland,2021-04-08,1.2659923743972723,1.5279827429127524,1.0049270902698393,1.3888109401428663,1.142705986396901,5,2021-04-25
Switzerland,2021-04-09,1.2598658268164844,1.5217998303820892,0.997595779767604,1.3828565757043931,1.136546235873677,5,2021-04-25
Switzerland,2021-04-10,1.2502679469226052,1.510510761907385,0.9915925651896544,1.373736014580104,1.1286000383194368,5,2021-04-25
Switzerland,2021-04-11,1.2435961731286964,1.5052380087142614,0.9854496529725832,1.3674277344284451,1.119981819990855,5,2021-04-25
Switzerland,2021-04-12,1.2352764626867268,1.495329940998576,0.9777052248347994,1.3572619692530647,1.1130172581745776,5,2021-04-25
Switzerland,2021-04-13,1.1850211945354443,1.4455819576502795,0.9277164159892924,1.3071754773336308,1.0629852457727398,5,2021-04-25
Switzerland,2021-04-14,1.1670974742558278,1.4257781679614854,0.9052388869231776,1.2895372639883125,1.0456994018353758,5,2021-04-25
Switzerland,2021-04-15,1.1527864853235,1.4123664731059251,0.8906749802477301,1.277158536749969,1.0284209434924685,5,2021-04-25
Switzerland,2021-04-16,1.143778649939978,1.4040613219265072,0.8780740362898197,1.2674032806831892,1.0191576802130429,5,2021-04-25
Switzerland,2021-04-17,1.1377533119186796,1.4027074425538828,0.8745066632997125,1.262799594446686,1.0120329944821744,5,2021-04-25
Switzerland,2021-04-18,1.1300964624256282,1.397839409851267,0.8611149850854267,1.2565855906158063,1.0040438335445967,5,2021-04-25
Switzerland,2021-04-19,1.1169050516947587,1.388377291493124,0.8411376080221942,1.2453446377910928,0.98787835871498,5,2021-04-25
Switzerland,2021-04-20,1.1007238363460814,1.378647695077761,0.8234860091402475,1.232300864454256,0.969105493121562,5,2021-04-25
Switzerland,2021-04-21,1.0985633532209331,1.3874930849359075,0.8058311925479866,1.2370700362523164,0.9603459997314266,5,2021-04-25
Switzerland,2021-04-22,1.0978243769945082,1.401903136277698,0.7909496289845888,1.2441040854366758,0.9534410758439742,5,2021-04-25
Switzerland,2021-04-23,1.098529317188944,1.426951680293174,0.7652175860559447,1.2546391818960831,0.941659209288795,5,2021-04-25
Switzerland,2021-04-24,1.0995003058528228,1.4592262868514878,0.7353592387595601,1.2702770898013271,0.9288826100946032,5,2021-04-25
Switzerland,2020-03-06,2.335117506671268,2.710485107602665,1.9473170493174807,2.5141355420136926,2.157235632788715,6,2021-04-25
Switzerland,2020-03-07,2.3527898723456,2.690267071261446,2.007399116831775,2.514692259534108,2.1905540137303903,6,2021-04-25
Switzerland,2020-03-08,2.3749954349377846,2.68659742658716,2.056861174493912,2.5234851897733392,2.2250060128071683,6,2021-04-25
Switzerland,2020-03-09,2.455181978152817,2.746474520595924,2.160585063031424,2.593861930907748,2.315431619904131,6,2021-04-25
Switzerland,2020-03-10,2.5395784686772616,2.8193391081576507,2.255061386826492,2.673524443248483,2.4046912273060146,6,2021-04-25
Switzerland,2020-03-11,2.61295718571237,2.8968118167150103,2.328022983342916,2.748091898208102,2.479165736385359,6,2021-04-25
Switzerland,2020-03-12,2.663418270611431,2.951142610163987,2.368883416416323,2.801745066366044,2.526756878258756,6,2021-04-25
Switzerland,2020-03-13,2.769132674618428,3.0800778871655456,2.459346839024665,2.916057286508496,2.621447086242912,6,2021-04-25
Switzerland,2020-03-14,2.7467484377651727,3.0571729332204414,2.435693328661441,2.8946868917647706,2.5984068139630603,6,2021-04-25
Switzerland,2020-03-15,2.708616180818059,3.0230057603525533,2.4003107621210025,2.8556680959755667,2.5621715943594854,6,2021-04-25
Switzerland,2020-03-16,2.5526574119893573,2.8373363485268728,2.2641984027365143,2.6903406115962243,2.417064659832921,6,2021-04-25
Switzerland,2020-03-17,2.445066340665136,2.7261561296623964,2.166383075269745,2.5785439410149738,2.3118622303140235,6,2021-04-25
Switzerland,2020-03-18,2.3590679296352874,2.6359880784007386,2.083953026724396,2.4904017663885867,2.2264893657923963,6,2021-04-25
Switzerland,2020-03-19,2.3053470078793152,2.5882146660497374,2.0298638624427827,2.4368210082128554,2.171845940353061,6,2021-04-25
Switzerland,2020-03-20,2.1603819941737616,2.430908006965734,1.888974155871372,2.287660369290088,2.0315172360546523,6,2021-04-25
Switzerland,2020-03-21,2.045733591354536,2.3139622519902128,1.7777934824494015,2.1734648566226595,1.9190290551611773,6,2021-04-25
Switzerland,2020-03-22,1.906052058486564,2.17288121085534,1.6374330749765724,2.03229900074429,1.7795623612105815,6,2021-04-25
Switzerland,2020-03-23,1.804533600627016,2.0754716189287814,1.5359989788427495,1.9296048158182384,1.6776942593056658,6,2021-04-25
Switzerland,2020-03-24,1.6622265848242916,1.932801935946718,1.3939772657473872,1.7886624949103784,1.5348158423248055,6,2021-04-25
Switzerland,2020-03-25,1.5211056481205851,1.7923285657290209,1.2465620762258192,1.6481075048444058,1.3936977704558469,6,2021-04-25
Switzerland,2020-03-26,1.3880652385718184,1.663614462362812,1.1067089541098538,1.5188244041658592,1.2573143456647655,6,2021-04-25
Switzerland,2020-03-27,1.2874063003924474,1.5594491381244322,1.0072803638271042,1.4194067493040996,1.1549723362822089,6,2021-04-25
Switzerland,2020-03-28,1.2285260909591098,1.5023726772137993,0.9518610872239562,1.359246220240435,1.09748043895703,6,2021-04-25
Switzerland,2020-03-29,1.1828659949066702,1.45537897877294,0.9079041620436096,1.3132007794649003,1.0527972419445528,6,2021-04-25
Switzerland,2020-03-30,1.1491951705389614,1.4178181151106524,0.8791192904680651,1.2785829434791378,1.020703509451319,6,2021-04-25
Switzerland,2020-03-31,1.1020645035523011,1.3705481847349494,0.8323477969852571,1.2305860433364129,0.9723399869857884,6,2021-04-25
Switzerland,2020-04-01,1.0539665982789057,1.3238171191985852,0.78367472161601,1.183409061153499,0.9245932490717604,6,2021-04-25
Switzerland,2020-04-02,0.995143655011628,1.266175015178083,0.7205082559033007,1.1246588605428522,0.8671474518764892,6,2021-04-25
Switzerland,2020-04-03,0.9398439645452226,1.2118777623551096,0.6667909667366319,1.0673111166727998,0.812820742421557,6,2021-04-25
Switzerland,2020-04-04,0.9071359992646736,1.1781808587577414,0.6342414133728373,1.0353212613342904,0.7783518808190281,6,2021-04-25
Switzerland,2020-04-05,0.8848253571883109,1.153485223618704,0.6104221566706446,1.013242677675263,0.7572515111278079,6,2021-04-25
Switzerland,2020-04-06,0.8683685617449679,1.1380617760837055,0.5955854912349181,0.9979497431686748,0.7391412737392877,6,2021-04-25
Switzerland,2020-04-07,0.8529408628743906,1.1231918635501552,0.5819799282153549,0.9822375940330316,0.7235907693550471,6,2021-04-25
Switzerland,2020-04-08,0.8267121451696104,1.0959804047831427,0.5534888027915412,0.9536033069325704,0.6996724706607031,6,2021-04-25
Switzerland,2020-04-09,0.7833539382105529,1.0521904310040158,0.5110124399770506,0.9101928355201134,0.6561992451347518,6,2021-04-25
Switzerland,2020-04-10,0.7375579913742002,1.0066589199091036,0.4650633905103695,0.8661116496551196,0.6085657243704367,6,2021-04-25
Switzerland,2020-04-11,0.7039561555391409,0.971884544333682,0.4330245244426867,0.8325083068931767,0.575383926610349,6,2021-04-25
Switzerland,2020-04-12,0.6797861598390844,0.9503276060770384,0.4079519539914468,0.8065873934163927,0.5522839820714589,6,2021-04-25
Switzerland,2020-04-13,0.6675824147183547,0.9379148635758756,0.3942020742018169,0.7952155760515307,0.5369020874981457,6,2021-04-25
Switzerland,2020-04-14,0.6591812088605256,0.9273947493758904,0.3906903109802764,0.7867282674960006,0.5316533435689336,6,2021-04-25
Switzerland,2020-04-15,0.6488477112789265,0.921278471011956,0.3792659471073979,0.7759971862214107,0.5207488037352925,6,2021-04-25
Switzerland,2020-04-16,0.6422881203906842,0.9120955653615652,0.3710814729318854,0.7709257904068783,0.514423582444548,6,2021-04-25
Switzerland,2020-04-17,0.6379624332180027,0.9061111145892016,0.3662762038914496,0.7658087650884774,0.5102812897197042,6,2021-04-25
Switzerland,2020-04-18,0.6336715869900854,0.9011510144018822,0.3612203408201526,0.7625095816196648,0.5049093225231467,6,2021-04-25
Switzerland,2020-04-19,0.6311808461950903,0.9010636942736708,0.3613444786997113,0.7599582805225432,0.5026459251378511,6,2021-04-25
Switzerland,2020-04-20,0.6209502268034942,0.8917828672204946,0.3496191212765593,0.7496868998035566,0.4925861158956283,6,2021-04-25
Switzerland,2020-04-21,0.6067999857682554,0.8740145387445182,0.3341963304122199,0.736995786682025,0.4788131699556545,6,2021-04-25
Switzerland,2020-04-22,0.5974440718297558,0.8654840780285166,0.3244034799124205,0.7242950636436599,0.4700159049722631,6,2021-04-25
Switzerland,2020-04-23,0.5931955623442356,0.8624118940630634,0.3235509608610407,0.7209280403038494,0.4640256023911156,6,2021-04-25
Switzerland,2020-04-24,0.594818578689871,0.863058472486168,0.3244582545453424,0.7225261957239487,0.4658939833813909,6,2021-04-25
Switzerland,2020-04-25,0.6000286843569762,0.8714359164031849,0.3288544158156857,0.7286378493634815,0.4721714536947419,6,2021-04-25
Switzerland,2020-04-26,0.6022468367741524,0.8674113262363858,0.3304648493297415,0.7311127693713635,0.4724627967070511,6,2021-04-25
Switzerland,2020-04-27,0.6015516616211918,0.8679437804124778,0.3316627511331971,0.7292923868966675,0.474563462474685,6,2021-04-25
Switzerland,2020-04-28,0.6021728741735846,0.8689216754874631,0.3330687464429792,0.7299860942318952,0.4747218093463594,6,2021-04-25
Switzerland,2020-04-29,0.598073409886583,0.8670189278399858,0.3275306244694056,0.7263575283645144,0.4705802020440446,6,2021-04-25
Switzerland,2020-04-30,0.5904019850485583,0.8633385996551755,0.3178089400769337,0.7192106554769018,0.4625400303176422,6,2021-04-25
Switzerland,2020-05-01,0.5763770384937712,0.8451711683177914,0.3059052128795908,0.7045268283714079,0.4493357492843636,6,2021-04-25
Switzerland,2020-05-02,0.5663105663265027,0.8319551630838076,0.2960432498309937,0.6935480318149696,0.4393675817516847,6,2021-04-25
Switzerland,2020-05-03,0.5578169281166887,0.8222674208511864,0.2900670424872313,0.6847938056723565,0.4303649617849494,6,2021-04-25
Switzerland,2020-05-04,0.5475003917003373,0.8150544417013844,0.2764065187467121,0.6738800433155112,0.4195902950531466,6,2021-04-25
Switzerland,2020-05-05,0.5337223083362179,0.7987366660745028,0.2651530383161981,0.6593338892210125,0.4076083585299058,6,2021-04-25
Switzerland,2020-05-06,0.5262609487149872,0.790651502342999,0.2555804444058434,0.6525740737959189,0.3985104927716996,6,2021-04-25
Switzerland,2020-05-07,0.5282173572944276,0.7935874637661658,0.2607869605738935,0.6561635711073207,0.400192226617602,6,2021-04-25
Switzerland,2020-05-08,0.5388423163165631,0.8034690912085191,0.2717056132632323,0.6669504599427633,0.4135627846881333,6,2021-04-25
Switzerland,2020-05-09,0.5460117390671939,0.8128770663680073,0.2794148192449001,0.6729438516861808,0.4189298554893148,6,2021-04-25
Switzerland,2020-05-10,0.5633715752143179,0.8313355911985796,0.2931858709203463,0.6893247223797183,0.4360580668674535,6,2021-04-25
Switzerland,2020-05-11,0.5726362321284941,0.8433004868441906,0.3029483605271971,0.6996719997229717,0.4447155791789241,6,2021-04-25
Switzerland,2020-05-12,0.5752236854429489,0.8464640614220953,0.3067675294429335,0.7003999209311667,0.4484001799166409,6,2021-04-25
Switzerland,2020-05-13,0.5752329017251921,0.8417576781636188,0.3056795643224999,0.7015442081071261,0.4466813568817691,6,2021-04-25
Switzerland,2020-05-14,0.5844011733821841,0.8512237680999318,0.3137749677781106,0.7119929804212223,0.4565706994358267,6,2021-04-25
Switzerland,2020-05-15,0.5940622432045312,0.8595607220122999,0.3281606874661514,0.7204030587065634,0.4684000857279033,6,2021-04-25
Switzerland,2020-05-16,0.5972327127729978,0.8644249543395335,0.3280414272903163,0.7239221534109479,0.4704131467009372,6,2021-04-25
Switzerland,2020-05-17,0.5875529566267947,0.8523495009487763,0.3210751648849464,0.7142412180833125,0.459558964520281,6,2021-04-25
Switzerland,2020-05-18,0.5862628949212272,0.8537341592839184,0.3152610670927927,0.7136871813841621,0.458800626514477,6,2021-04-25
Switzerland,2020-05-19,0.5923347448357892,0.8608580682486812,0.3205514483816655,0.7199347224506745,0.4650718659390282,6,2021-04-25
Switzerland,2020-05-20,0.5943870304549813,0.8609538416253141,0.3221243295762819,0.7214854978407824,0.4670867809184758,6,2021-04-25
Switzerland,2020-05-21,0.5818889372465645,0.8452063800142422,0.3145003408066669,0.7092919463848286,0.4557249670028587,6,2021-04-25
Switzerland,2020-05-22,0.5689940904501716,0.8309101727968818,0.299577367012442,0.6969107690418328,0.4421581438571493,6,2021-04-25
Switzerland,2020-05-23,0.5802669811427261,0.8451417795806931,0.3117362045571777,0.7076421771369172,0.4535795355948176,6,2021-04-25
Switzerland,2020-05-24,0.6028294063858193,0.8673158831351999,0.3367846497040168,0.728604245407116,0.4778681428989241,6,2021-04-25
Switzerland,2020-05-25,0.632667293476366,0.8984340318070118,0.3662195240622179,0.7595075990796916,0.508003650505668,6,2021-04-25
Switzerland,2020-05-26,0.6614853213015388,0.927965529938502,0.3979805666856966,0.7873068436226266,0.5357474128175751,6,2021-04-25
Switzerland,2020-05-27,0.6832510998648831,0.9508077424998738,0.4219921871965344,0.8092569433589056,0.5563503880269944,6,2021-04-25
Switzerland,2020-05-28,0.7169135054461169,0.9842141550072256,0.4533625815426279,0.8421473367880593,0.5900578000100649,6,2021-04-25
Switzerland,2020-05-29,0.7558134621757313,1.0296957642044713,0.4907983056562779,0.8832326363123838,0.6267590724080834,6,2021-04-25
Switzerland,2020-05-30,0.7715475017283194,1.039484130044303,0.5075619943845654,0.8979183602946778,0.6445815762828124,6,2021-04-25
Switzerland,2020-05-31,0.7892590236607164,1.0566255820107326,0.5211934303026626,0.9175497129120724,0.6617384479830306,6,2021-04-25
Switzerland,2020-06-01,0.8010370438509622,1.0668041552571603,0.5322808579489944,0.9292601029572196,0.6743925721487674,6,2021-04-25
Switzerland,2020-06-02,0.8138992689765301,1.0815208327633834,0.5476061557149663,0.9413924912841716,0.6867579174099441,6,2021-04-25
Switzerland,2020-06-03,0.8497152439078844,1.1192784651306678,0.5828604223994502,0.9756274192309026,0.7230730709765929,6,2021-04-25
Switzerland,2020-06-04,0.8856717771305438,1.1568063832534197,0.6166320807501997,1.0140544111635283,0.7582457092978835,6,2021-04-25
Switzerland,2020-06-05,0.9211567778774724,1.1928574305531083,0.6561432116333422,1.0472088889434004,0.7938480562791768,6,2021-04-25
Switzerland,2020-06-06,0.9490710389256154,1.217361607680592,0.6784005203646106,1.0767019705656415,0.8209272610367561,6,2021-04-25
Switzerland,2020-06-07,0.9745377914766318,1.2410749624718078,0.7063196658864875,1.1016969759939808,0.8468471824022874,6,2021-04-25
Switzerland,2020-06-08,1.0186805144126665,1.2875377082110573,0.7481821212818593,1.1454071673994144,0.8919580045287296,6,2021-04-25
Switzerland,2020-06-09,1.0700369705791242,1.3386575683567226,0.80189495554067,1.1982362985040522,0.9426132022303008,6,2021-04-25
Switzerland,2020-06-10,1.112596681843581,1.3826013052549282,0.8467573822852952,1.2401073717898807,0.9851289972850042,6,2021-04-25
Switzerland,2020-06-11,1.1492609207093372,1.420915800080316,0.8777933791360273,1.2777080633722968,1.021703603270599,6,2021-04-25
Switzerland,2020-06-12,1.1567184868510183,1.4236825051842703,0.8867586108512335,1.2851727567589522,1.02848457404783,6,2021-04-25
Switzerland,2020-06-13,1.1789398887836942,1.4482849823369617,0.9084562638758118,1.3070364912559,1.0506501101763548,6,2021-04-25
Switzerland,2020-06-14,1.179853417578898,1.4481104150762762,0.9120875436405942,1.3063125055463911,1.0535477705626106,6,2021-04-25
Switzerland,2020-06-15,1.1841132918762975,1.4521535217846122,0.9157488251938554,1.3109885284350449,1.0589690846589308,6,2021-04-25
Switzerland,2020-06-16,1.1851130362256628,1.4531727223277433,0.9190767759213012,1.3087873325434352,1.0601753261861495,6,2021-04-25
Switzerland,2020-06-17,1.1772156518362826,1.4472847778889408,0.9060511730575772,1.3039320990064889,1.0496905482284185,6,2021-04-25
