Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1853997940776957,1.3881996078069248,0.9800034709038946,1.2818814409683297,1.0890218374842695,5,2021-04-17
Austria,2020-10-12,1.1976523003298416,1.4011351790674171,0.9936756949293044,1.2952286931188044,1.1011945427844807,5,2021-04-17
Austria,2020-10-13,1.2037219329543376,1.406664364031454,0.9990541053224252,1.3001891813709374,1.1066703798523678,5,2021-04-17
Austria,2020-10-14,1.2135509329128409,1.416462119515434,1.0111267534894914,1.3112048113622052,1.1160144444902744,5,2021-04-17
Austria,2020-10-15,1.222650684599483,1.4207214594354716,1.0202372578761236,1.319870125983737,1.1260260768020884,5,2021-04-17
Austria,2020-10-16,1.2341621746743845,1.4360458735600137,1.031238762455383,1.3312122684065073,1.1369292810005234,5,2021-04-17
Austria,2020-10-17,1.2614072071491755,1.4609515492822598,1.0577234591161204,1.3589321898674385,1.1644718134306504,5,2021-04-17
Austria,2020-10-18,1.2863699746960289,1.4911270136296977,1.0808861214169991,1.3832504436010291,1.189600672287455,5,2021-04-17
Austria,2020-10-19,1.2995194116546485,1.505274578827915,1.09231195231872,1.3952717642586512,1.202778950869252,5,2021-04-17
Austria,2020-10-20,1.3211770757495622,1.5249869901923805,1.118821067736434,1.4181877397299831,1.2252139353411295,5,2021-04-17
Austria,2020-10-21,1.3458909366663483,1.552057232911376,1.1427328155255825,1.443089944716052,1.2491354652914803,5,2021-04-17
Austria,2020-10-22,1.3729927706227247,1.5751891069702468,1.1727505116463046,1.4695017142117588,1.2763343147341533,5,2021-04-17
Austria,2020-10-23,1.3982004662946697,1.6034274383512508,1.1958315319814932,1.4954817782658298,1.3010439622559795,5,2021-04-17
Austria,2020-10-24,1.4164095414108313,1.6236828056838195,1.2117593710744865,1.5141670725237972,1.318006027374076,5,2021-04-17
Austria,2020-10-25,1.411595315473818,1.6133338130270252,1.20741695325081,1.508796154412705,1.3148890229998094,5,2021-04-17
Austria,2020-10-26,1.4046405531410564,1.6077693037826415,1.204026922700438,1.5020791573211292,1.308907426707557,5,2021-04-17
Austria,2020-10-27,1.3993117923123657,1.6041399444832989,1.1982597928677663,1.496095835062054,1.3020296378042522,5,2021-04-17
Austria,2020-10-28,1.3981281275467063,1.6031146005353287,1.19754447426504,1.4955896297372415,1.3013452273764097,5,2021-04-17
Austria,2020-10-29,1.4064532673239294,1.611583437795605,1.2028264422618653,1.5038716561429482,1.3092418962407957,5,2021-04-17
Austria,2020-10-30,1.4107538443606549,1.6152277496776584,1.2086783367857812,1.5077273492810497,1.3120629785520943,5,2021-04-17
Austria,2020-10-31,1.3912186443826575,1.597517661447816,1.1907957902372064,1.4878505134407858,1.2951214658749342,5,2021-04-17
Austria,2020-11-01,1.3726250579666623,1.5763780398485976,1.172589695347612,1.4681203339423028,1.2769549002642682,5,2021-04-17
Austria,2020-11-02,1.3493544134877191,1.5539651421966338,1.146703188976586,1.4452471764990134,1.2532025284041146,5,2021-04-17
Austria,2020-11-03,1.3289169791335542,1.5330550470895865,1.1259354824081391,1.4256983406192676,1.2321341256230756,5,2021-04-17
Austria,2020-11-04,1.3177965315549014,1.5219153661615257,1.1144593899328097,1.4143314405289873,1.2207689296672508,5,2021-04-17
Austria,2020-11-05,1.294663834699446,1.4989430996446276,1.0913649497597042,1.3908380974999417,1.1976824262911945,5,2021-04-17
Austria,2020-11-06,1.267496148169525,1.4708571286415624,1.065331843342738,1.36506780204268,1.1692378981866831,5,2021-04-17
Austria,2020-11-07,1.2485096050621352,1.4512536960947116,1.0441577310190695,1.3451724119725292,1.1523950725748449,5,2021-04-17
Austria,2020-11-08,1.2215173547647902,1.4285394273949346,1.014894644037819,1.3182322506745887,1.1254849685492108,5,2021-04-17
Austria,2020-11-09,1.1985837014522611,1.403054925364437,0.9979154462094332,1.2938835040844472,1.1016826879705697,5,2021-04-17
Austria,2020-11-10,1.1733108983172436,1.3790326263044868,0.9722421352679728,1.269211269223667,1.0779701793466052,5,2021-04-17
Austria,2020-11-11,1.1489665335328307,1.35112017034149,0.945281732367126,1.244600935591916,1.0545051530468972,5,2021-04-17
Austria,2020-11-12,1.1283078868897567,1.3330572490081964,0.9231510081645092,1.2253989063536492,1.0318639269059091,5,2021-04-17
Austria,2020-11-13,1.0985992897697827,1.305398123621281,0.8952133772726155,1.1942488516687362,1.0024242334187616,5,2021-04-17
Austria,2020-11-14,1.056339062295355,1.2610746668307449,0.8545159677471864,1.1528450172771048,0.960420739284746,5,2021-04-17
Austria,2020-11-15,1.026138004135507,1.2298661432086355,0.8230983438811253,1.1228999156607786,0.928242242469015,5,2021-04-17
Austria,2020-11-16,1.0047149588488162,1.2109690860113784,0.7997011348713154,1.1015166706829138,0.9069112361036968,5,2021-04-17
Austria,2020-11-17,0.9846337883856662,1.1882122163862832,0.7766889981501479,1.082493426207769,0.8870456086067985,5,2021-04-17
Austria,2020-11-18,0.9629359542244575,1.167402195383397,0.7560223872720386,1.060790380478799,0.8655592450736691,5,2021-04-17
Austria,2020-11-19,0.941905065256272,1.1466739062841045,0.734380069658217,1.0388937098004645,0.8454003468582498,5,2021-04-17
Austria,2020-11-20,0.9275238897125182,1.1316438025524098,0.7203778051156959,1.024396619736638,0.8309987896649255,5,2021-04-17
Austria,2020-11-21,0.9146564382170768,1.1177533713573602,0.7073378663643282,1.0127587850713085,0.8177144561716484,5,2021-04-17
Austria,2020-11-22,0.8992318406100018,1.1017062609228567,0.6923123266971368,0.9965344213449016,0.8026645958503202,5,2021-04-17
Austria,2020-11-23,0.8824151805386872,1.0850521399577853,0.6766573593777508,0.9789991498395128,0.7865504626163736,5,2021-04-17
Austria,2020-11-24,0.8729801635697115,1.0757005869821703,0.666906645459691,0.9690752347400244,0.7771161039184408,5,2021-04-17
Austria,2020-11-25,0.8632892556682895,1.066584477596012,0.65932484447529,0.9592608401136856,0.7671901657472837,5,2021-04-17
Austria,2020-11-26,0.8522656207962955,1.0562936737424142,0.6458674949363812,0.9488385721830912,0.7556965524322203,5,2021-04-17
Austria,2020-11-27,0.8451442453021234,1.045877277654249,0.6384617471980081,0.9416256578575912,0.7493376063987085,5,2021-04-17
Austria,2020-11-28,0.8389000770953805,1.0408867911366844,0.6348107297985383,0.9348289833837494,0.7419922313703053,5,2021-04-17
Austria,2020-11-29,0.8338103647431079,1.0344570456992574,0.6301229490715672,0.9312535026489204,0.7371283268244311,5,2021-04-17
Austria,2020-11-30,0.8250573560172754,1.0267626807894703,0.6218218736514438,0.921393551291035,0.7288358397201603,5,2021-04-17
Austria,2020-12-01,0.8174313411792031,1.0235122882829195,0.6154426814819579,0.9138942220087628,0.7216423099112608,5,2021-04-17
Austria,2020-12-02,0.813210680567455,1.0154383331821517,0.6120783431601706,0.9101171249649068,0.7164435799208886,5,2021-04-17
Austria,2020-12-03,0.8135558088206725,1.0187622977015072,0.6103079169558228,0.909765775750727,0.7164172752517092,5,2021-04-17
Austria,2020-12-04,0.8171307558345821,1.0212958604441618,0.6141314236789092,0.9136504162101023,0.7207448911447941,5,2021-04-17
Austria,2020-12-05,0.8201222707469904,1.0245887350631009,0.6177390611894491,0.9168596192885342,0.7237397894972128,5,2021-04-17
Austria,2020-12-06,0.8232383144384434,1.0287556650820555,0.616201393134691,0.9221379530230358,0.7253596755501487,5,2021-04-17
Austria,2020-12-07,0.8236963559947814,1.0298056073137305,0.61870611451661,0.9196203514807164,0.7265752090895939,5,2021-04-17
Austria,2020-12-08,0.8240792390795587,1.0292945004049074,0.6175508994282531,0.920162626758883,0.7257278903567314,5,2021-04-17
Austria,2020-12-09,0.8281546576526087,1.0331611187324483,0.6190833792269622,0.9251567701971332,0.7312037170715155,5,2021-04-17
Austria,2020-12-10,0.8376759731841371,1.0429443623553407,0.6315191825104265,0.9344507164734484,0.7401050318862077,5,2021-04-17
Austria,2020-12-11,0.8591829679237715,1.065745424549272,0.6545458827867994,0.9555992912541136,0.7624119021662228,5,2021-04-17
Austria,2020-12-12,0.8797955805972154,1.085360628827931,0.6781931217908201,0.9767551213126788,0.7827104056409728,5,2021-04-17
Austria,2020-12-13,0.8898367134716978,1.0967162223561424,0.6886918092742058,0.9863420411445608,0.7928572975383006,5,2021-04-17
Austria,2020-12-14,0.8896265237809683,1.0965298008284052,0.6884472467283843,0.9867104529195516,0.7915378082006728,5,2021-04-17
Austria,2020-12-15,0.8771193503855854,1.0803416557390466,0.6732534139473324,0.975023829053416,0.7802443348267076,5,2021-04-17
Austria,2020-12-16,0.8578513761202806,1.0648972854618883,0.652080366876709,0.9551997103321884,0.7595767618494177,5,2021-04-17
Austria,2020-12-17,0.8442867019124686,1.0498291831054294,0.6381674576348791,0.9413292172514058,0.7477360994632896,5,2021-04-17
Austria,2020-12-18,0.8443600266256098,1.0487215564654742,0.6383683919025762,0.940358448267658,0.7489771052186791,5,2021-04-17
Austria,2020-12-19,0.8518301654930904,1.056832435105327,0.6449555140308734,0.9501072127493092,0.7540819624200308,5,2021-04-17
Austria,2020-12-20,0.8579858186500092,1.0625918582592488,0.6508588242036399,0.955109923107174,0.7611299245450298,5,2021-04-17
Austria,2020-12-21,0.8661164820691405,1.0689418682130036,0.6627725647707916,0.9638201530649068,0.7681746189026958,5,2021-04-17
Austria,2020-12-22,0.8767836063822981,1.0752524651607611,0.6730273320051718,0.974017186344247,0.7802635888133739,5,2021-04-17
Austria,2020-12-23,0.8868169200713554,1.089810315039492,0.6844803729272089,0.9841141809016662,0.7891726592879,5,2021-04-17
Austria,2020-12-24,0.8980323565399008,1.099806700772856,0.6942791496530527,0.9948690003296892,0.8013614498717081,5,2021-04-17
Austria,2020-12-25,0.8993846417046213,1.1032151882255647,0.6976337359611738,0.9957839354170644,0.8027364629067217,5,2021-04-17
Austria,2020-12-26,0.9078072639338666,1.111174484140964,0.7027359995391109,1.0043898177580328,0.8116619621386177,5,2021-04-17
Austria,2020-12-27,0.9304915242965006,1.134375346600538,0.7272177676397092,1.0272366887897386,0.8342597790713484,5,2021-04-17
Austria,2020-12-28,0.9575711622163718,1.161023187235616,0.7540744990243564,1.054229476078713,0.8606491147704971,5,2021-04-17
Austria,2020-12-29,0.9787344468792378,1.1817197415019125,0.7777259335623619,1.076182787989976,0.8808965320793584,5,2021-04-17
Austria,2020-12-30,0.9955939368466248,1.2030454146216054,0.7923008798212726,1.0927319991302498,0.8968503997221002,5,2021-04-17
Austria,2020-12-31,0.9960952485766428,1.202839872347954,0.7937438026073436,1.0930365048186668,0.8982004852481444,5,2021-04-17
Austria,2021-01-01,0.987243153268654,1.1939864375136608,0.7818293244079019,1.0849350575149086,0.8886621297742634,5,2021-04-17
Austria,2021-01-02,0.9799451545672058,1.1841790337321672,0.7773157300466843,1.078481295539086,0.8812498420054332,5,2021-04-17
Austria,2021-01-03,0.9923097733446498,1.1978934058889903,0.7896082130745377,1.0893064451637768,0.8949990997793337,5,2021-04-17
Austria,2021-01-04,1.009653873779314,1.212883578412398,0.8050184744332098,1.1073005700364007,0.9128777038012554,5,2021-04-17
Austria,2021-01-05,1.0220902759505257,1.2238745280241723,0.8212817225891759,1.1187741857436169,0.9253476229397284,5,2021-04-17
Austria,2021-01-06,1.0177530212766384,1.2213162920382328,0.8157446818670091,1.1139486098872726,0.9216747186300712,5,2021-04-17
Austria,2021-01-07,1.0051855780968897,1.2107951887395,0.8023414474107142,1.1009814570166114,0.9082254300400596,5,2021-04-17
Austria,2021-01-08,0.9991861294589328,1.206846815257996,0.7969767183358186,1.096056042906406,0.9012070997126662,5,2021-04-17
Austria,2021-01-09,0.9950414292325354,1.200719326967395,0.7888220754078781,1.0931779211769526,0.8979172916659179,5,2021-04-17
Austria,2021-01-10,0.9833237591744772,1.188624197209334,0.7777074533557597,1.0815957682062576,0.8854939338691658,5,2021-04-17
Austria,2021-01-11,0.9745287490392268,1.1813185409524305,0.7698020731611036,1.07288169048574,0.8773386214189126,5,2021-04-17
Austria,2021-01-12,0.9665870440305964,1.1708131544868798,0.7609375601828893,1.0650237124686024,0.8695954650919004,5,2021-04-17
Austria,2021-01-13,0.9671993517862564,1.1723649916108991,0.76386248148539,1.0635915041540926,0.8700110789266463,5,2021-04-17
Austria,2021-01-14,0.97179512291538,1.173889034785638,0.7686735890283344,1.0691959290659507,0.8757402815015138,5,2021-04-17
Austria,2021-01-15,0.9400594672325224,1.142753333202671,0.7349705161098811,1.0372120494685195,0.8438157859570063,5,2021-04-17
Austria,2021-01-16,0.923814265005586,1.1277817396672447,0.7178649459711952,1.019827276333528,0.8274036692023903,5,2021-04-17
Austria,2021-01-17,0.9126944345989388,1.1183922711659675,0.7085490877129472,1.0094544997779509,0.8157334984835543,5,2021-04-17
Austria,2021-01-18,0.9081855218380078,1.110848171622687,0.70310877568791,1.0057597341301188,0.8110880443042274,5,2021-04-17
Austria,2021-01-19,0.9075851694395493,1.108550796163566,0.7049013464315912,1.0041522248010444,0.8110984234869804,5,2021-04-17
Austria,2021-01-20,0.9087574705274832,1.1120179612208891,0.7021573293371899,1.0056401318801136,0.8118524766263939,5,2021-04-17
Austria,2021-01-21,0.9128897389969538,1.1169885750954116,0.7072598895057496,1.0110650876771092,0.8158947985090612,5,2021-04-17
Austria,2021-01-22,0.9273296459461036,1.1316072458450464,0.7241710844307508,1.0252842431144884,0.8285157471417003,5,2021-04-17
Austria,2021-01-23,0.9247981153979128,1.1314539060631206,0.7207553702912123,1.0218715600127546,0.8275100745492303,5,2021-04-17
Austria,2021-01-24,0.9203327049089832,1.1233039810103655,0.7171265012610772,1.0173387446270257,0.8234744921336467,5,2021-04-17
Austria,2021-01-25,0.9185107376070596,1.122176374001184,0.7150328281282035,1.0155429644787908,0.8210712494740284,5,2021-04-17
Austria,2021-01-26,0.9217135587714756,1.1248090827829558,0.7195681453179038,1.0180351281317306,0.8255522808864019,5,2021-04-17
Austria,2021-01-27,0.9219801330509276,1.1266842019197627,0.7170146189958001,1.0186998496367574,0.8246376271006771,5,2021-04-17
Austria,2021-01-28,0.9201523908735052,1.1247867012322013,0.715051866839827,1.0165883942646128,0.824051212192504,5,2021-04-17
Austria,2021-01-29,0.929912432668102,1.1350844682513062,0.7280494771799844,1.0258678193898183,0.833427700033167,5,2021-04-17
Austria,2021-01-30,0.9407514328430816,1.1437984395874978,0.7391886603992038,1.0370246044114164,0.8443905973039574,5,2021-04-17
Austria,2021-01-31,0.9485705437540812,1.1523007989601537,0.7457990998490129,1.0453963730177562,0.8525368375261067,5,2021-04-17
Austria,2021-02-01,0.9552266270185504,1.1619274552914771,0.7533558198466885,1.052833040069879,0.8579251560615049,5,2021-04-17
Austria,2021-02-02,0.957367062118905,1.1603798318636085,0.7545047984638369,1.0543681302822132,0.8610025370885143,5,2021-04-17
Austria,2021-02-03,0.9604305461964412,1.16324378249248,0.7572240237652479,1.0564927581692705,0.8640978034731543,5,2021-04-17
Austria,2021-02-04,0.9626856430244084,1.1648957214583198,0.7594149170177059,1.0592536043555538,0.8665096837194003,5,2021-04-17
Austria,2021-02-05,0.9692793813614612,1.1752579046441278,0.7679973161843864,1.0658593215034955,0.8737917357934546,5,2021-04-17
Austria,2021-02-06,0.981508035864096,1.1854525819613242,0.7793904445511156,1.0776478095606947,0.8843927936459215,5,2021-04-17
Austria,2021-02-07,0.9950201900472794,1.1982262334054623,0.7912619243127657,1.0918692552458094,0.8977425430343949,5,2021-04-17
Austria,2021-02-08,1.0019223113309474,1.208006239867493,0.7982048730786735,1.0981507730431594,0.9048048052025236,5,2021-04-17
Austria,2021-02-09,1.0075906678510411,1.2116972760443052,0.8045373403297025,1.1052919372136052,0.9098304901966678,5,2021-04-17
Austria,2021-02-10,1.0167668486644492,1.2201703909358206,0.8120085384000599,1.1139561740768302,0.918985721499674,5,2021-04-17
Austria,2021-02-11,1.0285284719831664,1.2332666633961131,0.8235565265243135,1.125363596700156,0.9314044996693748,5,2021-04-17
Austria,2021-02-12,1.0417350063993671,1.2441897325827145,0.8367877321695519,1.1389249939824562,0.9457388568252992,5,2021-04-17
Austria,2021-02-13,1.0470213977029073,1.2492181950379009,0.8418077430107651,1.1441195258877102,0.950817984138216,5,2021-04-17
Austria,2021-02-14,1.0560989440974622,1.258812974026195,0.8532092805339956,1.1522563952362566,0.9596379408170868,5,2021-04-17
Austria,2021-02-15,1.0728876806042729,1.276579467263932,0.870355147619011,1.1686835140209624,0.9757032917356024,5,2021-04-17
Austria,2021-02-16,1.0839139595566354,1.2858711946848669,0.884744605266672,1.1798998934270633,0.9877315371479608,5,2021-04-17
Austria,2021-02-17,1.093908282475993,1.292853555863261,0.8924527085576623,1.1893045334606946,0.9986671964390352,5,2021-04-17
Austria,2021-02-18,1.1028762688104463,1.302124804345273,0.9003983077195128,1.1983763150911555,1.0079528453321898,5,2021-04-17
Austria,2021-02-19,1.107562273924538,1.3085546845785223,0.9051525410171324,1.2041832821027212,1.0110195385854297,5,2021-04-17
Austria,2021-02-20,1.1133769558419024,1.3183047527396856,0.9083953888923824,1.210075827239949,1.0172556008722553,5,2021-04-17
Austria,2021-02-21,1.1177300228720075,1.3211461123663548,0.9122485713278248,1.2154529586656169,1.0211053331343771,5,2021-04-17
Austria,2021-02-22,1.1145567212815128,1.3164479756469551,0.909613057925475,1.211089527591907,1.0174194489628283,5,2021-04-17
Austria,2021-02-23,1.116275214523648,1.31804830088306,0.9130068773397,1.2134471495684205,1.0186720549805588,5,2021-04-17
Austria,2021-02-24,1.1178061542902546,1.318207643187726,0.9158127035195716,1.2129067177291837,1.0207316408216751,5,2021-04-17
Austria,2021-02-25,1.1229366909269385,1.3264595978337774,0.9203739342552896,1.2192724394965964,1.0263428992022785,5,2021-04-17
Austria,2021-02-26,1.1207623102425852,1.3262610779819222,0.919267247490726,1.2171432978081742,1.024616450197512,5,2021-04-17
Austria,2021-02-27,1.1227481677224338,1.32759512365781,0.9205163397515376,1.219371246326228,1.0266406813312878,5,2021-04-17
Austria,2021-02-28,1.1171656336026556,1.3242842835424606,0.9110315038684172,1.21380049577975,1.0199344256097058,5,2021-04-17
