Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-06,0.8246631221123957,1.1087347415811646,0.5378950955346256,0.960479715214425,0.6887070450730828,9,2021-06-18
Switzerland,2021-02-07,0.8217919059871411,1.109294741064434,0.5350116385067476,0.9573132848752992,0.6861273883102699,9,2021-06-18
Switzerland,2021-02-08,0.8174635973480276,1.1045661641970133,0.5303097850559622,0.9529414636447762,0.6814594563665319,9,2021-06-18
Switzerland,2021-02-09,0.8119372521888996,1.099496567587296,0.5236585178313199,0.9483958193182616,0.6751066429153312,9,2021-06-18
Switzerland,2021-02-10,0.8095626825914504,1.0946132811391522,0.5248563115455092,0.945632158180958,0.6749663071537122,9,2021-06-18
Switzerland,2021-02-11,0.8062406755524941,1.0971425346006685,0.5204719011094157,0.9414146064034916,0.6701081211769531,9,2021-06-18
Switzerland,2021-02-12,0.8039562504313894,1.0959262074715383,0.5196232291728652,0.9388685237381696,0.6692718671424481,9,2021-06-18
Switzerland,2021-02-13,0.8022996597904808,1.091541270768726,0.5172295859254967,0.9395591891246295,0.666682744484291,9,2021-06-18
Switzerland,2021-02-14,0.7976765227592153,1.0839665383347783,0.515769077964613,0.9327101947293612,0.66274822412772,9,2021-06-18
Switzerland,2021-02-15,0.7909272622479452,1.0778178618069187,0.5068727570457321,0.9253141501143712,0.6560284232168532,9,2021-06-18
Switzerland,2021-02-16,0.7971257837718304,1.0888028683797686,0.5109505920058507,0.9319815857438506,0.6602676847322214,9,2021-06-18
Switzerland,2021-02-17,0.809599292703078,1.098478613684375,0.5273458168445087,0.9453051213453448,0.6733231310747707,9,2021-06-18
Switzerland,2021-02-18,0.8275280911595948,1.1163495948728397,0.5436799190761773,0.9638190311112876,0.6909458168971436,9,2021-06-18
Switzerland,2021-02-19,0.8439271082219415,1.1290335452031302,0.5646053090153259,0.9800781437059696,0.707675436099422,9,2021-06-18
Switzerland,2021-02-20,0.8616444438962413,1.15084016390253,0.5778690424122643,0.9974737431057732,0.7256930937290742,9,2021-06-18
Switzerland,2021-02-21,0.8789316205359705,1.1661469829939566,0.5948715183165473,1.0163846842955444,0.7417958528460464,9,2021-06-18
Switzerland,2021-02-22,0.8923075612450759,1.1759350078049524,0.6063658702597037,1.0285231471791851,0.7560252815725943,9,2021-06-18
Switzerland,2021-02-23,0.9072014738867396,1.1937215558894108,0.6183539971521522,1.0439972571762643,0.7712114195404703,9,2021-06-18
Switzerland,2021-02-24,0.9226089132332654,1.2047306836053469,0.6346874090819232,1.0573333367982076,0.7869068902191135,9,2021-06-18
Switzerland,2021-02-25,0.9347457897066164,1.2178993592577807,0.6461128847843775,1.0709187935348587,0.7986227679331862,9,2021-06-18
Switzerland,2021-02-26,0.9487305023721408,1.2288956928655517,0.6637476525771093,1.0833410531200964,0.8144380565205604,9,2021-06-18
Switzerland,2021-02-27,0.9637552626749116,1.2478989087595729,0.6764705800187802,1.099855040037809,0.8281276271584509,9,2021-06-18
Switzerland,2021-02-28,0.9786351677852986,1.2679615272019198,0.69134270677892,1.113700975537338,0.8430112162535304,9,2021-06-18
Switzerland,2021-03-01,0.9918397107096216,1.2813473743848127,0.7052166586027537,1.1265427847202742,0.8569263525295827,9,2021-06-18
Switzerland,2021-03-02,0.999906600112762,1.2873355939025584,0.7160918474366859,1.1355182814003586,0.8663814241402176,9,2021-06-18
Switzerland,2021-03-03,1.0125417736262,1.2989983267712315,0.7300153523075413,1.1478504162220655,0.8776603303543071,9,2021-06-18
Switzerland,2021-03-04,1.0321530325536872,1.3189349665239605,0.7464392265161791,1.1673733820887435,0.8975056087659701,9,2021-06-18
Switzerland,2021-03-05,1.0513501233235878,1.340742288056878,0.7653465491955255,1.1875596790303056,0.9167249307572338,9,2021-06-18
Switzerland,2021-03-06,1.0718480359420972,1.3586462030191544,0.784959383121659,1.2087962604135032,0.9357812878422752,9,2021-06-18
Switzerland,2021-03-07,1.0906720652379474,1.3791111775859155,0.8020517262206381,1.2265137131588784,0.9542954642795825,9,2021-06-18
Switzerland,2021-03-08,1.1093043664261992,1.3979116722008509,0.8221676601556525,1.2452045075385063,0.9723874709998664,9,2021-06-18
Switzerland,2021-03-09,1.123290799126308,1.4083702028248566,0.8354862606491357,1.2587371901588669,0.9875371438602408,9,2021-06-18
Switzerland,2021-03-10,1.1310680754803757,1.4159484242205498,0.8470155086043832,1.2669725092238495,0.9949757868836814,9,2021-06-18
Switzerland,2021-03-11,1.1382218597977098,1.4219968984221538,0.8526578019987974,1.2733627091483106,1.003765305168668,9,2021-06-18
Switzerland,2021-03-12,1.1475402631658258,1.4287192497257706,0.8652879900388653,1.2829897888680135,1.0114986592728117,9,2021-06-18
Switzerland,2021-03-13,1.1625545134650133,1.4461735116889969,0.8808335990684578,1.2986107521838606,1.026438724933814,9,2021-06-18
Switzerland,2021-03-14,1.1807838704462088,1.4672710814283716,0.8964373947844533,1.3171001493848795,1.0449087205969971,9,2021-06-18
Switzerland,2021-03-15,1.1971170734387735,1.4808126135839774,0.91504948766444,1.3326995804201591,1.0630037633763787,9,2021-06-18
Switzerland,2021-03-16,1.2053662705567558,1.4897403785135437,0.9214287808501082,1.3398289547979851,1.070918481310582,9,2021-06-18
Switzerland,2021-03-17,1.2163533999321805,1.5020192089607742,0.9321213401060816,1.3513191933307211,1.0803833129393623,9,2021-06-18
Switzerland,2021-03-18,1.2219196039893818,1.5090484214989035,0.9373850112731844,1.3578058990822284,1.0843785319378756,9,2021-06-18
Switzerland,2021-03-19,1.2253224306265855,1.5115358891994342,0.9431959770941204,1.3592777524591806,1.090600325383165,9,2021-06-18
Switzerland,2021-03-20,1.2270081960334842,1.5166100327451593,0.9390512458798632,1.361605838804925,1.0907973723085,9,2021-06-18
Switzerland,2021-03-21,1.2321506595252685,1.5194130704633757,0.9461397487449396,1.3677195185270643,1.0975352421095386,9,2021-06-18
Switzerland,2021-03-22,1.2384786032175368,1.5232717539279177,0.9483251425007192,1.3722493486342355,1.1043880447381695,9,2021-06-18
Switzerland,2021-03-23,1.2335019720950045,1.5165277477364203,0.9479072770829208,1.3684656052257251,1.0981564165805844,9,2021-06-18
Switzerland,2021-03-24,1.231921836610939,1.5187740294135208,0.945361800609382,1.3663944829792047,1.095855021394184,9,2021-06-18
Switzerland,2021-03-25,1.2330882722604304,1.5199914757496589,0.9469126049491696,1.3700703408980808,1.0971787524193548,9,2021-06-18
Switzerland,2021-03-26,1.231381958879653,1.5159425405905231,0.944239313523739,1.367122389579141,1.0947512505160852,9,2021-06-18
Switzerland,2021-03-27,1.2311161391382663,1.5175464334744824,0.9393776455906636,1.3677530849906492,1.0968910722567775,9,2021-06-18
Switzerland,2021-03-28,1.2330854944392202,1.5203028364996791,0.9428911229573028,1.3690994003837156,1.0963712060965598,9,2021-06-18
Switzerland,2021-03-29,1.2351215215184004,1.528395381037752,0.9448692478453578,1.3713273358924196,1.0965571255788198,9,2021-06-18
Switzerland,2021-03-30,1.18586559226967,1.4713778404289843,0.8972928680397095,1.3232526944380856,1.04909184416447,9,2021-06-18
Switzerland,2021-03-31,1.1662906699891609,1.4537588700304922,0.8765970402283267,1.3021986097588545,1.02937517791077,9,2021-06-18
Switzerland,2021-04-01,1.1448482138697749,1.4309644266444277,0.8519298150526022,1.2825045169126823,1.0081773072591385,9,2021-06-18
Switzerland,2021-04-02,1.1244124404607718,1.4132451420763887,0.8326144157428497,1.2608297358373923,0.984876216248456,9,2021-06-18
Switzerland,2021-04-03,1.1035168298852958,1.39121089207778,0.8091642799054742,1.2404989710655072,0.9687586289825212,9,2021-06-18
Switzerland,2021-04-04,1.0804717100669805,1.3706175860492276,0.7861696352179007,1.2174252935032357,0.9445681397866496,9,2021-06-18
Switzerland,2021-04-05,1.076709886309512,1.364047649177201,0.7826937560342463,1.2150292899666273,0.938600908071204,9,2021-06-18
Switzerland,2021-04-06,1.2007862334366208,1.490897663304088,0.9116898724240384,1.3363732633960153,1.065927056985951,9,2021-06-18
Switzerland,2021-04-07,1.230487342414883,1.5179174586141064,0.9389529999405962,1.3658260364350283,1.0937023236032744,9,2021-06-18
Switzerland,2021-04-08,1.2416090433296971,1.5268473081992415,0.9538776176763324,1.3766404262474734,1.1049329401680348,9,2021-06-18
Switzerland,2021-04-09,1.242102999694448,1.5322750516995614,0.9570629207829158,1.3766527308387817,1.1067904970904956,9,2021-06-18
Switzerland,2021-04-10,1.237473494297041,1.5258590872790752,0.9514297499034998,1.3729435613906138,1.101543439858354,9,2021-06-18
Switzerland,2021-04-11,1.2380879637145028,1.5239416185148469,0.9523152205601664,1.372437879905597,1.1034886693548802,9,2021-06-18
Switzerland,2021-04-12,1.2409453471404723,1.5289970452740391,0.955442992568842,1.3767308945125836,1.1051237251508073,9,2021-06-18
Switzerland,2021-04-13,1.1833449608843365,1.4653376355925285,0.9005195157085543,1.3185311137890638,1.0491045747060703,9,2021-06-18
Switzerland,2021-04-14,1.1575061820826102,1.4427935658014976,0.8731046646771982,1.2931658386740656,1.0206137286907884,9,2021-06-18
Switzerland,2021-04-15,1.1358757644982385,1.42225834487986,0.8520761445721712,1.2720883501614213,0.9995165873591548,9,2021-06-18
Switzerland,2021-04-16,1.1189595087157491,1.4031590399911962,0.8328926355164844,1.2563255895549292,0.9815428530394305,9,2021-06-18
Switzerland,2021-04-17,1.1092440311605254,1.391670190226476,0.822956899412965,1.2445885123488123,0.9737606319408192,9,2021-06-18
Switzerland,2021-04-18,1.0993035717936042,1.3810778869408336,0.8128025354428459,1.2349770436348146,0.9631040018672454,9,2021-06-18
Switzerland,2021-04-19,1.086772297744139,1.3703747831716455,0.800902839124632,1.2229330987653158,0.9507665461863642,9,2021-06-18
Switzerland,2021-04-20,1.0740780531529437,1.360857692509382,0.7888700873664898,1.2098177096030025,0.9380620777479404,9,2021-06-18
Switzerland,2021-04-21,1.0684996897164225,1.3581576537433997,0.779343001514367,1.2034800970534922,0.9327322937076002,9,2021-06-18
Switzerland,2021-04-22,1.0598401776448203,1.3499815087756064,0.7747644990754099,1.195451094050668,0.9239828412014776,9,2021-06-18
Switzerland,2021-04-23,1.0521910368073846,1.3400143296252358,0.7650330282104438,1.1886017418006083,0.9147994460560036,9,2021-06-18
Switzerland,2021-04-24,1.0473021831483549,1.3368444458155182,0.7589549860497153,1.1848934470368109,0.909937618849141,9,2021-06-18
Switzerland,2021-04-25,1.042178192997937,1.3267024045162916,0.7545265067287444,1.1785829820237188,0.9061511025926668,9,2021-06-18
Switzerland,2021-04-26,1.0342996437101666,1.3191618951037891,0.7509728525033805,1.1689099473369735,0.8999474005719464,9,2021-06-18
Switzerland,2021-04-27,1.0072400508485972,1.290598435236302,0.7224193342851319,1.1431655333465125,0.8737164015600121,9,2021-06-18
Switzerland,2021-04-28,0.9800372021168712,1.2699238408870688,0.6927233134938326,1.1166484827444194,0.8445037543154914,9,2021-06-18
Switzerland,2021-04-29,0.9604591991897948,1.2473753368705012,0.6805778557230967,1.0959596086672942,0.8258192809031646,9,2021-06-18
Switzerland,2021-04-30,0.9404685251211452,1.227558674384336,0.6574176353758256,1.0757523880446336,0.8042503343593485,9,2021-06-18
Switzerland,2021-05-01,0.9240948128958296,1.212876053332172,0.6415913960788038,1.0588796958975897,0.7877962541272827,9,2021-06-18
Switzerland,2021-05-02,0.9068774775799214,1.1919055261900455,0.6185094286154336,1.044380737162066,0.7704204499204493,9,2021-06-18
Switzerland,2021-05-03,0.8870079516040679,1.174811717338489,0.6015443534229192,1.0229804303965062,0.7511677671482264,9,2021-06-18
Switzerland,2021-05-04,0.8772486940632341,1.1587756230913164,0.590014243626926,1.0136703857422105,0.7407370308736807,9,2021-06-18
Switzerland,2021-05-05,0.8730725279238474,1.1628000419522202,0.5870305588375739,1.0083559737108756,0.7377278918768588,9,2021-06-18
Switzerland,2021-05-06,0.873582687999876,1.1626038165187722,0.5893714089521223,1.0085414577529674,0.7386341147183009,9,2021-06-18
Switzerland,2021-05-07,0.8630393133666242,1.1524306676107008,0.5776139044372577,0.997911921425992,0.7266954729923172,9,2021-06-18
Switzerland,2021-05-08,0.8597342406958859,1.143352429574258,0.5720564433351499,0.994888123068468,0.724480295652332,9,2021-06-18
Switzerland,2021-05-09,0.8597509627872281,1.1458667194975565,0.5795902753298494,0.9941655507670292,0.7235370337610794,9,2021-06-18
Switzerland,2021-05-10,0.8538214998922582,1.1381728592216576,0.5685259611391207,0.9901294272184428,0.7183965945430268,9,2021-06-18
Switzerland,2021-05-11,0.8301625859567998,1.1129304570734035,0.5413845321160861,0.9662269636990418,0.6956978896239115,9,2021-06-18
Switzerland,2021-05-12,0.8161600307845448,1.1004475558597635,0.5282182327258669,0.9529491081242268,0.6789860405543607,9,2021-06-18
Switzerland,2021-05-13,0.8128780539292509,1.1011351822073157,0.5217846118557841,0.9503798646936252,0.6764011148761098,9,2021-06-18
Switzerland,2021-05-14,0.8423020438106683,1.127836354317684,0.5527248271511555,0.9790733082756384,0.7060968298308883,9,2021-06-18
Switzerland,2021-05-15,0.8346395221267581,1.119389175914692,0.5425621686383301,0.9715538965153268,0.6972760238899538,9,2021-06-18
Switzerland,2021-05-16,0.8356021756497233,1.1215463762644111,0.5459956625322158,0.9728962952198178,0.6992122512687039,9,2021-06-18
Switzerland,2021-05-17,0.8339099046860098,1.1203474880309554,0.5457969689413515,0.9687447419733738,0.6965104682590321,9,2021-06-18
Switzerland,2021-05-18,0.8117566487896146,1.0957869216785363,0.5235115936646086,0.9479634377659732,0.6761724815667098,9,2021-06-18
Switzerland,2021-05-19,0.8116155518865011,1.0951376251621348,0.5276708345701139,0.9489700692637943,0.675234735041544,9,2021-06-18
Switzerland,2021-05-20,0.8020809866717624,1.0848487842613372,0.5166419138373249,0.9369923272928604,0.6658422267910089,9,2021-06-18
Switzerland,2021-05-21,0.781819658106274,1.0687676402714938,0.4928634716843788,0.9169885966441614,0.6474317842049764,9,2021-06-18
Switzerland,2021-05-22,0.8006573200549236,1.0866378389545346,0.510488067384905,0.935284825835352,0.6654950728640985,9,2021-06-18
Switzerland,2021-05-23,0.7842725063837566,1.0691137881843398,0.4956204571933494,0.9195751888285226,0.648451955155032,9,2021-06-18
Switzerland,2021-05-24,0.7760145102421226,1.0619570796169395,0.4905575840218999,0.9121416810863264,0.6400762841652836,9,2021-06-18
Switzerland,2021-05-25,0.8428131810358124,1.130211738583199,0.5537192041517618,0.9799909922301424,0.7058521665682808,9,2021-06-18
Switzerland,2021-05-26,0.8365070660247063,1.1243392114760673,0.5494812592223466,0.9726258990201042,0.6997068379441193,9,2021-06-18
Switzerland,2021-05-27,0.8200094650386707,1.1104965685255124,0.5327465624655612,0.95684455006039,0.6830984244324615,9,2021-06-18
Switzerland,2021-05-28,0.7979983408103565,1.0867830022613838,0.5105595676562624,0.9331862367326696,0.6626569015591565,9,2021-06-18
Switzerland,2021-05-29,0.7668260914666198,1.0541108573572318,0.4823530972864991,0.9025676919842964,0.6313119853317155,9,2021-06-18
Switzerland,2021-05-30,0.7521808649240334,1.0417900135511606,0.4665974013732106,0.8873862564839521,0.618154070034924,9,2021-06-18
Switzerland,2021-05-31,0.7402152923484439,1.0300399504741546,0.4525968521559559,0.8751135037563855,0.6045998567965496,9,2021-06-18
Switzerland,2021-06-01,0.698426278371083,0.983998817781988,0.4113328627425611,0.8346393795968765,0.5645282672565743,9,2021-06-18
Switzerland,2021-06-02,0.6805403648523345,0.9638576785907264,0.3880483820017563,0.8162270221404001,0.5443990054023765,9,2021-06-18
Switzerland,2021-06-03,0.6549160818159795,0.9421086567250322,0.3659015984629826,0.7903639699277264,0.5210508848149684,9,2021-06-18
Switzerland,2021-06-04,0.6399564666353452,0.929055922648014,0.3558534271492535,0.7756656491013987,0.5038948619558012,9,2021-06-18
Switzerland,2021-06-05,0.6284774748902409,0.910603561598124,0.3392635695928394,0.7644027043680459,0.4919083600839955,9,2021-06-18
Switzerland,2021-06-06,0.6188008737812412,0.9058788753465872,0.3341308280872682,0.7546934407869722,0.4824068000127044,9,2021-06-18
Switzerland,2021-06-07,0.6047592204816371,0.8936348619742923,0.3176509914820497,0.7414590565334314,0.4680899583634801,9,2021-06-18
Switzerland,2021-06-08,0.5879805836916344,0.8742462750367036,0.2949850385605213,0.7230202838811643,0.451923376160613,9,2021-06-18
Switzerland,2021-06-09,0.5856201448443871,0.8744513483459524,0.2964405957172848,0.7219387545991051,0.4486238937753586,9,2021-06-18
Switzerland,2021-06-10,0.6096818885304959,0.8991490306682655,0.3188932557680871,0.7472066477978794,0.4724380353836598,9,2021-06-18
Switzerland,2021-06-11,0.5996627114961071,0.8879727632012406,0.3096021505152349,0.7380634279138772,0.4620245445331115,9,2021-06-18
Switzerland,2021-06-12,0.5826058560707421,0.8750691377219506,0.2889375139220261,0.7224725253827964,0.4437686207962056,9,2021-06-18
Switzerland,2021-06-13,0.5617315037311783,0.8630680669921748,0.2611265156056939,0.7047037694467722,0.4189387170911343,9,2021-06-18
Switzerland,2021-06-14,0.5374254540760146,0.8475587862961479,0.2200089614747012,0.6866363744173564,0.3893387525161689,9,2021-06-18
Switzerland,2021-06-15,0.5179503237315242,0.8533284110138637,0.1845477777811224,0.6773473442334577,0.3595251856802062,9,2021-06-18
Switzerland,2021-06-16,0.505697087794567,0.8708242691594507,0.1444271423120078,0.6806338611810472,0.3315977038828995,9,2021-06-18
Switzerland,2021-06-17,0.4871006395921604,0.9057279697762288,0.0766890346649891,0.682442935373205,0.2919392899855018,9,2021-06-18
Switzerland,2020-03-06,3.5401068417669443,3.9819513763888734,3.1068659402951937,3.744546655198256,3.3327856143757417,10,2021-06-18
Switzerland,2020-03-07,3.4537404285340547,3.847421015045199,3.0718883334743627,3.634492104553786,3.2703015728243874,10,2021-06-18
Switzerland,2020-03-08,3.361870071996805,3.7246240999099136,3.0089640732452634,3.52876444378228,3.195429261181548,10,2021-06-18
Switzerland,2020-03-09,3.3772084158979694,3.710480405719617,3.0440624074352987,3.5328011258919823,3.2189525816677262,10,2021-06-18
Switzerland,2020-03-10,3.397787057894232,3.719542976900604,3.0751833139003404,3.5525313848886606,3.2421338796792982,10,2021-06-18
Switzerland,2020-03-11,3.3931597341242785,3.7181655854603375,3.0673551283750053,3.5491155475539164,3.2373496201570453,10,2021-06-18
Switzerland,2020-03-12,3.3458892574222725,3.679132145027424,3.0105330213492527,3.5040881913980617,3.186406554780386,10,2021-06-18
Switzerland,2020-03-13,3.403393140430412,3.746906788558913,3.0579288059723537,3.5674706259272813,3.2403976099124225,10,2021-06-18
Switzerland,2020-03-14,3.4606200106921183,3.80341504306477,3.118994540428333,3.6220826126391232,3.2981729613921056,10,2021-06-18
Switzerland,2020-03-15,3.504514853804105,3.849428819893933,3.165929831755529,3.66826222647628,3.340241810947453,10,2021-06-18
Switzerland,2020-03-16,3.3257061356535025,3.64903768351389,2.9992116004053413,3.4804633346880807,3.170282997233508,10,2021-06-18
Switzerland,2020-03-17,3.2199756841506395,3.5343511986895666,2.9039153839521004,3.3698693267309903,3.0706120382452635,10,2021-06-18
Switzerland,2020-03-18,3.145202515772204,3.4553449862241834,2.836384166948555,3.2931008607773435,2.9976824310622643,10,2021-06-18
Switzerland,2020-03-19,3.1302296410780706,3.4459521416002468,2.815039289899552,3.2779274615969345,2.9799509409213223,10,2021-06-18
Switzerland,2020-03-20,2.958463187238574,3.267953701874436,2.6475393482519483,3.105057206173216,2.8130566747903094,10,2021-06-18
Switzerland,2020-03-21,2.774774141499032,3.076570848518481,2.4709062577644483,2.920242127746552,2.6295292705166133,10,2021-06-18
Switzerland,2020-03-22,2.5501740858923125,2.8533972802192595,2.249051181415996,2.6912315907987407,2.4083540971309225,10,2021-06-18
Switzerland,2020-03-23,2.3982038145571183,2.697514721987148,2.099665562301767,2.5414673033703528,2.256556056565772,10,2021-06-18
Switzerland,2020-03-24,2.178781616696569,2.48305655192905,1.880024687133976,2.318914866497214,2.0371741829233896,10,2021-06-18
Switzerland,2020-03-25,1.963014042066057,2.265431469137376,1.6577005599309529,2.1041262941352423,1.8218113534652085,10,2021-06-18
Switzerland,2020-03-26,1.7587655848177657,2.0666439333349733,1.4467608739654856,1.903515285218196,1.6131325583603913,10,2021-06-18
Switzerland,2020-03-27,1.6022599917772555,1.9149213909186569,1.2881217565376937,1.75125496456421,1.4531185727319804,10,2021-06-18
Switzerland,2020-03-28,1.4968739899476216,1.8023395368120043,1.1836324097530413,1.6455395059264766,1.3493878298865,10,2021-06-18
Switzerland,2020-03-29,1.4154180162636856,1.722728390594814,1.1096094466335558,1.5623573287264303,1.2674802066074056,10,2021-06-18
Switzerland,2020-03-30,1.361348864957242,1.661459758661719,1.0564658359549297,1.5062855223700842,1.2170052464231087,10,2021-06-18
Switzerland,2020-03-31,1.287592206777226,1.5849624532561295,0.9857062578475736,1.4326331476475291,1.1426175898722553,10,2021-06-18
Switzerland,2020-04-01,1.2174921800051912,1.5172869475603277,0.9152180510346254,1.3601475419452644,1.0741631372159846,10,2021-06-18
Switzerland,2020-04-02,1.1331046097709598,1.4427157336862595,0.8328597789298801,1.2764662550807746,0.9894732164570088,10,2021-06-18
Switzerland,2020-04-03,1.04860188375523,1.3487925477740794,0.7412964580454144,1.1933489992283264,0.9042800185147656,10,2021-06-18
Switzerland,2020-04-04,0.9911999506802768,1.2930500035378367,0.6879387312467611,1.1339846612875095,0.8478751868975745,10,2021-06-18
Switzerland,2020-04-05,0.9510651881653353,1.251545601100066,0.6499514706227228,1.0939723503846943,0.8087600854606176,10,2021-06-18
Switzerland,2020-04-06,0.9211299767228132,1.2198602739007638,0.622618835167853,1.0628115302404382,0.7784912510281047,10,2021-06-18
Switzerland,2020-04-07,0.8944939785987103,1.1920485198794566,0.5973805102785933,1.0371058202464285,0.7524533250199297,10,2021-06-18
Switzerland,2020-04-08,0.8563726621831135,1.1545467191288252,0.5571763945623162,0.9992924813541176,0.7138039686930927,10,2021-06-18
Switzerland,2020-04-09,0.7957883880915699,1.1010207948992934,0.4922127431291005,0.9393454653549796,0.6532377442204368,10,2021-06-18
Switzerland,2020-04-10,0.7309565650084897,1.0325045833285615,0.4282335511875369,0.876436637812648,0.5883703179199231,10,2021-06-18
Switzerland,2020-04-11,0.6793026094397948,0.9838064156727172,0.3772576105826379,0.8223330926336601,0.5372654611655105,10,2021-06-18
Switzerland,2020-04-12,0.6413323164165191,0.9442880021461888,0.3354777272525348,0.7857467548428632,0.4971481206063031,10,2021-06-18
Switzerland,2020-04-13,0.6144636063955649,0.9192115160251056,0.3103904442408464,0.7566092620277471,0.4722682875182108,10,2021-06-18
Switzerland,2020-04-14,0.5945350026042729,0.9011991265200054,0.2959478601590677,0.7356712104947425,0.4510885119205458,10,2021-06-18
Switzerland,2020-04-15,0.5755198303217296,0.8793877206673076,0.2721782365997103,0.7192985531233302,0.4318612417806424,10,2021-06-18
Switzerland,2020-04-16,0.5612353949502343,0.8629531844462516,0.2565135265499643,0.7037273690859265,0.4191010185561105,10,2021-06-18
Switzerland,2020-04-17,0.5493142234102601,0.852825060640938,0.2454786147408136,0.6919467774234701,0.4064246403142141,10,2021-06-18
Switzerland,2020-04-18,0.5375131477668462,0.8388447837004899,0.2396736103165028,0.6804224926187945,0.3943137377345225,10,2021-06-18
Switzerland,2020-04-19,0.5274869443006494,0.8285740472814392,0.2268123115100399,0.6708799876292757,0.3839749536604935,10,2021-06-18
Switzerland,2020-04-20,0.5104355360364663,0.8128551446044257,0.2092387512642817,0.6534225216669068,0.3660832403113303,10,2021-06-18
Switzerland,2020-04-21,0.4893359161933544,0.7904828283586868,0.1898842405211447,0.6338082159744567,0.3457026889683986,10,2021-06-18
Switzerland,2020-04-22,0.4719564173848326,0.7736625609311483,0.1721062086997559,0.6147205859938709,0.3283866448823155,10,2021-06-18
Switzerland,2020-04-23,0.4600543637628594,0.7612165087036801,0.1601363511918953,0.6021960121855849,0.3181836090023605,10,2021-06-18
Switzerland,2020-04-24,0.4551900723304252,0.7547560698816491,0.1503433063592708,0.5966948733355595,0.3128718524779229,10,2021-06-18
Switzerland,2020-04-25,0.4540356011885852,0.752768709811172,0.1518043064648397,0.5978293612500183,0.3129699720881608,10,2021-06-18
Switzerland,2020-04-26,0.4486641410677232,0.7481188506229814,0.1474592977984126,0.5896600708105613,0.3078778764069434,10,2021-06-18
Switzerland,2020-04-27,0.4431146432463118,0.7424685919938974,0.1405175680081549,0.5851936445360184,0.3033928810982751,10,2021-06-18
Switzerland,2020-04-28,0.4394988739885871,0.7394003614095153,0.1421861503307021,0.5823805764515622,0.2965982290354707,10,2021-06-18
Switzerland,2020-04-29,0.4320099642733103,0.7326182687662437,0.1330646746188664,0.5748551258280653,0.2901897157684193,10,2021-06-18
Switzerland,2020-04-30,0.4218073376564511,0.7221754973871544,0.1164374568062317,0.5652832990755511,0.2796317153245821,10,2021-06-18
Switzerland,2020-05-01,0.4051275385647221,0.7049509094757418,0.1044936467440404,0.5478077161747478,0.2617590261682335,10,2021-06-18
Switzerland,2020-05-02,0.3931464112705203,0.6917964201662139,0.090687283618303,0.5342588636943435,0.2510973862933927,10,2021-06-18
Switzerland,2020-05-03,0.3818946998581607,0.6820420719563959,0.0811401608035656,0.5233663656389442,0.2393343316610597,10,2021-06-18
Switzerland,2020-05-04,0.3674534469821058,0.6685293365727704,0.0676615257701596,0.5094274796873113,0.2242745330216731,10,2021-06-18
Switzerland,2020-05-05,0.3488914687802781,0.6516404213460032,0.0443338551587394,0.4947349280326814,0.2050403011505626,10,2021-06-18
Switzerland,2020-05-06,0.3364081661325881,0.6444221802945084,0.0340579361228351,0.4799011552481474,0.1927579853345478,10,2021-06-18
Switzerland,2020-05-07,0.331901007408109,0.6339430596178564,0.0240013114220284,0.4762707235366573,0.1886688543193364,10,2021-06-18
Switzerland,2020-05-08,0.3341290352640304,0.6362166384428493,0.0262160262146872,0.4781746554767193,0.1890523298395694,10,2021-06-18
Switzerland,2020-05-09,0.3364062624350419,0.6381157767668806,0.0288453048775242,0.4809610056127021,0.1942670859452592,10,2021-06-18
Switzerland,2020-05-10,0.3463452844764547,0.6540268860328085,0.0412081303278186,0.488619318591881,0.2024472067380215,10,2021-06-18
Switzerland,2020-05-11,0.3514441995141404,0.6542893113419429,0.0466141110766771,0.4941867551750513,0.2086952666546508,10,2021-06-18
Switzerland,2020-05-12,0.3513091448090973,0.6520931428385135,0.0465985265654087,0.4959309480217656,0.2077827466814625,10,2021-06-18
Switzerland,2020-05-13,0.3465544509653275,0.6467837940526158,0.0421906879190652,0.4909509387053249,0.2015917570385692,10,2021-06-18
Switzerland,2020-05-14,0.3494695895410733,0.6510370462207151,0.0493097890617459,0.4931735343862169,0.2063368941840072,10,2021-06-18
Switzerland,2020-05-15,0.3529379165568356,0.6535568632992422,0.0524178511973156,0.4974729803875089,0.2104825466117714,10,2021-06-18
Switzerland,2020-05-16,0.3541373799031304,0.6529772603789171,0.0535422456268638,0.4979487144099801,0.2112481269168994,10,2021-06-18
Switzerland,2020-05-17,0.3466114450809832,0.6479054905505603,0.0480753725319923,0.4896157269605268,0.202028645617306,10,2021-06-18
Switzerland,2020-05-18,0.3442147269798317,0.648432049218949,0.0445937664270725,0.4880085598587546,0.2011369142118402,10,2021-06-18
Switzerland,2020-05-19,0.3452942844237627,0.6456800986762797,0.0444365455411278,0.4880803817816231,0.2029693013849784,10,2021-06-18
Switzerland,2020-05-20,0.3441982663558726,0.6450505414447486,0.0453506903566391,0.4850262444757367,0.2030249736832174,10,2021-06-18
Switzerland,2020-05-21,0.3326062560048886,0.6339460525092739,0.0325528953858967,0.4742753022489801,0.1903380538899395,10,2021-06-18
Switzerland,2020-05-22,0.3197534237496105,0.6206205981950932,0.0191140046565519,0.4607654469810676,0.1786991472976524,10,2021-06-18
