Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1839750533691409,1.3888215273432862,0.9790422125476482,1.2810749046502812,1.0872865550836746,5,2021-04-20
Austria,2020-10-12,1.1961330565404942,1.4012762235852496,0.991931710369798,1.2924168428053462,1.098530390962226,5,2021-04-20
Austria,2020-10-13,1.2023088628183514,1.4058474334421855,0.9947219455419032,1.3000700282252085,1.1052027196348002,5,2021-04-20
Austria,2020-10-14,1.2127879518829665,1.4162594359473542,1.0101387189407929,1.3103770655495093,1.1158015784283686,5,2021-04-20
Austria,2020-10-15,1.2221022891311155,1.4268399221772845,1.018763646762117,1.31906301404395,1.1247393292601422,5,2021-04-20
Austria,2020-10-16,1.2330660736979728,1.4350680617229077,1.0276621206714398,1.3303550033546117,1.1355524362520273,5,2021-04-20
Austria,2020-10-17,1.2607147100560088,1.4651331944777604,1.0561322273555995,1.357817199187615,1.1640672321739831,5,2021-04-20
Austria,2020-10-18,1.2856815753928648,1.4889962920643705,1.0821212159989746,1.3823882449314318,1.1879598837823475,5,2021-04-20
Austria,2020-10-19,1.2984204372088997,1.501121571913986,1.0925292091837373,1.3944863817742024,1.2018039500935191,5,2021-04-20
Austria,2020-10-20,1.3203428890940845,1.524799472620706,1.1158315137416024,1.4172362464575312,1.2239628012450474,5,2021-04-20
Austria,2020-10-21,1.345436936343788,1.5503752005825635,1.1398905239182129,1.44133543204075,1.2501460936097215,5,2021-04-20
Austria,2020-10-22,1.373082597429657,1.581394709414417,1.1671126258950764,1.4696591649879758,1.2761658156387612,5,2021-04-20
Austria,2020-10-23,1.3981208175184678,1.6050172077646472,1.1951425963988096,1.4956263400091847,1.300671515105945,5,2021-04-20
Austria,2020-10-24,1.4166391188723837,1.6207821092461123,1.2135750795175169,1.512149482243946,1.320267961073604,5,2021-04-20
Austria,2020-10-25,1.411748962468243,1.617095764157258,1.2105807637002992,1.5073280742877877,1.3159148690663407,5,2021-04-20
Austria,2020-10-26,1.404442386619266,1.608891156498665,1.2008914743673018,1.5004426309777208,1.3078213647575216,5,2021-04-20
Austria,2020-10-27,1.3990548067347317,1.600746070161137,1.1964498457474753,1.4970099484244048,1.3014971015105947,5,2021-04-20
Austria,2020-10-28,1.3976278461884943,1.6005974813927195,1.1952897121489636,1.49387083957096,1.3014520149513282,5,2021-04-20
Austria,2020-10-29,1.4062746613516808,1.6131564738471855,1.2062307367096017,1.5030235044945628,1.308894137332986,5,2021-04-20
Austria,2020-10-30,1.4113867379783558,1.6186887935981145,1.2102292072913523,1.50987434989902,1.3140193747880042,5,2021-04-20
Austria,2020-10-31,1.3919886845736071,1.5985239541902785,1.1909243184316929,1.489551571830371,1.2933411736401548,5,2021-04-20
Austria,2020-11-01,1.3733181487212869,1.5803518816803492,1.1694396394277895,1.4709345279512875,1.2757062878014875,5,2021-04-20
Austria,2020-11-02,1.3496404449056132,1.5531418301677065,1.1444086689597124,1.4489451875898651,1.2512676203171682,5,2021-04-20
Austria,2020-11-03,1.3279213317934078,1.533410183399062,1.1228444156457102,1.4251743528996763,1.230615153135212,5,2021-04-20
Austria,2020-11-04,1.3175942375840952,1.5210903977118355,1.112421221832092,1.4140399828176804,1.2198845144645576,5,2021-04-20
Austria,2020-11-05,1.294781148885732,1.4984391984433858,1.089221183621754,1.3916613211594826,1.1982549441534016,5,2021-04-20
Austria,2020-11-06,1.2667680401404746,1.4735806669237614,1.063545913226056,1.3632498670206057,1.1697546462578496,5,2021-04-20
Austria,2020-11-07,1.2486249838498178,1.4534939809594407,1.0425807736696742,1.3458650035807118,1.1513237162969927,5,2021-04-20
Austria,2020-11-08,1.2212200216173106,1.424459290128728,1.0141757962322988,1.31823455471436,1.1247179435342711,5,2021-04-20
Austria,2020-11-09,1.1984815798820052,1.4025571626572884,0.995056221604952,1.2952373141920808,1.100797007109022,5,2021-04-20
Austria,2020-11-10,1.1735603480935493,1.3779057612853944,0.9686399255316718,1.2715338012976656,1.075177359797876,5,2021-04-20
Austria,2020-11-11,1.1494555727121418,1.3560601596521575,0.9449816069014504,1.2465522145293133,1.0520025994353213,5,2021-04-20
Austria,2020-11-12,1.1293448677421076,1.3348437091488343,0.9252026318738268,1.2265060408814312,1.032459008736054,5,2021-04-20
Austria,2020-11-13,1.0987294302194328,1.301919156375272,0.8921218352706615,1.1964094919610508,1.0010157349871358,5,2021-04-20
Austria,2020-11-14,1.0569854337877935,1.2608270171179654,0.8489697920133431,1.1537405703086396,0.959634478736798,5,2021-04-20
Austria,2020-11-15,1.0275361175710531,1.234487380786086,0.8176492686948167,1.1266601924127588,0.9276915306309742,5,2021-04-20
Austria,2020-11-16,1.0035067861023534,1.2131351487947486,0.7924723603298123,1.1020506815751567,0.904893311639359,5,2021-04-20
Austria,2020-11-17,0.9842047521892644,1.1890285242401724,0.7737660989886244,1.082904303213151,0.8862169942514123,5,2021-04-20
Austria,2020-11-18,0.9623888104886764,1.1672794796057524,0.7547039679371962,1.0606091315200594,0.8647621126700774,5,2021-04-20
Austria,2020-11-19,0.9421388165963048,1.1485102314600688,0.7387136589199406,1.0405536402124929,0.8440353273301046,5,2021-04-20
Austria,2020-11-20,0.9264555707922691,1.1320337681332886,0.7196656448193213,1.0243976003398838,0.8288320291783582,5,2021-04-20
Austria,2020-11-21,0.9133446073434746,1.1180775898927282,0.7056980322359618,1.010729539822225,0.8157561038214153,5,2021-04-20
Austria,2020-11-22,0.8983322615264853,1.1044158158235968,0.6918592531092959,0.995672870778302,0.8012997146687628,5,2021-04-20
Austria,2020-11-23,0.8819255898445525,1.085979625695212,0.6735252866462107,0.9794748069177408,0.7845041006845241,5,2021-04-20
Austria,2020-11-24,0.8727624060283261,1.0743045058067695,0.6655842043254931,0.9708082848933304,0.7752246506711139,5,2021-04-20
Austria,2020-11-25,0.8631303289828993,1.069097002726748,0.6559162255373224,0.960985897729846,0.7651733555412836,5,2021-04-20
Austria,2020-11-26,0.8524077637815016,1.0574408236534023,0.6483799363045836,0.9491088649741736,0.7559205315276136,5,2021-04-20
Austria,2020-11-27,0.8440653005242625,1.048586626278918,0.6392292691598804,0.9401819171414538,0.748210955575075,5,2021-04-20
Austria,2020-11-28,0.8385120461654769,1.0446448560883308,0.6332729431277472,0.9356099101914582,0.7408968606747633,5,2021-04-20
Austria,2020-11-29,0.8344118254326233,1.0416328800855283,0.6311450761083061,0.9314041623120312,0.7377747265604073,5,2021-04-20
Austria,2020-11-30,0.8254344198741639,1.0279728387357163,0.6213452414460983,0.9230022933860776,0.7275821828224223,5,2021-04-20
Austria,2020-12-01,0.8170603620434891,1.0218397205467058,0.6141943687741116,0.9140096237321448,0.7192668146285182,5,2021-04-20
Austria,2020-12-02,0.8136478317096396,1.0180701950586637,0.6086658385615744,0.9114773594392828,0.7156354270912224,5,2021-04-20
Austria,2020-12-03,0.8139155003844438,1.014559742346333,0.606159071097852,0.9116635335338968,0.7169185230270997,5,2021-04-20
Austria,2020-12-04,0.8175209983072629,1.0213182540273145,0.6102036374450217,0.9149513059586803,0.7206153085821759,5,2021-04-20
Austria,2020-12-05,0.8200023877388216,1.0245788609579736,0.6159682412267706,0.9160947657131484,0.7227201808557373,5,2021-04-20
Austria,2020-12-06,0.8224715931404694,1.0259472433201169,0.6216251770750512,0.9192972050781676,0.7254306815260648,5,2021-04-20
Austria,2020-12-07,0.8237676641655584,1.027500041461557,0.6144434453669034,0.9218851082387504,0.7263264837110656,5,2021-04-20
Austria,2020-12-08,0.8237857636960921,1.0289307411217552,0.6188316276211544,0.9204452489088252,0.7258304131306312,5,2021-04-20
Austria,2020-12-09,0.8281153593895305,1.0352664393501776,0.6244807296558919,0.9258675446941236,0.730016786869673,5,2021-04-20
Austria,2020-12-10,0.83697814731475,1.0434878372181315,0.6290227220885258,0.9337594921289564,0.7388374839576821,5,2021-04-20
Austria,2020-12-11,0.8592673193098042,1.0658240994414645,0.6512638350236466,0.9560276952896692,0.7625320328442887,5,2021-04-20
Austria,2020-12-12,0.8795002586044756,1.0876092250980889,0.6754741881484488,0.9759295398995356,0.7820095915212045,5,2021-04-20
Austria,2020-12-13,0.8893048094541651,1.0965447517697058,0.6845545890485574,0.985933662527451,0.7928267733240109,5,2021-04-20
Austria,2020-12-14,0.8890976263971294,1.0949827955548983,0.6845009825042823,0.9858444237435215,0.7918764329860727,5,2021-04-20
Austria,2020-12-15,0.8755642752595973,1.0805511439149489,0.6694570941546119,0.9724866500715588,0.7775646537780898,5,2021-04-20
Austria,2020-12-16,0.8571129278189944,1.0611791667752826,0.6528952327356231,0.9532815256183846,0.7606737287222567,5,2021-04-20
Austria,2020-12-17,0.8435766080837312,1.045275819600856,0.6374246463971834,0.9403324968202784,0.7471203345058539,5,2021-04-20
Austria,2020-12-18,0.8437653433824641,1.047657663872707,0.6382943684928931,0.9407236127134252,0.7480161112610669,5,2021-04-20
Austria,2020-12-19,0.8517239963221889,1.0543976906612131,0.6451725703536425,0.9490772035553804,0.7549633211282067,5,2021-04-20
Austria,2020-12-20,0.8580511102666685,1.0590132734482054,0.6518155240371794,0.9541537139900994,0.7616098053609818,5,2021-04-20
Austria,2020-12-21,0.8666055765077487,1.0690180500726627,0.6619512131731039,0.9632001888052268,0.7698416928865889,5,2021-04-20
Austria,2020-12-22,0.8768081134807724,1.0824184880142802,0.6698255457000628,0.9743669534004642,0.7797736590242089,5,2021-04-20
Austria,2020-12-23,0.8864019563634014,1.092704218117328,0.6784531468782049,0.9849175317079014,0.7894412730403921,5,2021-04-20
Austria,2020-12-24,0.8977615335036407,1.1020677707082602,0.6937054013651429,0.9955512227878824,0.8004691224684408,5,2021-04-20
Austria,2020-12-25,0.8988201026751667,1.1039882808975372,0.6932338463203753,0.9965696286555714,0.8026205441356735,5,2021-04-20
Austria,2020-12-26,0.9071639193233892,1.1124128079402291,0.7016172713389888,1.0047739925321375,0.8098811058106133,5,2021-04-20
Austria,2020-12-27,0.9300465112348292,1.1362572034240754,0.7239303220449127,1.0274386098549304,0.8325010537770813,5,2021-04-20
Austria,2020-12-28,0.956873900185778,1.163932766829995,0.7480962839056464,1.0551405106328056,0.8592394833204908,5,2021-04-20
Austria,2020-12-29,0.978374240460062,1.1858427896496062,0.7724582819101022,1.0771968621986432,0.8800617544081341,5,2021-04-20
Austria,2020-12-30,0.9952862837941638,1.2038854022831085,0.7909527644600256,1.0938924155413754,0.8980257952560218,5,2021-04-20
Austria,2020-12-31,0.9967265580698232,1.202927003755804,0.7900601039864825,1.0944671745346766,0.8980537567090838,5,2021-04-20
Austria,2021-01-01,0.9873764004270608,1.1920067947957296,0.7820504039769723,1.0852688374427162,0.8892337089005539,5,2021-04-20
Austria,2021-01-02,0.9790458681479568,1.1872313234289018,0.7694021656786285,1.0779796594167068,0.8801342941795359,5,2021-04-20
Austria,2021-01-03,0.9911455324332687,1.1994561599208966,0.7866009244238893,1.089461700172063,0.8928521992723679,5,2021-04-20
Austria,2021-01-04,1.008948995028998,1.2161026130254842,0.8022002812446601,1.1073809733593214,0.9102423461506408,5,2021-04-20
Austria,2021-01-05,1.0220509631563264,1.227084380261975,0.8173670530599939,1.119533738829163,0.9234107106830342,5,2021-04-20
Austria,2021-01-06,1.0176053778657657,1.222787197726229,0.8131634858251712,1.1144716651064683,0.920289434208858,5,2021-04-20
Austria,2021-01-07,1.0049483883727264,1.2133555750506542,0.8038920431171105,1.1028538288258625,0.9065392549396626,5,2021-04-20
Austria,2021-01-08,0.9987084696195164,1.2028947113392745,0.7946822454488323,1.0959312468153055,0.9013916802566369,5,2021-04-20
Austria,2021-01-09,0.9941808936772928,1.1992710056779072,0.7886118387452611,1.0900544431215426,0.8966387291126806,5,2021-04-20
Austria,2021-01-10,0.9834376010835756,1.190883828765677,0.7790374343791608,1.0819458589315945,0.8858416708349923,5,2021-04-20
Austria,2021-01-11,0.9737534339762624,1.1801731179560022,0.7671954551533475,1.0698609170211155,0.8767864946728371,5,2021-04-20
Austria,2021-01-12,0.9653628546798584,1.1679115268735258,0.7596664278135746,1.0614916291228729,0.8687318520704468,5,2021-04-20
Austria,2021-01-13,0.9661310845095196,1.1704088431967965,0.7617701667461017,1.0626416656677542,0.8695383921559899,5,2021-04-20
Austria,2021-01-14,0.971684231215182,1.1779439856426162,0.7672528435089185,1.0685672360059602,0.8744819850167417,5,2021-04-20
Austria,2021-01-15,0.9397285464899108,1.1463156884350147,0.7326831272652388,1.0365433680097953,0.8421284416194487,5,2021-04-20
Austria,2021-01-16,0.923406255418819,1.1304824782740304,0.7146259968872739,1.0212532659215618,0.8253865883298682,5,2021-04-20
Austria,2021-01-17,0.9128719035039058,1.1200126791366276,0.7061540872482079,1.012100982874297,0.8140274395489371,5,2021-04-20
Austria,2021-01-18,0.9079894838584692,1.115264031301098,0.7001470900819831,1.006481764508462,0.8093076320639034,5,2021-04-20
Austria,2021-01-19,0.9075978812833012,1.11332116185082,0.6991871069534323,1.0045415576813514,0.8106173060818401,5,2021-04-20
Austria,2021-01-20,0.9087195660072628,1.1142703334675716,0.7043683544432455,1.0058073350671295,0.8121798358799543,5,2021-04-20
Austria,2021-01-21,0.9134630092277292,1.1181612132544925,0.7084173875774342,1.010818273655634,0.8162311490274813,5,2021-04-20
Austria,2021-01-22,0.9275448740612892,1.1316560481612936,0.7231420594917748,1.0258018395066697,0.8309850967397789,5,2021-04-20
Austria,2021-01-23,0.9243292571347732,1.13008489229956,0.7217333362053341,1.0210790915675123,0.8267488678758134,5,2021-04-20
Austria,2021-01-24,0.9201626821679788,1.1282353823627422,0.7169561043177728,1.0168155681466011,0.8218839035759804,5,2021-04-20
Austria,2021-01-25,0.9201201403165156,1.1258376016646228,0.7148988792717039,1.0173564737195204,0.8229883335924645,5,2021-04-20
Austria,2021-01-26,0.9232415422667016,1.1297928096358052,0.7197336212705367,1.0199776606676343,0.8255426509233355,5,2021-04-20
Austria,2021-01-27,0.9227322961366776,1.1286453640478369,0.7167266505447423,1.0213504063065812,0.8238683694148896,5,2021-04-20
Austria,2021-01-28,0.9213367202034188,1.1239082978690598,0.7154746730117815,1.0190723868337217,0.8239070112603994,5,2021-04-20
Austria,2021-01-29,0.9306462096751902,1.1326173606602463,0.7261602257594372,1.028529090521419,0.8342817947229425,5,2021-04-20
Austria,2021-01-30,0.941670126160858,1.145640634553791,0.7351850741930324,1.039835984458802,0.8448007006230207,5,2021-04-20
Austria,2021-01-31,0.94907054586399,1.155209777701908,0.7445058605883963,1.0455631433769674,0.8526541752930044,5,2021-04-20
Austria,2021-02-01,0.9555133714349352,1.1602527672451517,0.7498244712272422,1.0529586051435709,0.8590496370754418,5,2021-04-20
Austria,2021-02-02,0.9578154835898758,1.1615763339100935,0.7540871139915566,1.0552660838549357,0.8612526208378349,5,2021-04-20
Austria,2021-02-03,0.9612156299892972,1.1640604169743811,0.7582956057866166,1.0579059444696033,0.8650980429708695,5,2021-04-20
Austria,2021-02-04,0.96431643919036,1.1671879978180164,0.7609885980310559,1.060895033913098,0.8676423309393102,5,2021-04-20
Austria,2021-02-05,0.9703096254268354,1.1745334137082877,0.7679220650404883,1.0674029524133708,0.8722860782902168,5,2021-04-20
Austria,2021-02-06,0.9817606881577622,1.1872056514755334,0.7789193406755551,1.0792949155434208,0.8851896495829952,5,2021-04-20
Austria,2021-02-07,0.9949838585483104,1.2012417498440449,0.7900222363639355,1.0920578355790749,0.897141943350188,5,2021-04-20
Austria,2021-02-08,1.0017602284223524,1.207993056083314,0.7993691908897109,1.099186068649273,0.9045638114747784,5,2021-04-20
Austria,2021-02-09,1.0082194482527416,1.2127051865371103,0.8039002667288699,1.105066916951141,0.911003270306163,5,2021-04-20
Austria,2021-02-10,1.0164705825880975,1.2197611241530373,0.8143652614662491,1.1117206797942067,0.9208473461156736,5,2021-04-20
Austria,2021-02-11,1.0278076005042087,1.2290698727337714,0.8271844935798265,1.1253525632194006,0.9303302653967084,5,2021-04-20
Austria,2021-02-12,1.0407890970799811,1.244465481469,0.8347593172299274,1.13814921557368,0.942964788888397,5,2021-04-20
Austria,2021-02-13,1.0463624324701817,1.2467964904556337,0.8420291010818634,1.1438240304661722,0.9485248180285956,5,2021-04-20
Austria,2021-02-14,1.0565234490759172,1.2610431353278764,0.8538781824556003,1.1523495496635014,0.9601330759885172,5,2021-04-20
Austria,2021-02-15,1.0723306871232816,1.280224859099095,0.8698837995716308,1.1695521903237636,0.97468331277141,5,2021-04-20
Austria,2021-02-16,1.083574145420826,1.2902965788918968,0.8792506791371963,1.1802109738259705,0.9863090565143304,5,2021-04-20
Austria,2021-02-17,1.093845300928717,1.299399467743494,0.8918122012128099,1.1901772742193737,0.9973359436015844,5,2021-04-20
Austria,2021-02-18,1.103057954828555,1.3084490143733292,0.9003302903214722,1.1993344582795618,1.0060016415476434,5,2021-04-20
Austria,2021-02-19,1.1078383829340654,1.3123516588481816,0.906615100777302,1.2042917783833054,1.0100702719549284,5,2021-04-20
Austria,2021-02-20,1.114570278867979,1.3200559535535905,0.9101665655313996,1.2105914852905333,1.0180399048499709,5,2021-04-20
Austria,2021-02-21,1.1179647662097616,1.3199810638667544,0.9123266753120808,1.2150143449260724,1.0215519832543665,5,2021-04-20
Austria,2021-02-22,1.114760426081394,1.3174982542079532,0.912643492739195,1.2109325179314,1.0188899151623287,5,2021-04-20
Austria,2021-02-23,1.116027091453105,1.3177506761203084,0.9124437134579414,1.2126783068383566,1.0193661026198442,5,2021-04-20
Austria,2021-02-24,1.1179613671816224,1.321740161685175,0.9161240052776278,1.214524009124179,1.0210722649362471,5,2021-04-20
Austria,2021-02-25,1.1228452907365625,1.3267444684125071,0.9219448663724344,1.2189103240036396,1.0266699550541607,5,2021-04-20
Austria,2021-02-26,1.1212162314301388,1.3232165690765885,0.917030834962506,1.2165636873329158,1.0260587051030758,5,2021-04-20
Austria,2021-02-27,1.1234937040771236,1.3267237379569938,0.916487043254996,1.2200226213824747,1.0284744333456302,5,2021-04-20
Austria,2021-02-28,1.117339374391824,1.3203886916010406,0.9109694723738436,1.2139760541452689,1.0223273664979515,5,2021-04-20
