Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-28,1.0356845132612047,1.3798943749629844,0.6958722408632207,1.1985968377932263,0.8721064274400514,7,2021-03-12
Germany,2021-03-01,1.0456357467300323,1.3937613584587285,0.7039843797247074,1.209450910712201,0.8797375009904894,7,2021-03-12
Germany,2021-03-02,1.0638863258599227,1.4148263816943751,0.7154187299504706,1.2300216685716905,0.8962091207949898,7,2021-03-12
Germany,2021-03-03,1.086912853869663,1.4463097276608612,0.7316411694144116,1.2562434155788516,0.9165572694783672,7,2021-03-12
Germany,2021-03-04,1.1016381557771866,1.4696423783966122,0.7415324513668071,1.2745897046524246,0.928645307490519,7,2021-03-12
Germany,2021-03-05,1.1076673506904768,1.4818758642731966,0.7411884021421258,1.2828779902456124,0.9309812607370068,7,2021-03-12
Germany,2021-03-06,1.1127643279256698,1.4937051996133257,0.7367145218498651,1.2921694617849977,0.9317539969710364,7,2021-03-12
Germany,2021-03-07,1.1216378431265708,1.5168405105213592,0.7378186721594865,1.3067132219035458,0.9352858179400468,7,2021-03-12
Germany,2021-03-08,1.1396280858282346,1.5578623808010712,0.7381682933224423,1.3330522715548343,0.9470140260011756,7,2021-03-12
Germany,2021-03-09,1.1696222164398185,1.6113762465901331,0.7430767726161189,1.3731298212991592,0.9635177741723552,7,2021-03-12
Germany,2021-03-10,1.207752519415251,1.686962024491386,0.7566453748439494,1.4279683625396729,0.9848022556753518,7,2021-03-12
Germany,2020-03-02,3.2048449358176905,3.698165647519117,2.7119001271316487,3.4360827971684484,2.9703624888578064,8,2021-03-12
Germany,2020-03-03,3.24425317531993,3.710995985074412,2.786042642328592,3.4626611056569483,3.0224362868536634,8,2021-03-12
Germany,2020-03-04,3.3184044203320595,3.770177244501052,2.8780631862035184,3.529512609804746,3.104054624518705,8,2021-03-12
Germany,2020-03-05,3.393908164951136,3.8400089264805017,2.959346579819373,3.603770179042816,3.1845660869322447,8,2021-03-12
Germany,2020-03-06,3.3260035667423367,3.748842810762965,2.9146681833653534,3.52625408318717,3.1254973661861114,8,2021-03-12
Germany,2020-03-07,3.2484769490762724,3.6513465199694704,2.852649751269814,3.4394120512915545,3.057042913091569,8,2021-03-12
Germany,2020-03-08,3.207927713314324,3.6017081916180853,2.82398557128156,3.3927882099945976,3.0211110451012733,8,2021-03-12
Germany,2020-03-09,3.1670430140236694,3.5505617399688063,2.788679040820983,3.349308467546348,2.9838541789929334,8,2021-03-12
Germany,2020-03-10,3.176512336209429,3.5682720118884776,2.7975150836655223,3.358187293073766,2.9930662421157925,8,2021-03-12
Germany,2020-03-11,3.19792547392018,3.591690221764852,2.814513655837713,3.3812589061730205,3.0159004719707525,8,2021-03-12
Germany,2020-03-12,3.2069687267831672,3.611652245725587,2.8193958951543587,3.3925802365404225,3.0200490588909563,8,2021-03-12
Germany,2020-03-13,3.2757786032869483,3.71003127105621,2.8690421342466736,3.4732783306726747,3.077112067462185,8,2021-03-12
Germany,2020-03-14,3.1663803286708,3.5810306083167065,2.7761567333681647,3.3583657319814564,2.9733227628166228,8,2021-03-12
Germany,2020-03-15,3.072574201086692,3.4794933481581563,2.6838766330324177,3.260837184530088,2.8835257321842827,8,2021-03-12
Germany,2020-03-16,2.9837087294413966,3.385894124826265,2.6076453008496734,3.1671240237984226,2.7965671575228788,8,2021-03-12
Germany,2020-03-17,2.898843874034987,3.2953564008869067,2.528239192301755,3.081176431178596,2.7148249807980704,8,2021-03-12
Germany,2020-03-18,2.807578145167276,3.1982505512289925,2.436096963557594,2.9881931062396,2.6241201629474435,8,2021-03-12
Germany,2020-03-19,2.688609426787081,3.0695580591636245,2.3187948611132647,2.8670494101537907,2.510980654723165,8,2021-03-12
Germany,2020-03-20,2.5666980894457945,2.9472822417729354,2.201455288303876,2.7438507052216288,2.3907709832923776,8,2021-03-12
Germany,2020-03-21,2.4209493011737315,2.792218369630868,2.0509134419172947,2.5939767267515355,2.246654754878336,8,2021-03-12
Germany,2020-03-22,2.3060169532870107,2.674785137560701,1.9366689286667973,2.4789349450215514,2.131374434183744,8,2021-03-12
Germany,2020-03-23,2.2134017608973457,2.580888916165568,1.8461579406093485,2.3853082194316086,2.039344968989936,8,2021-03-12
Germany,2020-03-24,2.1208115300080994,2.488298335597957,1.7531684035595068,2.2953521410245408,1.94787773647664,8,2021-03-12
Germany,2020-03-25,2.0389878833467234,2.4063990803575583,1.6725023626746829,2.212373909691544,1.8639902102671428,8,2021-03-12
Germany,2020-03-26,1.9642788921968928,2.3300496073571133,1.5957828574107555,2.1370767846466268,1.790715727298247,8,2021-03-12
Germany,2020-03-27,1.8750822343713391,2.2458429793505186,1.5072475373118102,2.0485149897842803,1.7017784854678562,8,2021-03-12
Germany,2020-03-28,1.7760567518237351,2.1427079101313184,1.401610891027126,1.950200144470636,1.60201269040023,8,2021-03-12
Germany,2020-03-29,1.673354305890481,2.0362700201768646,1.2959396470316746,1.849976892240052,1.497543845932085,8,2021-03-12
Germany,2020-03-30,1.5859845101620242,1.948495591561527,1.2091821609759823,1.763249617232791,1.4108755559466415,8,2021-03-12
Germany,2020-03-31,1.509877950944748,1.8754625197495376,1.137745471696481,1.6872468371365343,1.333733009497331,8,2021-03-12
Germany,2020-04-01,1.4434134081800587,1.8111677336696044,1.0694098518228243,1.6194532456021036,1.2688697668247408,8,2021-03-12
Germany,2020-04-02,1.3773004133591351,1.742107932160758,1.0036667480806474,1.552078294516115,1.2036524377196398,8,2021-03-12
Germany,2020-04-03,1.3055343000800237,1.669010053621618,0.9320397154106028,1.4807675375097182,1.1301887838007572,8,2021-03-12
Germany,2020-04-04,1.2330223321581533,1.6008197706036231,0.8559846913895409,1.4095007059506297,1.057520752494962,8,2021-03-12
Germany,2020-04-05,1.1674873773659014,1.5376090844589458,0.7931551701414996,1.3431088697114757,0.9900494602882696,8,2021-03-12
Germany,2020-04-06,1.1129136011662406,1.481063327155672,0.7333740488600724,1.2881272200385507,0.935175580894234,8,2021-03-12
Germany,2020-04-07,1.0689304033203957,1.4361016999115004,0.6886470338970134,1.244122481030599,0.8932654668227554,8,2021-03-12
Germany,2020-04-08,1.0298466232583563,1.3921495258247172,0.652900964384727,1.2047470331957617,0.8517911429888452,8,2021-03-12
Germany,2020-04-09,0.984573245606987,1.346249660059729,0.609737151403509,1.1604204018784054,0.8099014695254403,8,2021-03-12
Germany,2020-04-10,0.9381122800275709,1.3054444564952428,0.5652476385308953,1.1157812470939188,0.7595375551340414,8,2021-03-12
Germany,2020-04-11,0.8932622979475526,1.2599366659770204,0.5142501980977748,1.0720578887142982,0.7168743145950008,8,2021-03-12
Germany,2020-04-12,0.8572775689021989,1.2222035462580494,0.4797118148664802,1.0359194474303408,0.6797816452422603,8,2021-03-12
Germany,2020-04-13,0.8265091677385508,1.1960163270179804,0.4467224316670592,1.0063137284052257,0.6478827027879392,8,2021-03-12
Germany,2020-04-14,0.8028528153934957,1.1778690985820548,0.4223299145078475,0.982362898897994,0.6242549699525485,8,2021-03-12
Germany,2020-04-15,0.7925830685604517,1.1669197702247054,0.4072741298062875,0.9718336518673076,0.6161761731797153,8,2021-03-12
Germany,2020-04-16,0.7788629955931947,1.1511878662082375,0.3955307970347353,0.9579232026449942,0.601469748474736,8,2021-03-12
Germany,2020-04-17,0.7642217248844068,1.135790854518352,0.3839617549674832,0.9419787751856404,0.5870714234643979,8,2021-03-12
Germany,2020-04-18,0.7410820064856716,1.109789649550896,0.3663370322553624,0.9166952473310676,0.5648837692600979,8,2021-03-12
Germany,2020-04-19,0.7229319685368343,1.0911958235023294,0.3485167425246713,0.9010245742579586,0.5463305511409202,8,2021-03-12
Germany,2020-04-20,0.7091829873223299,1.0756334897677058,0.3386160488836104,0.8866999387490022,0.5340917101217045,8,2021-03-12
Germany,2020-04-21,0.6987342300423588,1.0683921880302931,0.3252567596728753,0.875103685004077,0.5230667006542907,8,2021-03-12
Germany,2020-04-22,0.6973439066548213,1.0719281874675728,0.3218628286858953,0.8738831375578014,0.5215889894242479,8,2021-03-12
Germany,2020-04-23,0.6891827323057209,1.0585762067312436,0.3159511166740149,0.8638421321095177,0.5129432404361595,8,2021-03-12
Germany,2020-04-24,0.6762220841491586,1.0409559360431844,0.3015840315205128,0.8532677768974358,0.50027336943428,8,2021-03-12
Germany,2020-04-25,0.6622271331616973,1.0346406601316025,0.2912084111834943,0.8374714669907535,0.4860886783139594,8,2021-03-12
Germany,2020-04-26,0.6513348854731401,1.017004434856528,0.2788111991044917,0.8273799096184804,0.4752148201889606,8,2021-03-12
Germany,2020-04-27,0.6431734929284663,1.0113291449887227,0.2718006930785573,0.8170386510647287,0.4672658192601423,8,2021-03-12
Germany,2020-04-28,0.6413299515838595,1.008417474669847,0.267179200222182,0.8180305623664164,0.4661017021045342,8,2021-03-12
Germany,2020-04-29,0.6436852592488045,1.0088234324477738,0.2705336390476286,0.8188667443562606,0.4676556191600635,8,2021-03-12
Germany,2020-04-30,0.6396316444700213,1.0074875047786254,0.2688649425781412,0.8148723714298471,0.4644387106180176,8,2021-03-12
Germany,2020-05-01,0.6323949532438992,0.996579336079932,0.2612831288057831,0.8061631022947005,0.4571559141777519,8,2021-03-12
Germany,2020-05-02,0.627748390582562,0.9887320246474756,0.2576052697340886,0.8005080606981441,0.45430944834841,8,2021-03-12
Germany,2020-05-03,0.6255691338159199,0.9835221892888008,0.2533464704927559,0.7995569808762409,0.4527203549367418,8,2021-03-12
Germany,2020-05-04,0.6296503744076138,0.99599796272595,0.2589291034732863,0.8023093716616843,0.4557583552323558,8,2021-03-12
Germany,2020-05-05,0.641673093672946,1.0130047368460866,0.2684646911665127,0.8151261754916889,0.4674436283514989,8,2021-03-12
Germany,2020-05-06,0.6561448709796031,1.022280190810789,0.2848697780542045,0.8289842383502551,0.4844635337790349,8,2021-03-12
Germany,2020-05-07,0.6653938301062952,1.035896362681861,0.2949534500173326,0.8375080274688758,0.4926779344789988,8,2021-03-12
Germany,2020-05-08,0.6666133580245613,1.034848340145673,0.2959231468038904,0.8387028979396017,0.4947285152771922,8,2021-03-12
Germany,2020-05-09,0.661629143654588,1.0262609958640247,0.2910921008465558,0.8340235540920051,0.4893269210546849,8,2021-03-12
Germany,2020-05-10,0.6585437701124914,1.0231452481012904,0.2958286793877367,0.8300830082544313,0.4836931980289141,8,2021-03-12
Germany,2020-05-11,0.6607611410124308,1.0263227167599096,0.2931053658131278,0.8342716695197585,0.4890302653949206,8,2021-03-12
Germany,2020-05-12,0.6655691793322098,1.0304721987108156,0.2993696680665806,0.8385849938631047,0.4936838541340573,8,2021-03-12
Germany,2020-05-13,0.67317932774196,1.036450161613696,0.3084257417015979,0.8469372759090112,0.5011659795913137,8,2021-03-12
Germany,2020-05-14,0.6736569681042945,1.0310917393616263,0.3046438597329171,0.8464873221447726,0.4989491075484482,8,2021-03-12
Germany,2020-05-15,0.6835723091522508,1.0491221764859011,0.3134325473548527,0.8577398444013946,0.5104377411840684,8,2021-03-12
Germany,2020-05-16,0.6896136350966383,1.049577664786787,0.319467913676739,0.8643320199604017,0.5148663942241634,8,2021-03-12
Germany,2020-05-17,0.6983054984756343,1.061254965418421,0.3304500341286012,0.8715283644775216,0.5232904422763769,8,2021-03-12
Germany,2020-05-18,0.7074783156305893,1.0755371025309128,0.337040333392506,0.8806159217805767,0.5348202403527961,8,2021-03-12
Germany,2020-05-19,0.7311051768212242,1.0991984995284836,0.3620051313079289,0.9032033307032348,0.5581273952806642,8,2021-03-12
Germany,2020-05-20,0.7303043221580727,1.0986312261069595,0.3645884870595131,0.9059981691054884,0.5550737093323471,8,2021-03-12
Germany,2020-05-21,0.7236821845009422,1.088380140678348,0.3564070090787308,0.897829727900967,0.5494645750470475,8,2021-03-12
Germany,2020-05-22,0.7194821003800481,1.08378481596477,0.351186778108955,0.8938817567187294,0.5461856532006331,8,2021-03-12
Germany,2020-05-23,0.7101029000472953,1.0749877408167916,0.3415287276806121,0.8862340314999251,0.5366990466556677,8,2021-03-12
Germany,2020-05-24,0.7092005686282239,1.0717152588499932,0.3409621625291873,0.8844696774826162,0.5338375090770369,8,2021-03-12
Germany,2020-05-25,0.7160966375265422,1.0824703296876916,0.3449527307738313,0.890441079443845,0.5416798665811123,8,2021-03-12
Germany,2020-05-26,0.7312159850074986,1.0972707457347122,0.3595168940310286,0.9062111172600232,0.5574046106806483,8,2021-03-12
Germany,2020-05-27,0.7378969090363456,1.105264524535365,0.370853052862752,0.9138523594174914,0.5627401567069302,8,2021-03-12
Germany,2020-05-28,0.7498558922209011,1.115590446392489,0.3849032121644164,0.9254087838668272,0.574055350046719,8,2021-03-12
Germany,2020-05-29,0.7507426276945788,1.1157331745514183,0.3847256646242231,0.9261739731797048,0.5762202708514393,8,2021-03-12
Germany,2020-05-30,0.7375790454578545,1.1050915711501943,0.3678255387507428,0.91276957233903,0.5615771631595387,8,2021-03-12
Germany,2020-05-31,0.7322617697507223,1.09754500325791,0.3556110174037276,0.9103708931375964,0.5564703707875344,8,2021-03-12
Germany,2020-06-01,0.7368057683277005,1.1047416299132635,0.3636484461638888,0.9125261193410512,0.5623159214082865,8,2021-03-12
Germany,2020-06-02,0.7513722592780492,1.1156209512349655,0.3801248459134489,0.9283344331615404,0.5781938403913844,8,2021-03-12
Germany,2020-06-03,0.7702888049875904,1.1348824610480732,0.3990391938557546,0.944041164122042,0.5941808832698114,8,2021-03-12
Germany,2020-06-04,0.7956897933756791,1.1615522843609507,0.4248375473216265,0.9681890075756148,0.6221799086237203,8,2021-03-12
Germany,2020-06-05,0.8186328738711124,1.1807696065127626,0.4514568923567166,0.9913679535369712,0.6447716728371573,8,2021-03-12
Germany,2020-06-06,0.8351587155110264,1.2026108954722508,0.4667200686252198,1.009516454963678,0.6614509175403351,8,2021-03-12
Germany,2020-06-07,0.8393299209092809,1.2094766437659858,0.4669370121715081,1.0121564523986653,0.664563082285266,8,2021-03-12
Germany,2020-06-08,0.8479177028167149,1.2163289306975176,0.4790320412390716,1.0193946891351346,0.6742388722565397,8,2021-03-12
Germany,2020-06-09,0.8572302133108091,1.2213159076244626,0.4875581911606869,1.0307113843491214,0.6836987432196224,8,2021-03-12
Germany,2020-06-10,0.8622591186148997,1.2275540685191937,0.4931094425197439,1.0375524308312745,0.6857128529860064,8,2021-03-12
Germany,2020-06-11,0.8902707456470778,1.2577892415654248,0.520948619204558,1.0637583961451342,0.7158790512613376,8,2021-03-12
Germany,2020-06-12,0.93030172966179,1.296617293541595,0.5614269941277492,1.1036502814855005,0.7563898787182376,8,2021-03-12
Germany,2020-06-13,0.9521296012179288,1.3180280200540373,0.5830820708587001,1.125107482327965,0.7779574437510323,8,2021-03-12
Germany,2020-06-14,0.9980465149125664,1.3631593627262195,0.6279730087370416,1.1717003167670963,0.8237358646459889,8,2021-03-12
Germany,2020-06-15,1.0491083162185,1.4162945334329455,0.683374945373748,1.2241060350584767,0.8758837620341113,8,2021-03-12
Germany,2020-06-16,1.114183397806882,1.4939738999110057,0.7492129556386349,1.2895958902580775,0.9379271050987418,8,2021-03-12
Germany,2020-06-17,1.1569135189536703,1.5383010487635682,0.7893064165232557,1.3334782229792908,0.9805974023290984,8,2021-03-12
Germany,2020-06-18,1.2019856577794228,1.5919406260573197,0.8282283351366577,1.3809703856880589,1.0205376175984804,8,2021-03-12
Germany,2020-06-19,1.177446222620694,1.5591720916561398,0.8060657810900039,1.3536721234931954,0.998151378711278,8,2021-03-12
Germany,2020-06-20,1.1563775296545342,1.535612527272422,0.7900309962440046,1.3348694503641616,0.9785825056049772,8,2021-03-12
Germany,2020-06-21,1.1448945622383002,1.5229448675633868,0.7784810940100488,1.3208401590245702,0.9692766025115768,8,2021-03-12
Germany,2020-06-22,1.1268729659622607,1.50408086897703,0.7593017621967477,1.3024269311614642,0.9519942873395164,8,2021-03-12
Germany,2020-06-23,1.1097012431894684,1.4870310516650416,0.7410358901244809,1.2848938324800956,0.9348127691591284,8,2021-03-12
Germany,2020-06-24,1.0810519385853683,1.4478786683863791,0.7146855442818845,1.255237472313316,0.907163455469572,8,2021-03-12
Germany,2020-06-25,1.061413493480097,1.4328315451424878,0.7003291654969789,1.2346488929433863,0.8878268839222958,8,2021-03-12
Germany,2020-06-26,1.0407861380736934,1.4095773228976052,0.6768946734402479,1.214012838353374,0.8682274381934838,8,2021-03-12
Germany,2020-06-27,1.012163673165902,1.384169094318292,0.6446904767185327,1.1843927804568404,0.8396503551664267,8,2021-03-12
Germany,2020-06-28,0.9880584721481348,1.3580411912947887,0.6202024573319047,1.1613077215398566,0.8145866056934292,8,2021-03-12
Germany,2020-06-29,0.9773554228907226,1.3493638510569157,0.6049655702576722,1.1526460395582805,0.8031937374756692,8,2021-03-12
Germany,2020-06-30,0.9736610950144886,1.3432176164888094,0.6031650577280268,1.1494328653587762,0.7994073509371339,8,2021-03-12
Germany,2020-07-01,0.9734916095422028,1.3413182513135045,0.6041869812430363,1.1497561759384858,0.7984530154208598,8,2021-03-12
Germany,2020-07-02,0.9694226340452656,1.3357218263482182,0.6031077227753077,1.14480481354602,0.7949487161157394,8,2021-03-12
Germany,2020-07-03,0.9621717216892962,1.3282113915141782,0.5974177086824561,1.1357826713119406,0.7884299634035403,8,2021-03-12
Germany,2020-07-04,0.9560796788033028,1.3208637724767014,0.5860459746651179,1.1302613332196207,0.7812438473147099,8,2021-03-12
Germany,2020-07-05,0.9509756284702578,1.3213230103000897,0.5782012170658098,1.1255237002382124,0.7774878681289947,8,2021-03-12
Germany,2020-07-06,0.9509530256127736,1.3177621389567968,0.5744051552022984,1.1260541371127184,0.7758344393478737,8,2021-03-12
Germany,2020-07-07,0.9426308834603614,1.3102911220447022,0.5654476133394785,1.1200231394268576,0.7645171679079228,8,2021-03-12
Germany,2020-07-08,0.9427279812220856,1.314781685605677,0.5639105318854907,1.1207624036746409,0.7645957844597769,8,2021-03-12
Germany,2020-07-09,0.9450957152712578,1.3180074426467383,0.5718425283948446,1.1220570734372235,0.7681002172334582,8,2021-03-12
Germany,2020-07-10,0.9533622691881276,1.3254686159787472,0.5813435443822801,1.128694076497541,0.7779875549084,8,2021-03-12
Germany,2020-07-11,0.9650068439870187,1.3342536578769275,0.5921143863283149,1.141699103916157,0.7887513831412802,8,2021-03-12
Germany,2020-07-12,0.9761177356556284,1.3418701719020811,0.6024475619914458,1.1499769942218685,0.7992995606876612,8,2021-03-12
Germany,2020-07-13,0.9998814026751138,1.3633057154403745,0.6267921244165661,1.1753798917008964,0.8228398735635689,8,2021-03-12
Germany,2020-07-14,1.0318665619401233,1.3976077187548297,0.6661247837531513,1.2055187951613329,0.8569342741426583,8,2021-03-12
Germany,2020-07-15,1.070608040829503,1.4376899517353956,0.703897898588645,1.2429946313522902,0.8969187312931157,8,2021-03-12
Germany,2020-07-16,1.1023088030824444,1.47462280444214,0.7335468545288041,1.2776882517627066,0.9275373386848996,8,2021-03-12
Germany,2020-07-17,1.1218406855132166,1.4920738503848807,0.7580353662816723,1.2957341229058994,0.946617801745106,8,2021-03-12
Germany,2020-07-18,1.1281135451026092,1.4979998648935535,0.761805134809371,1.3012711767523542,0.9537666606069068,8,2021-03-12
Germany,2020-07-19,1.140203381452546,1.5081532844241452,0.7725607053250241,1.3144887287636562,0.9660085487870024,8,2021-03-12
Germany,2020-07-20,1.1624976322060103,1.531107496405208,0.7926395287284093,1.3366185478625994,0.9881174058402612,8,2021-03-12
Germany,2020-07-21,1.1752302825998333,1.5445357357582377,0.8042589113578956,1.349850232805088,1.0001893102341697,8,2021-03-12
Germany,2020-07-22,1.1946587556666135,1.5621499847714917,0.8240782138492135,1.3680337455967904,1.0194398796705595,8,2021-03-12
Germany,2020-07-23,1.2108137031668769,1.5828975404378904,0.8487344547552014,1.3851144154280797,1.0381942257994137,8,2021-03-12
Germany,2020-07-24,1.2208025984930249,1.5898352858983165,0.8541237264467798,1.3948776687036344,1.0460212985809294,8,2021-03-12
Germany,2020-07-25,1.2200505907544976,1.5874718958861287,0.8541006215320054,1.3953709189733905,1.0447275343865592,8,2021-03-12
Germany,2020-07-26,1.2149406840618224,1.5845013832503891,0.855607995056233,1.3880391842525517,1.0408927446590408,8,2021-03-12
Germany,2020-07-27,1.2233526937312569,1.592154414323679,0.8588567401089858,1.3969309384042146,1.051015017072815,8,2021-03-12
Germany,2020-07-28,1.2406561815783184,1.6101629832255886,0.8758711561431729,1.415889647928272,1.066857687764866,8,2021-03-12
Germany,2020-07-29,1.2584423974740504,1.6281216493162436,0.8915015114802163,1.4325793101826458,1.085305710028145,8,2021-03-12
Germany,2020-07-30,1.265736689540124,1.6380822421807215,0.8972667030080946,1.438675503597179,1.092804200352824,8,2021-03-12
Germany,2020-07-31,1.2574950328158754,1.6295443171499655,0.8929667548052133,1.433040036875722,1.0826268346606691,8,2021-03-12
Germany,2020-08-01,1.2426301505605954,1.6143409491766256,0.8736149349201843,1.4156033847679392,1.0700399686559825,8,2021-03-12
Germany,2020-08-02,1.2367449485280422,1.6022954461260344,0.8649328535655182,1.4092337976236062,1.0617336340069392,8,2021-03-12
Germany,2020-08-03,1.2560690373401084,1.6254176369209516,0.8908400312464068,1.4291048321498525,1.0807846069293714,8,2021-03-12
Germany,2020-08-04,1.2675668533227042,1.634805218364364,0.907936874884406,1.4411914912866437,1.093310817364948,8,2021-03-12
Germany,2020-08-05,1.2833862334725654,1.6500494286712757,0.9251995715060132,1.4570824084671263,1.1083287517090867,8,2021-03-12
Germany,2020-08-06,1.2774999288233049,1.6422318197008925,0.9165568900504552,1.4503950069285962,1.1036908405407897,8,2021-03-12
Germany,2020-08-07,1.270730862014622,1.6384493461220562,0.9094005164497988,1.4425851307281163,1.0991375850665623,8,2021-03-12
Germany,2020-08-08,1.2555631480193798,1.6177817136922128,0.8871013007689791,1.4275260228528108,1.085960314198013,8,2021-03-12
Germany,2020-08-09,1.2503538603486526,1.6152416323322674,0.8863411613932629,1.4224885342867806,1.0799737105644995,8,2021-03-12
Germany,2020-08-10,1.2666289210614416,1.631161074424362,0.9060271244376332,1.437548577050943,1.09543529817828,8,2021-03-12
Germany,2020-08-11,1.2701766241321262,1.6360747806923062,0.9063267669543432,1.4426580152355537,1.0971336264943787,8,2021-03-12
Germany,2020-08-12,1.2742513720337296,1.6388811850152427,0.9092213175588288,1.4473634646655658,1.1000937332219691,8,2021-03-12
Germany,2020-08-13,1.2691760033930386,1.6357268351925722,0.9074967593882534,1.440650499966858,1.097187294539279,8,2021-03-12
Germany,2020-08-14,1.2546112585786686,1.617951987800906,0.8957534386664959,1.4281865800572144,1.0823780531683014,8,2021-03-12
Germany,2020-08-15,1.2303153905572777,1.5964088162515828,0.8672514351681792,1.4027038423895384,1.0584406453220967,8,2021-03-12
Germany,2020-08-16,1.222875285665283,1.586346931874314,0.8535363754896867,1.3955235707121292,1.0516195017947298,8,2021-03-12
Germany,2020-08-17,1.2342248218397258,1.6039655158744672,0.8722842264657864,1.4066167226690074,1.0619177005411065,8,2021-03-12
Germany,2020-08-18,1.2289687622157617,1.6009628240289542,0.8671016004682283,1.3995565928745877,1.0558801963769795,8,2021-03-12
Germany,2020-08-19,1.2189831869405223,1.5851062544009793,0.8532064026642893,1.3924226923362972,1.0459183289526273,8,2021-03-12
Germany,2020-08-20,1.2011996389235329,1.5672672660704032,0.8387349412443137,1.374110364664382,1.0278371359599598,8,2021-03-12
Germany,2020-08-21,1.1783539966452432,1.5441615955775987,0.8112570190761179,1.3527826656783728,1.0053035831482586,8,2021-03-12
Germany,2020-08-22,1.1460863926642286,1.5122487047269284,0.7783894953389867,1.3189340677106889,0.9707773724530192,8,2021-03-12
Germany,2020-08-23,1.1276791437688611,1.493254665498558,0.7571944770632305,1.2994138345626751,0.9540408453222436,8,2021-03-12
Germany,2020-08-24,1.1265540324725771,1.4915548497611832,0.7606824138470735,1.2999554889535077,0.9533597526359604,8,2021-03-12
Germany,2020-08-25,1.118789975109656,1.4879573956157837,0.7545868060255282,1.2927417706158315,0.9447698135835908,8,2021-03-12
Germany,2020-08-26,1.1054930670359129,1.473913187169167,0.7423847438027398,1.2793799162591692,0.9298246166958108,8,2021-03-12
Germany,2020-08-27,1.0917741103214769,1.4582673330996434,0.7293537027188708,1.2640868118601498,0.916366620371662,8,2021-03-12
Germany,2020-08-28,1.0728468654707757,1.4401885408481625,0.7091724379885018,1.2479572749987815,0.8948014639477315,8,2021-03-12
Germany,2020-08-29,1.050386497176134,1.4107631993123215,0.6817689573630871,1.2267611926849376,0.8756584973487096,8,2021-03-12
Germany,2020-08-30,1.0424589178360124,1.4099449414944216,0.6700763627796489,1.2202615976850608,0.8666141529824137,8,2021-03-12
Germany,2020-08-31,1.0540627888371148,1.4172697784993291,0.6860548270706104,1.2273584812721428,0.8805304842014876,8,2021-03-12
Germany,2020-09-01,1.0582450004990451,1.4225881911488012,0.6919380072699208,1.2326751060875978,0.8837711948703082,8,2021-03-12
Germany,2020-09-02,1.0620016540665107,1.4258628429669196,0.6952472641682257,1.235165656447032,0.8890301329314759,8,2021-03-12
Germany,2020-09-03,1.0633002071558089,1.428623307908684,0.7003508261447264,1.2357185339173489,0.8888930163049377,8,2021-03-12
Germany,2020-09-04,1.0627545878470086,1.4279845409269332,0.699807495804009,1.2344573351843604,0.8906476024750316,8,2021-03-12
Germany,2020-09-05,1.059597144527925,1.4240141514506237,0.6933273984524827,1.2340658753241105,0.8850140056729893,8,2021-03-12
Germany,2020-09-06,1.0693703186937915,1.4333122980150903,0.699610410272802,1.2434093999078786,0.8958504659244592,8,2021-03-12
Germany,2020-09-07,1.0930708031417016,1.4632801234850277,0.7250902265645958,1.2657517063053347,0.9183199187335084,8,2021-03-12
Germany,2020-09-08,1.099967646464875,1.4686633215938016,0.7273985571605792,1.2732429966702288,0.9255187297547932,8,2021-03-12
Germany,2020-09-09,1.107734583043657,1.4744788168271064,0.7404135547881496,1.2819492250379152,0.9358645277280362,8,2021-03-12
Germany,2020-09-10,1.114976985532599,1.4822732757947832,0.7502482112534009,1.2886360995978816,0.94220056025096,8,2021-03-12
Germany,2020-09-11,1.1158836624518815,1.4803118433689344,0.7473756515796954,1.2873174997157943,0.942602744062498,8,2021-03-12
Germany,2020-09-12,1.1125625863115831,1.4770170467963717,0.7495805855177275,1.2863138996252956,0.9379626542871464,8,2021-03-12
Germany,2020-09-13,1.12006957032539,1.4863524896316522,0.7524392743005232,1.292914003174083,0.9452001849328606,8,2021-03-12
Germany,2020-09-14,1.137625103801261,1.5022194212627935,0.7724744566384659,1.3116989333510565,0.9643218678886596,8,2021-03-12
Germany,2020-09-15,1.1555049942964069,1.5225447639965162,0.7901350416921646,1.3290394848367506,0.9821981008266614,8,2021-03-12
Germany,2020-09-16,1.1672436395549708,1.5352970134417523,0.7974036759700974,1.3402904292177182,0.9944599716708068,8,2021-03-12
Germany,2020-09-17,1.1739350516008813,1.5419691408684209,0.8043760498172501,1.3485498888491594,0.9999023217125892,8,2021-03-12
Germany,2020-09-18,1.170217677484372,1.5396404757977649,0.8004827672147268,1.3442043322159312,0.9970458240330454,8,2021-03-12
Germany,2020-09-19,1.158716266134812,1.5253038035612498,0.7908826709694692,1.3339745115560242,0.9837850300863148,8,2021-03-12
Germany,2020-09-20,1.149461771238957,1.5146350745361763,0.7761080879990713,1.3244759821550112,0.9739055896548962,8,2021-03-12
Germany,2020-09-21,1.1544456641547194,1.5140456015906234,0.7812131442752559,1.329668094910447,0.9805699044748842,8,2021-03-12
Germany,2020-09-22,1.1635950869929164,1.5249182675495625,0.7971942107376018,1.3378347737349523,0.9918753217823354,8,2021-03-12
Germany,2020-09-23,1.1705889603423258,1.5328289247119902,0.8030255170528212,1.3437496417993962,1.0011889934171931,8,2021-03-12
