Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-21,1.0691208130938603,1.344268299899785,0.7937847561048033,1.2002873219188448,0.9392283948315756,7,2021-05-11
Switzerland,2021-04-22,1.0648280787482196,1.3370412605109048,0.7923868851956747,1.194929435818605,0.9358272984652852,7,2021-05-11
Switzerland,2021-04-23,1.05949581254642,1.3363991160087998,0.7843279119816272,1.1891853870667497,0.9297680964834903,7,2021-05-11
Switzerland,2021-04-24,1.0549786509608765,1.3290379071088865,0.7818533630438251,1.1832714397926725,0.9266443688834458,7,2021-05-11
Switzerland,2021-04-25,1.0518132604220367,1.325973278093218,0.7793006580799386,1.1810234399668844,0.9213210400128916,7,2021-05-11
Switzerland,2021-04-26,1.0447523085873875,1.321238870433701,0.7752193721832099,1.1731312428277607,0.9140772721258542,7,2021-05-11
Switzerland,2021-04-27,1.0194353356545691,1.2954532606153335,0.7501664259871751,1.1486007360052743,0.8885372373445072,7,2021-05-11
Switzerland,2021-04-28,0.9954925075839544,1.2704137796678263,0.7230289505361529,1.127444094685998,0.8636447290910367,7,2021-05-11
Switzerland,2021-04-29,0.978024452035928,1.254324683926467,0.7057842588137707,1.1088797936073864,0.8469451389108279,7,2021-05-11
Switzerland,2021-04-30,0.9646319366370822,1.2393918623438016,0.6913992414227281,1.0938626804592635,0.8339807633039641,7,2021-05-11
Switzerland,2021-05-01,0.9509135012895732,1.230779413550012,0.6766621030361415,1.0819025849104753,0.8201170359274722,7,2021-05-11
Switzerland,2021-05-02,0.9349441096156236,1.2125495679120428,0.6602192673018821,1.0642283109874997,0.8035845919855873,7,2021-05-11
Switzerland,2021-05-03,0.9173639877208152,1.1975132881060282,0.6391095957281359,1.0503199936211411,0.7853760457033186,7,2021-05-11
Switzerland,2021-05-04,0.9120880851585078,1.1913328881276817,0.6283632128024499,1.0477326202212662,0.7786775540584581,7,2021-05-11
Switzerland,2021-05-05,0.9154363034227244,1.1985190686322131,0.6296687509781951,1.0503215740109144,0.7803745045136841,7,2021-05-11
Switzerland,2021-05-06,0.9214548127504036,1.209892330267028,0.629227928357901,1.0585328073554738,0.7868847234777385,7,2021-05-11
Switzerland,2021-05-07,0.9295405888303048,1.2264903258293471,0.6251735670052172,1.0706178982321133,0.7878621173661449,7,2021-05-11
Switzerland,2021-05-08,0.9340850041323632,1.256476443682107,0.6134483977490535,1.0841253756888691,0.7827241479645359,7,2021-05-11
Switzerland,2021-05-09,0.9381929876245438,1.2852179476858685,0.5861865356609375,1.1022927922603345,0.7739918352823585,7,2021-05-11
Switzerland,2021-05-10,0.939976259324512,1.3293458489871035,0.5468572468606521,1.1275308133591284,0.7535425604833759,7,2021-05-11
Switzerland,2020-03-06,2.8814708370086657,3.3003089428386967,2.4675397104231256,3.0781960871680645,2.6851560458528536,8,2021-05-11
Switzerland,2020-03-07,2.889769940767956,3.2604189602958065,2.5209747131875857,3.065686616463735,2.7129527455010067,8,2021-05-11
Switzerland,2020-03-08,2.8998779786387248,3.2415417689837005,2.5621431175675147,3.0586633317727268,2.7395461263292686,8,2021-05-11
Switzerland,2020-03-09,3.002864867036661,3.318057929038848,2.693826569029685,3.150668305727064,2.8557862788270576,8,2021-05-11
Switzerland,2020-03-10,3.110762366110565,3.41157450746726,2.8112645866005046,3.252931154774822,2.969448207547493,8,2021-05-11
Switzerland,2020-03-11,3.20083592516902,3.5021115810169845,2.9031543000003066,3.342322059938188,3.058490767539248,8,2021-05-11
Switzerland,2020-03-12,3.2617181855279984,3.569548021083838,2.9591535641575346,3.406675020696503,3.117989007897703,8,2021-05-11
Switzerland,2020-03-13,3.4045800631881136,3.73056575092944,3.0800551699833174,3.5613149500828745,3.2497875411244213,8,2021-05-11
Switzerland,2020-03-14,3.3816646521475544,3.713755305166064,3.048514002124367,3.5396546306190086,3.2247254347353342,8,2021-05-11
Switzerland,2020-03-15,3.3380359433661804,3.670581066430363,3.0101669375941422,3.494935717555986,3.181828245715733,8,2021-05-11
Switzerland,2020-03-16,3.111143400298075,3.410091765672004,2.8062973634048083,3.255104417689448,2.966615085872503,8,2021-05-11
Switzerland,2020-03-17,2.961364222002976,3.2567290741595354,2.664340682267196,3.101958951609537,2.821191137863555,8,2021-05-11
Switzerland,2020-03-18,2.8482762550957688,3.1405905540237464,2.550472950659657,2.990784779318709,2.7067896262915285,8,2021-05-11
Switzerland,2020-03-19,2.7880658218881096,3.0817483015935103,2.4889854090157133,2.9302620665980594,2.6468782985322554,8,2021-05-11
Switzerland,2020-03-20,2.5898619363055944,2.883933571004576,2.2963611067125527,2.727269403832314,2.4513646827528857,8,2021-05-11
Switzerland,2020-03-21,2.437628544148639,2.7305499159390623,2.145956088423116,2.5748284863890354,2.2991608380335027,8,2021-05-11
Switzerland,2020-03-22,2.2502403802700592,2.5389530722475544,1.9625785925064945,2.385837362201822,2.113625408299243,8,2021-05-11
Switzerland,2020-03-23,2.1217479331039995,2.41107110254379,1.8377050393994367,2.256833886953008,1.9861885691381933,8,2021-05-11
Switzerland,2020-03-24,1.9282278791838945,2.2156663526967537,1.6407897422543312,2.062318421372045,1.7941288746120638,8,2021-05-11
Switzerland,2020-03-25,1.7326186679728055,2.021605648797926,1.4421174353219433,1.8707003013838768,1.5963543151898,8,2021-05-11
Switzerland,2020-03-26,1.5448274416192391,1.8423302894182392,1.250272528292639,1.6848078326727365,1.4061117362876008,8,2021-05-11
Switzerland,2020-03-27,1.4061239127369534,1.701243912834663,1.1058727869255305,1.5475049266901737,1.264326272631351,8,2021-05-11
Switzerland,2020-03-28,1.3282272657860852,1.6228253590841804,1.0272113998768335,1.4692498108197811,1.1863440715780438,8,2021-05-11
Switzerland,2020-03-29,1.273346449686384,1.5689567873885717,0.9751139108413454,1.4121934151271298,1.1347222034046078,8,2021-05-11
Switzerland,2020-03-30,1.2364129436202609,1.5275429825124327,0.9428499164663362,1.3744501286704818,1.0996395965016066,8,2021-05-11
Switzerland,2020-03-31,1.1786707304692314,1.472434883726819,0.8873115146939073,1.3150935731271949,1.0421657714561687,8,2021-05-11
Switzerland,2020-04-01,1.1167887550812627,1.4089177883267914,0.8287463808862746,1.2548023766359846,0.9783799988365028,8,2021-05-11
Switzerland,2020-04-02,1.042119562695106,1.3331051110418932,0.7540576388205106,1.1791511915799868,0.9059563112946118,8,2021-05-11
Switzerland,2020-04-03,0.9687946562017096,1.2611473503481867,0.677644548426221,1.1070977649834497,0.8285227499795205,8,2021-05-11
Switzerland,2020-04-04,0.924552844448144,1.2121458870567443,0.6353739155001994,1.0615214363277994,0.7877272426457872,8,2021-05-11
Switzerland,2020-04-05,0.8988176282859246,1.1880965610923924,0.609988967888582,1.0346707807171225,0.7620058568139335,8,2021-05-11
Switzerland,2020-04-06,0.8800346454662493,1.1639503809645202,0.5945188227484509,1.0169200546637271,0.744035048122923,8,2021-05-11
Switzerland,2020-04-07,0.8636930062430065,1.1474191884218456,0.576368626006899,1.0007115620196445,0.7268575351289637,8,2021-05-11
Switzerland,2020-04-08,0.830427599279995,1.1156564397757789,0.5429035765244813,0.9687082813840197,0.6941999616552871,8,2021-05-11
Switzerland,2020-04-09,0.7741804140950358,1.0606957734095894,0.4860478333031475,0.9092314762808708,0.6379340695669908,8,2021-05-11
Switzerland,2020-04-10,0.7154223807288709,1.006368145095625,0.42500655779186,0.8503601354200658,0.5798369650085013,8,2021-05-11
Switzerland,2020-04-11,0.6703696300027651,0.9599378609309734,0.3823189976561495,0.8078827016838546,0.5312837220960478,8,2021-05-11
Switzerland,2020-04-12,0.6382171826662085,0.9301552256896874,0.347667946656912,0.7773537943569988,0.5009354515132631,8,2021-05-11
Switzerland,2020-04-13,0.6198060532124703,0.9124681840374383,0.3311844647927988,0.7561412401710004,0.4828335488404077,8,2021-05-11
Switzerland,2020-04-14,0.6060867786738185,0.8954208493415791,0.3204387908732384,0.7420316257321623,0.4688504470936213,8,2021-05-11
Switzerland,2020-04-15,0.5922748785755884,0.8808962838665229,0.3044951190860615,0.7279174024024075,0.455634519014212,8,2021-05-11
Switzerland,2020-04-16,0.5820851137212277,0.8756807542518408,0.2961375449249462,0.7176931746116814,0.4447685480554161,8,2021-05-11
Switzerland,2020-04-17,0.5746313055685135,0.8685884149766679,0.2856596275128117,0.7102881484108168,0.4379909705203183,8,2021-05-11
Switzerland,2020-04-18,0.5683185945758777,0.8562658105030346,0.2821178034647304,0.7036625007608592,0.431172525567397,8,2021-05-11
Switzerland,2020-04-19,0.5641680889836747,0.8533317209885193,0.2792809808318707,0.7001999576005888,0.4290111616771221,8,2021-05-11
Switzerland,2020-04-20,0.5492874735126858,0.8398649223833321,0.2656876831166105,0.6844423879487691,0.4124453662199443,8,2021-05-11
Switzerland,2020-04-21,0.5300351096280691,0.8205774157837683,0.2429478279542601,0.6672364763652001,0.3933671888378659,8,2021-05-11
Switzerland,2020-04-22,0.5147848624508821,0.8037297347241561,0.2273953400386933,0.6515695915191848,0.3776243460514825,8,2021-05-11
Switzerland,2020-04-23,0.5070984177237341,0.7926563225061437,0.2206792964358257,0.6420203799471198,0.3715610071370655,8,2021-05-11
Switzerland,2020-04-24,0.5053041397447514,0.7938632745242881,0.2195640426419201,0.6424676603214445,0.3680848219536354,8,2021-05-11
Switzerland,2020-04-25,0.508703895304867,0.8026008489821252,0.2201052600521497,0.6454991500619118,0.371556901151469,8,2021-05-11
Switzerland,2020-04-26,0.5074138462316582,0.7979119861943821,0.2184737727849377,0.6447691198673686,0.3699479145578437,8,2021-05-11
Switzerland,2020-04-27,0.5067492159802849,0.798075630949278,0.218207385160251,0.6431784959600895,0.370138615088782,8,2021-05-11
Switzerland,2020-04-28,0.5060100305415935,0.7971609942882065,0.2173067005741619,0.6426272279165832,0.3680298207712188,8,2021-05-11
Switzerland,2020-04-29,0.5000118372981239,0.7918814637996223,0.2060681325893282,0.6385292875476047,0.3613741380904425,8,2021-05-11
Switzerland,2020-04-30,0.4898709197253263,0.7834601973035075,0.198648428211222,0.62621599051389,0.3523497906753256,8,2021-05-11
Switzerland,2020-05-01,0.4748999376269311,0.7632017514001181,0.1848239082983847,0.612644650441714,0.3389674998022525,8,2021-05-11
Switzerland,2020-05-02,0.4629503160214998,0.7518429974654249,0.1736187798764559,0.6002175315149867,0.3259261515244243,8,2021-05-11
Switzerland,2020-05-03,0.4506007737749582,0.7361577303907296,0.1666546644224446,0.5869457543057003,0.3138802033714306,8,2021-05-11
Switzerland,2020-05-04,0.4384473572670667,0.7245043483377404,0.1505511220708901,0.5749067988240918,0.303192791622403,8,2021-05-11
Switzerland,2020-05-05,0.4218221781586322,0.7097749093051066,0.1339037865761393,0.5570499127840715,0.2856427609051262,8,2021-05-11
Switzerland,2020-05-06,0.4109220512371117,0.6964394897922296,0.1215236640332258,0.5478944897911754,0.2755846806049572,8,2021-05-11
Switzerland,2020-05-07,0.4083804980430987,0.6926909962083468,0.1194367213027333,0.5447493021371997,0.2731987830375421,8,2021-05-11
Switzerland,2020-05-08,0.4147240102775258,0.7011215135091801,0.1250734047714982,0.5510592934866478,0.2804634859498869,8,2021-05-11
Switzerland,2020-05-09,0.4206965048695028,0.7051078396773536,0.1319534397500308,0.5573144774189225,0.2864112360464712,8,2021-05-11
Switzerland,2020-05-10,0.436546079032201,0.7226898105663628,0.1526838200389559,0.5731313696826645,0.3017652546114341,8,2021-05-11
Switzerland,2020-05-11,0.4448547012104666,0.7293154035331966,0.1614963484488911,0.5800995449393366,0.3101261138583227,8,2021-05-11
Switzerland,2020-05-12,0.446281030910104,0.7294038776917643,0.1619082010853244,0.5821153979434521,0.3114494821730344,8,2021-05-11
Switzerland,2020-05-13,0.4437669375396506,0.7361167521800187,0.1600323976492657,0.5817122252014548,0.3046498657732783,8,2021-05-11
Switzerland,2020-05-14,0.448765242774786,0.7343702412303665,0.1589460605929908,0.5868583699051652,0.3107839175532065,8,2021-05-11
Switzerland,2020-05-15,0.4572268779010053,0.7467734158449268,0.1681078691133918,0.5946978415610333,0.3202389344598353,8,2021-05-11
Switzerland,2020-05-16,0.4592111375509117,0.7506449832322936,0.1717025784600735,0.5964453389808477,0.3211228592118861,8,2021-05-11
Switzerland,2020-05-17,0.4504712203101709,0.7409679504521212,0.1600569684737999,0.5887314356527117,0.3129660372821983,8,2021-05-11
Switzerland,2020-05-18,0.4486845937240189,0.7374412615331271,0.1597752648459609,0.5860446792613254,0.3104568537038198,8,2021-05-11
Switzerland,2020-05-19,0.4527030937567778,0.7433709924977374,0.1614885954701437,0.5897151433986481,0.3141494889201911,8,2021-05-11
Switzerland,2020-05-20,0.4526315731166386,0.7468556327916941,0.1635275628566394,0.5884321237846031,0.3140740537854813,8,2021-05-11
Switzerland,2020-05-21,0.4389581738748324,0.7345928748320463,0.1505281920592218,0.5754051153494737,0.3015381424562147,8,2021-05-11
Switzerland,2020-05-22,0.4230695532975717,0.7161015502132269,0.1362143174930805,0.5605112461553768,0.2841937303803199,8,2021-05-11
Switzerland,2020-05-23,0.4295924195807873,0.7227898996981421,0.1403034834160819,0.5679081367942264,0.2914743037461256,8,2021-05-11
Switzerland,2020-05-24,0.4520018702530483,0.7432441680234587,0.1633224993557331,0.5903549667296427,0.3136545809151368,8,2021-05-11
Switzerland,2020-05-25,0.4793773089213162,0.7705365685524558,0.1903735493311216,0.6160695379265517,0.3438287035867113,8,2021-05-11
Switzerland,2020-05-26,0.502037807824148,0.790177305754643,0.2151680671373288,0.6373818243609268,0.3661912254679674,8,2021-05-11
Switzerland,2020-05-27,0.5215989611561469,0.8072494893484354,0.2323853142257533,0.6574374026438531,0.3846749834553898,8,2021-05-11
Switzerland,2020-05-28,0.5529024972498566,0.8398475375593923,0.2659124562794918,0.6898816699782176,0.4160388682109332,8,2021-05-11
Switzerland,2020-05-29,0.5899515941673779,0.8834922649958041,0.3018145950210981,0.7261272218468806,0.45291299199328,8,2021-05-11
Switzerland,2020-05-30,0.6092232263757065,0.8949207898351371,0.3221774748288457,0.7460924285216084,0.4738692602234262,8,2021-05-11
Switzerland,2020-05-31,0.6297215234057119,0.9132321309620038,0.3421616240495411,0.7657905410093719,0.4952727520923499,8,2021-05-11
Switzerland,2020-06-01,0.6416791510704118,0.928228257937002,0.3525079183943535,0.7772449055125727,0.5059936520843116,8,2021-05-11
Switzerland,2020-06-02,0.6558967705564309,0.9391259042293346,0.3683764822357268,0.7929944883351162,0.5190813684290236,8,2021-05-11
Switzerland,2020-06-03,0.6917878833904358,0.9820921918371456,0.4033524335528649,0.8286744204336625,0.5556355024046572,8,2021-05-11
Switzerland,2020-06-04,0.7307175756039899,1.0186819744037958,0.4438451930587092,0.8672764667747941,0.5941007942171384,8,2021-05-11
Switzerland,2020-06-05,0.7730454169377696,1.0591527380293666,0.4847936788926522,0.9113366384786664,0.6365592899086487,8,2021-05-11
Switzerland,2020-06-06,0.8071255155194259,1.0892097506707636,0.5176214588180711,0.9423856613260542,0.6731114018055037,8,2021-05-11
Switzerland,2020-06-07,0.8417742400824185,1.1277197327161377,0.5550656246203445,0.9772494549559236,0.7065526242474975,8,2021-05-11
Switzerland,2020-06-08,0.8981204370707556,1.180019301415736,0.6110938328640789,1.0331531000717842,0.7627122433177494,8,2021-05-11
Switzerland,2020-06-09,0.9639108449454054,1.2464350835267706,0.6752989583236766,1.1006521558733404,0.8287550001433721,8,2021-05-11
Switzerland,2020-06-10,1.02059693085569,1.306881372928097,0.7316290573635309,1.1565824087662888,0.8840898136010771,8,2021-05-11
Switzerland,2020-06-11,1.0732690506085736,1.3580488513146576,0.7796482674553783,1.2096066095535594,0.9361881074517564,8,2021-05-11
Switzerland,2020-06-12,1.0944372430801583,1.3798176630448529,0.8003850957001531,1.2301516313955452,0.9578298640093788,8,2021-05-11
Switzerland,2020-06-13,1.130165219882915,1.4181715132913997,0.8410493982876357,1.2673558181643452,0.9935871319607594,8,2021-05-11
Switzerland,2020-06-14,1.138507909506353,1.426960209246519,0.8494130710598791,1.2752420741805683,1.0022367664059235,8,2021-05-11
Switzerland,2020-06-15,1.150651190947491,1.442784511978385,0.8629796581711565,1.2873184802950908,1.0143347361090336,8,2021-05-11
Switzerland,2020-06-16,1.1561512710811606,1.4415756653489191,0.8665733714597951,1.2930171871876497,1.0192699413358008,8,2021-05-11
Switzerland,2020-06-17,1.148021231243742,1.4341186505324108,0.8639702329273875,1.282849001581048,1.012956643881144,8,2021-05-11
Switzerland,2020-06-18,1.1467846927615897,1.4378510679644287,0.8591324547714183,1.2826251159462312,1.0102866862693105,8,2021-05-11
Switzerland,2020-06-19,1.1971281325792842,1.4800613649425591,0.9091089943710128,1.3345142768518712,1.0594650632412508,8,2021-05-11
Switzerland,2020-06-20,1.2510038720809904,1.5377466014806451,0.9619386313231568,1.387817622147148,1.1151755787229547,8,2021-05-11
Switzerland,2020-06-21,1.3508243377841431,1.6396874212587509,1.0595853364356178,1.488577873727586,1.2134762305187858,8,2021-05-11
Switzerland,2020-06-22,1.4028827481764656,1.6914336951211304,1.1141735161930175,1.540019167886959,1.2651969231289422,8,2021-05-11
Switzerland,2020-06-23,1.4472104391233005,1.7393058549803306,1.157183741022341,1.5839809564969485,1.3116477284113062,8,2021-05-11
Switzerland,2020-06-24,1.507616153278126,1.7966628924541657,1.21988479723417,1.644661128203682,1.3701623079760703,8,2021-05-11
Switzerland,2020-06-25,1.5856893017054268,1.8777662962423616,1.2962615944323086,1.7241272872609796,1.4471149601224087,8,2021-05-11
Switzerland,2020-06-26,1.6438437489263409,1.9363205950889688,1.352527369779969,1.7826354392587025,1.5042351642708731,8,2021-05-11
Switzerland,2020-06-27,1.6949873893526477,1.992706443710444,1.4045900900653328,1.8334345589908665,1.5575889384674868,8,2021-05-11
Switzerland,2020-06-28,1.7100867096254528,2.0018154926683858,1.415120915366979,1.8488711753332736,1.5726171527214832,8,2021-05-11
Switzerland,2020-06-29,1.7279191908902083,2.022694484963382,1.4368799461302622,1.867476286801672,1.58712108341576,8,2021-05-11
Switzerland,2020-06-30,1.7551256141110383,2.052734863300291,1.4568979906293218,1.8969069576195936,1.6120681524778897,8,2021-05-11
Switzerland,2020-07-01,1.7597414716947224,2.0575217209385324,1.458718663723394,1.9026930622441445,1.6176755598578594,8,2021-05-11
Switzerland,2020-07-02,1.7061001868221362,2.0003865073358016,1.4085467246318273,1.8468454140914343,1.5647511518992627,8,2021-05-11
Switzerland,2020-07-03,1.6205331815166173,1.9118118790751373,1.3308832840060822,1.7590123688418848,1.4818114780176002,8,2021-05-11
Switzerland,2020-07-04,1.5136533646731565,1.805294858818829,1.2238652436563535,1.6506880845571503,1.3769213351949507,8,2021-05-11
Switzerland,2020-07-05,1.4233908730788143,1.71411757572623,1.1344468331686806,1.5589446738834905,1.286403704155324,8,2021-05-11
Switzerland,2020-07-06,1.3544493091331744,1.6452248928706017,1.0671934044454772,1.4914200545464984,1.2183636993765057,8,2021-05-11
Switzerland,2020-07-07,1.2969007509492196,1.5874466195866126,1.0073283393230363,1.4358843158400347,1.1593042787371008,8,2021-05-11
Switzerland,2020-07-08,1.2564981613050523,1.5486724431611083,0.966849682527478,1.3938134965609734,1.1191286328991217,8,2021-05-11
Switzerland,2020-07-09,1.2296744552013086,1.5172315434197692,0.93758654945688,1.3663399533024128,1.0928475454282862,8,2021-05-11
Switzerland,2020-07-10,1.2219940389142492,1.5070453538109314,0.9291153873815958,1.357970507719631,1.0851424825443554,8,2021-05-11
Switzerland,2020-07-11,1.2204057300153162,1.5082444581098322,0.9303097395982888,1.355367978666251,1.0853162277913773,8,2021-05-11
Switzerland,2020-07-12,1.2059884023766745,1.4946235860638306,0.9142770036776444,1.3421651808671515,1.0697969659838646,8,2021-05-11
Switzerland,2020-07-13,1.1978348905354606,1.4837542156037005,0.9106952430369216,1.3335116412304404,1.0623275913710777,8,2021-05-11
Switzerland,2020-07-14,1.182051455147462,1.4695516582554726,0.894124646483668,1.317741759211633,1.0461162615485975,8,2021-05-11
Switzerland,2020-07-15,1.17077983177994,1.4524800559593418,0.8827860896369991,1.3083102225751793,1.0357406179099362,8,2021-05-11
Switzerland,2020-07-16,1.1656238806137649,1.4495992080818851,0.8777958379425566,1.3011127049284616,1.0324610572527542,8,2021-05-11
Switzerland,2020-07-17,1.147905375082675,1.4305656361258348,0.8585196098129464,1.2839989429832217,1.012664303935178,8,2021-05-11
Switzerland,2020-07-18,1.1509801597165803,1.43768759423338,0.8607042195499932,1.2879504234261012,1.0143591172641313,8,2021-05-11
Switzerland,2020-07-19,1.1639419313194337,1.454350009644125,0.8753241319672631,1.3018382704271545,1.0254184028397837,8,2021-05-11
Switzerland,2020-07-20,1.1695546295857218,1.4547390731647587,0.8801523777766114,1.307899070441246,1.032853115625907,8,2021-05-11
Switzerland,2020-07-21,1.1780125473778469,1.4660046431325464,0.8881194942084927,1.3165460788533263,1.0402361460403236,8,2021-05-11
Switzerland,2020-07-22,1.1790992684133823,1.4660667851592832,0.8911137382051827,1.3159973175478847,1.0420867535854383,8,2021-05-11
Switzerland,2020-07-23,1.1875658745097988,1.4721112112344008,0.8991807344751641,1.3260701268446955,1.050241515471963,8,2021-05-11
Switzerland,2020-07-24,1.2127751972815088,1.5003216188908024,0.9248177000237028,1.350587970375309,1.075672202540268,8,2021-05-11
Switzerland,2020-07-25,1.2308631179970575,1.5166105782837045,0.9431636957335596,1.3679173222338206,1.0926844508244176,8,2021-05-11
Switzerland,2020-07-26,1.2430191040258165,1.5315883905555048,0.9588219178971684,1.3805465462022095,1.1060734085045445,8,2021-05-11
Switzerland,2020-07-27,1.2580432772240422,1.5456577393678104,0.969159739325494,1.395366543400753,1.1215190893105151,8,2021-05-11
Switzerland,2020-07-28,1.2738820298549909,1.5647020606736608,0.9861157645643,1.4100084407697784,1.1360473046870978,8,2021-05-11
Switzerland,2020-07-29,1.2850880603070007,1.5741385986853096,0.9980347515511075,1.4213307901588754,1.1494528494942529,8,2021-05-11
Switzerland,2020-07-30,1.2860268041740437,1.5738719850667025,0.9968393783283108,1.4252350486899903,1.1484113397760456,8,2021-05-11
Switzerland,2020-07-31,1.2618668562914384,1.5511228246614273,0.97380447746284,1.3970174690611732,1.1255574746694152,8,2021-05-11
Switzerland,2020-08-01,1.2248548637675691,1.5141223170972409,0.9375557030647156,1.3606726888661052,1.0880453841800155,8,2021-05-11
Switzerland,2020-08-02,1.1889945544218392,1.4782061993202833,0.8987648294318709,1.3250383725965884,1.0527164507073932,8,2021-05-11
Switzerland,2020-08-03,1.1587602373247723,1.4474669489789544,0.8728037187561078,1.2956720261257204,1.0222906217520678,8,2021-05-11
Switzerland,2020-08-04,1.1344674532386885,1.4217125907211678,0.8448979399239351,1.2724853563659178,0.9970781933997652,8,2021-05-11
Switzerland,2020-08-05,1.118892707680956,1.4069643809070247,0.8285143542435379,1.2562882069446202,0.9826651736708024,8,2021-05-11
Switzerland,2020-08-06,1.1209681260239617,1.407107584662706,0.83146878841527,1.258565024449257,0.98391614927365,8,2021-05-11
Switzerland,2020-08-07,1.1317749473808134,1.4191254820623118,0.8437249641386121,1.2692382444857375,0.9943821843957064,8,2021-05-11
Switzerland,2020-08-08,1.15981633832971,1.4504463538579688,0.8697409551544223,1.2971579638273854,1.0215610621693416,8,2021-05-11
Switzerland,2020-08-09,1.1904404185064643,1.479067177877283,0.8999932097743998,1.3266801441330878,1.0534504301039598,8,2021-05-11
Switzerland,2020-08-10,1.2217987902704297,1.5128767624610626,0.9337434156817236,1.358817134903123,1.0852508681995034,8,2021-05-11
Switzerland,2020-08-11,1.2456570598742809,1.535391988552367,0.9599751613650206,1.3828399240989853,1.1070219904741545,8,2021-05-11
Switzerland,2020-08-12,1.2572800439784522,1.5446926404865169,0.9669060676991064,1.3938076863484443,1.1205596533892788,8,2021-05-11
Switzerland,2020-08-13,1.2559341706932752,1.541604572248172,0.9672149358666032,1.395487708983164,1.1183367744160226,8,2021-05-11
Switzerland,2020-08-14,1.2537915147073193,1.5398460179854545,0.962461858818826,1.3924563114955189,1.115877672448569,8,2021-05-11
Switzerland,2020-08-15,1.245721409710712,1.5330684569723605,0.958540083247274,1.3834066590004943,1.1085633918222015,8,2021-05-11
Switzerland,2020-08-16,1.2355200800698904,1.5246960424704568,0.944950873600678,1.3721405551727843,1.0989969662142212,8,2021-05-11
Switzerland,2020-08-17,1.2300763237491008,1.5186408398219755,0.9405658101577882,1.3670202800211393,1.0924062533711965,8,2021-05-11
Switzerland,2020-08-18,1.2266092674262516,1.5162445064688497,0.9388576112943128,1.3621125717349347,1.0913424337237925,8,2021-05-11
Switzerland,2020-08-19,1.2231058368761,1.5129658439733749,0.9346106451865384,1.359832423261365,1.085939175617443,8,2021-05-11
Switzerland,2020-08-20,1.2219854428049,1.51034970211605,0.9386132266741922,1.358908458805105,1.0853052871697972,8,2021-05-11
Switzerland,2020-08-21,1.2239482972199365,1.5103964612460383,0.9367142548010666,1.3591389205081308,1.0891465919936532,8,2021-05-11
Switzerland,2020-08-22,1.2226144250676758,1.5088148158559056,0.936521695728266,1.3576739835765812,1.0869877661736087,8,2021-05-11
Switzerland,2020-08-23,1.2203366611187905,1.5036761740410771,0.9363024001666996,1.35675212911405,1.0843401832376296,8,2021-05-11
Switzerland,2020-08-24,1.213298025768781,1.4999724002560184,0.928313642617654,1.3504778481773427,1.0761365286714653,8,2021-05-11
Switzerland,2020-08-25,1.210232456653294,1.4950685246020143,0.9265824706973866,1.3446557506560008,1.073519173125192,8,2021-05-11
Switzerland,2020-08-26,1.2121922375608638,1.5041792557248534,0.9247927900156276,1.349017849300538,1.0759417729850498,8,2021-05-11
Switzerland,2020-08-27,1.2101464751266149,1.4974812174485648,0.9230981249059388,1.3458491802167984,1.0751084133662825,8,2021-05-11
Switzerland,2020-08-28,1.1970467467580552,1.4845046844418202,0.9094958291391302,1.333973986544868,1.0605580823862055,8,2021-05-11
Switzerland,2020-08-29,1.184313124778762,1.4735699132907496,0.8953047110228913,1.3201244804425791,1.048132544350572,8,2021-05-11
Switzerland,2020-08-30,1.163897093283262,1.4521632973077776,0.8771151677955199,1.299274483083886,1.027722430880288,8,2021-05-11
Switzerland,2020-08-31,1.149644732685845,1.4372249375123944,0.8589136580383812,1.2874392745174743,1.0137692355140189,8,2021-05-11
Switzerland,2020-09-01,1.147900484511573,1.4367918704081668,0.8583383738040267,1.285338756686673,1.0119740827806716,8,2021-05-11
Switzerland,2020-09-02,1.1570779818443993,1.4506196959981994,0.8652663150059217,1.295415745080386,1.020186752077313,8,2021-05-11
Switzerland,2020-09-03,1.177417927207708,1.4677021676284918,0.8895347833820406,1.313784453544617,1.0403608421783903,8,2021-05-11
Switzerland,2020-09-04,1.1964160454872008,1.4907262370906018,0.9088351449083346,1.3323184179036425,1.059957976778328,8,2021-05-11
Switzerland,2020-09-05,1.206669881893092,1.4981767623625215,0.9153771714086756,1.3421639862876371,1.069707921023127,8,2021-05-11
Switzerland,2020-09-06,1.1940271134542602,1.4858250584599748,0.906126022621386,1.3308779420772516,1.056684002841474,8,2021-05-11
Switzerland,2020-09-07,1.1652000453107776,1.45226814899878,0.8792226021173979,1.299900303082805,1.0305917377004563,8,2021-05-11
Switzerland,2020-09-08,1.1605548561959034,1.4447316582985104,0.8727451467093561,1.2959404733679976,1.0244563113976608,8,2021-05-11
Switzerland,2020-09-09,1.1725977112758257,1.4587300704582042,0.8833191268589017,1.3088394771629428,1.0357243291111635,8,2021-05-11
Switzerland,2020-09-10,1.187201853888106,1.4742412956950075,0.8998268766759556,1.3238871453438,1.0502079585140642,8,2021-05-11
Switzerland,2020-09-11,1.205354186511801,1.4927168940985205,0.9204829156036552,1.3411495894368295,1.068062966990157,8,2021-05-11
Switzerland,2020-09-12,1.2027097688249144,1.4914971290460708,0.91413253783658,1.3388518082326084,1.0663785108570811,8,2021-05-11
