Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-25,1.0909452470500158,1.328676918989362,0.8489923181181736,1.2047069361292373,0.977381956993312,8,2021-04-27
Austria,2020-09-26,1.086671244610404,1.3264575532705287,0.8399224691405596,1.200196722627471,0.973275416229111,8,2021-04-27
Austria,2020-09-27,1.1043871475452731,1.3436563428001227,0.8645165552501282,1.2192562692029028,0.9898397208215362,8,2021-04-27
Austria,2020-09-28,1.1078145235742194,1.3468424447453744,0.8690325952778493,1.22295706281125,0.9929029067167408,8,2021-04-27
Austria,2020-09-29,1.1060781519771905,1.3472678145170216,0.8653839988007171,1.2216232288741389,0.9906026663785658,8,2021-04-27
Austria,2020-09-30,1.1155088037324328,1.3551249745274223,0.8756487441951094,1.2295834805365624,1.0000790632012495,8,2021-04-27
Austria,2020-10-01,1.1271936412262091,1.3676772204947325,0.884249941991408,1.2430670701397677,1.0118747311494505,8,2021-04-27
Austria,2020-10-02,1.1476553867023829,1.3874540621163107,0.9072882308962088,1.2613841193996531,1.0332322252116748,8,2021-04-27
Austria,2020-10-03,1.1858407031067086,1.4265346208080565,0.9472670031012994,1.299693263074126,1.0730943636336805,8,2021-04-27
Austria,2020-10-04,1.211423034262152,1.453878589820393,0.9714356408519312,1.325484079400577,1.0958224267131291,8,2021-04-27
Austria,2020-10-05,1.2387482147178863,1.482083823737744,0.9989900683732508,1.3524251414267776,1.1244641695270474,8,2021-04-27
Austria,2020-10-06,1.2544841753090137,1.495771824224431,1.0142724444432707,1.3680390993489258,1.14096578694859,8,2021-04-27
Austria,2020-10-07,1.2584296296979378,1.4992663589408446,1.0201540690387525,1.372221553869415,1.1437116359854091,8,2021-04-27
Austria,2020-10-08,1.2610881359147976,1.5020288935776174,1.0243369328478549,1.3743517470736122,1.1473131185013044,8,2021-04-27
Austria,2020-10-09,1.2631806668921897,1.502852469800855,1.0225454788954491,1.3768084087969743,1.149375053191352,8,2021-04-27
Austria,2020-10-10,1.2573442460445128,1.4958279483308066,1.0135725954255426,1.3709883971966934,1.1431019778144496,8,2021-04-27
Austria,2020-10-11,1.2636549969082431,1.5087192143329935,1.0195950398008975,1.3790085761233442,1.1469461860079642,8,2021-04-27
Austria,2020-10-12,1.2817616033018395,1.5257435526054968,1.0402582774062406,1.3961818723161423,1.1658022599619309,8,2021-04-27
Austria,2020-10-13,1.28992806922723,1.5296777334023912,1.0501390638902222,1.403865187583507,1.1758675711226323,8,2021-04-27
Austria,2020-10-14,1.3022573139626954,1.5401355983233034,1.0622147701400348,1.4163237356699991,1.1886318841584946,8,2021-04-27
Austria,2020-10-15,1.3117038027107282,1.550144078467466,1.0698930969632277,1.4254850120945657,1.1977642214457855,8,2021-04-27
Austria,2020-10-16,1.324531075649768,1.5625260809469406,1.081744381612994,1.4380432476679057,1.2097324776563716,8,2021-04-27
Austria,2020-10-17,1.365408078811614,1.6090074665077383,1.1238028025386355,1.4809900084225602,1.2501682337890914,8,2021-04-27
Austria,2020-10-18,1.4074521932891009,1.6554305301349568,1.1658247989501498,1.5222460522303078,1.2925894777075349,8,2021-04-27
Austria,2020-10-19,1.4277807218161227,1.6669157184635377,1.1891933523907892,1.5423020048358256,1.3135229872915546,8,2021-04-27
Austria,2020-10-20,1.4645117888515948,1.7039969822801857,1.220781340016198,1.5777560702195652,1.3503124274080245,8,2021-04-27
Austria,2020-10-21,1.507364634665984,1.7489671255473158,1.266083537527136,1.6215521517573526,1.3930666931614468,8,2021-04-27
Austria,2020-10-22,1.5552938695220335,1.7944074261180112,1.3126208581205423,1.6668381926733813,1.4425050469117209,8,2021-04-27
Austria,2020-10-23,1.6019782044042472,1.8429394955131344,1.3611298431115813,1.7161037872676417,1.4884391982164766,8,2021-04-27
Austria,2020-10-24,1.6392713694457464,1.8831572355032216,1.3974919151340366,1.7543183663145157,1.5247349003543311,8,2021-04-27
Austria,2020-10-25,1.6355919591459624,1.8818999635991835,1.3954315748342414,1.7504258395042092,1.520646893633498,8,2021-04-27
Austria,2020-10-26,1.6302541383237688,1.872515848728972,1.3891646680320546,1.7432061406770751,1.516028731592255,8,2021-04-27
Austria,2020-10-27,1.62745409099871,1.865171030691085,1.3817612043602785,1.741117666026791,1.5142625298346108,8,2021-04-27
Austria,2020-10-28,1.631913461557674,1.877868796569333,1.3893765087071912,1.7457473466570732,1.5164695617998918,8,2021-04-27
Austria,2020-10-29,1.6542538462609169,1.8984995560669056,1.4122595374626032,1.7684327256870156,1.539472083720181,8,2021-04-27
Austria,2020-10-30,1.6713259937301468,1.91369499203175,1.4283202560035997,1.7854466238719608,1.5570409850903617,8,2021-04-27
Austria,2020-10-31,1.642441820174093,1.883842192145932,1.4035928420990202,1.7569415392244114,1.5289892788810846,8,2021-04-27
Austria,2020-11-01,1.6163093474794246,1.858628698649493,1.3749965090397782,1.731667418456882,1.5002823874640954,8,2021-04-27
Austria,2020-11-02,1.583181495784705,1.8256926413033585,1.3440965975712005,1.6983081142746008,1.4688189431461172,8,2021-04-27
Austria,2020-11-03,1.5554686643470914,1.795599091149004,1.3136226966626845,1.6690021109196944,1.442679559904044,8,2021-04-27
Austria,2020-11-04,1.5456459261929614,1.7852702626688115,1.3043923786680294,1.6606095619157786,1.4318451514705648,8,2021-04-27
Austria,2020-11-05,1.512151534859845,1.7508568195885703,1.2700514677224315,1.6252559864572709,1.3989099554964828,8,2021-04-27
Austria,2020-11-06,1.4688237636076658,1.7092280793523753,1.231753335091711,1.5826587031730128,1.3555550049018632,8,2021-04-27
Austria,2020-11-07,1.4424252798350232,1.6837600108386506,1.2016763888161337,1.5550468899839045,1.3282812427440642,8,2021-04-27
Austria,2020-11-08,1.4006397134028397,1.6393389196396468,1.1592657075333628,1.5157385440465108,1.2855540776069927,8,2021-04-27
Austria,2020-11-09,1.3688916166423108,1.6099672177451585,1.1272078951589504,1.4829744461688616,1.2563171669149868,8,2021-04-27
Austria,2020-11-10,1.3342099998792856,1.572601060627134,1.0932177960538176,1.4492487857300278,1.2206067782638774,8,2021-04-27
Austria,2020-11-11,1.299133617415325,1.5361244632395898,1.0591657019098664,1.4130408227157167,1.1859962354721447,8,2021-04-27
Austria,2020-11-12,1.269206221420189,1.5095262214248268,1.028062220320595,1.3812217302050276,1.1561948851445365,8,2021-04-27
Austria,2020-11-13,1.2226790896561603,1.4637915041297562,0.9789984159896326,1.3367089518916888,1.1084835243202842,8,2021-04-27
Austria,2020-11-14,1.154700938661776,1.3943257333318038,0.9117458871761244,1.2697695151540345,1.039848181441064,8,2021-04-27
Austria,2020-11-15,1.1070554600949711,1.3475767641634735,0.8658132359134549,1.2217047702134602,0.9927216603285256,8,2021-04-27
Austria,2020-11-16,1.0727743296730878,1.3137001146962215,0.830120837441936,1.187175818742511,0.9583190530743028,8,2021-04-27
Austria,2020-11-17,1.0418283447230272,1.28255551809756,0.8000034698307258,1.1559240467253658,0.927996472904519,8,2021-04-27
Austria,2020-11-18,1.0058901564771288,1.2464919180907008,0.7647666405106391,1.120837630342648,0.8923409132101477,8,2021-04-27
Austria,2020-11-19,0.9723051415268734,1.2142855129544203,0.7317214862875505,1.0876082893640877,0.8585454051582806,8,2021-04-27
Austria,2020-11-20,0.9454715161137796,1.1879033409046431,0.7038731642255084,1.060988161716903,0.8306810357328525,8,2021-04-27
Austria,2020-11-21,0.9245243338506796,1.1706171125052949,0.6830929635454895,1.0398817282631616,0.8084909680508442,8,2021-04-27
Austria,2020-11-22,0.9004403343527662,1.140610856326491,0.661343984697019,1.0159081610311615,0.783858696847627,8,2021-04-27
Austria,2020-11-23,0.8749681993864764,1.1203088318304395,0.6289430499305358,0.9904944608015076,0.7599558553534592,8,2021-04-27
Austria,2020-11-24,0.8565154765206293,1.1007968841196696,0.6115419407720166,0.9717128545886272,0.7420276415246527,8,2021-04-27
Austria,2020-11-25,0.8395919165566783,1.0840505916337833,0.5972752095492719,0.9560506893393496,0.7239568092565716,8,2021-04-27
Austria,2020-11-26,0.8202905720064233,1.0657867849220672,0.5757894744030982,0.9355811759781364,0.7048628922628046,8,2021-04-27
Austria,2020-11-27,0.8028963828335998,1.0418613570827129,0.561928986101731,0.9173662935182216,0.6883888022360211,8,2021-04-27
Austria,2020-11-28,0.7925426729016871,1.0335081917980282,0.5499374373833864,0.9062194521320962,0.6782805477430682,8,2021-04-27
Austria,2020-11-29,0.7848483240437933,1.0272782032000547,0.5447386399096728,0.9000812590967437,0.6699003546709871,8,2021-04-27
Austria,2020-11-30,0.7694986769135554,1.012187514729997,0.5262715795515869,0.8849126503827001,0.6547193064595591,8,2021-04-27
Austria,2020-12-01,0.7522157584142862,0.992456073325932,0.5081201532840158,0.8661749359551272,0.6384406875522394,8,2021-04-27
Austria,2020-12-02,0.7405292221706767,0.9805091517482772,0.500526289200342,0.8538555851221402,0.626999366305045,8,2021-04-27
Austria,2020-12-03,0.735740767564231,0.9713082961121164,0.4937617619735674,0.8509886441059905,0.6218333899255091,8,2021-04-27
Austria,2020-12-04,0.7363199450298623,0.9752167612024212,0.4940314048100416,0.8511788413264963,0.6217921255708645,8,2021-04-27
Austria,2020-12-05,0.7349408164662079,0.974608955227086,0.491928070413182,0.8494539652841646,0.621311577990949,8,2021-04-27
Austria,2020-12-06,0.7351618054488502,0.97443854055667,0.4933459969860304,0.8507775062098969,0.6196334715059624,8,2021-04-27
Austria,2020-12-07,0.7333706531375369,0.9729626167062344,0.4935768109593164,0.8475450628679514,0.6187470051174521,8,2021-04-27
Austria,2020-12-08,0.7280018699610162,0.9691827377940736,0.4879637913321908,0.8435069399407791,0.6141271498609607,8,2021-04-27
Austria,2020-12-09,0.7277239969621242,0.9717239175535756,0.4843274797702322,0.8443400015508493,0.6111002005392383,8,2021-04-27
Austria,2020-12-10,0.7372018199007166,0.9759028297017944,0.4938456662943474,0.8527786513402673,0.6220569941991515,8,2021-04-27
Austria,2020-12-11,0.7656770048330785,1.0066734356764775,0.5251285395269659,0.8799325367754786,0.6507784672127854,8,2021-04-27
Austria,2020-12-12,0.7959250811007491,1.035826202504477,0.5527189119924011,0.9103426280579978,0.6822795555903645,8,2021-04-27
Austria,2020-12-13,0.8121508735630206,1.0561436125878971,0.5694700961386308,0.9262866327071644,0.6980960811069282,8,2021-04-27
Austria,2020-12-14,0.8144189024814597,1.0563630848160992,0.5752205690523202,0.9300917344391968,0.6984742889700519,8,2021-04-27
Austria,2020-12-15,0.7977397763710827,1.040351934785684,0.5605236233072686,0.9113919861129872,0.6830756571992943,8,2021-04-27
Austria,2020-12-16,0.7708840576550167,1.0125821351160005,0.5299659900290786,0.8844332337829082,0.6576525806350068,8,2021-04-27
Austria,2020-12-17,0.7500966639560634,0.9898844482432656,0.5080377388100233,0.8652502433469109,0.6365293051895301,8,2021-04-27
Austria,2020-12-18,0.7472636536527764,0.9906045849351984,0.5076058267059389,0.8617016262058329,0.6310665081445469,8,2021-04-27
Austria,2020-12-19,0.7560720444629055,0.9981187991126816,0.5133462139368353,0.8706213627596313,0.6413834538354546,8,2021-04-27
Austria,2020-12-20,0.7618462390780198,1.0034617058471642,0.5191489410428247,0.8774174749625271,0.6481973288011742,8,2021-04-27
Austria,2020-12-21,0.7688664769289417,1.0104756501087508,0.5274153268858005,0.8843438593694162,0.6532754523877324,8,2021-04-27
Austria,2020-12-22,0.7780926049490011,1.0221956937584031,0.5364131413570784,0.8935022147876426,0.6624490838059518,8,2021-04-27
Austria,2020-12-23,0.7884350188050334,1.0328178256465843,0.5454595713638986,0.9042111226273304,0.6730742593682013,8,2021-04-27
Austria,2020-12-24,0.8005774059236864,1.0476883109095767,0.5563373544473401,0.9173273756682904,0.6841948414211703,8,2021-04-27
Austria,2020-12-25,0.8017188768001416,1.0447676574486238,0.5570537610466646,0.9164540806404248,0.6864964013426449,8,2021-04-27
Austria,2020-12-26,0.8105582246399395,1.0550594731079763,0.5695176724162271,0.9246760618748848,0.6971512680385203,8,2021-04-27
Austria,2020-12-27,0.8404612899170802,1.0787757073721411,0.6002616973543577,0.9555976522248242,0.7263746588461383,8,2021-04-27
Austria,2020-12-28,0.8753791265145116,1.1177951561686867,0.6385649882488411,0.9904553489019396,0.7599958608754251,8,2021-04-27
Austria,2020-12-29,0.9072110718526166,1.1512082433528157,0.6658734184669229,1.0212355046461932,0.7917307995338986,8,2021-04-27
Austria,2020-12-30,0.935199988697668,1.1752341109914128,0.6964280406248216,1.048673889821252,0.8207208696694026,8,2021-04-27
Austria,2020-12-31,0.9404180509571936,1.1815218387030353,0.703072358709959,1.054250776297574,0.8270976927807506,8,2021-04-27
Austria,2021-01-01,0.9315308064412128,1.1718374996162242,0.6909394319286875,1.0459202380810175,0.8164858191418363,8,2021-04-27
Austria,2021-01-02,0.9238643922231315,1.165511661473145,0.6841711447405867,1.0379008272540573,0.8094532665347796,8,2021-04-27
Austria,2021-01-03,0.9436661019749448,1.1853192543412334,0.7021838444474648,1.0593327920970694,0.8287735167485364,8,2021-04-27
Austria,2021-01-04,0.9720757300570942,1.2140975239779264,0.7312505168240748,1.0884887974280288,0.8561928933881772,8,2021-04-27
Austria,2021-01-05,0.9960725793621892,1.2394916372252167,0.7560581563364135,1.1109482238666846,0.879982348046138,8,2021-04-27
Austria,2021-01-06,0.997385304568298,1.2367574634748717,0.7544726087046632,1.112256647403363,0.8842210732687941,8,2021-04-27
Austria,2021-01-07,0.9845575357930498,1.2232440413753438,0.744215190705293,1.0990570593142666,0.8699823923041277,8,2021-04-27
Austria,2021-01-08,0.9845258524723524,1.2209012138477322,0.7468812144057355,1.097459622315246,0.8724415436528155,8,2021-04-27
Austria,2021-01-09,0.9832593030387612,1.2235018045887345,0.7483761404227212,1.0947283767248228,0.8708516580887249,8,2021-04-27
Austria,2021-01-10,0.9679579941185388,1.2060028012392263,0.7320059185305745,1.0822597067717217,0.854704102715109,8,2021-04-27
Austria,2021-01-11,0.9542312517065163,1.1933188714296905,0.7157924116568807,1.0667152944971436,0.8395472070582548,8,2021-04-27
Austria,2021-01-12,0.9433999371572176,1.1812607158365596,0.7073504752396579,1.056389471858847,0.8295298599659696,8,2021-04-27
Austria,2021-01-13,0.9487372303170236,1.191723784638362,0.7082125240732482,1.062367310489881,0.8343925104576619,8,2021-04-27
Austria,2021-01-14,0.958063072501615,1.1989381856208674,0.7166605967764922,1.071869590384512,0.8437361293148342,8,2021-04-27
Austria,2021-01-15,0.9135746347514349,1.1529628583306288,0.6745949171104062,1.0280952823030314,0.7983481880956409,8,2021-04-27
Austria,2021-01-16,0.8889567917045683,1.1309530896747786,0.6470498512638508,1.0037023085518089,0.7741975349749808,8,2021-04-27
Austria,2021-01-17,0.8716494208666266,1.1106078597043585,0.6291606868019448,0.9868283685264662,0.7568993880696215,8,2021-04-27
Austria,2021-01-18,0.8628240054121376,1.1033211518560055,0.6211753290566278,0.9771589715176692,0.7487193864268675,8,2021-04-27
Austria,2021-01-19,0.8590093521068971,1.1010771029112056,0.6136447265141334,0.97416557183096,0.7428898908910725,8,2021-04-27
Austria,2021-01-20,0.8576310077799253,1.0958307276081092,0.6164040182456603,0.9717242136492272,0.7429239848600439,8,2021-04-27
Austria,2021-01-21,0.8620951383162716,1.101568109112569,0.6202705044212226,0.9758461677905356,0.7477564265870986,8,2021-04-27
Austria,2021-01-22,0.8843308662131035,1.1219225200178915,0.6430396361563979,0.998994259444732,0.7713122614855421,8,2021-04-27
Austria,2021-01-23,0.8795716821443416,1.12035824441102,0.6386479208439075,0.9935409468904076,0.7648614304042423,8,2021-04-27
Austria,2021-01-24,0.8712828124327265,1.114994006054841,0.6286624307385452,0.9866022498481176,0.7563396140565705,8,2021-04-27
Austria,2021-01-25,0.8678175305111366,1.1110165696015348,0.6276154202315056,0.9829874976799964,0.7524729541812379,8,2021-04-27
Austria,2021-01-26,0.8695140474032381,1.111994081394973,0.6297365955588637,0.9842218308291688,0.7549074326761906,8,2021-04-27
Austria,2021-01-27,0.8664314420970971,1.1081490024320242,0.6283620503117653,0.9823487745542976,0.7518915637376707,8,2021-04-27
Austria,2021-01-28,0.8616553485060509,1.1013883624392748,0.6217450250177032,0.977643419658008,0.7470572807580437,8,2021-04-27
Austria,2021-01-29,0.8740583949660502,1.111538732164444,0.6340482278163461,0.9892229424364042,0.7606377641386124,8,2021-04-27
Austria,2021-01-30,0.8900962405493429,1.1325278763345124,0.6499266861621866,1.0037512627114948,0.7763461000821732,8,2021-04-27
Austria,2021-01-31,0.901426724908606,1.142798630276352,0.6595107326774796,1.014621738025353,0.7884108312245119,8,2021-04-27
Austria,2021-02-01,0.910426235927822,1.1511665684362202,0.6679043209569672,1.0247456367329817,0.7959217822386303,8,2021-04-27
Austria,2021-02-02,0.9119097214123902,1.1533653193702915,0.6694770503861647,1.025795976047016,0.7978634696240874,8,2021-04-27
Austria,2021-02-03,0.9138409764675476,1.1571230896240323,0.6715917985910242,1.0291746584763368,0.7988518684713706,8,2021-04-27
Austria,2021-02-04,0.9157623922776956,1.1578295287707954,0.6741125971808257,1.0300942092341627,0.8021551084377156,8,2021-04-27
Austria,2021-02-05,0.9240077725451168,1.164489930212162,0.683612535494344,1.0388374803064742,0.8093611366472308,8,2021-04-27
Austria,2021-02-06,0.9398745694760536,1.1827114626282775,0.6987701887164482,1.0543189804718278,0.8252320962614178,8,2021-04-27
Austria,2021-02-07,0.9593504219782892,1.203356144478197,0.7154349736996153,1.0736371808107392,0.8442886215862185,8,2021-04-27
Austria,2021-02-08,0.9693528507407482,1.2123306209065003,0.7267952446249888,1.0846417879111911,0.8544754301948418,8,2021-04-27
Austria,2021-02-09,0.977216768018236,1.2217909262857842,0.734425211102367,1.092726298367248,0.861662249745083,8,2021-04-27
Austria,2021-02-10,0.989510701567149,1.2314126094664026,0.7457574948301998,1.103609710636439,0.8760696181238643,8,2021-04-27
Austria,2021-02-11,1.0051025824543036,1.2461327475113684,0.7682740659192766,1.1181529379334991,0.8920701562997677,8,2021-04-27
