Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-08,0.7548859986691295,0.9904971416328824,0.5176984582174804,0.8670258915131658,0.6435831333250823,7,2021-03-28
Austria,2020-12-09,0.7563080109995401,0.9913028027591922,0.5223629431119832,0.8674697888328475,0.6435786050249854,7,2021-03-28
Austria,2020-12-10,0.7663117350006903,0.9997671428151194,0.5297963056066841,0.8807160203543738,0.6540264775760192,7,2021-03-28
Austria,2020-12-11,0.7934273333550441,1.0292200591862737,0.5549494795782419,0.9060997243499856,0.6810910150204812,7,2021-03-28
Austria,2020-12-12,0.8215573414865691,1.0600083989891296,0.5868143461188757,0.9334046731452472,0.7082864490629602,7,2021-03-28
Austria,2020-12-13,0.8357618856610733,1.0722370149242146,0.5991227582492951,0.9476581159720124,0.7226302731801661,7,2021-03-28
Austria,2020-12-14,0.8382819345520457,1.0761926846266996,0.604049423334225,0.951242550781352,0.7255551741656241,7,2021-03-28
Austria,2020-12-15,0.8228870633835089,1.0600390216294435,0.587744419204261,0.9365055159404988,0.7097180697962648,7,2021-03-28
Austria,2020-12-16,0.7972426792850559,1.0355906040310092,0.5606673304758654,0.9091807285785224,0.6855109408231734,7,2021-03-28
Austria,2020-12-17,0.7781559137345053,1.014337787537909,0.5427781285382207,0.8900849228167201,0.6659362756275299,7,2021-03-28
Austria,2020-12-18,0.7760787715886902,1.0162451561521624,0.5365441998587059,0.8896783955953042,0.6636575634111813,7,2021-03-28
Austria,2020-12-19,0.7845215842389741,1.0239799043517288,0.5472781461862352,0.8973393039255482,0.6720892965052861,7,2021-03-28
Austria,2020-12-20,0.7923041284902725,1.0329806576404317,0.5546394917876877,0.9056055401391288,0.6786345403328243,7,2021-03-28
Austria,2020-12-21,0.7996909378315038,1.0410827595354375,0.5594414137270818,0.9133814458491066,0.6855359761724792,7,2021-03-28
Austria,2020-12-22,0.8097777070093238,1.04658578983665,0.5713931350014119,0.923554429272956,0.6970984272518517,7,2021-03-28
Austria,2020-12-23,0.8195826244578279,1.0582016078315055,0.5810823025966536,0.9340050801433134,0.7055269522173193,7,2021-03-28
Austria,2020-12-24,0.8318595668068605,1.0648938194946596,0.5952968814846191,0.9441215222480634,0.7182619027477268,7,2021-03-28
Austria,2020-12-25,0.8335981004521068,1.0667706445993863,0.5909255214612587,0.9469442303401368,0.7194658976513879,7,2021-03-28
Austria,2020-12-26,0.8433261527052378,1.0818519042521049,0.6018355486103406,0.9583677193005968,0.7295948950441156,7,2021-03-28
Austria,2020-12-27,0.8723576921867607,1.1104690454297037,0.6358453589270056,0.9857817839739142,0.758306481038228,7,2021-03-28
Austria,2020-12-28,0.906390019819567,1.1463462952981114,0.6700694759276913,1.0184500540975423,0.7935868667699632,7,2021-03-28
Austria,2020-12-29,0.9346959033299088,1.1774250940199509,0.6974441881417184,1.0475626660377189,0.8214041443618463,7,2021-03-28
Austria,2020-12-30,0.959251444763338,1.198384209792566,0.7212436650308649,1.0727986312763456,0.8461964040144504,7,2021-03-28
Austria,2020-12-31,0.9649492068637624,1.2004805372379022,0.7271619590986194,1.0793606088583385,0.8513331733505443,7,2021-03-28
Austria,2021-01-01,0.955372222880546,1.1930799953576932,0.7191026383493466,1.0690353472484817,0.8422204633789834,7,2021-03-28
Austria,2021-01-02,0.9464819068436928,1.1810573733004828,0.7081061779679129,1.0588259927184096,0.834995636847381,7,2021-03-28
Austria,2021-01-03,0.9632195500325874,1.20014790995721,0.7319926577952143,1.0743701641001242,0.8511584663564449,7,2021-03-28
Austria,2021-01-04,0.9883955320576931,1.2253074065303216,0.7570925822304371,1.099557740354917,0.8774006079872995,7,2021-03-28
Austria,2021-01-05,1.0107454662251667,1.244179374154271,0.7763917116863617,1.1232329861652108,0.8987202172320025,7,2021-03-28
Austria,2021-01-06,1.010504598316732,1.2475122949504096,0.7801512432562427,1.122416441770362,0.8981915076301848,7,2021-03-28
Austria,2021-01-07,0.9969293890199488,1.2330159367908764,0.761818877347289,1.1085767602564782,0.8842926111815561,7,2021-03-28
Austria,2021-01-08,0.9934563893724656,1.2299340522568405,0.75572463737211,1.1081404396504584,0.8803519731135698,7,2021-03-28
Austria,2021-01-09,0.9902046461986108,1.2298469912186836,0.7484767449621258,1.103204042811943,0.8769620949038341,7,2021-03-28
Austria,2021-01-10,0.9762181446019936,1.2165863159719257,0.738026412886771,1.0899186647878176,0.8631090375718007,7,2021-03-28
Austria,2021-01-11,0.9644186823907152,1.202068616262208,0.7295202562826282,1.0778691245076424,0.8515140225324644,7,2021-03-28
Austria,2021-01-12,0.9529007581357264,1.18906914765201,0.7145493326609542,1.066112194989333,0.8405555450953073,7,2021-03-28
Austria,2021-01-13,0.957109030571486,1.1961755674290375,0.7185178985539604,1.0705798162471174,0.8445841351594499,7,2021-03-28
Austria,2021-01-14,0.9656841916765916,1.2031927813348924,0.7307962264858331,1.0786069094682722,0.8530000564560685,7,2021-03-28
Austria,2021-01-15,0.923210377778156,1.1624057957680138,0.6851153332251964,1.0338966023814742,0.8118778956725167,7,2021-03-28
Austria,2021-01-16,0.8996894485030823,1.1345355318028707,0.6645963378971202,1.0139801444855927,0.7866258232251713,7,2021-03-28
Austria,2021-01-17,0.8841378067674731,1.123153928877114,0.649536280824123,0.9973715822288918,0.7704663792536708,7,2021-03-28
Austria,2021-01-18,0.8761818192445485,1.1125924077804208,0.6364751288065029,0.9894084072460396,0.7625470239428348,7,2021-03-28
Austria,2021-01-19,0.8727251683778965,1.1059995525321094,0.6379409349363124,0.9858071010468584,0.7605294549326718,7,2021-03-28
Austria,2021-01-20,0.87209341761013,1.1073463811471005,0.6358154280198617,0.9851799902157612,0.760520373661138,7,2021-03-28
Austria,2021-01-21,0.876656159814896,1.112990554263272,0.6384236373816042,0.987522731789056,0.7650312428430364,7,2021-03-28
Austria,2021-01-22,0.8955858318145439,1.1314208043819938,0.6588643242093088,1.007482808101828,0.7836023307636779,7,2021-03-28
Austria,2021-01-23,0.8917572211749891,1.128819364630098,0.6544108750684516,1.0044316856383146,0.7789181086985367,7,2021-03-28
Austria,2021-01-24,0.8854303256642506,1.1227709741019454,0.6489398118670728,0.9980528660637018,0.7714269483727924,7,2021-03-28
Austria,2021-01-25,0.8819368619812794,1.1187156588110607,0.6400137445899057,0.9951213379660878,0.7699589200937917,7,2021-03-28
Austria,2021-01-26,0.8841257421736668,1.118822546968663,0.6467439038124311,0.9961221860395404,0.7720462378698156,7,2021-03-28
Austria,2021-01-27,0.8821057479013436,1.1182616813062158,0.6446348662325138,0.9918742277220406,0.7707097155329123,7,2021-03-28
Austria,2021-01-28,0.8770621897137446,1.1109303462087676,0.6413125470229741,0.9881660501448448,0.7659631680289505,7,2021-03-28
Austria,2021-01-29,0.8896015685531015,1.1274489590272256,0.6536662200706074,1.001326835438218,0.7772081393797899,7,2021-03-28
Austria,2021-01-30,0.9050179035918198,1.141193652356887,0.6707225876153482,1.016163608184344,0.793296062629697,7,2021-03-28
Austria,2021-01-31,0.9153632826123348,1.150249954229188,0.6764134949101517,1.0273887881677737,0.8032752207787353,7,2021-03-28
Austria,2021-02-01,0.9235893380654008,1.1601468861796689,0.6838008438238277,1.0361634675492115,0.8108406274419182,7,2021-03-28
Austria,2021-02-02,0.9255987356859094,1.1623391918016772,0.6899313209714584,1.0370675435710104,0.8143172566448293,7,2021-03-28
Austria,2021-02-03,0.928588026054399,1.1634847652243814,0.6928802726990266,1.040686756387006,0.8158620413141255,7,2021-03-28
Austria,2021-02-04,0.9315908234438336,1.1650930223222171,0.6962220451260914,1.0445779762045675,0.8194766279460796,7,2021-03-28
Austria,2021-02-05,0.939703782481528,1.1734185253479357,0.7034087243358216,1.0522207675161468,0.8276746733073016,7,2021-03-28
Austria,2021-02-06,0.955430796826496,1.1912594844049265,0.7181714015072289,1.0674137297943358,0.8429579116918908,7,2021-03-28
Austria,2021-02-07,0.9728817204745592,1.2095473605583922,0.7367354817877749,1.0857326116264088,0.8595080822444324,7,2021-03-28
Austria,2021-02-08,0.9817411002187646,1.2159130105968758,0.7438916154344067,1.094294695769441,0.8697488569430956,7,2021-03-28
Austria,2021-02-09,0.988921173567266,1.226415832548645,0.7485919193392719,1.1011030508289463,0.8779901336245266,7,2021-03-28
Austria,2021-02-10,0.99971747278518,1.2365334033651951,0.7606259701134691,1.1124926708198144,0.8883624542375349,7,2021-03-28
Austria,2021-02-11,1.0147281080614632,1.2525207762171156,0.7762096819831679,1.1285326195089125,0.9022497436405028,7,2021-03-28
Austria,2021-02-12,1.0333313313162673,1.2682771014952474,0.7944733830631229,1.1466231525963182,0.9204586664629784,7,2021-03-28
Austria,2021-02-13,1.0407293775102546,1.27771615270127,0.8049662003930821,1.1529829592786092,0.9281312764249948,7,2021-03-28
Austria,2021-02-14,1.0534945151090849,1.2919396880314316,0.8131624615444768,1.166715766814486,0.9402054126408306,7,2021-03-28
Austria,2021-02-15,1.0769920067650909,1.314117908322232,0.8363100486973387,1.1921323539418884,0.962768405698186,7,2021-03-28
Austria,2021-02-16,1.093801831112172,1.3310903865086336,0.8569443677740555,1.205894517772008,0.9815258437388884,7,2021-03-28
Austria,2021-02-17,1.1100157443874286,1.3455737208775715,0.8694244652742761,1.2235236873068416,0.997449460043162,7,2021-03-28
Austria,2021-02-18,1.1244565845241108,1.3611467771898038,0.8840534570921175,1.2374285489770205,1.0129758180252275,7,2021-03-28
Austria,2021-02-19,1.1320520203267557,1.3655400109124058,0.8952834997016966,1.2449113470368989,1.0196408325664266,7,2021-03-28
Austria,2021-02-20,1.1426790178164536,1.3799228226598674,0.9024348508385328,1.255064685683762,1.0302062476999667,7,2021-03-28
Austria,2021-02-21,1.1502383583402145,1.3895764146521687,0.9147931888989366,1.2630112755167662,1.0373975956357295,7,2021-03-28
Austria,2021-02-22,1.1470769199928412,1.3854177512014578,0.9074316604887948,1.2614920755103105,1.0335134627042342,7,2021-03-28
Austria,2021-02-23,1.1506546911177256,1.3864313885268995,0.913672054920646,1.2627228624287412,1.0375586504055367,7,2021-03-28
Austria,2021-02-24,1.154087648214818,1.3940202189874975,0.919163838756458,1.2648655769873054,1.0410869941683316,7,2021-03-28
Austria,2021-02-25,1.1618273298185533,1.3957735782109737,0.922160969584388,1.2728360934398042,1.0495206443009328,7,2021-03-28
Austria,2021-02-26,1.160615454903978,1.3953508196180642,0.9254645991666816,1.2728301777283433,1.0472437606806326,7,2021-03-28
Austria,2021-02-27,1.1665785945774318,1.4025373058557051,0.927913363554378,1.278606730892993,1.0533324654637946,7,2021-03-28
Austria,2021-02-28,1.1596539013562663,1.3977891122757558,0.922821353947534,1.2711667492260683,1.0462928805343397,7,2021-03-28
Austria,2021-03-01,1.1470852868011447,1.3869802601553312,0.9040672239197204,1.259898954517385,1.0350662672362156,7,2021-03-28
Austria,2021-03-02,1.1438583622828893,1.380842799918953,0.9048985180936194,1.2563661066009997,1.0304779263500132,7,2021-03-28
Austria,2021-03-03,1.1446580193753793,1.382423233874523,0.9045227785837908,1.2592782544389407,1.0308627183645485,7,2021-03-28
Austria,2021-03-04,1.1390036794191267,1.3755221395162822,0.8988699819171595,1.252566926386626,1.0264176636405102,7,2021-03-28
Austria,2021-03-05,1.1443782518066483,1.3832687279373166,0.9085110067220744,1.2573845011889475,1.0317071375642233,7,2021-03-28
Austria,2021-03-06,1.145558238755535,1.382420737674248,0.9096772849416082,1.2575547770062157,1.032300837472075,7,2021-03-28
Austria,2021-03-07,1.14671627451361,1.3856484255212296,0.9083924601249777,1.2602981309560912,1.03327385616495,7,2021-03-28
Austria,2021-03-08,1.1492380045886257,1.3891105535623574,0.9106263999116048,1.2630469703230711,1.034679635593853,7,2021-03-28
Austria,2021-03-09,1.1460997037008993,1.3837000231585193,0.9091790764482948,1.2595086062241083,1.0325659940316136,7,2021-03-28
Austria,2021-03-10,1.1407864020678515,1.3789766574539424,0.9044237824860109,1.2545811844548769,1.0276033244153968,7,2021-03-28
Austria,2021-03-11,1.146439800587538,1.3835162593172092,0.9112832222936044,1.2590351134709752,1.0333512663105393,7,2021-03-28
Austria,2021-03-12,1.145446511397666,1.3846648576489493,0.9111209075090768,1.2563723726406997,1.0338745621457814,7,2021-03-28
Austria,2021-03-13,1.141573633810026,1.3777120365002626,0.9054163457614012,1.2534372641320544,1.0292428423634283,7,2021-03-28
Austria,2021-03-14,1.1345311361301615,1.3680932262549317,0.8971442267567304,1.246460266145912,1.0219993337523992,7,2021-03-28
Austria,2021-03-15,1.128099779925905,1.362859695845873,0.8917651748662854,1.2384621244299203,1.0169564373602902,7,2021-03-28
Austria,2021-03-16,1.1280340014162458,1.3589340426762893,0.8925598240327246,1.239416277220019,1.0159307980983143,7,2021-03-28
Austria,2021-03-17,1.1396755131395024,1.374832608694135,0.9038981067722492,1.2506596857648338,1.0290497101578655,7,2021-03-28
Austria,2021-03-18,1.1402224652237811,1.3765162149442236,0.9017824297219612,1.252646568626107,1.027890011724131,7,2021-03-28
Austria,2021-03-19,1.1351704078828089,1.372049828040116,0.897260581802226,1.2472818180851766,1.022720563678027,7,2021-03-28
Austria,2021-03-20,1.129054543112273,1.3646768103823164,0.8897255701660558,1.2429288201430486,1.0158949482880792,7,2021-03-28
Austria,2021-03-21,1.123830832199053,1.3618492349046294,0.8861932457842524,1.2374607434914702,1.009408609886745,7,2021-03-28
Austria,2021-03-22,1.1234588692832688,1.3631553478042524,0.8830635092822477,1.2380804932549971,1.0082127320864642,7,2021-03-28
Austria,2021-03-23,1.1159998141013463,1.3634962284641867,0.8672924424817149,1.2327156977263465,0.9988596290027604,7,2021-03-28
Austria,2021-03-24,1.0980898938584591,1.3519081489647609,0.8453906379217221,1.2190225395365315,0.9785044520020482,7,2021-03-28
Austria,2021-03-25,1.0868673078519546,1.3552203614144158,0.8176667238631825,1.2146980773876077,0.9580667543129848,7,2021-03-28
Austria,2021-03-26,1.0873487023540649,1.3787818047707798,0.7920202386291881,1.225854951632715,0.9475145834847534,7,2021-03-28
Austria,2021-03-27,1.0852174443137073,1.4117994569459242,0.7557888504302821,1.2412211715600656,0.9283302952907384,7,2021-03-28
Austria,2020-03-09,3.2162030058037967,3.550081613636657,2.8768790735518217,3.3774395868766938,3.0538809222680783,8,2021-03-28
Austria,2020-03-10,3.268578407615525,3.568045245986172,2.967455884094065,3.4108754260321934,3.1266966501021343,8,2021-03-28
Austria,2020-03-11,3.335201082950344,3.614588772427549,3.0572559868412306,3.4671831736225105,3.202908631457692,8,2021-03-28
Austria,2020-03-12,3.384404368471862,3.6581856679721065,3.1169452322656106,3.5124492552806026,3.25410307662503,8,2021-03-28
Austria,2020-03-13,3.4874005193171107,3.773422931107127,3.209591035738584,3.621693844325093,3.3537123418925154,8,2021-03-28
Austria,2020-03-14,3.3486579430770327,3.6190159165387352,3.085783900495782,3.473106219923676,3.2218484612044014,8,2021-03-28
Austria,2020-03-15,3.1753458590815336,3.4315408842193764,2.9222235503988965,3.295669122599004,3.0541104473819827,8,2021-03-28
Austria,2020-03-16,3.022811292247845,3.270599217859344,2.773688879370647,3.1414570597305285,2.9039857694502853,8,2021-03-28
Austria,2020-03-17,2.9323514437033658,3.180382085655675,2.6819899038493924,3.051762106478359,2.8130859933242407,8,2021-03-28
Austria,2020-03-18,2.808490572680938,3.0585585660741312,2.558778138552772,2.92679672041496,2.6900064422154872,8,2021-03-28
Austria,2020-03-19,2.662024588637021,2.9128292796046287,2.4126797340156108,2.7800014771129256,2.5438169282196026,8,2021-03-28
Austria,2020-03-20,2.522037129028777,2.7710769216523112,2.2707551898357217,2.6409490291363262,2.4022479252865887,8,2021-03-28
Austria,2020-03-21,2.5120687184261987,2.7646677720724444,2.261572905431496,2.62965379716003,2.3923206148793685,8,2021-03-28
Austria,2020-03-22,2.499269281840004,2.7575857028236355,2.2464419856131173,2.622456897832624,2.375760183634295,8,2021-03-28
Austria,2020-03-23,2.3940971353419216,2.650403807145024,2.1402339746186554,2.517066564961847,2.2729571697015083,8,2021-03-28
Austria,2020-03-24,2.1845034206469625,2.434228787981052,1.935328102357396,2.3025136537128583,2.066148742415339,8,2021-03-28
Austria,2020-03-25,1.9854805950527263,2.230978473159605,1.7384170122669411,2.1025746293341734,1.8677929810573155,8,2021-03-28
Austria,2020-03-26,1.8759223484490817,2.122759643202444,1.6295524125722791,1.9937539246934908,1.7571196818079209,8,2021-03-28
Austria,2020-03-27,1.64874306863265,1.8976311945995248,1.398307078644624,1.768013267812811,1.5304601332560088,8,2021-03-28
Austria,2020-03-28,1.481497536172428,1.7330135141515697,1.2295383136939708,1.6021646070672233,1.3609346626966587,8,2021-03-28
Austria,2020-03-29,1.3386919927535883,1.5883561570715543,1.0874246349248924,1.4590318709367909,1.2177394911657788,8,2021-03-28
Austria,2020-03-30,1.2448163866140034,1.494265927437096,0.993616483354128,1.3648347838186043,1.1236057701162103,8,2021-03-28
Austria,2020-03-31,1.1161793044699422,1.3657659339852146,0.864544142697718,1.2357926333192728,0.9969459630410458,8,2021-03-28
Austria,2020-04-01,1.004428022662451,1.2542830651675128,0.7544332649893579,1.1220850921637742,0.8856925558855265,8,2021-03-28
Austria,2020-04-02,0.8722262276029819,1.1265525365007425,0.6184038574398538,0.9923022201113588,0.7513621496847912,8,2021-03-28
Austria,2020-04-03,0.7859481520581449,1.0372217539812152,0.5317092509802275,0.9074707881982986,0.6656712050802734,8,2021-03-28
Austria,2020-04-04,0.7343116182374534,0.9874485010255094,0.4783148511469621,0.8544051921508332,0.6139311673540264,8,2021-03-28
Austria,2020-04-05,0.7048238420037882,0.9582724042120642,0.4514999251512204,0.8244328825961196,0.5861849046635541,8,2021-03-28
Austria,2020-04-06,0.6902157505422093,0.9423255944350584,0.4342811784072277,0.8097493457093777,0.5702501282020749,8,2021-03-28
Austria,2020-04-07,0.6846105255433266,0.9363695190267284,0.4328635934077911,0.8042865211788303,0.5644035655790254,8,2021-03-28
Austria,2020-04-08,0.6723156392696518,0.9236148044221552,0.418591479964911,0.7913996374709507,0.5532092348938606,8,2021-03-28
