Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-16,1.804531780075176,2.0688072214668747,1.5429149914176932,1.930896175486308,1.6800069154228316,5,2022-01-13
Switzerland,2020-10-17,1.7990354379246942,2.064391950623895,1.5405536535828004,1.9252617649749224,1.673206115238484,5,2022-01-13
Switzerland,2020-10-18,1.803060710438863,2.0670922851302787,1.5433288577114683,1.9298774405045191,1.6778915138754988,5,2022-01-13
Switzerland,2020-10-19,1.807190587379104,2.072825620631669,1.5474127876020969,1.932384052967533,1.6824016794091432,5,2022-01-13
Switzerland,2020-10-20,1.7881470248634526,2.0521326932155,1.5307391074284975,1.9129887639455152,1.663197128856766,5,2022-01-13
Switzerland,2020-10-21,1.7639985923903752,2.0297424048187978,1.5054615109266216,1.8888683319055264,1.6390376582041422,5,2022-01-13
Switzerland,2020-10-22,1.7356586288627345,2.0015362948863675,1.4766780341117918,1.8599404394392105,1.6108813959033643,5,2022-01-13
Switzerland,2020-10-23,1.7111257506373212,1.977108742275185,1.4544749662550056,1.8358674192509588,1.585846528474866,5,2022-01-13
Switzerland,2020-10-24,1.6870328705938131,1.9499439718184173,1.427630144074384,1.8115288936694551,1.5624202143152512,5,2022-01-13
Switzerland,2020-10-25,1.6697897057825872,1.935448709053704,1.411424820831238,1.794365954621405,1.5448911252817985,5,2022-01-13
Switzerland,2020-10-26,1.6538324877706048,1.9137603940936725,1.394768863028655,1.7778740242766449,1.5305314770283092,5,2022-01-13
Switzerland,2020-10-27,1.6110143542313595,1.8686005978244065,1.3541843671064642,1.7344303486923858,1.4888561286722537,5,2022-01-13
Switzerland,2020-10-28,1.56225588499486,1.8219484218450024,1.3059830722534056,1.6837650049745243,1.4394244248899812,5,2022-01-13
Switzerland,2020-10-29,1.515705604195056,1.7770487285400067,1.2570380564591763,1.6390005429775991,1.393579730499768,5,2022-01-13
Switzerland,2020-10-30,1.469866993310625,1.730715760704126,1.2124029407448158,1.5926712305914488,1.3452888055814491,5,2022-01-13
Switzerland,2020-10-31,1.4273432834112725,1.6846279250841638,1.171928219826882,1.54880518157922,1.305286615990181,5,2022-01-13
Switzerland,2020-11-01,1.3875185792398017,1.643497230040542,1.1285744318917634,1.5093591848929626,1.2649037506297125,5,2022-01-13
Switzerland,2020-11-02,1.3485204453818722,1.6021674877385488,1.0910036518580344,1.471068789305703,1.226202586468882,5,2022-01-13
Switzerland,2020-11-03,1.3091238279690434,1.5672109998070105,1.050858368084045,1.4314930660259997,1.1862876889058085,5,2022-01-13
Switzerland,2020-11-04,1.2707024355585832,1.5285335818398111,1.0133451901420871,1.3936462410511652,1.147868708001402,5,2022-01-13
Switzerland,2020-11-05,1.233159662391094,1.4878846209038394,0.9783443064186276,1.3556462450323594,1.110903685183156,5,2022-01-13
Switzerland,2020-11-06,1.1938270660470076,1.4551657495190704,0.9376922949349163,1.314727951696334,1.0709381142223957,5,2022-01-13
Switzerland,2020-11-07,1.1553560492425268,1.411672922655029,0.8953055296817366,1.2766450532601408,1.0331973753927166,5,2022-01-13
Switzerland,2020-11-08,1.1146728423428776,1.373757217468914,0.8564229746988408,1.2374366556095322,0.991681958166399,5,2022-01-13
Switzerland,2020-11-09,1.0744380170490448,1.3361080245117125,0.8149868011212689,1.199623041243685,0.9503611178574718,5,2022-01-13
Switzerland,2020-11-10,1.0540342835918155,1.3134405326406438,0.7921503684244363,1.1763139028158338,0.9318763053345912,5,2022-01-13
Switzerland,2020-11-11,1.0362207997614177,1.2953353822585505,0.7765118762553932,1.1587205831773653,0.9134976556073904,5,2022-01-13
Switzerland,2020-11-12,1.0190620821720822,1.2796513159698826,0.7600789115112274,1.1416147229223628,0.8952756340757191,5,2022-01-13
Switzerland,2020-11-13,1.0029829451825052,1.2625432419600755,0.7416866488875435,1.1256036342808462,0.8795649991564424,5,2022-01-13
Switzerland,2020-11-14,0.9869090250509236,1.245543183995602,0.7250034435461026,1.1114110919075124,0.8631457001857661,5,2022-01-13
Switzerland,2020-11-15,0.9667178899208402,1.2287065332659834,0.7039146313038103,1.0907860118515396,0.8436177050697802,5,2022-01-13
Switzerland,2020-11-16,0.9473199033348312,1.205907280047145,0.6814385573792148,1.0708969211397248,0.8241146526150038,5,2022-01-13
Switzerland,2020-11-17,0.9436223431202982,1.2051015501108977,0.6807159662579874,1.0668310669954533,0.8205168548651919,5,2022-01-13
Switzerland,2020-11-18,0.9436083760159326,1.2031547389829862,0.6764777956799086,1.0682390174560958,0.8208028752768826,5,2022-01-13
Switzerland,2020-11-19,0.9441910943747877,1.2022416065697157,0.6835725258877822,1.0671880103739777,0.8207030014415029,5,2022-01-13
Switzerland,2020-11-20,0.9462418053354916,1.204353221858847,0.6874528648910021,1.0695403381849649,0.8232661419365103,5,2022-01-13
Switzerland,2020-11-21,0.9478163834622922,1.2076351694315584,0.6890911690062613,1.07139410588332,0.8233455606761346,5,2022-01-13
Switzerland,2020-11-22,0.9455705280697778,1.2024570088062518,0.6853317354795142,1.0697186049033935,0.8210744513420296,5,2022-01-13
Switzerland,2020-11-23,0.9426159497487204,1.201223205891225,0.6816725398661261,1.0656707838251875,0.8214359975046905,5,2022-01-13
Switzerland,2020-11-24,0.951728403237736,1.209736042730455,0.6918972123868062,1.0732879090779004,0.8302795563381047,5,2022-01-13
Switzerland,2020-11-25,0.9621062295156354,1.2203342161851545,0.7041804673981967,1.08639237294906,0.8401450025230741,5,2022-01-13
Switzerland,2020-11-26,0.974464665939526,1.2327802768721168,0.7128475893649873,1.0986994184285317,0.8523297655155726,5,2022-01-13
Switzerland,2020-11-27,0.986868223646814,1.2453023451490215,0.7290588350387095,1.1095520529730143,0.8644118923919565,5,2022-01-13
Switzerland,2020-11-28,0.9952860207274802,1.2569796147384786,0.7356233324579714,1.118798510324727,0.8710517861645134,5,2022-01-13
Switzerland,2020-11-29,1.0017044187494242,1.260413860555948,0.7423964157840017,1.1245423783711948,0.8786519990120325,5,2022-01-13
Switzerland,2020-11-30,1.00887630698486,1.2704225039865291,0.7473418929083879,1.1325504919654747,0.8867445571912123,5,2022-01-13
Switzerland,2020-12-01,1.0232110606674911,1.2849632453597677,0.7650023617620514,1.1461228614508912,0.9007434366501684,5,2022-01-13
Switzerland,2020-12-02,1.0399342140926826,1.2992108926637524,0.7826794807606361,1.1622329624350245,0.9173924474075672,5,2022-01-13
Switzerland,2020-12-03,1.0544167847395025,1.3128974503760429,0.793754799389772,1.1779279002789116,0.9313380877857268,5,2022-01-13
Switzerland,2020-12-04,1.0680615447318555,1.3280264419145922,0.8111230438593283,1.1907066639543848,0.9450077114504172,5,2022-01-13
Switzerland,2020-12-05,1.078279991770785,1.338299267932109,0.8174444128184908,1.201137317406325,0.9555246654409016,5,2022-01-13
Switzerland,2020-12-06,1.0888351378539756,1.3485278698386352,0.8280436846221877,1.2127187568473283,0.9655762250976256,5,2022-01-13
Switzerland,2020-12-07,1.0996536335617166,1.3572968764225848,0.8388147742260514,1.2246437839828856,0.9773046704425924,5,2022-01-13
Switzerland,2020-12-08,1.1054489112770314,1.3657846368023605,0.8457121128812927,1.2284048351916157,0.9823276283364676,5,2022-01-13
Switzerland,2020-12-09,1.1106362656631563,1.370542747861312,0.8532079782835061,1.2339637903056235,0.9875122376474588,5,2022-01-13
Switzerland,2020-12-10,1.1152795909436828,1.3765820400939963,0.8568786695056403,1.237985181740185,0.9913229092415984,5,2022-01-13
Switzerland,2020-12-11,1.118914867174006,1.3824614495004208,0.8624646048841308,1.244171419471995,0.9957360422051268,5,2022-01-13
Switzerland,2020-12-12,1.1154745682930294,1.3772330402840232,0.8551026125209159,1.2388828379557988,0.9920796879017748,5,2022-01-13
Switzerland,2020-12-13,1.1115537522805754,1.3699913203636909,0.8526052167771869,1.2354072942335923,0.988792103509726,5,2022-01-13
Switzerland,2020-12-14,1.1083225598902728,1.3662018642882423,0.8508726777581833,1.2314833763222428,0.9857441022531008,5,2022-01-13
Switzerland,2020-12-15,1.1033233830080555,1.3598576304048922,0.8457938223482113,1.2278972433909647,0.9789471079068192,5,2022-01-13
Switzerland,2020-12-16,1.0989638629855083,1.3566828086106577,0.8376820426324822,1.2228877384022532,0.9749894818123326,5,2022-01-13
Switzerland,2020-12-17,1.0939254392912587,1.34967943462149,0.8332811282781216,1.2154253207664285,0.9712253190389758,5,2022-01-13
Switzerland,2020-12-18,1.089594780083024,1.3446284298276794,0.8312824250859909,1.2116156253934414,0.9675316944824216,5,2022-01-13
Switzerland,2020-12-19,1.0786637469638154,1.3369259322197151,0.8185468213413813,1.2016725648731748,0.9563482954643874,5,2022-01-13
Switzerland,2020-12-20,1.067903095558662,1.3242440038188037,0.8099086784071751,1.1912652893934952,0.9441881130066144,5,2022-01-13
Switzerland,2020-12-21,1.0566157109934515,1.312760199272367,0.7998437331331341,1.177937434332576,0.933315742640691,5,2022-01-13
Switzerland,2020-12-22,1.0531336343806914,1.3111275212517943,0.7925027798044523,1.1760053557359296,0.9305990239889786,5,2022-01-13
Switzerland,2020-12-23,1.0494062212430029,1.3079761646610597,0.7907628849378948,1.1733861143065072,0.9251702904742872,5,2022-01-13
Switzerland,2020-12-24,1.0468169727635142,1.3066057969554972,0.7876649575201072,1.171933218565331,0.9232280018254544,5,2022-01-13
Switzerland,2020-12-25,1.0458738139204449,1.3069888066737152,0.7839874202142791,1.1694815670147771,0.9228038268969198,5,2022-01-13
Switzerland,2020-12-26,1.0618224888082224,1.3235301560843058,0.8000310230758595,1.1846961580604447,0.9390472195243156,5,2022-01-13
Switzerland,2020-12-27,1.0806422193835423,1.343121798511644,0.819688417164163,1.204165471910159,0.9583515947041183,5,2022-01-13
Switzerland,2020-12-28,1.0971570551470786,1.3559321688824828,0.8383017017336573,1.2199869477530034,0.9732558255506624,5,2022-01-13
Switzerland,2020-12-29,1.0943605272013197,1.3529506471563089,0.8372162598207551,1.2177085284485845,0.9704837108221636,5,2022-01-13
Switzerland,2020-12-30,1.0864743738032556,1.3471727031937455,0.8314136272515252,1.210719316156757,0.9631725915197938,5,2022-01-13
Switzerland,2020-12-31,1.0752149501246455,1.3367890634871182,0.8144817242951309,1.1990385788467277,0.9511674305460428,5,2022-01-13
Switzerland,2021-01-01,1.0666600912572348,1.3267222560031309,0.8074738564100596,1.1898187441912949,0.9433173506309964,5,2022-01-13
Switzerland,2021-01-02,1.0747960135242334,1.3365002473981804,0.8142710372594836,1.1985543085396917,0.950898572177464,5,2022-01-13
Switzerland,2021-01-03,1.0877170190809249,1.3491970579371957,0.8270547253729165,1.2123309968074498,0.9623594396803714,5,2022-01-13
Switzerland,2021-01-04,1.100859367349679,1.3641155851928235,0.8393370616490923,1.225351157735885,0.9763503405881664,5,2022-01-13
Switzerland,2021-01-05,1.0870558754384918,1.353256882611794,0.8270162298398851,1.2104998264968692,0.9634874829014232,5,2022-01-13
Switzerland,2021-01-06,1.0677408893786422,1.3309169488257155,0.809576564311352,1.1900505362717275,0.9452142470243652,5,2022-01-13
Switzerland,2021-01-07,1.0476496995554383,1.3086309259340592,0.7889090606080431,1.1691759942235975,0.9246380867923064,5,2022-01-13
Switzerland,2021-01-08,1.026320775864564,1.2869046757326073,0.7650221556552539,1.1481862459420884,0.9051756146919342,5,2022-01-13
Switzerland,2021-01-09,1.0005242928974714,1.259315374187842,0.7405386861125519,1.1220840928968268,0.8777370551984084,5,2022-01-13
Switzerland,2021-01-10,0.9743776786610656,1.2330990003035869,0.7146616770343235,1.0985344239483452,0.8499870343503202,5,2022-01-13
Switzerland,2021-01-11,0.9498139308766098,1.2109090548950106,0.6874875956750258,1.0745568574076054,0.8261349597356726,5,2022-01-13
Switzerland,2021-01-12,0.9408775499423598,1.2037800583561369,0.6818017531484484,1.064880010857268,0.8184076040665571,5,2022-01-13
Switzerland,2021-01-13,0.9341231680729326,1.1907244188857595,0.6722206768462602,1.0582756135504734,0.8113174570831125,5,2022-01-13
Switzerland,2021-01-14,0.930907502465947,1.1930748775101765,0.6706062465853836,1.0550914754576195,0.8087612133306998,5,2022-01-13
Switzerland,2021-01-15,0.9314041062054887,1.1907515053319857,0.6731205107794589,1.0551338873080252,0.8075467254903537,5,2022-01-13
Switzerland,2021-01-16,0.9272325949426528,1.1857240606652726,0.6682849328742343,1.0517263165578032,0.8048211457761703,5,2022-01-13
Switzerland,2021-01-17,0.9216332555792036,1.1820658637034236,0.661064707303576,1.0441580388064151,0.7991688292115052,5,2022-01-13
Switzerland,2021-01-18,0.9162903804322532,1.1745701814348692,0.6574701967325176,1.0395982237322332,0.7920587731198174,5,2022-01-13
Switzerland,2021-01-19,0.9236007216315792,1.1819609052971654,0.6625258113331166,1.0468712264568685,0.8002224836197659,5,2022-01-13
Switzerland,2021-01-20,0.9320879287086972,1.1895152173917745,0.6732102772283521,1.0554205990230288,0.8093030857663173,5,2022-01-13
Switzerland,2021-01-21,0.9393877470745734,1.1934227819122345,0.6821803329793634,1.0619116509554989,0.8161354091678943,5,2022-01-13
Switzerland,2021-01-22,0.9438533242942372,1.2002636307676655,0.6861267104106109,1.065621119924935,0.8193545682976171,5,2022-01-13
Switzerland,2021-01-23,0.944815530334972,1.2035441022133029,0.6887628581826614,1.0662652704269528,0.8224045223314325,5,2022-01-13
Switzerland,2021-01-24,0.9449744735596344,1.204252649509249,0.6862588969310353,1.0670520413081528,0.8215101847085984,5,2022-01-13
Switzerland,2021-01-25,0.9437519035951916,1.2029167026100605,0.6829443817386169,1.065818058509723,0.8211886228260371,5,2022-01-13
Switzerland,2021-01-26,0.945807729422466,1.2002391058075474,0.6878905674637854,1.0685530177917035,0.8233732795321962,5,2022-01-13
Switzerland,2021-01-27,0.9494799320318836,1.2081987289117817,0.6897992152694354,1.0727421970553002,0.8272299408676833,5,2022-01-13
Switzerland,2021-01-28,0.953867363736874,1.2116407618546643,0.6963383303765815,1.0768041956241998,0.8303600397947921,5,2022-01-13
Switzerland,2021-01-29,0.9604253582274844,1.2171961056396905,0.7027454606745358,1.083845782802518,0.8368619205466016,5,2022-01-13
Switzerland,2021-01-30,0.9623575059076774,1.2220424318392715,0.7057689489259472,1.0853036111099523,0.8394183780965574,5,2022-01-13
Switzerland,2021-01-31,0.9620727590134838,1.21835600530341,0.7045616483492352,1.0844717677593072,0.8389341032013454,5,2022-01-13
Switzerland,2021-02-01,0.9622605203064531,1.2198335395094753,0.7045688783107269,1.0843826267968666,0.8409895464905435,5,2022-01-13
Switzerland,2021-02-02,0.963536870712232,1.221380913899787,0.7056824919753277,1.0868855398527375,0.8400055655787492,5,2022-01-13
Switzerland,2021-02-03,0.9650683578891298,1.224398237970451,0.7090911599602858,1.0876790801301004,0.8425812300743881,5,2022-01-13
Switzerland,2021-02-04,0.9681063891947514,1.2233654515497516,0.7084008374667274,1.090603175046938,0.8462941629191523,5,2022-01-13
Switzerland,2021-02-05,0.9681908666230136,1.2218327616378937,0.7115605887785876,1.0905638599768714,0.8467716071658365,5,2022-01-13
Switzerland,2021-02-06,0.966323412956172,1.223837236832093,0.7086615246857992,1.0891511519137924,0.8434466096460493,5,2022-01-13
Switzerland,2021-02-07,0.9638699689340426,1.224031290091906,0.7009195782555141,1.0871308808495606,0.8420397400379418,5,2022-01-13
Switzerland,2021-02-08,0.9608531966312108,1.2186924327050852,0.7017874305686742,1.0835207161273854,0.8389438324462481,5,2022-01-13
Switzerland,2021-02-09,0.9579175249065688,1.2144771393185438,0.6971152942500075,1.080098343235774,0.8349494844993606,5,2022-01-13
Switzerland,2021-02-10,0.9568736268677148,1.2088505382657564,0.6958885658782522,1.078542384860194,0.8344251853706434,5,2022-01-13
Switzerland,2021-02-11,0.9566416088295712,1.2118017470125553,0.696762985624934,1.0789376231653145,0.8341721945035045,5,2022-01-13
Switzerland,2021-02-12,0.957976655868482,1.2155022738384564,0.6980536203599681,1.0808451692140075,0.8343043257143562,5,2022-01-13
Switzerland,2021-02-13,0.958895489940004,1.213237336167928,0.7000377170444378,1.0821532681251218,0.8355511767361538,5,2022-01-13
Switzerland,2021-02-14,0.9571395404725196,1.21075966586252,0.7006125201044364,1.0794177038763275,0.8335809415041189,5,2022-01-13
Switzerland,2021-02-15,0.9560950852455627,1.2115532226736092,0.6984341527416562,1.0792486861213022,0.8332166931062637,5,2022-01-13
Switzerland,2021-02-16,0.9646252810556862,1.220969017489965,0.7036826093009554,1.0860690531819606,0.8419813742799463,5,2022-01-13
Switzerland,2021-02-17,0.9766618602656872,1.2324301698026454,0.7175125700785859,1.0981496932785717,0.8549469258196389,5,2022-01-13
Switzerland,2021-02-18,0.9902473214377816,1.2479878024886069,0.7303479282667655,1.1102145259598084,0.8682984435577852,5,2022-01-13
Switzerland,2021-02-19,1.0031061539274408,1.2603254359781926,0.7471911734721539,1.1249205191953442,0.8817344435638496,5,2022-01-13
Switzerland,2021-02-20,1.015909962673605,1.2738051850052303,0.7607217770366296,1.1378113628718738,0.8949540949690415,5,2022-01-13
Switzerland,2021-02-21,1.028351029580586,1.2878597456907732,0.7688796865598161,1.149598468059689,0.9062002699895152,5,2022-01-13
Switzerland,2021-02-22,1.0397643311805076,1.3008433992721482,0.7777459339458684,1.1614526851550333,0.9180388696921628,5,2022-01-13
Switzerland,2021-02-23,1.0509685532943898,1.3099374906594003,0.7927335661633643,1.172958827685773,0.929408566802416,5,2022-01-13
Switzerland,2021-02-24,1.0604958345925752,1.3161593512372756,0.8044723066570122,1.1826884037760157,0.938821843371139,5,2022-01-13
Switzerland,2021-02-25,1.0689635383887977,1.3277960327019669,0.8076733809365171,1.1909126179578489,0.946169236772894,5,2022-01-13
Switzerland,2021-02-26,1.0779422419983384,1.330724429889984,0.8190181089212859,1.2006903774515785,0.9565212272470934,5,2022-01-13
Switzerland,2021-02-27,1.087945000974487,1.34554648684182,0.8298176269948809,1.2106125531814464,0.9654651622460222,5,2022-01-13
Switzerland,2021-02-28,1.0980437627601685,1.3550484244666288,0.8397359623591825,1.220167144179823,0.9756139484370864,5,2022-01-13
Switzerland,2021-03-01,1.1071324871389807,1.3651445827921005,0.8488827476277093,1.231987022918476,0.985162521574438,5,2022-01-13
Switzerland,2021-03-02,1.1131115070923758,1.3712599139916055,0.8547101372228962,1.2370295709417318,0.9892287347909946,5,2022-01-13
Switzerland,2021-03-03,1.1191001091808437,1.3766195541531947,0.8583387133073581,1.2431586032853224,0.9952783685742408,5,2022-01-13
Switzerland,2021-03-04,1.1292012741940751,1.3949409947787197,0.8689629642986417,1.2515311759047705,1.0055300388049777,5,2022-01-13
Switzerland,2021-03-05,1.1402347285496022,1.4030464564417977,0.8802402619150996,1.2637969471740618,1.0158572137689428,5,2022-01-13
Switzerland,2021-03-06,1.1505949257716306,1.4125201168678618,0.8901388958836233,1.2750893806817372,1.0247459379152055,5,2022-01-13
Switzerland,2021-03-07,1.1608490951441388,1.4266338201593858,0.9007537033431846,1.2861059794067042,1.0340996716877382,5,2022-01-13
Switzerland,2021-03-08,1.1711111951299056,1.4331992125222723,0.9091639311365022,1.2962630426518733,1.0473191103624826,5,2022-01-13
Switzerland,2021-03-09,1.1760855433086543,1.4375070085927042,0.9123075796843932,1.3014194274670374,1.052267496995862,5,2022-01-13
Switzerland,2021-03-10,1.1793560195213195,1.4374179566541323,0.9212417965448724,1.3040720269921895,1.0545524997715057,5,2022-01-13
Switzerland,2021-03-11,1.1837218633543694,1.4453766056952506,0.9234629813823771,1.308315974149702,1.0602738789336204,5,2022-01-13
Switzerland,2021-03-12,1.1881898611316102,1.4488373971276438,0.927099770506042,1.3115578424638898,1.0645516022475658,5,2022-01-13
Switzerland,2021-03-13,1.1957220221833744,1.4529476439291782,0.933903188528137,1.3188435624016477,1.0722697163478847,5,2022-01-13
Switzerland,2021-03-14,1.2038636660976407,1.4623119304976564,0.9453626119197164,1.327593168144278,1.0814637818996475,5,2022-01-13
Switzerland,2021-03-15,1.2124834520049284,1.4732902850720275,0.9537507700219678,1.3367181099452683,1.088247155687711,5,2022-01-13
Switzerland,2021-03-16,1.2129956428677275,1.4706028198753107,0.9528383538812272,1.3362022411670476,1.089278104127314,5,2022-01-13
Switzerland,2021-03-17,1.2165823528774262,1.4775715665750226,0.9548902745040992,1.33934347228671,1.0943810709827109,5,2022-01-13
Switzerland,2021-03-18,1.2184749906556032,1.4807703516869897,0.9556998696399656,1.3420014672049148,1.095830593448854,5,2022-01-13
Switzerland,2021-03-19,1.2182443188554877,1.4820323252833292,0.9585165466494804,1.3408135090638014,1.0946883216463132,5,2022-01-13
Switzerland,2021-03-20,1.217736984593161,1.4755220094584844,0.9573881779154828,1.3415709385898698,1.0951787345426949,5,2022-01-13
Switzerland,2021-03-21,1.2185257699159784,1.4776451072882872,0.9599567174518988,1.3408918704246766,1.09494327258788,5,2022-01-13
Switzerland,2021-03-22,1.2190683249064065,1.4770934482871536,0.9632906128199192,1.3418242390720083,1.0958271782072675,5,2022-01-13
Switzerland,2021-03-23,1.213446532768164,1.4708326660584812,0.9536917005444278,1.3356887039601295,1.08989564306041,5,2022-01-13
Switzerland,2021-03-24,1.2144569127308216,1.4732856594323716,0.956616781118838,1.3357920603574975,1.091415908922279,5,2022-01-13
Switzerland,2021-03-25,1.2146677046321537,1.4735271912978771,0.9539564223536764,1.337466379914133,1.0913755233914118,5,2022-01-13
Switzerland,2021-03-26,1.2134615374891475,1.4723702329826027,0.9535588343979418,1.3376063411629977,1.0910246351794022,5,2022-01-13
Switzerland,2021-03-27,1.2114099270303194,1.4715681552279831,0.9526144199724386,1.3329535688440524,1.0893945466655237,5,2022-01-13
Switzerland,2021-03-28,1.2106527898980624,1.4694499454322716,0.9500250061073438,1.3345086695128543,1.088816274279049,5,2022-01-13
Switzerland,2021-03-29,1.211573392202384,1.4729766947753364,0.9492608013435048,1.3346501247564313,1.0882313169840307,5,2022-01-13
Switzerland,2021-03-30,1.1852774862970403,1.444316983128744,0.9224972979404552,1.3081402897978642,1.0626427847487192,5,2022-01-13
Switzerland,2021-03-31,1.1797103635505028,1.4394460877028443,0.9162795896831138,1.3019469917542883,1.059322207900741,5,2022-01-13
Switzerland,2021-04-01,1.1716585648929894,1.4288547365680189,0.913007921142814,1.2937906662649956,1.0494360372940503,5,2022-01-13
Switzerland,2021-04-02,1.1670360970336242,1.4248956062783709,0.9035808731553618,1.290381566980622,1.0434273454118228,5,2022-01-13
Switzerland,2021-04-03,1.1618016484317142,1.4172870666420023,0.9012315828541062,1.2837740646104594,1.0393942161384728,5,2022-01-13
Switzerland,2021-04-04,1.1571241781549526,1.4144526906129855,0.8967097432752312,1.2803166070824676,1.0352397434165153,5,2022-01-13
Switzerland,2021-04-05,1.1610519944210844,1.4168276752747808,0.8963416435624264,1.2838663996290876,1.0387311667844965,5,2022-01-13
Switzerland,2021-04-06,1.241683287209844,1.5044980532073262,0.9799181628416423,1.3633734740853392,1.1186946099442645,5,2022-01-13
Switzerland,2021-04-07,1.2470972703745682,1.5086823119409902,0.9854804973271318,1.3710551588613331,1.1241636087757068,5,2022-01-13
Switzerland,2021-04-08,1.245030026571458,1.5070849736947762,0.9859700633810448,1.3684556546018474,1.1218786256736584,5,2022-01-13
Switzerland,2021-04-09,1.2385660580163165,1.4989353269400405,0.9819264951415044,1.361948982845713,1.1139958075605956,5,2022-01-13
Switzerland,2021-04-10,1.2296502528766162,1.4923044910887655,0.9693123573101312,1.3543175588213865,1.106038744962627,5,2022-01-13
Switzerland,2021-04-11,1.2218582921032957,1.482496242177914,0.9604116613176624,1.3455034412902704,1.0979207517287928,5,2022-01-13
Switzerland,2021-04-12,1.2181148224339218,1.4790023220629265,0.9585621217244956,1.3428867106275597,1.0953459384538191,5,2022-01-13
Switzerland,2021-04-13,1.1810837676598964,1.4417165727555423,0.9213612969050456,1.304943353594838,1.0583103495840085,5,2022-01-13
Switzerland,2021-04-14,1.1652876298839767,1.429396920985543,0.9027802388973408,1.2902552689550102,1.0421379668197974,5,2022-01-13
Switzerland,2021-04-15,1.1506283614726065,1.4127528003233187,0.8891569711101596,1.2760636514944952,1.0261426734331829,5,2022-01-13
Switzerland,2021-04-16,1.139602218942652,1.3995159169365925,0.8790916202189302,1.2642935172129568,1.0143547495693757,5,2022-01-13
Switzerland,2021-04-17,1.13123343110151,1.3933119245217365,0.8725029186224762,1.2560789652396704,1.0070444715180782,5,2022-01-13
Switzerland,2021-04-18,1.1232720941891847,1.3848545261060792,0.8680480111919313,1.2459992773663469,1.0000624983836126,5,2022-01-13
Switzerland,2021-04-19,1.1145325498689067,1.375502697143743,0.8538110412949257,1.2367451997590515,0.9904641914936329,5,2022-01-13
Switzerland,2021-04-20,1.102094293494437,1.3629697741601616,0.8411973326835372,1.2258679457167512,0.9771926122125484,5,2022-01-13
Switzerland,2021-04-21,1.0985498639856417,1.3595724760764911,0.8357960153767537,1.2221048098017155,0.9741657585564,5,2022-01-13
Switzerland,2021-04-22,1.0928348337481375,1.3548446861029306,0.8311626808525624,1.2156624873664426,0.9697256999987576,5,2022-01-13
Switzerland,2021-04-23,1.086451122839133,1.3485424049644714,0.8218159360545413,1.2092424101129051,0.9630382357390784,5,2022-01-13
Switzerland,2021-04-24,1.0817865733843857,1.342629374260227,0.819045012584068,1.2066018829394622,0.9583205043144304,5,2022-01-13
Switzerland,2021-04-25,1.0784243528662547,1.3410188909673548,0.8176674271385289,1.2034590012149693,0.9547883632822568,5,2022-01-13
Switzerland,2021-04-26,1.0722932400398448,1.3324892450255676,0.8086680191685184,1.1953625289177,0.9494464714478166,5,2022-01-13
Switzerland,2021-04-27,1.0527044868323518,1.312069760780228,0.7965187478109232,1.1755477550632558,0.9301636636244508,5,2022-01-13
Switzerland,2021-04-28,1.0372685301298734,1.3001518254074458,0.7787151588505195,1.16045147448982,0.915515570115514,5,2022-01-13
Switzerland,2021-04-29,1.0267218163440572,1.2837707105757414,0.7704837269261825,1.1487471620458511,0.9052845156346904,5,2022-01-13
Switzerland,2021-04-30,1.0142956764094635,1.2694382413227423,0.7578222060905373,1.1353460625913407,0.8924415575149611,5,2022-01-13
Switzerland,2021-05-01,1.0052201129283629,1.2641089747151395,0.7495483732630537,1.1275865845912891,0.8834243809858379,5,2022-01-13
Switzerland,2021-05-02,0.9969762744343068,1.2552150355836211,0.7413526980597338,1.119191030393098,0.8749212303695222,5,2022-01-13
Switzerland,2021-05-03,0.9867034691926392,1.242016692239332,0.7286078536402866,1.1090933377038488,0.8641238282252648,5,2022-01-13
Switzerland,2021-05-04,0.97885975294856,1.2315823780314148,0.718703314331367,1.1010661665646932,0.8570093721458952,5,2022-01-13
Switzerland,2021-05-05,0.9782204208373244,1.2349694066419747,0.7157706268513968,1.1020457490873574,0.8557912748124843,5,2022-01-13
Switzerland,2021-05-06,0.9794410173997432,1.2360662485598546,0.7229825290898179,1.1029656151086025,0.8568792096136445,5,2022-01-13
Switzerland,2021-05-07,0.9760385932738264,1.2363809616769286,0.7168232898602022,1.098037300672953,0.8530994620127721,5,2022-01-13
Switzerland,2021-05-08,0.9765027032429312,1.2341037366124332,0.7195261697938911,1.0982164063083284,0.8544429595207788,5,2022-01-13
Switzerland,2021-05-09,0.9779943929191915,1.2382311046436834,0.7189703095843508,1.0997250301652295,0.8554247392357262,5,2022-01-13
Switzerland,2021-05-10,0.9776387572751284,1.231880700346258,0.7208062570884687,1.1009998899615363,0.8563858270331214,5,2022-01-13
Switzerland,2021-05-11,0.962097210283914,1.2181722296897262,0.7071328852072873,1.0837422417858658,0.8409278012112109,5,2022-01-13
Switzerland,2021-05-12,0.9568124969062384,1.2110318659610142,0.6989483247735678,1.078373415542217,0.8352013629160947,5,2022-01-13
Switzerland,2021-05-13,0.957049169019446,1.2131668768178363,0.6976000477707749,1.0794632434856382,0.8346787753903464,5,2022-01-13
