Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-23,0.6207653539654886,1.081282101914139,0.1527462332113179,0.8406273203382951,0.4012037021846338,7,2021-03-06
Switzerland,2020-05-24,0.6322678658587808,1.0897064490104256,0.1600720122382577,0.8517049484321058,0.4144542895457624,7,2021-03-06
Switzerland,2020-05-25,0.6461420816103071,1.1042430995273689,0.1737225066271093,0.8659739172128169,0.4274196418983631,7,2021-03-06
Switzerland,2020-05-26,0.6660016241544955,1.1309390493812028,0.1929305716017666,0.8843359271743524,0.4463871380230465,7,2021-03-06
Switzerland,2020-05-27,0.6874325179764815,1.1429819473681209,0.2134659889816327,0.9047585176253382,0.4691404715159331,7,2021-03-06
Switzerland,2020-05-28,0.7108977094214306,1.1661901139212354,0.2446566225633966,0.9277030071881464,0.4920724842144487,7,2021-03-06
Switzerland,2020-05-29,0.7346849841740714,1.1937438388723904,0.2716144344205725,0.950893007748098,0.515845739295286,7,2021-03-06
Switzerland,2020-05-30,0.7500994852517109,1.2040553679969863,0.2858225987366362,0.9674190963180944,0.5346517995002511,7,2021-03-06
Switzerland,2020-05-31,0.7668292737459411,1.222346761728212,0.3055899463193419,0.984475455198379,0.5525641936034088,7,2021-03-06
Switzerland,2020-06-01,0.7850140914443481,1.233424559083652,0.3205508836270904,0.999930006180683,0.5700426086195032,7,2021-03-06
Switzerland,2020-06-02,0.8078202788030551,1.256801731457087,0.3424850955995371,1.0235771875347417,0.5903770548175621,7,2021-03-06
Switzerland,2020-06-03,0.8383048780078067,1.2893661464660862,0.3823841533590754,1.0512464548000409,0.6232650975186287,7,2021-03-06
Switzerland,2020-06-04,0.866589382015619,1.3165754546848212,0.4073044595558421,1.080447134136454,0.6530583485655944,7,2021-03-06
Switzerland,2020-06-05,0.8921355344635893,1.34894736221677,0.4369030748592242,1.1077741170262811,0.6774025716956615,7,2021-03-06
Switzerland,2020-06-06,0.9141645835753204,1.3757309140479048,0.4617579105125624,1.1278858908967542,0.7005070980122243,7,2021-03-06
Switzerland,2020-06-07,0.9347523588868656,1.3886835857102355,0.4817272479018389,1.1504583342787629,0.7217994745517944,7,2021-03-06
Switzerland,2020-06-08,0.96280921209189,1.4209027006204296,0.5094512001450514,1.177533104775311,0.7492545008750098,7,2021-03-06
Switzerland,2020-06-09,0.9967084824236372,1.4548708195869589,0.5436481485988763,1.2095743093935984,0.7820794122019488,7,2021-03-06
Switzerland,2020-06-10,1.0298188074880237,1.4861818841420238,0.5756837724077634,1.2427599262621924,0.8163937972705195,7,2021-03-06
Switzerland,2020-06-11,1.0602601497386424,1.5167474034094544,0.6122975001684037,1.2717298890293816,0.8458738465201054,7,2021-03-06
Switzerland,2020-06-12,1.0801422008862571,1.5393490329802706,0.6286414511401477,1.2951100856599618,0.8646267176450699,7,2021-03-06
Switzerland,2020-06-13,1.101855848365516,1.5660022606711348,0.6482076660713867,1.3176718144858408,0.8864693114499511,7,2021-03-06
Switzerland,2020-06-14,1.11673417762844,1.575373477964357,0.6621353145559116,1.3312840342465178,0.903427603587044,7,2021-03-06
Switzerland,2020-06-15,1.1325780600072042,1.5928041552946477,0.6769722096011159,1.3453916098171708,0.9195294730865448,7,2021-03-06
Switzerland,2020-06-16,1.1549890602127484,1.608595781501427,0.7026667037097267,1.3684754047640142,0.9416262013043664,7,2021-03-06
Switzerland,2020-06-17,1.1773843782400248,1.6385351099246694,0.7259881586267859,1.3888916922184122,0.9653919721800212,7,2021-03-06
Switzerland,2020-06-18,1.1945668023874625,1.6582754206156776,0.7474469447781211,1.408369426363256,0.9789461637342748,7,2021-03-06
Switzerland,2020-06-19,1.2190837813948687,1.684293433731438,0.7668904933147744,1.4349744004518212,1.0042349411438232,7,2021-03-06
Switzerland,2020-06-20,1.239049001244503,1.7030197862813807,0.7867753361020327,1.4544486005887975,1.025278336510713,7,2021-03-06
Switzerland,2020-06-21,1.2696640896110338,1.7400287927275733,0.8215081136392709,1.4846998485444265,1.0532934326446033,7,2021-03-06
Switzerland,2020-06-22,1.287903159000075,1.7557902093833453,0.8361760802867635,1.5051451881933215,1.0714593784202309,7,2021-03-06
Switzerland,2020-06-23,1.311691010187387,1.786926153859521,0.860994367066769,1.5289566476524343,1.0926698307983969,7,2021-03-06
Switzerland,2020-06-24,1.3419507594543578,1.8185210847936704,0.8887804570863324,1.5607142929132654,1.1228322720720396,7,2021-03-06
Switzerland,2020-06-25,1.3651603359483306,1.849242972958939,0.9120120316608727,1.5841556080754908,1.1474686675982686,7,2021-03-06
Switzerland,2020-06-26,1.382035597752404,1.8613239602917708,0.926898744692138,1.6024975408976938,1.1611281000282128,7,2021-03-06
Switzerland,2020-06-27,1.3922863116590145,1.8732463918198183,0.9420678633042108,1.6102593586814813,1.1716757272164062,7,2021-03-06
Switzerland,2020-06-28,1.3952899807961543,1.8686466168022209,0.9429140823853028,1.6125958634537438,1.1746926474880226,7,2021-03-06
Switzerland,2020-06-29,1.3960606616301767,1.874507137651077,0.9429061750427852,1.6168157860504844,1.1737088823097814,7,2021-03-06
Switzerland,2020-06-30,1.4038036329518322,1.8863266522053743,0.954561496928776,1.6225859248359755,1.1806212756958994,7,2021-03-06
Switzerland,2020-07-01,1.4100002071900244,1.8933110568940843,0.9495359879817136,1.630116010763081,1.1871776387968898,7,2021-03-06
Switzerland,2020-07-02,1.3965742656089597,1.8723837723726704,0.9430622747998884,1.6189903966375123,1.1735555448334452,7,2021-03-06
Switzerland,2020-07-03,1.375127242031883,1.8539287017417203,0.9228039431111552,1.5954289952188692,1.1561913452758257,7,2021-03-06
Switzerland,2020-07-04,1.3473158437532384,1.8185579358207795,0.8955540206548116,1.5625512856792003,1.1284273782403538,7,2021-03-06
Switzerland,2020-07-05,1.3202623839832557,1.784823706694895,0.8791223987874512,1.537593204223246,1.1026311469775891,7,2021-03-06
Switzerland,2020-07-06,1.2984567719336189,1.7576452786592078,0.8511372610665245,1.5139381971689485,1.0840741456815768,7,2021-03-06
Switzerland,2020-07-07,1.284201252364488,1.7449701732530998,0.8378972166565809,1.4994202246701231,1.0696652433723957,7,2021-03-06
Switzerland,2020-07-08,1.2788273943675246,1.7434094328179426,0.8252446836853709,1.49130519007882,1.0672532572919309,7,2021-03-06
Switzerland,2020-07-09,1.2655429526220108,1.719535402124578,0.8119250687912136,1.4790170882348996,1.0514985309571252,7,2021-03-06
Switzerland,2020-07-10,1.2536857219863808,1.714291273492246,0.7981636739107272,1.4668283097610946,1.0419973981549864,7,2021-03-06
Switzerland,2020-07-11,1.2423025000690922,1.7000498663932726,0.7874325654273626,1.4545574555664378,1.0288328782455631,7,2021-03-06
Switzerland,2020-07-12,1.2263365027974569,1.6847671531331991,0.7736026736405214,1.4386839080345988,1.0134883979797018,7,2021-03-06
Switzerland,2020-07-13,1.2178662004720544,1.673992364156747,0.7606843045444027,1.4310471247880678,1.0033478785947576,7,2021-03-06
Switzerland,2020-07-14,1.2151350324648091,1.6677308503628403,0.7637464906304491,1.4267969864962369,1.0072450351852418,7,2021-03-06
Switzerland,2020-07-15,1.214662892062169,1.666725105521917,0.7639762815356983,1.4281577536391743,1.0049376040797102,7,2021-03-06
Switzerland,2020-07-16,1.2107025398827709,1.6619115071016324,0.7542713958549546,1.422370370279027,0.9989230609041784,7,2021-03-06
Switzerland,2020-07-17,1.2017424170459077,1.6511258795651431,0.7462301252402694,1.4160955374194948,0.989780538925456,7,2021-03-06
Switzerland,2020-07-18,1.1950394248290863,1.6364454960355674,0.7415656146022687,1.4094555393813883,0.9828512809320232,7,2021-03-06
Switzerland,2020-07-19,1.1886792894714318,1.6354049674971016,0.7379990939715163,1.4001955430237771,0.9788767049635771,7,2021-03-06
Switzerland,2020-07-20,1.1854459333532328,1.6314916225496758,0.7311313837784043,1.3991077854034706,0.974145672003236,7,2021-03-06
Switzerland,2020-07-21,1.1924790265882983,1.6398245237029117,0.7368760627181501,1.4064033344648987,0.981637881356394,7,2021-03-06
Switzerland,2020-07-22,1.1973932165680146,1.6500508987321598,0.7412889656980028,1.4099811636395283,0.9862904100916534,7,2021-03-06
Switzerland,2020-07-23,1.1970114296609804,1.6479372887813568,0.7399572584498648,1.4109335905655762,0.9868460796671475,7,2021-03-06
Switzerland,2020-07-24,1.1996434494143708,1.6564958261977476,0.7414445712558604,1.4137832890440218,0.9864807827242827,7,2021-03-06
Switzerland,2020-07-25,1.197201722739884,1.6523796216161677,0.7398838675858155,1.4129609342113212,0.982955864923694,7,2021-03-06
Switzerland,2020-07-26,1.193725692406844,1.6523058285547811,0.7408872532086629,1.4069079516833851,0.977582028936416,7,2021-03-06
Switzerland,2020-07-27,1.192862649885328,1.6517576459281198,0.7382128274612765,1.41053968674647,0.9762096242960668,7,2021-03-06
Switzerland,2020-07-28,1.199412783157211,1.6595537687233204,0.7461103853807252,1.4158660634781497,0.9814948105296972,7,2021-03-06
Switzerland,2020-07-29,1.2059420631348614,1.6685255606039269,0.747450727710667,1.4227434876721998,0.9898422206910812,7,2021-03-06
Switzerland,2020-07-30,1.2068935767027271,1.6709934656482082,0.7459322000052988,1.424446524602959,0.9896630736611952,7,2021-03-06
Switzerland,2020-07-31,1.200787266693283,1.6572367522603288,0.745402742856154,1.4190510193771677,0.9839185158965694,7,2021-03-06
Switzerland,2020-08-01,1.1896852600179215,1.6541781167254646,0.7349700287577583,1.4059687136441557,0.9724679324041864,7,2021-03-06
Switzerland,2020-08-02,1.1775278706895864,1.632773949182255,0.7230909351254261,1.3920766322275395,0.9631183484682676,7,2021-03-06
Switzerland,2020-08-03,1.1702157203467023,1.6261077973827076,0.7104898067074104,1.386271200533312,0.9550618903673777,7,2021-03-06
Switzerland,2020-08-04,1.171693566951613,1.6313641797203695,0.7102391672224904,1.384211553174647,0.9580128437518084,7,2021-03-06
Switzerland,2020-08-05,1.1751991999468707,1.6248448463950569,0.7188949774723125,1.3887567764109652,0.960524109030792,7,2021-03-06
Switzerland,2020-08-06,1.1763724788637675,1.6322563715627187,0.7181341780703858,1.3906144614314897,0.9595865863876156,7,2021-03-06
Switzerland,2020-08-07,1.1766036349240463,1.6304299853623652,0.7170005566591944,1.3896249626544854,0.9631881764138676,7,2021-03-06
Switzerland,2020-08-08,1.1760869902103137,1.6362680996642418,0.7183457772272885,1.3882750395443044,0.9610524908979812,7,2021-03-06
Switzerland,2020-08-09,1.1765438786733746,1.63328984780342,0.7192242157697765,1.3896880277270132,0.9629711888016436,7,2021-03-06
Switzerland,2020-08-10,1.1813529581948727,1.634985118609292,0.7254524960475219,1.3964407497605555,0.9673869244536256,7,2021-03-06
Switzerland,2020-08-11,1.191008339726359,1.6470000902515458,0.7386566975177421,1.4059377047559396,0.9796097045521346,7,2021-03-06
Switzerland,2020-08-12,1.1995202233116504,1.6556631362267935,0.742789222775663,1.4145063668455355,0.9864961297135412,7,2021-03-06
Switzerland,2020-08-13,1.200541414287864,1.6546488088434708,0.7477511564136072,1.4163947672583703,0.984666544106583,7,2021-03-06
Switzerland,2020-08-14,1.199533778883543,1.655255566079962,0.7481386232447713,1.4129001443154232,0.98417146009775,7,2021-03-06
Switzerland,2020-08-15,1.1960395676774342,1.6526715532923923,0.7422749976537428,1.4094119991312135,0.9828334900239176,7,2021-03-06
Switzerland,2020-08-16,1.1885683178117734,1.6437168124983197,0.7370198992700567,1.4012115695476597,0.9758697673145976,7,2021-03-06
Switzerland,2020-08-17,1.1851661379554328,1.6388193936892492,0.7370795652849704,1.3982563601549658,0.9740616617904608,7,2021-03-06
Switzerland,2020-08-18,1.18906205875947,1.6446048691374895,0.7398964553311802,1.4007151607713102,0.9770092778734882,7,2021-03-06
Switzerland,2020-08-19,1.1940434990821602,1.6515165925928557,0.7494532851473081,1.4057771708512004,0.9817855615175176,7,2021-03-06
Switzerland,2020-08-20,1.1943309243184708,1.6465712788290592,0.7483327162199866,1.405728469991924,0.9798183387490952,7,2021-03-06
Switzerland,2020-08-21,1.192506577557803,1.6458617859687952,0.7435502741560454,1.4051257742082128,0.9797998906553638,7,2021-03-06
Switzerland,2020-08-22,1.1890664247884646,1.6427680297335014,0.7411117221310275,1.4010564874987197,0.9762240506102406,7,2021-03-06
Switzerland,2020-08-23,1.1834273691127657,1.6312552384817065,0.7372210835419708,1.393714437832226,0.9711109378767956,7,2021-03-06
Switzerland,2020-08-24,1.1786245123431611,1.6318257084036338,0.7325632301802741,1.3895515738662576,0.9671905764937168,7,2021-03-06
Switzerland,2020-08-25,1.180250889884689,1.6333135907672969,0.7269395865302228,1.3928947932049738,0.966612156005426,7,2021-03-06
Switzerland,2020-08-26,1.1852617213928305,1.6389427909919705,0.7360081314009825,1.3986443176823822,0.971148727251072,7,2021-03-06
Switzerland,2020-08-27,1.1847396947225182,1.6392144806164584,0.7384324058509208,1.3979542974274757,0.969939096340572,7,2021-03-06
Switzerland,2020-08-28,1.1807215162634603,1.6355586700341975,0.7295399499675282,1.391287033726294,0.9670957211212422,7,2021-03-06
Switzerland,2020-08-29,1.176004786612722,1.628280312685972,0.7246442007926841,1.3876715821525891,0.9627743401519764,7,2021-03-06
Switzerland,2020-08-30,1.1677888627670732,1.6162135987334858,0.7127497760210625,1.3809256412793638,0.9553925632309735,7,2021-03-06
Switzerland,2020-08-31,1.1623574688419982,1.6158552899814949,0.7011178238586019,1.3755015025162058,0.9482246798393684,7,2021-03-06
Switzerland,2020-09-01,1.1635056878288634,1.6237284889762282,0.7032825160464151,1.3753754805028433,0.9486292656157328,7,2021-03-06
Switzerland,2020-09-02,1.1695922848561604,1.6293707535767366,0.7069524622699709,1.3844980044181598,0.95639038961701,7,2021-03-06
Switzerland,2020-09-03,1.173185982441434,1.63166857265159,0.7168257316247575,1.3877004840848637,0.9561343007297248,7,2021-03-06
Switzerland,2020-09-04,1.1753184221360051,1.6327411430936558,0.7147741903515783,1.3904677395434573,0.960416345757422,7,2021-03-06
Switzerland,2020-09-05,1.1737243848797234,1.63196313255888,0.7085293852298655,1.3887684476165916,0.957691444174798,7,2021-03-06
Switzerland,2020-09-06,1.1702344776209563,1.622108297372666,0.7074804908345382,1.3848870672093376,0.9536132550473866,7,2021-03-06
Switzerland,2020-09-07,1.1636186700992406,1.6214656855969647,0.6994551273976217,1.3800760500100298,0.9477323524482424,7,2021-03-06
Switzerland,2020-09-08,1.1647707144316255,1.621516967635955,0.7002583159146774,1.3804402116690362,0.9492083079362188,7,2021-03-06
Switzerland,2020-09-09,1.1708278013919116,1.6247769433820332,0.7080110128899704,1.3872733275841536,0.9542997229467942,7,2021-03-06
Switzerland,2020-09-10,1.1723855443929725,1.6304901901447444,0.7092853890594337,1.3898732197876718,0.9546156199356552,7,2021-03-06
Switzerland,2020-09-11,1.172948969544582,1.6261820460305294,0.7077554714829258,1.3907123427516048,0.9544826640414492,7,2021-03-06
Switzerland,2020-09-12,1.1692929144635014,1.6193303723596877,0.7070310192571002,1.38715049744723,0.9516767516339066,7,2021-03-06
Switzerland,2020-09-13,1.1658807606999682,1.6204585282343429,0.7038357535897835,1.3810980927288932,0.94813622001371,7,2021-03-06
Switzerland,2020-09-14,1.1621376568403272,1.616472104696542,0.6966120221557249,1.3767001972758035,0.9444772428017054,7,2021-03-06
Switzerland,2020-09-15,1.1635408547197046,1.6164329651086746,0.6968611171371941,1.3831511645303136,0.9459993373851516,7,2021-03-06
Switzerland,2020-09-16,1.1684226280233725,1.6243003692709168,0.7002319139091591,1.3845014503722173,0.9524206116173018,7,2021-03-06
Switzerland,2020-09-17,1.1688473114808244,1.625963936247624,0.70071586151739,1.3842009352549296,0.9517045039813726,7,2021-03-06
Switzerland,2020-09-18,1.1677245336939015,1.6252610821945348,0.6954305760281128,1.3875066154814568,0.9510624333460532,7,2021-03-06
Switzerland,2020-09-19,1.1669317269106176,1.6259152739574636,0.6914974823722086,1.3862038285363192,0.9516291783744428,7,2021-03-06
Switzerland,2020-09-20,1.1798901103323025,1.637384271730059,0.7057544052030802,1.3967828064857442,0.964109325003082,7,2021-03-06
Switzerland,2020-09-21,1.2069928671672057,1.6633953702720858,0.7353119298539008,1.4244659646239253,0.990211975893898,7,2021-03-06
Switzerland,2020-09-22,1.2054041164784668,1.6638898731575948,0.735034789482635,1.4224762841913252,0.9892394645706076,7,2021-03-06
Switzerland,2020-09-23,1.2087185697207172,1.663474489559042,0.7296358662772737,1.4264060354062542,0.9919730051291772,7,2021-03-06
Switzerland,2020-09-24,1.2152369690816929,1.6649667762090017,0.7408713214689333,1.4337254677793498,0.9989774440085812,7,2021-03-06
Switzerland,2020-09-25,1.2244352961634433,1.6800456186923804,0.7452162549528959,1.4431204958856825,1.006677757589725,7,2021-03-06
Switzerland,2020-09-26,1.2367901415701212,1.6955032319469503,0.7633580219189111,1.4555029556075767,1.01753636140638,7,2021-03-06
Switzerland,2020-09-27,1.2646927752202035,1.721314535289102,0.793862796104206,1.4840324555570092,1.048318298348295,7,2021-03-06
Switzerland,2020-09-28,1.307612920120358,1.7602859100500836,0.8485560614232295,1.5241124746836734,1.0922376761685104,7,2021-03-06
Switzerland,2020-09-29,1.333476819288594,1.7898319006664387,0.8771235613160203,1.547891438041871,1.1216374980009844,7,2021-03-06
Switzerland,2020-09-30,1.367856624612786,1.8214499248208669,0.9110283858387872,1.5835418347969972,1.1559707192501678,7,2021-03-06
Switzerland,2020-10-01,1.4045019077749077,1.8548879107367169,0.9515860874977378,1.6203166398015203,1.1913083824510935,7,2021-03-06
Switzerland,2020-10-02,1.4389489389384462,1.896724836362604,0.9890881435250704,1.6546422441858368,1.224054553414066,7,2021-03-06
Switzerland,2020-10-03,1.473512278783157,1.9272713379996784,1.0251466453472995,1.6878989922109908,1.2574374970563469,7,2021-03-06
Switzerland,2020-10-04,1.5254939644891825,1.9829954982771087,1.0749829573807876,1.739917135320136,1.3112469971593494,7,2021-03-06
Switzerland,2020-10-05,1.5976750581224954,2.063857572965192,1.1488438715354778,1.8144957801480324,1.379914072522708,7,2021-03-06
Switzerland,2020-10-06,1.6251659071640103,2.1085976697422777,1.17360968774519,1.8417484610850872,1.4079179649547129,7,2021-03-06
Switzerland,2020-10-07,1.6539807668517124,2.1345781952763323,1.2039969710122664,1.87000177288912,1.4349023108351004,7,2021-03-06
Switzerland,2020-10-08,1.677423580222426,2.1650513466050083,1.228454611313912,1.894363505866212,1.4554935774272553,7,2021-03-06
Switzerland,2020-10-09,1.6966800715554338,2.1763053936154453,1.2463478384989564,1.9130511175898128,1.4776781983580505,7,2021-03-06
Switzerland,2020-10-10,1.7118308714032069,2.1960513951983853,1.2554652569266314,1.9307122116168616,1.4928440646837018,7,2021-03-06
Switzerland,2020-10-11,1.7476414376387597,2.230408574132112,1.2864507371049818,1.9688129417299869,1.5265202226628314,7,2021-03-06
Switzerland,2020-10-12,1.8055859866305803,2.3047256450062164,1.3395528411316795,2.02911557224292,1.5792260917492198,7,2021-03-06
Switzerland,2020-10-13,1.7994572558985389,2.294013959174848,1.3369778972919752,2.0257750848174907,1.5734289102914545,7,2021-03-06
Switzerland,2020-10-14,1.7989006075250742,2.2915503673966224,1.3376303043739362,2.022590852145643,1.5735927198481892,7,2021-03-06
Switzerland,2020-10-15,1.7901819905035774,2.272369625924039,1.3357258047178084,2.0123136146349307,1.5649327928147068,7,2021-03-06
Switzerland,2020-10-16,1.7816896748968538,2.266321662335298,1.3265696284708683,2.0024154793693114,1.5577861512980322,7,2021-03-06
Switzerland,2020-10-17,1.7706508092239086,2.2491592597961123,1.3156270886343375,1.9921794395050667,1.5475221849271417,7,2021-03-06
Switzerland,2020-10-18,1.780279568991634,2.2713146376697138,1.3244497873895085,2.0034729241033893,1.5554884946789551,7,2021-03-06
Switzerland,2020-10-19,1.8124068915164155,2.31386523349284,1.3500140011932311,2.039083479553622,1.5824756664918056,7,2021-03-06
Switzerland,2020-10-20,1.7849470183013627,2.274766683883088,1.3263158246739108,2.0079788242748284,1.5602272305518676,7,2021-03-06
Switzerland,2020-10-21,1.7647606185212854,2.2525423482200733,1.3058338248862076,1.986252065154296,1.5420717055550268,7,2021-03-06
Switzerland,2020-10-22,1.7389465361187435,2.2236107900531463,1.2855783574016575,1.9585064321653745,1.5178736151735448,7,2021-03-06
Switzerland,2020-10-23,1.7124017145603347,2.19160926755552,1.260316421151035,1.9317617823556283,1.4906324556331831,7,2021-03-06
Switzerland,2020-10-24,1.6815489973079254,2.1541982809534628,1.2293682715463443,1.9002911747271471,1.4624506733497735,7,2021-03-06
Switzerland,2020-10-25,1.6709315823365016,2.141779851524355,1.2220451082261636,1.8883401236664563,1.4522278709756404,7,2021-03-06
Switzerland,2020-10-26,1.680953048062544,2.160713325008288,1.2322935679167464,1.9001828371898983,1.4588493800634166,7,2021-03-06
Switzerland,2020-10-27,1.6347940398250318,2.1032250484740893,1.1827321836203897,1.851997044850057,1.4122379898425257,7,2021-03-06
Switzerland,2020-10-28,1.5933196690855165,2.062408848810004,1.1423442883473591,1.8079003090717527,1.3758306442053552,7,2021-03-06
Switzerland,2020-10-29,1.5517264326697744,2.012291582882356,1.1004738013830055,1.7653242032902732,1.3376233745626165,7,2021-03-06
Switzerland,2020-10-30,1.5071303486459766,1.9625739078261804,1.0592645601629485,1.7205602940973503,1.2912238353538568,7,2021-03-06
Switzerland,2020-10-31,1.4639105324699029,1.9202814209977097,1.011136686078168,1.677297364713037,1.251765599818509,7,2021-03-06
Switzerland,2020-11-01,1.4383114632792586,1.8950155912779167,0.987419745298048,1.6517020941500875,1.2244866742028342,7,2021-03-06
Switzerland,2020-11-02,1.4300221276443716,1.8920299796967293,0.9787989036067696,1.6456171420373016,1.2148107978778704,7,2021-03-06
Switzerland,2020-11-03,1.3825527169775094,1.839982196826657,0.9310551541084902,1.5978944519129767,1.1678933526521762,7,2021-03-06
Switzerland,2020-11-04,1.3414988827533731,1.7976301726566992,0.8870241643030029,1.5567659319550042,1.1234313643754148,7,2021-03-06
Switzerland,2020-11-05,1.2998518650845945,1.7563379999733018,0.8435997797588489,1.5152562924625212,1.0845915671923636,7,2021-03-06
Switzerland,2020-11-06,1.2586511739764077,1.7150270111672303,0.797230648659105,1.4753955678339958,1.043372216353878,7,2021-03-06
Switzerland,2020-11-07,1.21819178080964,1.6695112557516631,0.7514096227503282,1.4324298902881205,1.0042558730957012,7,2021-03-06
Switzerland,2020-11-08,1.1914937447251703,1.6459941671353149,0.7259273407571055,1.4052929439337531,0.976220370741073,7,2021-03-06
Switzerland,2020-11-09,1.1801756605590263,1.6374620823017592,0.7172818904593029,1.3953467000659667,0.966505354590615,7,2021-03-06
Switzerland,2020-11-10,1.1472804862896164,1.5960214713619014,0.6817647434771508,1.3626556336784676,0.9330060697225306,7,2021-03-06
Switzerland,2020-11-11,1.11963090368356,1.566800175704842,0.6504326498376483,1.334959555167163,0.90464088677306,7,2021-03-06
Switzerland,2020-11-12,1.0900147245478042,1.542952110035195,0.6226522587331108,1.3047320889682363,0.8756512076205665,7,2021-03-06
Switzerland,2020-11-13,1.0630593320663364,1.5156585437113137,0.5946998394822132,1.2769757059355489,0.8472048875819526,7,2021-03-06
Switzerland,2020-11-14,1.038640858262286,1.4839626340912333,0.5708169445880323,1.2542704074129327,0.8223079480941576,7,2021-03-06
Switzerland,2020-11-15,1.0254914680906864,1.4753226545095968,0.5619688746385371,1.2405927047108989,0.8075548910123306,7,2021-03-06
Switzerland,2020-11-16,1.0244166038134384,1.4758018123717238,0.5648597277158599,1.242892743493095,0.8066599219102442,7,2021-03-06
Switzerland,2020-11-17,1.0065037651689757,1.459424929355816,0.5447278888304963,1.2238250705869609,0.7916881271784941,7,2021-03-06
Switzerland,2020-11-18,0.993146776994252,1.4464980965611969,0.5304587114298248,1.20903833751872,0.7754791510308942,7,2021-03-06
Switzerland,2020-11-19,0.9792531729635896,1.4338609888212426,0.50695932657658,1.1986184761108185,0.7617211122591048,7,2021-03-06
Switzerland,2020-11-20,0.965140923268418,1.4195380057164328,0.4929628776663114,1.1838200620510668,0.7473977559776523,7,2021-03-06
Switzerland,2020-11-21,0.9532293771704216,1.4095874051695378,0.4799948551138447,1.1724858452966778,0.7362199882834869,7,2021-03-06
Switzerland,2020-11-22,0.9545194773552742,1.4111268300781417,0.481493793417437,1.170510268519462,0.7387251742314348,7,2021-03-06
Switzerland,2020-11-23,0.9672337628516828,1.4216566977811012,0.5036160124699398,1.1835890457121196,0.7491244538750359,7,2021-03-06
Switzerland,2020-11-24,0.9635421696467856,1.4137436681180695,0.5033960318079322,1.1784667691250228,0.7466420145192354,7,2021-03-06
Switzerland,2020-11-25,0.9610457207136184,1.4113505401463955,0.4963348323238779,1.1751467151599064,0.7455816099946078,7,2021-03-06
Switzerland,2020-11-26,0.9584933933884738,1.4133757196110963,0.4925274052703532,1.1739506897227925,0.7428750727994713,7,2021-03-06
Switzerland,2020-11-27,0.9551422876229207,1.4065576957946422,0.4939842632844006,1.1708821967355876,0.7390482140364659,7,2021-03-06
Switzerland,2020-11-28,0.9537209594754672,1.4031152543824057,0.4945266517010567,1.1689260501391314,0.7382605403675384,7,2021-03-06
Switzerland,2020-11-29,0.9626587106492672,1.4062574794725031,0.5058643756490526,1.1785869834825349,0.7478276328296741,7,2021-03-06
Switzerland,2020-11-30,0.9837486921919092,1.4319865462864614,0.5297408312476183,1.1991448336479684,0.7691954269878463,7,2021-03-06
Switzerland,2020-12-01,0.9854799010483714,1.4314279417703797,0.5292604868301818,1.2009102172329058,0.7724359769147058,7,2021-03-06
Switzerland,2020-12-02,0.9891918143073252,1.4403363930280977,0.5305521630688459,1.204821112932618,0.7763320263533422,7,2021-03-06
Switzerland,2020-12-03,0.9897892738707988,1.4412863256009334,0.5247396344636666,1.20387000477356,0.7738157580265876,7,2021-03-06
Switzerland,2020-12-04,0.9923152707147584,1.4463197953249047,0.5247697423501105,1.20578550830471,0.7773658207639613,7,2021-03-06
Switzerland,2020-12-05,0.992549413037668,1.4414645840814604,0.5261016380625121,1.2086632029817983,0.7788953433837265,7,2021-03-06
Switzerland,2020-12-06,1.0054915579686112,1.4560833828156807,0.5383384590104421,1.2204086837983472,0.7905931879199121,7,2021-03-06
Switzerland,2020-12-07,1.03139814887929,1.4857386660790928,0.5705307323203731,1.2471631586856178,0.8178115306305576,7,2021-03-06
Switzerland,2020-12-08,1.0318894395363758,1.4920818233023354,0.5725063340297861,1.246289425546327,0.8162285602763162,7,2021-03-06
Switzerland,2020-12-09,1.032795242439356,1.4936953674508362,0.5710617007389664,1.2472291207359734,0.8187595912905918,7,2021-03-06
Switzerland,2020-12-10,1.0312481728466256,1.4931264563025282,0.5725969386903141,1.2476798928068265,0.8158216951162804,7,2021-03-06
Switzerland,2020-12-11,1.0289427984551047,1.4875368152801678,0.5708784373355316,1.2469963779797255,0.8135531779582745,7,2021-03-06
Switzerland,2020-12-12,1.0247214975011756,1.48547955795233,0.5663316712527606,1.2401442436676875,0.8096836254683254,7,2021-03-06
Switzerland,2020-12-13,1.0309588090970505,1.4945319043295515,0.5721007079428974,1.2466588442505968,0.8150911753778743,7,2021-03-06
Switzerland,2020-12-14,1.0506976707370177,1.5202629769939011,0.5924591875938046,1.268334135178469,0.8334771648582848,7,2021-03-06
Switzerland,2020-12-15,1.0432774758628158,1.5135845762029407,0.5820492331480163,1.2628330689927107,0.8261382327050812,7,2021-03-06
Switzerland,2020-12-16,1.0378014181206494,1.4996647500761011,0.5796200908087983,1.2535777659170773,0.8211919043082121,7,2021-03-06
Switzerland,2020-12-17,1.028004327701504,1.4949685285791985,0.5718345833782955,1.2448052831446093,0.8106444349999746,7,2021-03-06
Switzerland,2020-12-18,1.0170178390454148,1.477195112185354,0.5583750353827228,1.232591062188178,0.8019499326807545,7,2021-03-06
