Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-08,1.3992078557900205,1.740025764312621,1.0616438999079556,1.5611153501715418,1.2375562607887451,8,2021-09-23
Switzerland,2021-09-09,1.318984331069744,1.652553158345338,0.9864114137286574,1.4780494305193428,1.1603748235628155,8,2021-09-23
Switzerland,2021-09-10,1.244602150632491,1.5714896644557688,0.9113218928652176,1.4027955375384151,1.0879201822225864,8,2021-09-23
Switzerland,2021-09-11,1.1688339565775911,1.5003697694400926,0.8372577689154459,1.3254082534722982,1.0134273416283222,8,2021-09-23
Switzerland,2021-09-12,1.0942994071382803,1.4225805055808336,0.7622501952442241,1.2520704575359751,0.9379958587024272,8,2021-09-23
Switzerland,2021-09-13,1.023470385633927,1.3541678255924507,0.6880137277109317,1.1839120708901836,0.8647301889051657,8,2021-09-23
Switzerland,2021-09-14,0.9306720105631504,1.2642309755164869,0.5894889687166673,1.0925563194996255,0.7699202425889631,8,2021-09-23
Switzerland,2021-09-15,0.9138495979246516,1.2525148799749728,0.5725420656049499,1.0751472436212297,0.7526113211816321,8,2021-09-23
Switzerland,2021-09-16,0.9046686136538146,1.245232240112808,0.5592004670795608,1.0688513148615977,0.7409545943270872,8,2021-09-23
Switzerland,2021-09-17,0.8909064772354722,1.2424197380949338,0.5346503191658549,1.0579457065135447,0.7232521189278449,8,2021-09-23
Switzerland,2021-09-18,0.8643953689344603,1.2306974852007426,0.4973188886039524,1.0383341400248745,0.6905334376443106,8,2021-09-23
Switzerland,2021-09-19,0.8257803523160879,1.2173565760099463,0.4373715086522236,1.0097587432528898,0.6439385976872529,8,2021-09-23
Switzerland,2021-09-20,0.7796937158619561,1.20072052910295,0.3597446218919102,0.9779954202281288,0.5802799656222916,8,2021-09-23
Switzerland,2021-09-21,0.7366116209139095,1.1994366517584971,0.2649694713095782,0.959139154409325,0.5162124655715593,8,2021-09-23
Switzerland,2020-03-06,3.2523541376092733,3.722926539644672,2.7945701003545333,3.469453655676713,3.032230210451045,9,2021-09-23
Switzerland,2020-03-07,3.17866613269542,3.6007619867139247,2.760410759240207,3.3812971535293057,2.9785849780714617,9,2021-09-23
Switzerland,2020-03-08,3.1012742299888747,3.49420678305839,2.713544268886521,3.2876906913792063,2.9158030113520623,9,2021-09-23
Switzerland,2020-03-09,3.094969844508185,3.4637974898097506,2.7225705520761463,3.2719096137948145,2.91865645465248,9,2021-09-23
Switzerland,2020-03-10,3.0960561734581886,3.4595713904444736,2.7369019335976463,3.2678993665064207,2.922935029452228,9,2021-09-23
Switzerland,2020-03-11,3.0795138455407027,3.4455799923213872,2.7204611088167487,3.249335632027816,2.9082122344435755,9,2021-09-23
Switzerland,2020-03-12,3.0291034236799854,3.3936260571565406,2.6654933754946253,3.197926270859732,2.8584073749523613,9,2021-09-23
Switzerland,2020-03-13,3.0564484797806912,3.4266800056359656,2.6907208503720064,3.2321301411790286,2.8809270136232046,9,2021-09-23
Switzerland,2020-03-14,3.084633197921812,3.4565247358418567,2.720233580251413,3.2562006843929483,2.9128059585578683,9,2021-09-23
Switzerland,2020-03-15,3.1080554132385383,3.4791175200005533,2.7469882182036764,3.2812403371493937,2.9334186722730218,9,2021-09-23
Switzerland,2020-03-16,2.9737271684940683,3.3290840393329084,2.6158879734528,3.1410331491934427,2.806503855197079,9,2021-09-23
Switzerland,2020-03-17,2.891896212628993,3.241790822608261,2.5492106146328943,3.05548062747967,2.72689101471282,9,2021-09-23
Switzerland,2020-03-18,2.824480598679921,3.1712860125538795,2.478674701733812,2.9892378711677257,2.6596348369710503,9,2021-09-23
Switzerland,2020-03-19,2.7976321853693387,3.1508797123889103,2.4512524292037243,2.9613265730701763,2.629416482774598,9,2021-09-23
Switzerland,2020-03-20,2.6618725567551054,3.007700920809083,2.318732841266121,2.8242115131713588,2.4999459939073114,9,2021-09-23
Switzerland,2020-03-21,2.51750350583454,2.8554439503088567,2.1794323201385586,2.6762520284191416,2.3584069610303904,9,2021-09-23
Switzerland,2020-03-22,2.342033710628276,2.679015414726329,2.009747533272923,2.5014402441221986,2.1814047683235,9,2021-09-23
Switzerland,2020-03-23,2.213620530080647,2.544382662451288,1.8827449534764145,2.371515580048216,2.056470617361796,9,2021-09-23
Switzerland,2020-03-24,2.0366840226947613,2.3702618286050985,1.7026241939387827,2.1922053411466296,1.879982812777451,9,2021-09-23
Switzerland,2020-03-25,1.8665518110059096,2.1971833971156096,1.5294021688903012,2.0241166851121184,1.7085522008095848,9,2021-09-23
Switzerland,2020-03-26,1.7086953120669175,2.037325193453511,1.375442039561721,1.8657792900059376,1.5521844559397031,9,2021-09-23
Switzerland,2020-03-27,1.5776184469088437,1.9129796952239893,1.2413893540276648,1.7377765004325725,1.418949963435873,9,2021-09-23
Switzerland,2020-03-28,1.4815792747256231,1.818103886065995,1.1407853416144051,1.6394034861644535,1.3257183725714747,9,2021-09-23
Switzerland,2020-03-29,1.3994231780000632,1.7382893919396418,1.0670038722947135,1.5592742005693383,1.2403270832294182,9,2021-09-23
Switzerland,2020-03-30,1.3405942183869424,1.6709472253648094,1.0043405138321773,1.4995906617942416,1.1824783876235885,9,2021-09-23
Switzerland,2020-03-31,1.2672213529373757,1.6054813389025302,0.9336153732653704,1.4256733571987994,1.1096240676278126,9,2021-09-23
Switzerland,2020-04-01,1.1992731280652709,1.5342041966887054,0.8694402356622991,1.3581536239722491,1.0395653862507626,9,2021-09-23
Switzerland,2020-04-02,1.1238810551236185,1.4625513344868364,0.7858049936001654,1.2843159986382315,0.962875904998545,9,2021-09-23
Switzerland,2020-04-03,1.0490766316135538,1.3890613905134952,0.7111098276593608,1.2105247362399714,0.8881489098916121,9,2021-09-23
Switzerland,2020-04-04,0.996569517480509,1.3361098840393009,0.6618229138152816,1.1560631351146902,0.8371361064772164,9,2021-09-23
Switzerland,2020-04-05,0.9542695200471633,1.290295725565699,0.6228735023930905,1.1123445487099757,0.7938398889522229,9,2021-09-23
Switzerland,2020-04-06,0.9223336068651524,1.2554730245093408,0.5891811959344724,1.0799620800660128,0.7642190663348061,9,2021-09-23
Switzerland,2020-04-07,0.8918548772998013,1.2240209641496236,0.5641838671396278,1.0486590798650628,0.7345975358528053,9,2021-09-23
Switzerland,2020-04-08,0.8533889328847919,1.1849751697105235,0.5227395304888105,1.0098921900030866,0.6950002551341977,9,2021-09-23
Switzerland,2020-04-09,0.7984535924766678,1.1254019173051566,0.4673982770472268,0.9565777742978162,0.6383839558745306,9,2021-09-23
Switzerland,2020-04-10,0.7437208954962975,1.070246381509434,0.4108617190844809,0.902058107919902,0.5865694274496918,9,2021-09-23
Switzerland,2020-04-11,0.7001488294979603,1.0320793167243578,0.3692531391882028,0.8575814865598578,0.541832869937042,9,2021-09-23
Switzerland,2020-04-12,0.6658390919282011,0.9960357282875696,0.3347087038943717,0.8234597136554805,0.5089477649708166,9,2021-09-23
Switzerland,2020-04-13,0.6427302581238166,0.9741230494408952,0.3095249900000253,0.7985716038568382,0.4864333289441633,9,2021-09-23
Switzerland,2020-04-14,0.6229601159447615,0.953897342282224,0.2883821229744261,0.7801174830619679,0.4662566276522905,9,2021-09-23
Switzerland,2020-04-15,0.6027326100493031,0.9353132505431044,0.2712250112003065,0.7598116817682967,0.4454587336143155,9,2021-09-23
Switzerland,2020-04-16,0.585252947247396,0.9148673138727492,0.2503357964771327,0.7419466151133307,0.4284095504768473,9,2021-09-23
Switzerland,2020-04-17,0.5700843737404628,0.9018279645852378,0.2346650568083123,0.7286257695649897,0.4113482847128287,9,2021-09-23
Switzerland,2020-04-18,0.556963537255016,0.893768965123678,0.2162576991918077,0.7158737903022248,0.3986959766832648,9,2021-09-23
Switzerland,2020-04-19,0.5481771712092691,0.8848383263442421,0.2127592770752648,0.7071251891248327,0.3885303044794946,9,2021-09-23
Switzerland,2020-04-20,0.534370149322326,0.8635618202265263,0.1988636917871622,0.6930645362069625,0.3750335645599584,9,2021-09-23
Switzerland,2020-04-21,0.5169594001525106,0.8489868776201223,0.1862690302834786,0.6748856865335392,0.3591178691674652,9,2021-09-23
Switzerland,2020-04-22,0.5011085649300828,0.8295484280084773,0.1689016007447426,0.656246982943351,0.3458516531892718,9,2021-09-23
Switzerland,2020-04-23,0.4895035875724819,0.8150985483442696,0.1616168931617488,0.6473922506491543,0.3341445829246071,9,2021-09-23
Switzerland,2020-04-24,0.4817425547450165,0.8091585207923534,0.1528701607178784,0.6389289856108336,0.3254500433493197,9,2021-09-23
Switzerland,2020-04-25,0.4788141297251813,0.8049846300582082,0.1482686960935439,0.6344543691053852,0.3228207980287743,9,2021-09-23
Switzerland,2020-04-26,0.4763099736914286,0.8016835447333918,0.145747499684833,0.6318605503261979,0.321136296706543,9,2021-09-23
Switzerland,2020-04-27,0.4716597417612634,0.7965315251524279,0.1411203721275908,0.6272050167493084,0.3172316727130148,9,2021-09-23
Switzerland,2020-04-28,0.4668059447637997,0.7975646910127662,0.1379576874815621,0.6240355111316052,0.3105649540662968,9,2021-09-23
Switzerland,2020-04-29,0.4585508839860874,0.7860447442183436,0.1288282710649635,0.6160136803059577,0.3033468766354367,9,2021-09-23
Switzerland,2020-04-30,0.4477762473911314,0.7802934912121339,0.1146741558342751,0.6047053350243097,0.2893440039383331,9,2021-09-23
Switzerland,2020-05-01,0.4346676190207906,0.7688316256137013,0.1051690259526684,0.5925940447274303,0.2760524132999331,9,2021-09-23
Switzerland,2020-05-02,0.4244896447153432,0.7518232547427441,0.0926753106118801,0.5822788943694779,0.26837616318297,9,2021-09-23
Switzerland,2020-05-03,0.4168130898220844,0.7482298259838585,0.0868516302447722,0.5733401593712646,0.2605085188220488,9,2021-09-23
Switzerland,2020-05-04,0.4063773696208365,0.7355404908858922,0.0736186078261821,0.5629751952297892,0.2488654998598825,9,2021-09-23
Switzerland,2020-05-05,0.3921488709742086,0.7218706645749065,0.062433354932142,0.548601082207401,0.2354534289175029,9,2021-09-23
Switzerland,2020-05-06,0.3822766912337456,0.7062697467709372,0.056169569393094,0.5370387851016383,0.225082463869839,9,2021-09-23
Switzerland,2020-05-07,0.3781819376305088,0.7061711773896904,0.0520534589654176,0.5328867046334077,0.2224401137876288,9,2021-09-23
Switzerland,2020-05-08,0.3803692091762721,0.7127090196324264,0.0522702863317549,0.5354788489099499,0.2250558030575319,9,2021-09-23
Switzerland,2020-05-09,0.3829407859204013,0.7114570727373221,0.0525413046672652,0.5394090685897233,0.2264536547234158,9,2021-09-23
Switzerland,2020-05-10,0.39098632208303,0.7204605962575346,0.0586536888020118,0.5473130472568424,0.2336326771148391,9,2021-09-23
Switzerland,2020-05-11,0.3955897644943902,0.7226885235507379,0.0634218265947272,0.5522828505752668,0.2392804992688798,9,2021-09-23
Switzerland,2020-05-12,0.3957954651818559,0.7276333777257289,0.0608701735012637,0.5510577241216684,0.240865497682606,9,2021-09-23
Switzerland,2020-05-13,0.3918715033789522,0.7218153001152908,0.0606425619817387,0.5468408496999067,0.2371945077069804,9,2021-09-23
Switzerland,2020-05-14,0.3941553986193673,0.7243384053782728,0.0595523322790434,0.5502616937394557,0.2402009568685436,9,2021-09-23
Switzerland,2020-05-15,0.3990501274573216,0.7266795438830917,0.0656717626244212,0.5553598683031523,0.2443006890704249,9,2021-09-23
Switzerland,2020-05-16,0.4031438742505761,0.7338668001479105,0.0732086473332159,0.5608366445542556,0.2448535653392624,9,2021-09-23
Switzerland,2020-05-17,0.398837009264807,0.7247267250416568,0.070721698868914,0.5548996788011841,0.2407934477287249,9,2021-09-23
Switzerland,2020-05-18,0.3986706993370718,0.7257315747723871,0.069148777708103,0.5547481774968688,0.2418135514282657,9,2021-09-23
Switzerland,2020-05-19,0.4008863441965809,0.730658741873522,0.0715041506342601,0.5571476928887161,0.244270001392449,9,2021-09-23
Switzerland,2020-05-20,0.4026254080441538,0.7304041630617595,0.0747226388876061,0.5592076542018001,0.245242829250659,9,2021-09-23
Switzerland,2020-05-21,0.3949395854938611,0.7231536274205814,0.0658646492481834,0.552446015587641,0.2375034401925174,9,2021-09-23
Switzerland,2020-05-22,0.3874756742285289,0.7145489797607689,0.055895029185367,0.5427591288216993,0.2313892417046561,9,2021-09-23
Switzerland,2020-05-23,0.3957531867277608,0.7234985856853822,0.0714440617501064,0.5504041561738495,0.239605024908118,9,2021-09-23
Switzerland,2020-05-24,0.4115548169981585,0.7401540229632617,0.0823685332812822,0.5664160508584031,0.2550079546388113,9,2021-09-23
Switzerland,2020-05-25,0.4330740576425396,0.7566013315895314,0.1039685895371057,0.5892982225737649,0.2782022849222776,9,2021-09-23
Switzerland,2020-05-26,0.4503523573968706,0.7775709717850583,0.1265277036036969,0.6064167029865458,0.2940637996931827,9,2021-09-23
Switzerland,2020-05-27,0.4655024394017273,0.7879670436486044,0.1445105689050941,0.6228523148574887,0.3097726262062941,9,2021-09-23
Switzerland,2020-05-28,0.4895811878213001,0.8156499748688426,0.1586025914620161,0.6452600991648063,0.3343297696027034,9,2021-09-23
Switzerland,2020-05-29,0.5187712809611471,0.8452054796852747,0.1872417468150055,0.673884589838641,0.3643029457763205,9,2021-09-23
Switzerland,2020-05-30,0.5383537679692783,0.8687421709387707,0.2134675191208518,0.6943377715836415,0.3806661257355557,9,2021-09-23
Switzerland,2020-05-31,0.561599714421293,0.8902239121523763,0.2296446788849929,0.7163943239352868,0.4054884809170757,9,2021-09-23
Switzerland,2020-06-01,0.5809003708670583,0.9093751625749816,0.245497693832274,0.7391098006772026,0.4249204684455451,9,2021-09-23
Switzerland,2020-06-02,0.5997042067991235,0.9270265761723164,0.2610315230445367,0.7574307004933248,0.442345522715164,9,2021-09-23
Switzerland,2020-06-03,0.6319215060912955,0.9623982049572932,0.2980224062955744,0.7890997968912279,0.4744784163631573,9,2021-09-23
Switzerland,2020-06-04,0.6671662340087575,0.9938530435221312,0.3351851724890464,0.8252341670739328,0.5112304721111058,9,2021-09-23
Switzerland,2020-06-05,0.7066953041373905,1.0334781314884454,0.3759238877286885,0.8624733718254873,0.5505321541808762,9,2021-09-23
Switzerland,2020-06-06,0.7428789355815358,1.0736472856987185,0.407632286389171,0.8992681203566483,0.5862905380884469,9,2021-09-23
Switzerland,2020-06-07,0.7785808130051846,1.1033835480815255,0.4463361883367089,0.9336590612117792,0.6246259569851564,9,2021-09-23
Switzerland,2020-06-08,0.8288954910755797,1.154788067478637,0.5010933900682997,0.9830442970499658,0.6739680928836806,9,2021-09-23
Switzerland,2020-06-09,0.8841045483010057,1.216034294059001,0.5560938110969824,1.0400082671621067,0.7272624710431468,9,2021-09-23
Switzerland,2020-06-10,0.9343004750499522,1.265781761309566,0.6073353259758616,1.0929857291792553,0.7755992604031748,9,2021-09-23
Switzerland,2020-06-11,0.9846832187734462,1.3141722025468896,0.6557650525243707,1.141736508314185,0.8278860553169431,9,2021-09-23
Switzerland,2020-06-12,1.014440471579085,1.3485392535046632,0.6795976089177541,1.1712243565869256,0.8599400148874541,9,2021-09-23
Switzerland,2020-06-13,1.0563694438842857,1.3867989146837143,0.7272784067669336,1.2109806660628002,0.901009757912518,9,2021-09-23
Switzerland,2020-06-14,1.0795832969773425,1.4070775389603645,0.7490406314418039,1.2371172905748329,0.9233856709221998,9,2021-09-23
Switzerland,2020-06-15,1.1040267479101675,1.437003075335792,0.7726837940136422,1.2625058151529338,0.9473148735408922,9,2021-09-23
Switzerland,2020-06-16,1.1244781848691283,1.4550595734213438,0.7972607714812019,1.2825660992515258,0.9678598666825954,9,2021-09-23
Switzerland,2020-06-17,1.1374129127770318,1.4688713588951807,0.8023379896857938,1.2968451413606004,0.9805281526815331,9,2021-09-23
Switzerland,2020-06-18,1.1547669307166792,1.4916665653388883,0.822844062714448,1.311081144326998,0.9981269350805744,9,2021-09-23
Switzerland,2020-06-19,1.2047177432880198,1.5369589150150589,0.8717861868104141,1.3604065440264617,1.0478286677671576,9,2021-09-23
Switzerland,2020-06-20,1.2550074161653113,1.5835575055739235,0.9259213738065118,1.410584303850689,1.0976899722509497,9,2021-09-23
Switzerland,2020-06-21,1.3402784465362707,1.6676594482652356,1.014214953056531,1.494664549327703,1.184479258629263,9,2021-09-23
Switzerland,2020-06-22,1.390137317156357,1.7189757216293329,1.061543767729551,1.5449916433283066,1.2345228183939143,9,2021-09-23
Switzerland,2020-06-23,1.4387906814432965,1.7705100032869674,1.1087368876909554,1.5957696103905126,1.2835244395816785,9,2021-09-23
Switzerland,2020-06-24,1.4974739763388318,1.8311083655068057,1.167612029037682,1.6549775983819262,1.3405725671071789,9,2021-09-23
Switzerland,2020-06-25,1.5660537919734774,1.8996213204435533,1.235413198490156,1.7230320571011108,1.4087828718395072,9,2021-09-23
Switzerland,2020-06-26,1.6189177357322382,1.951519098139359,1.2858975104586872,1.778034664423413,1.4612786124177093,9,2021-09-23
Switzerland,2020-06-27,1.665573447956786,2.0010574303771387,1.3317888978752368,1.8235054071111407,1.5079487938786709,9,2021-09-23
Switzerland,2020-06-28,1.6853189451113897,2.0227271706798704,1.3576929799590622,1.8437946204259164,1.5260449119969768,9,2021-09-23
Switzerland,2020-06-29,1.7027098475757998,2.0411656361283246,1.3730002081112689,1.8614703568080888,1.5459304354946382,9,2021-09-23
Switzerland,2020-06-30,1.7260216841552525,2.068492280557501,1.3973271473089994,1.8859589765072915,1.565147752217864,9,2021-09-23
Switzerland,2020-07-01,1.7339136963554895,2.0759158937001008,1.4008487279320363,1.8934015992810207,1.5741975090111755,9,2021-09-23
Switzerland,2020-07-02,1.6966878736580422,2.0340582481158824,1.3681840196901405,1.8551257678154227,1.5381294609975336,9,2021-09-23
Switzerland,2020-07-03,1.6339642433396246,1.9667886089973263,1.2998722133070877,1.791783033335259,1.4756354879418725,9,2021-09-23
Switzerland,2020-07-04,1.553425535551737,1.8865043745821053,1.222322902619499,1.711316693173392,1.3953714864598328,9,2021-09-23
Switzerland,2020-07-05,1.4814165024889208,1.8094768370368617,1.1471210850194502,1.6376523038038413,1.3255366777111244,9,2021-09-23
Switzerland,2020-07-06,1.4245785609178536,1.7483879468077084,1.093357294567938,1.5805309926518314,1.2699110733873111,9,2021-09-23
Switzerland,2020-07-07,1.3771064135239095,1.7033069379694838,1.0464434941746623,1.5334051655247651,1.2220350712625194,9,2021-09-23
Switzerland,2020-07-08,1.3414386063821202,1.667234208669778,1.0103342544535188,1.4972720686749468,1.185535504614604,9,2021-09-23
Switzerland,2020-07-09,1.3108064417521088,1.6389448607201382,0.9811087279111256,1.4684120219890875,1.1541317749941635,9,2021-09-23
Switzerland,2020-07-10,1.2942115266613996,1.6260928907595045,0.964110005463932,1.4513592043703318,1.1389005165409296,9,2021-09-23
Switzerland,2020-07-11,1.2824437191076072,1.6136539295546837,0.9543662257905224,1.4387540035568096,1.1282020369725367,9,2021-09-23
Switzerland,2020-07-12,1.2619982587373324,1.5924322524973868,0.9351592584325008,1.4177788610494315,1.1080839385202923,9,2021-09-23
Switzerland,2020-07-13,1.2503882621845936,1.5782317402103565,0.9238239641257332,1.4067934458670812,1.095104908312755,9,2021-09-23
Switzerland,2020-07-14,1.2338180883614402,1.563987360424716,0.9069861419364164,1.3906649584608,1.0778536109685204,9,2021-09-23
Switzerland,2020-07-15,1.221915836425204,1.5525547948915568,0.8928170858175277,1.3775234135077443,1.0659771198990486,9,2021-09-23
Switzerland,2020-07-16,1.2156702980882133,1.5456123343295252,0.8860725893629091,1.3719341494168693,1.0601696924977029,9,2021-09-23
Switzerland,2020-07-17,1.1991476321151286,1.529120754069043,0.8637486070198598,1.357539095752255,1.0429290866489862,9,2021-09-23
Switzerland,2020-07-18,1.1973757275520764,1.5250243208692842,0.8609795509052709,1.3557150264878102,1.0407139888778316,9,2021-09-23
Switzerland,2020-07-19,1.2030973989125342,1.5331693291825343,0.8667648899795241,1.3611596724886592,1.046564918716086,9,2021-09-23
Switzerland,2020-07-20,1.2066489534327962,1.5344262694753217,0.8719471381315357,1.3638652891149232,1.0499533674099364,9,2021-09-23
Switzerland,2020-07-21,1.2130971327751934,1.5397081422023242,0.8819490587575667,1.3702462961848023,1.0568223618022052,9,2021-09-23
Switzerland,2020-07-22,1.2122352977965434,1.5408371961201706,0.8784683085137659,1.3698133559700834,1.0547381449971156,9,2021-09-23
Switzerland,2020-07-23,1.2190633132275912,1.54495378466532,0.8871497538322398,1.375806395016295,1.061221650850056,9,2021-09-23
Switzerland,2020-07-24,1.2379063173377098,1.5674607302467731,0.903246154709802,1.3941927984049052,1.080292232838164,9,2021-09-23
Switzerland,2020-07-25,1.2495467762908747,1.5818200944976288,0.9163175769129668,1.4058868530333757,1.0923980926161607,9,2021-09-23
Switzerland,2020-07-26,1.2578595628597842,1.5885091724987883,0.9276753942144934,1.4157562949327478,1.1007972920727125,9,2021-09-23
Switzerland,2020-07-27,1.2687978884203917,1.5997002959381368,0.9393793986537204,1.4270586116835156,1.1103973002005767,9,2021-09-23
Switzerland,2020-07-28,1.2800701546249986,1.6042086233860586,0.9501702669240728,1.4367941990596969,1.1243393030713331,9,2021-09-23
Switzerland,2020-07-29,1.2871733499191482,1.6127457535387468,0.9537529973814992,1.445334806864282,1.129164753823148,9,2021-09-23
Switzerland,2020-07-30,1.2886553302351171,1.6184534373290589,0.9609466417191336,1.4439952574009902,1.1311029060090028,9,2021-09-23
Switzerland,2020-07-31,1.2729781328867191,1.6017966394335783,0.9457256461523692,1.428935364687384,1.1163700564996026,9,2021-09-23
Switzerland,2020-08-01,1.246963416536305,1.5788210787487265,0.9193265136898732,1.4030446527654252,1.0920471227169746,9,2021-09-23
Switzerland,2020-08-02,1.2208629504049564,1.5516330985582076,0.8917890187110029,1.3757402379482495,1.0650050602476486,9,2021-09-23
Switzerland,2020-08-03,1.1996824601620262,1.5295593135410188,0.8702664401171591,1.3534681915055335,1.0433795536980048,9,2021-09-23
Switzerland,2020-08-04,1.1830103054922514,1.5105593202753005,0.85462827709422,1.3352987948241828,1.0291059850609368,9,2021-09-23
Switzerland,2020-08-05,1.173430184868277,1.4988838002704798,0.8478843616146903,1.3273304160113506,1.0192473582042658,9,2021-09-23
Switzerland,2020-08-06,1.174716905178368,1.504286216910756,0.8504374658180104,1.3293734816351197,1.0206673618313042,9,2021-09-23
Switzerland,2020-08-07,1.1806105377179956,1.5089670706666058,0.8607703111185386,1.3355572209690332,1.026891219729206,9,2021-09-23
Switzerland,2020-08-08,1.1978921604563322,1.5260821352981262,0.8744924226856329,1.3534157320861964,1.0401950130216977,9,2021-09-23
Switzerland,2020-08-09,1.2182318310073332,1.5464156522415056,0.8934285064052802,1.3740909136236752,1.0614508300518988,9,2021-09-23
Switzerland,2020-08-10,1.2389275509544908,1.5709125249877864,0.9048716883150912,1.3940259758070392,1.081799292383794,9,2021-09-23
Switzerland,2020-08-11,1.2563416975991697,1.5843541150348448,0.9270211914421174,1.4110721378259834,1.0986052413868568,9,2021-09-23
Switzerland,2020-08-12,1.2651665383158317,1.5981038979923057,0.932111174500392,1.422635546875089,1.1083231091235668,9,2021-09-23
Switzerland,2020-08-13,1.267763174431926,1.601295483522455,0.937871959217581,1.4231515460875457,1.1105760599803725,9,2021-09-23
Switzerland,2020-08-14,1.2690152749802848,1.6016731694893265,0.9357825673942564,1.4258176477324502,1.11232655679369,9,2021-09-23
Switzerland,2020-08-15,1.2642313648203578,1.600752385151253,0.9319341727135708,1.4237459030132138,1.1065879084087729,9,2021-09-23
Switzerland,2020-08-16,1.2560177575167366,1.5897222237389994,0.9253462751408196,1.4133368116937246,1.0979552209365424,9,2021-09-23
Switzerland,2020-08-17,1.2508351924436647,1.582354264101741,0.9210521296140396,1.4067226897819527,1.0941175782095511,9,2021-09-23
Switzerland,2020-08-18,1.2470397941107068,1.5801108360078744,0.9159294643573972,1.4041576775850382,1.0912912759472175,9,2021-09-23
Switzerland,2020-08-19,1.246532965088664,1.5802239343429565,0.9202407123085414,1.4039446560904127,1.0910928908524824,9,2021-09-23
Switzerland,2020-08-20,1.246865722847262,1.5766061213679097,0.9206670493754496,1.4026238824379509,1.0908529100922963,9,2021-09-23
Switzerland,2020-08-21,1.2499089412727271,1.5797543407319723,0.9213031722182056,1.4083667171479526,1.0932026513721151,9,2021-09-23
Switzerland,2020-08-22,1.2486194522331917,1.5823498002616725,0.9205207134559824,1.4060561461315957,1.0904187786147472,9,2021-09-23
Switzerland,2020-08-23,1.2435493675409353,1.5792532345101555,0.9117944607194848,1.3986900592042444,1.087088866918158,9,2021-09-23
Switzerland,2020-08-24,1.2350978143832687,1.5645016367439823,0.9050508047958624,1.3926055710521756,1.079393451226596,9,2021-09-23
Switzerland,2020-08-25,1.2309324442420448,1.5555426716609189,0.8967239162522058,1.3877810857647206,1.0745007906158877,9,2021-09-23
Switzerland,2020-08-26,1.2343885809304642,1.5668644955163762,0.9039228572432862,1.389081992462261,1.0790282438382086,9,2021-09-23
Switzerland,2020-08-27,1.2342424181891745,1.5710659762420354,0.90938735806094,1.391610759611046,1.0761538813695628,9,2021-09-23
Switzerland,2020-08-28,1.2268189737622142,1.560272198094704,0.8947146742658479,1.3851302222622703,1.069414643293257,9,2021-09-23
Switzerland,2020-08-29,1.2190838729635844,1.551509885398355,0.8868107077548855,1.3757961067496578,1.0614563616460104,9,2021-09-23
Switzerland,2020-08-30,1.2006441844593505,1.5318897366147652,0.8690693536667159,1.3569665560411075,1.04255611434507,9,2021-09-23
Switzerland,2020-08-31,1.1853239174506758,1.5200068177372894,0.8552720545938024,1.34249949195652,1.029347449547289,9,2021-09-23
Switzerland,2020-09-01,1.183217029924419,1.5146082781992427,0.8517004617753772,1.3415464749055588,1.0279141274474537,9,2021-09-23
Switzerland,2020-09-02,1.1884781250849008,1.5210031957032366,0.8600802851550792,1.3427739088023691,1.0320742110931136,9,2021-09-23
Switzerland,2020-09-03,1.2028383052255136,1.5370263844874186,0.873082440051453,1.3599626686030943,1.0451953589206668,9,2021-09-23
Switzerland,2020-09-04,1.2171088835167745,1.554004040396714,0.890730025120223,1.3748090466524272,1.0597314619110834,9,2021-09-23
Switzerland,2020-09-05,1.2247986213498778,1.5591198912842426,0.8953929695690429,1.3825506375454717,1.068080797300648,9,2021-09-23
Switzerland,2020-09-06,1.2132127553335228,1.5447183129219626,0.8834749288612533,1.371075882192051,1.052700533161946,9,2021-09-23
Switzerland,2020-09-07,1.1853398040013114,1.5193861234434194,0.8561982311836922,1.342373845525081,1.026857744444316,9,2021-09-23
Switzerland,2020-09-08,1.1817331285605244,1.5123048459787376,0.8515843208192426,1.338465086895798,1.025259705717494,9,2021-09-23
Switzerland,2020-09-09,1.189095788504678,1.5161868525859972,0.8638952810107265,1.3424334231136683,1.0321902117861377,9,2021-09-23
Switzerland,2020-09-10,1.1984614478947613,1.5263992495105017,0.8719328427795923,1.3533716484620413,1.0418591778680002,9,2021-09-23
Switzerland,2020-09-11,1.2107353125400049,1.5380955736427937,0.8811653160491889,1.3648739264380934,1.0563602911914662,9,2021-09-23
Switzerland,2020-09-12,1.2084185137572203,1.5398059814588665,0.8783204048039445,1.3622335431168904,1.0537690687446708,9,2021-09-23
Switzerland,2020-09-13,1.177889382697799,1.5034059168104403,0.8484182477419936,1.3333642871665272,1.0242718753571982,9,2021-09-23
Switzerland,2020-09-14,1.1260654737911735,1.4536155163777658,0.7943217945196741,1.282953217861667,0.9692153693959736,9,2021-09-23
Switzerland,2020-09-15,1.1168998986637872,1.4432000487936276,0.7868186783320223,1.2718139707279914,0.962800572281197,9,2021-09-23
Switzerland,2020-09-16,1.1139650259939438,1.4439515034684909,0.7837639163017097,1.268914959959892,0.9587874133510064,9,2021-09-23
Switzerland,2020-09-17,1.1087853838903432,1.4418007166253106,0.7797191235237911,1.2634915516394931,0.9529249647704388,9,2021-09-23
