Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.183985143044176,1.366285430479669,0.9987760731839228,1.2705237994878351,1.097331888774962,5,2021-10-24
Austria,2020-10-12,1.1952931853913844,1.381869174794313,1.0091466098222024,1.2821710856083832,1.109243463431414,5,2021-10-24
Austria,2020-10-13,1.200862701763873,1.382717192346638,1.0171968997147374,1.2887392077250954,1.1123885363518626,5,2021-10-24
Austria,2020-10-14,1.2115908660194243,1.396984821142189,1.0257393662233292,1.300286904732832,1.1233458349767762,5,2021-10-24
Austria,2020-10-15,1.2207379829065466,1.4059470741553102,1.0343605992025997,1.3090370561517202,1.1327599027625728,5,2021-10-24
Austria,2020-10-16,1.2314064787770231,1.416529858641982,1.0456819843396248,1.3204442350369965,1.1423182050557814,5,2021-10-24
Austria,2020-10-17,1.26149670605264,1.4472203454288206,1.0736491762827924,1.350436472657215,1.1731143703286206,5,2021-10-24
Austria,2020-10-18,1.2869303105079453,1.4697104187406995,1.099456270650744,1.3752379225233509,1.1988448598063677,5,2021-10-24
Austria,2020-10-19,1.2973854045377151,1.4843191874560204,1.11097736367828,1.3852703367409258,1.2097038272752954,5,2021-10-24
Austria,2020-10-20,1.320376163265061,1.5064927885348072,1.130128480900622,1.409754707728824,1.2321040544195667,5,2021-10-24
Austria,2020-10-21,1.3473613382048713,1.5343295053831705,1.1593721291367158,1.4351384611282902,1.2589652310883688,5,2021-10-24
Austria,2020-10-22,1.3769880770861191,1.564060379546576,1.186730305375033,1.4652905898791593,1.288539755383482,5,2021-10-24
Austria,2020-10-23,1.404696057798302,1.5947476400029634,1.2174670408959003,1.4934243524776436,1.314665879191288,5,2021-10-24
Austria,2020-10-24,1.424452687926458,1.613479885188552,1.2344041307919216,1.514346281713801,1.3346524687822858,5,2021-10-24
Austria,2020-10-25,1.4180343394926247,1.6083712886726451,1.2321663738707926,1.50753207788663,1.3282582698513197,5,2021-10-24
Austria,2020-10-26,1.4073612765714447,1.5955595892672456,1.2211759690473856,1.4975104395561958,1.3172280327887371,5,2021-10-24
Austria,2020-10-27,1.4011262583883577,1.5892013134202163,1.2122154274646952,1.4906923039679931,1.312832239946717,5,2021-10-24
Austria,2020-10-28,1.4004238100587088,1.5919479628564366,1.212614410638576,1.4894499883748549,1.310624746460563,5,2021-10-24
Austria,2020-10-29,1.4117427364602024,1.6019303895424684,1.224613815518411,1.5012048520957246,1.3219015570613917,5,2021-10-24
Austria,2020-10-30,1.4193853799595049,1.6103514441065832,1.2326391225009123,1.510005928257653,1.3284420564195694,5,2021-10-24
Austria,2020-10-31,1.3974333896660136,1.5888445799165023,1.209846558244776,1.485871165277203,1.3081774353267022,5,2021-10-24
Austria,2020-11-01,1.3771937277330593,1.565427740377248,1.191776136618676,1.466591260504701,1.2881587165154114,5,2021-10-24
Austria,2020-11-02,1.351858157528415,1.5354161104596713,1.1632586004445875,1.4415702295298385,1.2623612736686116,5,2021-10-24
Austria,2020-11-03,1.3301460543771189,1.5164922383222956,1.1416890634536143,1.419893672683271,1.24140574727062,5,2021-10-24
Austria,2020-11-04,1.321329589015488,1.5080647563623018,1.1351998176981837,1.4115875694099622,1.232686628533464,5,2021-10-24
Austria,2020-11-05,1.2981990990668992,1.4860991465031494,1.111164283010901,1.3871218183119989,1.2095095873827115,5,2021-10-24
Austria,2020-11-06,1.2707482176941751,1.457516410118039,1.0821599363858612,1.3586953096701528,1.1827869032485472,5,2021-10-24
Austria,2020-11-07,1.2519920592502944,1.4374090698166675,1.0648835262735852,1.3404011759552628,1.1648283240832171,5,2021-10-24
Austria,2020-11-08,1.2237268597843816,1.4101428119260655,1.0373154209917783,1.3120998465443936,1.1357224154553598,5,2021-10-24
Austria,2020-11-09,1.1998890797178383,1.3875803502060884,1.015644598646918,1.2874103706702509,1.1119431190624067,5,2021-10-24
Austria,2020-11-10,1.173999597168572,1.3598854890680123,0.9883337034723042,1.2627292646995922,1.084260493500402,5,2021-10-24
Austria,2020-11-11,1.1498316136627549,1.3390225511245597,0.963356423525232,1.2379183496179509,1.0613941696748694,5,2021-10-24
Austria,2020-11-12,1.130426478403749,1.3183137635645212,0.9456700542623256,1.21876137194581,1.0421686692156202,5,2021-10-24
Austria,2020-11-13,1.100201980840842,1.285651970000095,0.9118260422755772,1.187664658583572,1.0113663901628076,5,2021-10-24
Austria,2020-11-14,1.0555247341700695,1.2408730264093937,0.8706477628717934,1.1437842383166703,0.9671111245222644,5,2021-10-24
Austria,2020-11-15,1.0252580754736187,1.2128903507947308,0.8379386625529713,1.11373832507666,0.9352659211519644,5,2021-10-24
Austria,2020-11-16,1.0014064201850144,1.189242123299498,0.8141812006676858,1.0900986218422142,0.9126318824467842,5,2021-10-24
Austria,2020-11-17,0.9829851118861272,1.1710049137081175,0.796921765738375,1.0712251403916848,0.8942461903403751,5,2021-10-24
Austria,2020-11-18,0.9603028081492802,1.1445165911049835,0.7770654718470098,1.0484058296030971,0.8719255444224138,5,2021-10-24
Austria,2020-11-19,0.9407473500818582,1.1259321866539802,0.7541830629288662,1.0282129463892946,0.8520101670938934,5,2021-10-24
Austria,2020-11-20,0.925560681499527,1.1119862917414962,0.7408441853040805,1.014097729549274,0.8367354796400638,5,2021-10-24
Austria,2020-11-21,0.9127238576741415,1.0990898146517063,0.7280126600654934,1.0022374665076217,0.8237354303270991,5,2021-10-24
Austria,2020-11-22,0.8977691414430944,1.0847615446201078,0.7096008417473106,0.9864805939465996,0.8087124855148341,5,2021-10-24
Austria,2020-11-23,0.8793747598479205,1.06577392124222,0.690240339372366,0.968149306411275,0.7908924155698838,5,2021-10-24
Austria,2020-11-24,0.8703901556114626,1.0591213151624168,0.683383272712345,0.9593091535631424,0.7809526071031372,5,2021-10-24
Austria,2020-11-25,0.8623301506040385,1.0483401674583486,0.6763442399220865,0.9507239623367078,0.7741910411343269,5,2021-10-24
Austria,2020-11-26,0.8507077065124834,1.0388268437824828,0.6619001509305179,0.9382590587266048,0.7620041693723527,5,2021-10-24
Austria,2020-11-27,0.8420602766474949,1.02807771051264,0.6543306521094777,0.9311637327272824,0.7527382762448687,5,2021-10-24
Austria,2020-11-28,0.8365188174078868,1.0215068089194494,0.6466797258408667,0.9254640526736642,0.7479600514680386,5,2021-10-24
Austria,2020-11-29,0.8332006465046702,1.0170237474254449,0.6480113667005277,0.9218348570329004,0.7448629219366336,5,2021-10-24
Austria,2020-11-30,0.8233741597383053,1.008191428467538,0.6365305737055438,0.911775074547548,0.7346006927585844,5,2021-10-24
Austria,2020-12-01,0.8150639737353951,1.0021810907301392,0.6287378617846402,0.9034433108995302,0.7263936592855103,5,2021-10-24
Austria,2020-12-02,0.8114607270571539,0.9971166673977252,0.6283369387336665,0.8999453898082844,0.7233213041111481,5,2021-10-24
Austria,2020-12-03,0.8114169197069604,0.9989307091497244,0.6278143376468022,0.8998399760559618,0.7235686090996153,5,2021-10-24
Austria,2020-12-04,0.8162715262518678,1.0015342192745784,0.6317763776766554,0.9051921477248712,0.7273374698294596,5,2021-10-24
Austria,2020-12-05,0.8186427099060022,1.0046207565766467,0.6315818404753373,0.9066153778357184,0.7304212202250611,5,2021-10-24
Austria,2020-12-06,0.8217354325255402,1.0089065560981518,0.6351513333601477,0.9115203448821638,0.7323259975787122,5,2021-10-24
Austria,2020-12-07,0.8227816951590761,1.009037118541138,0.6379467729253242,0.91275332085632,0.7345936755476452,5,2021-10-24
Austria,2020-12-08,0.8229983859888004,1.0119818024840623,0.6366340667323207,0.9126207629461848,0.7336185283976084,5,2021-10-24
Austria,2020-12-09,0.826138045920354,1.011954719335955,0.6406560567201866,0.9142118276714352,0.7368520500199847,5,2021-10-24
Austria,2020-12-10,0.8357049843083882,1.0200253807952988,0.6508178665755373,0.9239067271739312,0.7484835300543473,5,2021-10-24
Austria,2020-12-11,0.8606667346875203,1.0462669064644303,0.6753753946739367,0.9492442190373612,0.7717594990853782,5,2021-10-24
Austria,2020-12-12,0.8832486379591821,1.070343808692403,0.6963430002135856,0.972609666789936,0.7943307257118347,5,2021-10-24
Austria,2020-12-13,0.8937634101659028,1.08018589385976,0.706469138093453,0.9823514672433222,0.804956401906213,5,2021-10-24
Austria,2020-12-14,0.8945146038915047,1.080719714641906,0.704861098760013,0.9837994058737618,0.8056700462412165,5,2021-10-24
Austria,2020-12-15,0.8791247704999902,1.065824040367192,0.6885615150403932,0.968402139423106,0.7901093297312961,5,2021-10-24
Austria,2020-12-16,0.8571531569672778,1.0424906784020491,0.6688809353563887,0.9460822024171648,0.7692331671470033,5,2021-10-24
Austria,2020-12-17,0.8409838431725449,1.0247837210779178,0.6541687794606601,0.9294331033581316,0.7530160814679113,5,2021-10-24
Austria,2020-12-18,0.840571409719125,1.02500365355168,0.6563414656415835,0.9292488071750996,0.7518455820623384,5,2021-10-24
Austria,2020-12-19,0.8492432651934807,1.0373211542049132,0.6629621079560701,0.937157926076654,0.761033449910893,5,2021-10-24
Austria,2020-12-20,0.8556241680130671,1.0439308227983035,0.6682984445081065,0.9443867613558592,0.7669234667528655,5,2021-10-24
Austria,2020-12-21,0.8656808642972154,1.055141768584261,0.6757201228123977,0.9558376765380964,0.7763993423937781,5,2021-10-24
Austria,2020-12-22,0.8763951965409861,1.0629684811188322,0.6896490838372231,0.9652024367854496,0.7876541271500337,5,2021-10-24
Austria,2020-12-23,0.8857473644336259,1.0709483025723197,0.6963703983012033,0.9746630986402134,0.7972090535507699,5,2021-10-24
Austria,2020-12-24,0.8967862151463145,1.08344528082391,0.7099174829194925,0.9849222538046556,0.8076584034359902,5,2021-10-24
Austria,2020-12-25,0.8958176679796354,1.0811772637379302,0.7091842770711504,0.9849294832144158,0.8062713568735158,5,2021-10-24
Austria,2020-12-26,0.9033726018274436,1.0897498254786475,0.7195702365676466,0.9922118877110624,0.8142062102421567,5,2021-10-24
Austria,2020-12-27,0.928982223535678,1.1161017644511684,0.7439467240635785,1.0173363508349818,0.8413277929551308,5,2021-10-24
Austria,2020-12-28,0.9588657103465492,1.1470285095060868,0.7747478758279412,1.0486538776472518,0.8691432401866019,5,2021-10-24
Austria,2020-12-29,0.9815852870079366,1.169963843673191,0.7944279128556246,1.0716399171410849,0.8914036885031289,5,2021-10-24
Austria,2020-12-30,0.9998848642738436,1.1889423418667695,0.8124524821609462,1.0892329192405832,0.9100844206306952,5,2021-10-24
Austria,2020-12-31,0.999380452246992,1.189658899565747,0.8125366308615825,1.0875985111607387,0.9109121764913848,5,2021-10-24
Austria,2021-01-01,0.9873958985165596,1.175635449095496,0.8022122155173875,1.0762956002391484,0.8988505913039002,5,2021-10-24
Austria,2021-01-02,0.977428715488548,1.166887784032432,0.7883451473545737,1.06548551857873,0.8888573312002742,5,2021-10-24
Austria,2021-01-03,0.9915151828546608,1.1804795655205484,0.8021902928825925,1.0798776280569329,0.9026192121198074,5,2021-10-24
Austria,2021-01-04,1.0116311115603025,1.2020763838611308,0.8272904242680169,1.1000095197255195,0.9217194134623876,5,2021-10-24
Austria,2021-01-05,1.0268259328378369,1.2161739923265344,0.8409156308323462,1.1138398228146509,0.9386185968129208,5,2021-10-24
Austria,2021-01-06,1.0220621731373687,1.2103964068388002,0.8393336725814046,1.1109020702078056,0.9340503295385606,5,2021-10-24
Austria,2021-01-07,1.0076105427899515,1.1929052467359322,0.8213671272958579,1.0958393492929632,0.9196714075671883,5,2021-10-24
Austria,2021-01-08,1.0002609377678238,1.184037287007789,0.8148336393979673,1.0878900179548023,0.9122297752211448,5,2021-10-24
Austria,2021-01-09,0.9951222828513224,1.1813377851318332,0.8105302966921859,1.083299405105934,0.9071639421997504,5,2021-10-24
Austria,2021-01-10,0.9833069899553936,1.1700611189326242,0.7966251308588989,1.0717657034994952,0.8948361893362728,5,2021-10-24
Austria,2021-01-11,0.9742870291453491,1.161379998644101,0.7913797662509294,1.0634858663844138,0.8854453604108009,5,2021-10-24
Austria,2021-01-12,0.9662869457087652,1.154312004642967,0.7806894491723655,1.0549926958224651,0.8761716128564427,5,2021-10-24
Austria,2021-01-13,0.9684999968978066,1.1542986388658452,0.7811474627661716,1.0577365912611358,0.8791959602326577,5,2021-10-24
Austria,2021-01-14,0.9744488793895622,1.1642100022486022,0.7886073308399227,1.0620941636861951,0.8860734794975247,5,2021-10-24
Austria,2021-01-15,0.9376951246033958,1.1253884393333051,0.7515257070437018,1.0256758168283633,0.8496807215441781,5,2021-10-24
Austria,2021-01-16,0.9200219045113784,1.1072040692676413,0.7330594283497907,1.0088295350773144,0.8312511876089691,5,2021-10-24
Austria,2021-01-17,0.9089598480476784,1.0968858603593077,0.723258051230745,0.9961186014683904,0.8205093571346528,5,2021-10-24
Austria,2021-01-18,0.9053467525651538,1.0921627492348955,0.7200206768036322,0.9934251691315616,0.8172424051662383,5,2021-10-24
Austria,2021-01-19,0.9057285316939824,1.0947530183802767,0.7212708494799753,0.9932865972610534,0.8172531866500737,5,2021-10-24
Austria,2021-01-20,0.9062494916961552,1.0928806131399362,0.7211031308189593,0.9938645972640758,0.8172794494480013,5,2021-10-24
Austria,2021-01-21,0.9111894389014512,1.0976537605060877,0.7235937156581009,0.9992656100772976,0.8232754275025536,5,2021-10-24
Austria,2021-01-22,0.9273843810927564,1.1135762321254354,0.7436063346219961,1.015495615365504,0.8388329227647211,5,2021-10-24
Austria,2021-01-23,0.922675027874246,1.1063945710681602,0.7355413989814494,1.0110949758805792,0.8347217793573962,5,2021-10-24
Austria,2021-01-24,0.9173166790843712,1.1026059643382773,0.7319341372214156,1.0053263529241483,0.8291133721289269,5,2021-10-24
Austria,2021-01-25,0.916127569448729,1.100810325434425,0.7300044867985196,1.0049690816235055,0.8284740419529537,5,2021-10-24
Austria,2021-01-26,0.9202285019238072,1.1057850796399085,0.7319393222406105,1.0082970561495734,0.8322836087384204,5,2021-10-24
Austria,2021-01-27,0.9198960850741522,1.1052509410726103,0.7321987167378112,1.007610270316163,0.8323315745749035,5,2021-10-24
Austria,2021-01-28,0.9171925683649828,1.1052595769026228,0.7272411159305255,1.005795886533444,0.8292496708560705,5,2021-10-24
Austria,2021-01-29,0.9282334462033084,1.111766250036624,0.7420346953650205,1.016657046141188,0.8390475818113105,5,2021-10-24
Austria,2021-01-30,0.9397763836532688,1.1267488597609767,0.7532879104776952,1.0286462427321097,0.8519518138403765,5,2021-10-24
Austria,2021-01-31,0.9469134279237438,1.1321203730983167,0.7614270660830559,1.0340450859157144,0.8591334271596629,5,2021-10-24
Austria,2021-02-01,0.9544360615215258,1.140446805510975,0.7693702748731223,1.0424829440515988,0.8660202629463443,5,2021-10-24
Austria,2021-02-02,0.9559059714806776,1.140604057680596,0.7676582987085211,1.0445295528155831,0.867725783341613,5,2021-10-24
Austria,2021-02-03,0.959193251963013,1.146120776220113,0.7729523357507108,1.0475317509293949,0.8701569105967281,5,2021-10-24
Austria,2021-02-04,0.9618298681918996,1.150395209743274,0.7769961324576559,1.0511108219129204,0.8725374577722314,5,2021-10-24
Austria,2021-02-05,0.9682596935424324,1.1533641260470882,0.7831687050397751,1.0555872785657618,0.8797284231748347,5,2021-10-24
Austria,2021-02-06,0.9796554336176266,1.1679754420266035,0.7938020888013094,1.0674848431564865,0.8912054156415727,5,2021-10-24
Austria,2021-02-07,0.9942115618081666,1.1813246408332951,0.8099735678606188,1.0813671936283888,0.9054260283114396,5,2021-10-24
Austria,2021-02-08,1.0010650538976316,1.1874107090259507,0.8153079429154755,1.0896975295633728,0.9123453831662964,5,2021-10-24
Austria,2021-02-09,1.0068053477112515,1.1940844071082335,0.8209050970835409,1.0966428366041558,0.918408877895562,5,2021-10-24
Austria,2021-02-10,1.0167306021067628,1.201862756608625,0.8292593075495345,1.1057559102069603,0.92780178907846,5,2021-10-24
Austria,2021-02-11,1.028195435838276,1.213864380119404,0.8397552398951006,1.1176170593434231,0.9387981785366803,5,2021-10-24
Austria,2021-02-12,1.041882871163104,1.2275867498171165,0.8537614149102248,1.1302646400410907,0.9525855473620374,5,2021-10-24
Austria,2021-02-13,1.047020968315581,1.2322167594434763,0.8599054718161397,1.1357691623047443,0.9580767066086142,5,2021-10-24
Austria,2021-02-14,1.0554486395804954,1.2411298092562013,0.8710294162504313,1.1449833949810064,0.9651153923108056,5,2021-10-24
Austria,2021-02-15,1.0719169226819392,1.2571630950166215,0.8853031130903252,1.1611120324738575,0.9832769420956506,5,2021-10-24
Austria,2021-02-16,1.0843887873672051,1.2724533425601392,0.9006164204553551,1.172466562719659,0.9956189298191074,5,2021-10-24
Austria,2021-02-17,1.0959425787591397,1.2834153110040054,0.9093294112498506,1.1838300895839609,1.007225547777655,5,2021-10-24
Austria,2021-02-18,1.1061856860640822,1.2951354588241908,0.9203494269494722,1.1940248273047225,1.0185536966350728,5,2021-10-24
Austria,2021-02-19,1.1104162694865372,1.2981816226693097,0.9237511808569312,1.1988612551272235,1.0222177238138002,5,2021-10-24
Austria,2021-02-20,1.116330664643763,1.305214340091952,0.9290484298013212,1.2054786796081116,1.0273241820143209,5,2021-10-24
Austria,2021-02-21,1.1195652761945418,1.3076315440651092,0.9329690175784762,1.2081023002035791,1.0304479609840558,5,2021-10-24
Austria,2021-02-22,1.1150620926062889,1.3031874097364646,0.9277897762033152,1.2029935976654993,1.0264771030066056,5,2021-10-24
Austria,2021-02-23,1.1169130207034508,1.3038243661332745,0.9303237561313616,1.206158735390196,1.0288400064901302,5,2021-10-24
Austria,2021-02-24,1.1187355178644751,1.309251462456532,0.9292015743348916,1.2084231847751756,1.0292697617710709,5,2021-10-24
Austria,2021-02-25,1.1243710832826703,1.3125736503517118,0.935662406305506,1.214021392200716,1.0351926676887806,5,2021-10-24
Austria,2021-02-26,1.1226940364091873,1.3131072287101435,0.9361935854468632,1.2111058946627429,1.033667874056007,5,2021-10-24
Austria,2021-02-27,1.1253328570961556,1.3134638427054268,0.9390089258807066,1.2154561769123926,1.0359641901486445,5,2021-10-24
Austria,2021-02-28,1.1180247862621906,1.3054555182199377,0.9308153001865964,1.2078802765339456,1.0284465527888138,5,2021-10-24
