Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-08,1.397807751440866,1.7359104704717243,1.066580385908522,1.5573030894351458,1.2371500463004756,9,2021-10-04
Switzerland,2021-09-09,1.3167818434284295,1.6469113803374171,0.9884692932184772,1.473270571596093,1.1602116329739969,9,2021-10-04
Switzerland,2021-09-10,1.2400355487444594,1.5602354921086004,0.913434274296358,1.3944659253676832,1.085972888476222,9,2021-10-04
Switzerland,2021-09-11,1.162079051414938,1.482685162665393,0.8395696348330559,1.3165055426802748,1.0079314384701017,9,2021-10-04
Switzerland,2021-09-12,1.0900241761514196,1.4109936839572168,0.7631230567986179,1.2448505810598347,0.9361983182635414,9,2021-10-04
Switzerland,2021-09-13,1.0235236613179566,1.3453819072985995,0.6952792458118195,1.177724896856477,0.8708855582743844,9,2021-10-04
Switzerland,2021-09-14,0.9325225247306874,1.2561071446596466,0.6030255325071305,1.087110180893114,0.7764766236828146,9,2021-10-04
Switzerland,2021-09-15,0.9149489142380064,1.2424552799121755,0.5853383484704398,1.0704831967174866,0.7608422952376254,9,2021-10-04
Switzerland,2021-09-16,0.8987119341653493,1.2244458773045723,0.5698376545567158,1.0557895570947555,0.7438074088710431,9,2021-10-04
Switzerland,2021-09-17,0.8788422405539371,1.2126213055507526,0.5482002192344875,1.0364594899730293,0.7212089477033482,9,2021-10-04
Switzerland,2021-09-18,0.8527070423587149,1.1815272210490722,0.524546629289652,1.0088704883802695,0.6947007765565478,9,2021-10-04
Switzerland,2021-09-19,0.8183249744988126,1.1450856448404552,0.4910064402989762,0.9729553549487407,0.6618142103067914,9,2021-10-04
Switzerland,2021-09-20,0.7792742495219775,1.1020239597468588,0.4511319569475687,0.9333200685528792,0.6263770339423362,9,2021-10-04
Switzerland,2021-09-21,0.7449117726968054,1.0691213991927784,0.415004800217837,0.9013398237796488,0.5909262910076665,9,2021-10-04
Switzerland,2021-09-22,0.7482078002858012,1.0772652009028048,0.4172194823873684,0.9045791783012224,0.5912876144375558,9,2021-10-04
Switzerland,2021-09-23,0.7576364484031199,1.0850028391453024,0.4289494029549773,0.9135606440998264,0.6003721242473771,9,2021-10-04
Switzerland,2021-09-24,0.7648962390177325,1.0915810496654,0.4359203046784342,0.9211619898902004,0.6090473647214802,9,2021-10-04
Switzerland,2021-09-25,0.7643422601800631,1.0923488326438358,0.4334616762866641,0.9224791806792484,0.6084830254692366,9,2021-10-04
Switzerland,2021-09-26,0.7545412454991819,1.088286765872343,0.4215604422000131,0.913918560305767,0.5940057720593653,9,2021-10-04
Switzerland,2021-09-27,0.7389273966472149,1.0699889476813709,0.4036578412486081,0.8980797155359441,0.5799771311806603,9,2021-10-04
Switzerland,2021-09-28,0.7277096061888482,1.0687985895209764,0.387244938427547,0.8890767651444558,0.5667855419294671,9,2021-10-04
Switzerland,2021-09-29,0.7345864885184674,1.081238840668593,0.38706882220359,0.8993649643519189,0.5718685499879703,9,2021-10-04
Switzerland,2021-09-30,0.750325334748823,1.1088477037451097,0.3917197469667972,0.9203472674533266,0.5798927781918426,9,2021-10-04
Switzerland,2021-10-01,0.7665010345071903,1.1470796547190372,0.3854509619320087,0.9475824520928248,0.5878792172239964,9,2021-10-04
Switzerland,2021-10-02,0.7761924902647749,1.1901794286735956,0.3624573184594913,0.9711031179733604,0.5828293656510471,9,2021-10-04
Switzerland,2021-10-03,0.7805876068413036,1.2356802446925612,0.3335815328701922,0.9943835537672696,0.5644872567360824,9,2021-10-04
Switzerland,2020-03-06,3.5630707050647974,4.047069507512719,3.0980848787093977,3.78858069507641,3.3347038457029967,10,2021-10-04
Switzerland,2020-03-07,3.47824254674219,3.9104027782163526,3.0564476056263863,3.6835968476229337,3.2772508958246007,10,2021-10-04
Switzerland,2020-03-08,3.385504493126552,3.7826257246708193,2.992011295204774,3.5749120765971734,3.1958034922385483,10,2021-10-04
Switzerland,2020-03-09,3.3790782301992484,3.758932588710563,3.004256864187492,3.560794470739602,3.1988222308562864,10,2021-10-04
Switzerland,2020-03-10,3.3827700500459144,3.7524410430577015,3.0181298325118884,3.5574711180372,3.2061190648716007,10,2021-10-04
Switzerland,2020-03-11,3.3638597160154724,3.729288638516192,2.9985741860765542,3.5365051523527136,3.1912000221921906,10,2021-10-04
Switzerland,2020-03-12,3.30901060042283,3.6722269357489847,2.93913429853416,3.482131417792325,3.1363842402856754,10,2021-10-04
Switzerland,2020-03-13,3.344577410780198,3.7275873185515898,2.960579487598733,3.5225491146969525,3.166172037478395,10,2021-10-04
Switzerland,2020-03-14,3.3793579867324213,3.7580219343083368,3.0005909703820444,3.5580908674399616,3.2019886276813656,10,2021-10-04
Switzerland,2020-03-15,3.4085213064118425,3.7928940741178647,3.0351744747755203,3.5852025728709407,3.2301597924929366,10,2021-10-04
Switzerland,2020-03-16,3.248234336987904,3.610035469998023,2.8877880269480136,3.4172864584586056,3.0763031079448675,10,2021-10-04
Switzerland,2020-03-17,3.1536867180839847,3.507822664435957,2.805926468642124,3.3198123629039675,2.986585424570853,10,2021-10-04
Switzerland,2020-03-18,3.077735753056487,3.43156492792985,2.7317431986618783,3.2437199024497234,2.911840363883857,10,2021-10-04
Switzerland,2020-03-19,3.0526463353545363,3.4070009066565348,2.702014359585346,3.220744283463301,2.8854895173983066,10,2021-10-04
Switzerland,2020-03-20,2.8946324229901563,3.2397272359606832,2.548948082829802,3.06099462851529,2.729378842826615,10,2021-10-04
Switzerland,2020-03-21,2.731250064799723,3.0754311811212616,2.3949410026500284,2.8946443584287427,2.568219393975669,10,2021-10-04
Switzerland,2020-03-22,2.5295058357760163,2.8690551840021152,2.194695646224639,2.689599416296524,2.3680241800678816,10,2021-10-04
Switzerland,2020-03-23,2.3854641148721702,2.725970205659105,2.0454089631039185,2.5476130652612827,2.22400214769958,10,2021-10-04
Switzerland,2020-03-24,2.182901340495734,2.5200887622999586,1.8421711945427943,2.343132421539917,2.021620037764478,10,2021-10-04
Switzerland,2020-03-25,1.987911847007388,2.3242842518002016,1.644422575641359,2.1499293862345183,1.8278993770152063,10,2021-10-04
Switzerland,2020-03-26,1.805246765360002,2.146932263598395,1.4603446713404002,1.9697773287780609,1.6426731910663463,10,2021-10-04
Switzerland,2020-03-27,1.6548182519692047,1.9964606315682685,1.3058243306773245,1.818096764495687,1.4920766349591852,10,2021-10-04
Switzerland,2020-03-28,1.5497738449797858,1.895060632980124,1.2018208127404248,1.7141066279928507,1.3852144766558498,10,2021-10-04
Switzerland,2020-03-29,1.460943146889511,1.80388966335094,1.1146076321798768,1.6229690696143535,1.2988450449338842,10,2021-10-04
Switzerland,2020-03-30,1.3981844502323488,1.7317948942194366,1.0558352572141672,1.5603429456312616,1.2383049127060477,10,2021-10-04
Switzerland,2020-03-31,1.3194037310422313,1.656099175122661,0.9783142499244156,1.4809943070926752,1.1596948188619396,10,2021-10-04
Switzerland,2020-04-01,1.245227593924282,1.5816065648415922,0.9073528730447707,1.4041704702055986,1.085705942351458,10,2021-10-04
Switzerland,2020-04-02,1.1599775831018986,1.4950835109178575,0.8278316165762609,1.3191834240141609,0.9992455170404368,10,2021-10-04
Switzerland,2020-04-03,1.075134246003225,1.4122147288026436,0.7373806901569762,1.2352134812442916,0.91532367148182,10,2021-10-04
Switzerland,2020-04-04,1.0173685427310624,1.3508452579982655,0.6784175762399562,1.1773472882661549,0.855835201580198,10,2021-10-04
Switzerland,2020-04-05,0.9731424259379357,1.312038962370739,0.6333321332790873,1.132943928501085,0.8130017707575712,10,2021-10-04
Switzerland,2020-04-06,0.9406679547270944,1.2805303080323265,0.5990340992117097,1.1004624339997813,0.7787553434342376,10,2021-10-04
Switzerland,2020-04-07,0.909768899859384,1.249427653725106,0.5727572384201339,1.0710466871217437,0.7479433660925616,10,2021-10-04
Switzerland,2020-04-08,0.8673610148675508,1.2005524353050407,0.5289355421032185,1.0311013972160872,0.7048704371087962,10,2021-10-04
Switzerland,2020-04-09,0.8075995208238795,1.141306213055027,0.4694274330685898,0.9681212579970304,0.6471242099720678,10,2021-10-04
Switzerland,2020-04-10,0.7470149371863424,1.078181455574906,0.4109838161309651,0.9071172336522666,0.5839416765558207,10,2021-10-04
Switzerland,2020-04-11,0.6977572490941344,1.0326479371328403,0.3547341945040965,0.8563306542158879,0.5382452364913193,10,2021-10-04
Switzerland,2020-04-12,0.6618205743264982,0.9982468158408851,0.3240954082506549,0.8212739256130226,0.5013466456430561,10,2021-10-04
Switzerland,2020-04-13,0.6348051340214618,0.9715150972029052,0.2986453758363617,0.7967173154104628,0.4745899815878045,10,2021-10-04
Switzerland,2020-04-14,0.611813384491098,0.9489386136959134,0.277998750957924,0.7724611372182133,0.4523800694496798,10,2021-10-04
Switzerland,2020-04-15,0.5901112174838479,0.9228639143248296,0.2542489653641147,0.7499695207970072,0.430867761259572,10,2021-10-04
Switzerland,2020-04-16,0.5698294001159381,0.903697240377326,0.2325673274753385,0.7306420764406589,0.4114931268509636,10,2021-10-04
Switzerland,2020-04-17,0.5535224911975338,0.8908752682508939,0.2178184799592154,0.7138857864227639,0.3927562006592256,10,2021-10-04
Switzerland,2020-04-18,0.5401524137451031,0.8782251934113483,0.2061177891283729,0.7000809396274171,0.3799320245885136,10,2021-10-04
Switzerland,2020-04-19,0.530166118797363,0.8681953883205589,0.1980257678228366,0.6878029631261738,0.3720043113066921,10,2021-10-04
Switzerland,2020-04-20,0.514230750570798,0.8493295402301122,0.1824283738213669,0.674477707507517,0.3559620777719461,10,2021-10-04
Switzerland,2020-04-21,0.4953217288890117,0.8272034883889411,0.161642152631939,0.6538133595513217,0.3374153713214958,10,2021-10-04
Switzerland,2020-04-22,0.4771392820708674,0.8137662828762948,0.1392384405469988,0.6359703302099213,0.3167254814790572,10,2021-10-04
Switzerland,2020-04-23,0.4656368259740129,0.8006194384896568,0.1250664727648431,0.6262184387900143,0.3066419480442528,10,2021-10-04
Switzerland,2020-04-24,0.4584444604854289,0.7933102315570891,0.1171276518079724,0.6179117876652244,0.3004158974726231,10,2021-10-04
Switzerland,2020-04-25,0.4560213992620199,0.7916624191634467,0.1172247257207534,0.6152025788065784,0.2950393325859638,10,2021-10-04
Switzerland,2020-04-26,0.451790654779859,0.7873008612427891,0.1076780842833116,0.6100975653725125,0.2918831726930204,10,2021-10-04
Switzerland,2020-04-27,0.4472488740607057,0.781872410597458,0.1088830144100443,0.6069071063037391,0.2875011198781712,10,2021-10-04
Switzerland,2020-04-28,0.4422174693463885,0.7773956260282071,0.1066555260508801,0.6015060065717815,0.282870824464988,10,2021-10-04
Switzerland,2020-04-29,0.4333014592249467,0.7696747498981166,0.0966954289246709,0.5952846117220347,0.2743027195389946,10,2021-10-04
Switzerland,2020-04-30,0.4219574481856988,0.7576308642401058,0.0851252198366965,0.5811064984609806,0.2616066126339296,10,2021-10-04
Switzerland,2020-05-01,0.4069176714604784,0.7427445066094709,0.0708867369144857,0.5666519428530641,0.2490783243211415,10,2021-10-04
Switzerland,2020-05-02,0.3952442689363279,0.7300619086240319,0.057351723842887,0.555874601443316,0.2359243580990056,10,2021-10-04
Switzerland,2020-05-03,0.3857166795006444,0.7202446690194104,0.0535757973904367,0.5444964059782987,0.2258354543039845,10,2021-10-04
Switzerland,2020-05-04,0.3757330094295481,0.7119745480652628,0.0457813187201269,0.5343739691858459,0.2157677124197984,10,2021-10-04
Switzerland,2020-05-05,0.3600255590310239,0.6969545697603925,0.0276514140152718,0.5188175751756856,0.2002064343088121,10,2021-10-04
Switzerland,2020-05-06,0.3473559488669848,0.6805520101474751,0.0164548110478492,0.5065494263732475,0.1874462458170157,10,2021-10-04
Switzerland,2020-05-07,0.3418793286875401,0.6769439034090676,0.004467673436053,0.5002261906682741,0.1843703461717144,10,2021-10-04
Switzerland,2020-05-08,0.3431576784736558,0.6765762752614071,0.0102252260935238,0.5040109655121756,0.1852273886553764,10,2021-10-04
Switzerland,2020-05-09,0.3429884125000512,0.6765487209788351,0.0116117693843167,0.5009811599992521,0.1842317806299861,10,2021-10-04
Switzerland,2020-05-10,0.3500585089655664,0.6803844859035129,0.0114499093456603,0.508808012004778,0.1932514747741417,10,2021-10-04
Switzerland,2020-05-11,0.3548255675435692,0.6915100376836838,0.0204801224327795,0.5127036674343113,0.1949595195781492,10,2021-10-04
Switzerland,2020-05-12,0.3549693478906999,0.6945862023633285,0.0164918591130065,0.5132615357611876,0.1962967496725173,10,2021-10-04
Switzerland,2020-05-13,0.3492786672639685,0.6828206792136172,0.0128700390091616,0.5083197531892076,0.1910951847927751,10,2021-10-04
Switzerland,2020-05-14,0.3505721228063054,0.6882214639693404,0.0162172033211822,0.5093297712025866,0.1921424750781364,10,2021-10-04
Switzerland,2020-05-15,0.3541798594965639,0.6950599159675213,0.018694109778309,0.5130564571611091,0.1947378425149989,10,2021-10-04
Switzerland,2020-05-16,0.35626891817134,0.6933922165011968,0.0194265313471084,0.5162706943612851,0.1975330958685248,10,2021-10-04
Switzerland,2020-05-17,0.350104136986112,0.6890382558763423,0.0186925334715175,0.5097545441382686,0.1908449615244228,10,2021-10-04
Switzerland,2020-05-18,0.3489197291401764,0.6868230360953065,0.0140223057994789,0.5105018560065828,0.1899851263982274,10,2021-10-04
Switzerland,2020-05-19,0.3499287016433464,0.6888441687588399,0.0183200008326938,0.5114143231523495,0.1892497316372774,10,2021-10-04
Switzerland,2020-05-20,0.3485649997032994,0.6817256341923034,0.0070298630844057,0.5087310957021229,0.1895285983497194,10,2021-10-04
Switzerland,2020-05-21,0.3399908609862959,0.6738548183592226,0.006627852491666,0.4998376855078686,0.1804178568973268,10,2021-10-04
Switzerland,2020-05-22,0.330701264347875,0.6639447301650915,0.0,0.4892953144525024,0.1722832145447785,10,2021-10-04
Switzerland,2020-05-23,0.3368967893576786,0.6721588108988605,0.0023669459530275,0.4959493581070735,0.1758940413104738,10,2021-10-04
Switzerland,2020-05-24,0.3508565827473085,0.6880523411054613,0.0150682172014731,0.5115304093152625,0.1914908791986882,10,2021-10-04
Switzerland,2020-05-25,0.3685469203531856,0.7023085721573558,0.0350906019289338,0.5257342409343942,0.210837148036938,10,2021-10-04
Switzerland,2020-05-26,0.3840532633113237,0.7191308353213033,0.0457979266314703,0.5418210338086888,0.2265484570961829,10,2021-10-04
Switzerland,2020-05-27,0.3967200786225271,0.7314715142042741,0.0628779075093526,0.5552271599099622,0.2362113210453446,10,2021-10-04
Switzerland,2020-05-28,0.4174666929825671,0.75417043654404,0.0843246026229612,0.5781044491825358,0.257452292193892,10,2021-10-04
Switzerland,2020-05-29,0.445098965378865,0.7765141927208041,0.1061826443669409,0.6063710416175683,0.2851846430919793,10,2021-10-04
Switzerland,2020-05-30,0.4627539769610315,0.7951858518057524,0.1217685632127075,0.6230229130268807,0.3042012544139363,10,2021-10-04
Switzerland,2020-05-31,0.4863767692304559,0.8171338019794074,0.1457820360214915,0.6458334382093643,0.3282027867604491,10,2021-10-04
Switzerland,2020-06-01,0.5029198834016029,0.8423666073166566,0.1658702282585781,0.6619060184258039,0.3426752441093619,10,2021-10-04
Switzerland,2020-06-02,0.5193878551910938,0.8560492895047801,0.1813270054149698,0.6783364758239376,0.3591960332931867,10,2021-10-04
Switzerland,2020-06-03,0.5496239398382898,0.8907736234644532,0.2115841285775568,0.7111978169653371,0.3891818725496452,10,2021-10-04
Switzerland,2020-06-04,0.5839831791920027,0.9188372083103128,0.2461957783433056,0.7435689227679507,0.4246491235124164,10,2021-10-04
Switzerland,2020-06-05,0.6224682409335239,0.9601023964340424,0.2897947300467,0.7800145394196047,0.4641029331712066,10,2021-10-04
Switzerland,2020-06-06,0.6579518654380782,0.9973264156441012,0.3226516743079384,0.8175952299986782,0.4979976409965363,10,2021-10-04
Switzerland,2020-06-07,0.6942127185774987,1.0305090008271165,0.3573689325357001,0.8515540629863427,0.5359631415389595,10,2021-10-04
Switzerland,2020-06-08,0.7456613017875681,1.0832964913862555,0.4106763705118381,0.9049043730174928,0.5892270301474241,10,2021-10-04
Switzerland,2020-06-09,0.8020221470212812,1.136517975930611,0.4616129023514242,0.9615474097761352,0.6443671131914918,10,2021-10-04
Switzerland,2020-06-10,0.854058383183093,1.185105891087085,0.5185839131790433,1.0126354957501649,0.6959870875953444,10,2021-10-04
Switzerland,2020-06-11,0.9069073575561292,1.238910480765701,0.5742921671390192,1.064914718996274,0.7480351429088425,10,2021-10-04
Switzerland,2020-06-12,0.9403559428092496,1.2746806519568703,0.604425621866683,1.098451415874548,0.7818438071007427,10,2021-10-04
Switzerland,2020-06-13,0.987648529757422,1.3240894524120823,0.6529658468963662,1.145863647134227,0.8283614783589621,10,2021-10-04
Switzerland,2020-06-14,1.0151453304998272,1.3493027906528476,0.6839509558694168,1.1733732220353048,0.8561168580116506,10,2021-10-04
Switzerland,2020-06-15,1.0457439533281805,1.3825440304828347,0.7112422659161601,1.203565945819961,0.8877814743553106,10,2021-10-04
Switzerland,2020-06-16,1.0701758217385466,1.4022294491284844,0.7336928612961167,1.2308456266842622,0.90953837123486,10,2021-10-04
Switzerland,2020-06-17,1.085608816417019,1.4184284491472685,0.7486394141560964,1.2458256524325402,0.9268410056593768,10,2021-10-04
Switzerland,2020-06-18,1.1045302960761891,1.433960952399866,0.7643674474288701,1.2662490497677894,0.9453167585841852,10,2021-10-04
Switzerland,2020-06-19,1.1603661169192536,1.4937676347969635,0.8212190890944007,1.321066585813336,0.999055940426596,10,2021-10-04
Switzerland,2020-06-20,1.2177192789948406,1.5465716045485758,0.8796577080506512,1.3788833616224,1.0570527425265903,10,2021-10-04
Switzerland,2020-06-21,1.3124947998376046,1.646572365943392,0.98075469487317,1.4727643833572046,1.1525834833658557,10,2021-10-04
Switzerland,2020-06-22,1.3730148612329742,1.709115564178385,1.0375009597742162,1.5337964414284748,1.213860994042908,10,2021-10-04
Switzerland,2020-06-23,1.4314865872175535,1.7719704468215658,1.0943717564033852,1.5913514111642315,1.2713910172762954,10,2021-10-04
Switzerland,2020-06-24,1.497994915412188,1.837858172581704,1.1612557987329408,1.657512220587782,1.3391378246701588,10,2021-10-04
Switzerland,2020-06-25,1.5797168630746192,1.918654116982444,1.2467270283132537,1.737086297358076,1.4209076323649532,10,2021-10-04
Switzerland,2020-06-26,1.6455375925706728,1.9835982734318287,1.310628824525073,1.8051462529794584,1.486472936869926,10,2021-10-04
Switzerland,2020-06-27,1.7033760648061866,2.0411784068850065,1.3672184932298306,1.8657416687287245,1.5415152641961751,10,2021-10-04
Switzerland,2020-06-28,1.7320627376154232,2.0756857413293384,1.3930434338946174,1.8910722957726995,1.5717178097451867,10,2021-10-04
Switzerland,2020-06-29,1.7585685498759152,2.1033003132136208,1.4201697593194411,1.91881393147673,1.5960359980178862,10,2021-10-04
Switzerland,2020-06-30,1.7907997549032029,2.140315095364781,1.4475875223172985,1.953751414579868,1.62817158636169,10,2021-10-04
Switzerland,2020-07-01,1.8064106550850063,2.153427841931763,1.4602411100088166,1.971129724052176,1.6425439819073495,10,2021-10-04
Switzerland,2020-07-02,1.76810525061641,2.117724905013454,1.423748512892133,1.9300013052380645,1.6052354938791664,10,2021-10-04
Switzerland,2020-07-03,1.6995205104937463,2.041496406740121,1.3611776242209914,1.860936254402076,1.5375781105053383,10,2021-10-04
Switzerland,2020-07-04,1.6088879904694662,1.9424598522285248,1.2763185925822145,1.7687002495588708,1.4474693655429156,10,2021-10-04
Switzerland,2020-07-05,1.5275138409837037,1.8640061049156884,1.196063485116433,1.6875978476451872,1.3678933816478072,10,2021-10-04
Switzerland,2020-07-06,1.4638109126944934,1.794675423976114,1.1284406608681254,1.623704886057329,1.303579152790112,10,2021-10-04
Switzerland,2020-07-07,1.41112811326319,1.7435655790951383,1.0721550521223293,1.56942009722931,1.2515403694160538,10,2021-10-04
Switzerland,2020-07-08,1.3719466542634935,1.7096521704277032,1.0321338248784129,1.529972828520317,1.2133922480595083,10,2021-10-04
Switzerland,2020-07-09,1.3386320189088312,1.675763369684662,0.9989468589878728,1.4969110407910022,1.1795443946889057,10,2021-10-04
Switzerland,2020-07-10,1.322252367388948,1.6558928748495516,0.9829346820815016,1.4835661438603285,1.1623871453263854,10,2021-10-04
Switzerland,2020-07-11,1.3117153975989402,1.6465906660115632,0.9765528123319636,1.4712127099686696,1.1515451472420837,10,2021-10-04
Switzerland,2020-07-12,1.2903184406048311,1.621582717013912,0.9512395920568328,1.4505388552634946,1.1312437469948355,10,2021-10-04
Switzerland,2020-07-13,1.2786172243536338,1.6121571216712711,0.943146821216652,1.4392496441168503,1.1181236998126176,10,2021-10-04
Switzerland,2020-07-14,1.260644423744866,1.5916810116692108,0.9258788233677178,1.4196129524150929,1.101655652446342,10,2021-10-04
Switzerland,2020-07-15,1.2473359745357366,1.5800140133512182,0.9128253197877724,1.4059532051560386,1.090269983977278,10,2021-10-04
Switzerland,2020-07-16,1.2398448902062151,1.5712102574494793,0.9076707288277444,1.3999500535527258,1.0816993055913944,10,2021-10-04
Switzerland,2020-07-17,1.2223387506040206,1.553729416346053,0.8857375384139955,1.3815926912457912,1.064255536058445,10,2021-10-04
Switzerland,2020-07-18,1.2210792218878532,1.557396021635497,0.8901353275949301,1.3804823307918526,1.0594877065746644,10,2021-10-04
Switzerland,2020-07-19,1.228776836502383,1.5666105337064051,0.8947510373012914,1.3894775156378223,1.0693074875238229,10,2021-10-04
Switzerland,2020-07-20,1.2311906660302754,1.5704523994663804,0.8947951303546922,1.389324374395037,1.0722813421090194,10,2021-10-04
Switzerland,2020-07-21,1.23939515206791,1.5750725849032223,0.9025793738074318,1.3998974295829107,1.0807235857427482,10,2021-10-04
Switzerland,2020-07-22,1.2380217758194594,1.5735139563697096,0.9048313782015512,1.398885894890099,1.0784283428552472,10,2021-10-04
Switzerland,2020-07-23,1.2443524241840471,1.5766500045828975,0.9158048228762764,1.4032284608569487,1.0862156833408316,10,2021-10-04
Switzerland,2020-07-24,1.264046625066759,1.5978426889574346,0.9307737437907392,1.4216498803277688,1.1071319122911412,10,2021-10-04
Switzerland,2020-07-25,1.2772632497882994,1.6094663178481317,0.9468663783947612,1.4354903595859567,1.1173735281037216,10,2021-10-04
Switzerland,2020-07-26,1.2867128805167187,1.619615939265373,0.9500376220568704,1.4465403837547757,1.1273742748430449,10,2021-10-04
Switzerland,2020-07-27,1.2984875456276752,1.6307772122727593,0.9704323511905452,1.4560777419016508,1.1392944520599508,10,2021-10-04
Switzerland,2020-07-28,1.3130071354728612,1.6466195297962771,0.9797541460839422,1.471266978492854,1.1545234524895267,10,2021-10-04
Switzerland,2020-07-29,1.3220158541902889,1.658376754932111,0.9872573006875206,1.4805562098915717,1.1637234098835323,10,2021-10-04
Switzerland,2020-07-30,1.3225174892917448,1.6567171482205012,0.9826887641976833,1.480948795876996,1.163082438434022,10,2021-10-04
Switzerland,2020-07-31,1.3040182136325351,1.6352759997075623,0.9702027101344408,1.4637896101862655,1.1442074099926538,10,2021-10-04
Switzerland,2020-08-01,1.2749390772634714,1.6098036231089488,0.938919803971702,1.4337428137495136,1.1150208875535768,10,2021-10-04
Switzerland,2020-08-02,1.2462382552184503,1.5788105834918025,0.9131872770841368,1.4038702675181731,1.089227502264158,10,2021-10-04
Switzerland,2020-08-03,1.2194876534091157,1.5554975430128757,0.8826670416392544,1.3785957742152397,1.0601711708453931,10,2021-10-04
Switzerland,2020-08-04,1.198531161945531,1.5349341030087382,0.8612355943050145,1.3562207806671511,1.0398778923992555,10,2021-10-04
Switzerland,2020-08-05,1.1860588122834632,1.52492264634526,0.848207940961714,1.344875967732024,1.0242132760227864,10,2021-10-04
Switzerland,2020-08-06,1.1859838489928278,1.5247639764307253,0.8499386101447666,1.3466445654364123,1.02500394737524,10,2021-10-04
Switzerland,2020-08-07,1.192702097538212,1.5274989201882667,0.8608701548348148,1.3530221807190213,1.0324496526874805,10,2021-10-04
Switzerland,2020-08-08,1.2138702412859073,1.5503625834534531,0.8810045765338712,1.373628483167424,1.0525381887271164,10,2021-10-04
Switzerland,2020-08-09,1.2378311578157128,1.5748678501581157,0.9052336135727964,1.3967963352689252,1.079038990370443,10,2021-10-04
Switzerland,2020-08-10,1.2624448857863655,1.5989745354896951,0.9328359584366938,1.421315453134638,1.1039767367257458,10,2021-10-04
Switzerland,2020-08-11,1.2820906005058332,1.6213637468343125,0.9475743142355176,1.440794654963259,1.1263148779797538,10,2021-10-04
Switzerland,2020-08-12,1.2938543200220909,1.6282052058599752,0.96021075113537,1.4524026182003411,1.1368444890403988,10,2021-10-04
Switzerland,2020-08-13,1.2972599794690205,1.6300952227823895,0.9651483248753372,1.4551731795622107,1.1387677424681546,10,2021-10-04
Switzerland,2020-08-14,1.298711226619009,1.6379068066886775,0.9708956346714231,1.4576681413644743,1.1402122565483257,10,2021-10-04
Switzerland,2020-08-15,1.2934467487532868,1.6288169721622543,0.963696866551052,1.4520579683785524,1.1363556119109133,10,2021-10-04
Switzerland,2020-08-16,1.284358844496029,1.6203056107626892,0.9511038085957236,1.4448505084993593,1.1253512434899795,10,2021-10-04
Switzerland,2020-08-17,1.2784262132799935,1.6138260512413285,0.9431901817874389,1.4363844731929851,1.119504165035868,10,2021-10-04
Switzerland,2020-08-18,1.2765248344828029,1.6061668907444768,0.9420220569230884,1.4357228775899442,1.1164374651276046,10,2021-10-04
Switzerland,2020-08-19,1.2756886787942032,1.6127365032214112,0.9352369597609296,1.4352206253696322,1.1179064825772458,10,2021-10-04
Switzerland,2020-08-20,1.2754396329460889,1.6144316664132956,0.9433197910913794,1.434353405699631,1.11542132348612,10,2021-10-04
Switzerland,2020-08-21,1.2788385862708336,1.6178452062908482,0.9448892520499776,1.4392841855349707,1.1178685728985434,10,2021-10-04
Switzerland,2020-08-22,1.2753374030535378,1.613776609200106,0.9369358489309768,1.435359677993362,1.1161756319085792,10,2021-10-04
Switzerland,2020-08-23,1.270658082569971,1.6050779356547635,0.9320987019375012,1.4330541588404242,1.1097098053409524,10,2021-10-04
Switzerland,2020-08-24,1.2615410686168398,1.6001058910045358,0.9205727402482352,1.4221865430019929,1.1002573874182118,10,2021-10-04
Switzerland,2020-08-25,1.25838062103731,1.5950790390095668,0.9152787089951464,1.4216782703085329,1.0974991828626184,10,2021-10-04
Switzerland,2020-08-26,1.2621542537718675,1.6029023607294506,0.9199039965528284,1.4235144548452512,1.1030879134180798,10,2021-10-04
Switzerland,2020-08-27,1.2607391923189897,1.6011700974481708,0.9219235533333044,1.422024445320348,1.1001736903099173,10,2021-10-04
Switzerland,2020-08-28,1.2523876294988647,1.5924828647538347,0.9140190358415254,1.4127647700989543,1.0912574972008071,10,2021-10-04
Switzerland,2020-08-29,1.2424609441710948,1.5835448758466142,0.9077848020224158,1.4022897569058872,1.0810974547484966,10,2021-10-04
Switzerland,2020-08-30,1.221277375117809,1.5531002678174963,0.8850705235103918,1.379910262877654,1.0617372193368095,10,2021-10-04
Switzerland,2020-08-31,1.2044365449768824,1.5376631792233022,0.8635201790427647,1.3640980541405403,1.044401008649385,10,2021-10-04
Switzerland,2020-09-01,1.2015393403892014,1.5368566923095677,0.8631530749857627,1.3608420478680463,1.0417375900434251,10,2021-10-04
Switzerland,2020-09-02,1.2087356667112306,1.5439999392468648,0.8754103874874325,1.3674163711137646,1.0484314392464198,10,2021-10-04
Switzerland,2020-09-03,1.2243157776518028,1.5584344184704624,0.8876341774542414,1.3843666074720993,1.0636673571625863,10,2021-10-04
Switzerland,2020-09-04,1.2402264180004852,1.5783074594099102,0.9036170016079054,1.4008002025885198,1.0808346608079609,10,2021-10-04
Switzerland,2020-09-05,1.2493114639507923,1.5893073229701855,0.9177065250462534,1.409288469354133,1.0863476029070265,10,2021-10-04
Switzerland,2020-09-06,1.2362242237161531,1.577311408828216,0.9005470759399703,1.3974818285549593,1.0743281849138,10,2021-10-04
