Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1859993141544598,1.3811423203815396,0.991136434575292,1.2789940109204163,1.0928284058282502,5,2021-06-02
Austria,2020-10-12,1.1973973639109334,1.3910638271694984,1.005703454246122,1.2907024521176906,1.1038146891792937,5,2021-06-02
Austria,2020-10-13,1.2034176787872877,1.3983938352589096,1.0089767209371547,1.2963192649543829,1.1098201853686087,5,2021-06-02
Austria,2020-10-14,1.213574710508728,1.4071419756737544,1.0210810292565713,1.306397891958614,1.1214215127093503,5,2021-06-02
Austria,2020-10-15,1.2233659953813638,1.417855046355924,1.0271535951522912,1.315258577512973,1.1297901271167174,5,2021-06-02
Austria,2020-10-16,1.2345841606625665,1.4322838180140711,1.036193381252361,1.32726843701855,1.1412589454541424,5,2021-06-02
Austria,2020-10-17,1.2610550497284574,1.458892053711662,1.065791036113662,1.3544640377080968,1.1669956568334077,5,2021-06-02
Austria,2020-10-18,1.285986721714583,1.4824802864233255,1.0903732165050397,1.3789956642749093,1.1937013660924936,5,2021-06-02
Austria,2020-10-19,1.2981461469016928,1.4951486889095231,1.1030801563903505,1.3904377543735338,1.2056745326841125,5,2021-06-02
Austria,2020-10-20,1.3204057805601512,1.5154505224120782,1.1252988807454891,1.412609967841599,1.2279001924412758,5,2021-06-02
Austria,2020-10-21,1.3454905485794597,1.5423493167052174,1.1498364181876657,1.4384266203085936,1.253029883290671,5,2021-06-02
Austria,2020-10-22,1.373122821956426,1.5706125309845087,1.1765422541562969,1.4661007537505977,1.2799550976989296,5,2021-06-02
Austria,2020-10-23,1.39803596329016,1.5960982628044609,1.2003955000404507,1.4916210683550857,1.305044294435373,5,2021-06-02
Austria,2020-10-24,1.4161137889029414,1.6141351172959912,1.2219324110229093,1.5102628578755433,1.3228879851788171,5,2021-06-02
Austria,2020-10-25,1.4116750572433492,1.6113536029588351,1.2146732117514705,1.5055963211815886,1.3174576710669923,5,2021-06-02
Austria,2020-10-26,1.4038060652141242,1.6031891050714644,1.2115552539255736,1.4978796667947063,1.3090385173621653,5,2021-06-02
Austria,2020-10-27,1.3987103158454688,1.5965482587946902,1.203790960590983,1.4928848884101842,1.3058103461401451,5,2021-06-02
Austria,2020-10-28,1.3974270011288863,1.5957330975647697,1.2023386693219926,1.4912729316207551,1.304219710126458,5,2021-06-02
Austria,2020-10-29,1.4061723057711435,1.6039742395878331,1.2113122743710356,1.4999536377067098,1.3126684945954945,5,2021-06-02
Austria,2020-10-30,1.4114718675258409,1.611351940226776,1.216166374106035,1.504912605712499,1.3182951507342178,5,2021-06-02
Austria,2020-10-31,1.390923566306514,1.589448721740646,1.1966119799434758,1.4841646993391224,1.2958475525130502,5,2021-06-02
Austria,2020-11-01,1.3723119598096252,1.5702888009319882,1.176657605439508,1.4659090616941113,1.2783504985939684,5,2021-06-02
Austria,2020-11-02,1.3488328831992535,1.543346764115229,1.1519460158882062,1.443135964930324,1.2557287057553967,5,2021-06-02
Austria,2020-11-03,1.3280331309804998,1.5195833093660491,1.133363741723961,1.4212826831307233,1.2349946329331096,5,2021-06-02
Austria,2020-11-04,1.3176995330207166,1.5141244494437152,1.1264342637866138,1.4104912390604416,1.2243497896809743,5,2021-06-02
Austria,2020-11-05,1.2947540116339646,1.4891848810295143,1.101849650022708,1.387887896208345,1.2025473415858503,5,2021-06-02
Austria,2020-11-06,1.2679813505052595,1.4617579819294124,1.0729044644542882,1.3599142133987645,1.1759192175281918,5,2021-06-02
Austria,2020-11-07,1.249193784575177,1.4433028306933982,1.0509562076295231,1.3418889915101682,1.1561424078889233,5,2021-06-02
Austria,2020-11-08,1.2214395400484133,1.417001841664185,1.0246172422923985,1.315371015547632,1.1293121013491976,5,2021-06-02
Austria,2020-11-09,1.1986744083659606,1.3929176530100118,1.0025524135341255,1.290554422562894,1.1067556588540777,5,2021-06-02
Austria,2020-11-10,1.1738375993272083,1.3689000860496716,0.9786688006735724,1.2655909080586292,1.082226263137915,5,2021-06-02
Austria,2020-11-11,1.1495224830626525,1.344134227134883,0.9553412240493871,1.2413644625167564,1.0576108124181869,5,2021-06-02
Austria,2020-11-12,1.1283933664243178,1.3220632027293884,0.9353599186843397,1.2203043647868892,1.0368608142105398,5,2021-06-02
Austria,2020-11-13,1.098781069927436,1.2936988652085348,0.9043056325743156,1.192146613925139,1.0063014123621548,5,2021-06-02
Austria,2020-11-14,1.0565870617746949,1.2493778235524926,0.8593102150916647,1.1497171116001397,0.963829770183755,5,2021-06-02
Austria,2020-11-15,1.0273305061848637,1.2229706485813026,0.8315865661742469,1.119082289470931,0.9339897130856604,5,2021-06-02
Austria,2020-11-16,1.004379112615312,1.197459683438471,0.8081114783928405,1.0971286460124774,0.911300441703455,5,2021-06-02
Austria,2020-11-17,0.984984859060446,1.1813748090782548,0.7901681568387483,1.077047268049606,0.8926659784744506,5,2021-06-02
Austria,2020-11-18,0.9624282211942596,1.1563867704331814,0.7678540905696092,1.0561728423305807,0.8689522625729402,5,2021-06-02
Austria,2020-11-19,0.9421804351496712,1.1370406099865886,0.7470585963299434,1.0343286775861682,0.8493141019646672,5,2021-06-02
Austria,2020-11-20,0.9272029686705348,1.1211507746714544,0.7292979699160664,1.0210185966977987,0.8349084686063752,5,2021-06-02
Austria,2020-11-21,0.913702249357236,1.1070585660652057,0.7173764040379671,1.0054505622928644,0.8215255952583094,5,2021-06-02
Austria,2020-11-22,0.8991459129080771,1.0937848535890435,0.7059032981608747,0.9905597611669812,0.8064417202661159,5,2021-06-02
Austria,2020-11-23,0.8827693817893417,1.0807060671157571,0.6893244348598417,0.9746430683122664,0.7903391265190424,5,2021-06-02
Austria,2020-11-24,0.8725604851747266,1.0696190318449732,0.6812696326279196,0.965100248800816,0.7802524218777842,5,2021-06-02
Austria,2020-11-25,0.8633649552826825,1.0594174411165191,0.6713649150884462,0.9563412065188228,0.7690767391728903,5,2021-06-02
Austria,2020-11-26,0.8524566635689952,1.0509908037866296,0.6573903254465443,0.9455596935407696,0.7595012573300532,5,2021-06-02
Austria,2020-11-27,0.8441510731331987,1.041022685877595,0.6503373415082752,0.9376681859908454,0.7504683802550585,5,2021-06-02
Austria,2020-11-28,0.838633741602647,1.0353488123542036,0.6421575761201123,0.9313736303023652,0.7443898628252139,5,2021-06-02
Austria,2020-11-29,0.8347643881090215,1.0303607846260776,0.6402476077005101,0.927687788705577,0.7419722851665835,5,2021-06-02
Austria,2020-11-30,0.8255341551094575,1.0219777836704438,0.63051204882861,0.9194824714852032,0.7325631101773533,5,2021-06-02
Austria,2020-12-01,0.8167109198096056,1.0128174968140455,0.6185000998787469,0.9100676052417978,0.7231355857127852,5,2021-06-02
Austria,2020-12-02,0.8140232138097043,1.0091143012477242,0.6189891111478145,0.9085017170909104,0.7203920019111829,5,2021-06-02
Austria,2020-12-03,0.8138099707654538,1.0116301430460328,0.6173043105839129,0.9065919802550372,0.7193274454586265,5,2021-06-02
Austria,2020-12-04,0.8177536593259659,1.013181396161005,0.6239083182742478,0.9111427055021122,0.7255702967611694,5,2021-06-02
Austria,2020-12-05,0.8203021497969599,1.0156380598637882,0.6269512484555136,0.9132090976371218,0.7270185525487157,5,2021-06-02
Austria,2020-12-06,0.8234972738798652,1.0183211126653895,0.6293562758270705,0.9161284062535884,0.7305255004482785,5,2021-06-02
Austria,2020-12-07,0.825080386372828,1.0203280754740889,0.6294559995918128,0.9179500054029356,0.7320969850323309,5,2021-06-02
Austria,2020-12-08,0.8248237286217259,1.0208067982963065,0.6287191602483629,0.91815875775389,0.7323975364484179,5,2021-06-02
Austria,2020-12-09,0.8289432646248699,1.0248438731578409,0.6306709272258892,0.9218090185681828,0.7359094340111861,5,2021-06-02
Austria,2020-12-10,0.8386808240951416,1.0347320100219823,0.6429939316361168,0.9314830760616476,0.7459500464586326,5,2021-06-02
Austria,2020-12-11,0.8602380001691831,1.054875953420883,0.6662471221846274,0.9527536246124928,0.7671936479903014,5,2021-06-02
Austria,2020-12-12,0.881002367576437,1.0767510068647026,0.6871221439829491,0.9725251814577804,0.788792498111111,5,2021-06-02
Austria,2020-12-13,0.8901592617239151,1.0883226124218388,0.6967686762286349,0.981866079268086,0.7972183960338303,5,2021-06-02
Austria,2020-12-14,0.8899332106955927,1.0845376650350549,0.697972696743058,0.9823229831308582,0.7981627884794487,5,2021-06-02
Austria,2020-12-15,0.8769333275598491,1.069843669078805,0.6832788167205304,0.9691536450763676,0.7848919707164042,5,2021-06-02
Austria,2020-12-16,0.85787943648948,1.0499136092488313,0.6627030934999492,0.949582328209962,0.7661055667372372,5,2021-06-02
Austria,2020-12-17,0.844229340890763,1.0397998414935217,0.6488846229381406,0.9369222514335188,0.7510450920515378,5,2021-06-02
Austria,2020-12-18,0.8440967063544103,1.03901240467835,0.6478485497981448,0.9373722965455472,0.7519773153483349,5,2021-06-02
Austria,2020-12-19,0.851663080424996,1.0444755671264578,0.6589432935425739,0.9452201447663394,0.7600980185312121,5,2021-06-02
Austria,2020-12-20,0.8579887764827081,1.052229334808895,0.6632334608800263,0.9501248970703304,0.7659923940846698,5,2021-06-02
Austria,2020-12-21,0.8665541982319489,1.0609029672121628,0.6720329222468683,0.9591370073401296,0.7736598820665446,5,2021-06-02
Austria,2020-12-22,0.876369372236485,1.0721492007218405,0.6783587070647339,0.9694857122717342,0.7845726332107943,5,2021-06-02
Austria,2020-12-23,0.8859658680085793,1.0818116588124331,0.6922176628425356,0.9785240610797714,0.7921072736534965,5,2021-06-02
Austria,2020-12-24,0.8975235425353321,1.094853647735854,0.7028539599919361,0.9897143702754012,0.8043980729161629,5,2021-06-02
Austria,2020-12-25,0.8988814250381265,1.095354700700549,0.7017506758316986,0.9922917986016246,0.8056737397353629,5,2021-06-02
Austria,2020-12-26,0.9063509708189014,1.1026674215456511,0.7083057197300029,0.99956943813764,0.8141284602157057,5,2021-06-02
Austria,2020-12-27,0.9286820151281204,1.1228210830268326,0.7318796979988613,1.0214402634224675,0.8360842903137523,5,2021-06-02
Austria,2020-12-28,0.9551498360791938,1.1504384403107584,0.7599872433164244,1.0479116265500092,0.8620565566022017,5,2021-06-02
Austria,2020-12-29,0.9775782591222378,1.172923439422255,0.7803503565273564,1.0699390545843828,0.8850316912143911,5,2021-06-02
Austria,2020-12-30,0.9944460548759182,1.1925190425249004,0.7986544335248965,1.0874907357202646,0.901211706234081,5,2021-06-02
Austria,2020-12-31,0.9952325267127632,1.1915723532786249,0.7988440951162109,1.0881009372717292,0.9019135910860948,5,2021-06-02
Austria,2021-01-01,0.985308534313425,1.1814731425928735,0.7871042176186371,1.0775993528889196,0.8925070014929781,5,2021-06-02
Austria,2021-01-02,0.977393390128648,1.1726910336127598,0.7824153831444183,1.0693944837579925,0.8860362032151465,5,2021-06-02
Austria,2021-01-03,0.9893000124418282,1.1867594653101643,0.795498568089864,1.0816994577817285,0.8971041284112873,5,2021-06-02
Austria,2021-01-04,1.0068140605125284,1.203883986045308,0.8125525795939319,1.0994015626241582,0.9143115037967012,5,2021-06-02
Austria,2021-01-05,1.0200158579429124,1.2176232283990438,0.8245021249635477,1.111703332311404,0.9272032108896692,5,2021-06-02
Austria,2021-01-06,1.0161029690449113,1.210706839195151,0.8198257196156143,1.1092557048606424,0.9240374124831074,5,2021-06-02
Austria,2021-01-07,1.0034609771707907,1.1994777702125936,0.8065096040781425,1.0959493747986473,0.9114291798805256,5,2021-06-02
Austria,2021-01-08,0.997046642433621,1.1913842031412225,0.8018151938590324,1.0893979331016683,0.90433789308148,5,2021-06-02
Austria,2021-01-09,0.9931614864728092,1.190005516613887,0.7998400550893712,1.0861859304337735,0.9007786629030986,5,2021-06-02
Austria,2021-01-10,0.9824236572335092,1.176272876434841,0.7907369977207608,1.076122346857896,0.8889860169626013,5,2021-06-02
Austria,2021-01-11,0.9728100987404972,1.1676946835971551,0.7786624562079977,1.066028603910382,0.8802499517288956,5,2021-06-02
Austria,2021-01-12,0.9646623876905336,1.1619575216510016,0.7691819248352667,1.0569542317348093,0.8710500355951241,5,2021-06-02
Austria,2021-01-13,0.9656655292762402,1.1612991502776782,0.7716655432003798,1.0586935964714397,0.8730802302781806,5,2021-06-02
Austria,2021-01-14,0.9706791130264002,1.167385808956075,0.7767399646747448,1.0642326303322651,0.877236644704815,5,2021-06-02
Austria,2021-01-15,0.9393355936772332,1.1341464359520876,0.7458764361960597,1.0316331040680595,0.8470613866000064,5,2021-06-02
Austria,2021-01-16,0.9230399255225652,1.1170726659923844,0.7280334819222807,1.0149379259826417,0.8312432798956868,5,2021-06-02
Austria,2021-01-17,0.9123207983793696,1.1074654931894432,0.7191927282830346,1.0038614109424828,0.8202957920331646,5,2021-06-02
Austria,2021-01-18,0.9085846841028784,1.1052945352491657,0.7114830876450915,1.0019831635059049,0.8151084013554544,5,2021-06-02
Austria,2021-01-19,0.9076587749746032,1.1040339643098456,0.708998744147756,1.0018698723537514,0.8135556840082165,5,2021-06-02
Austria,2021-01-20,0.909377267227337,1.1052517938258024,0.7131572005582439,1.0038633894958708,0.8153946339332653,5,2021-06-02
Austria,2021-01-21,0.9130815885896432,1.1110774264970875,0.7188118667439762,1.0051143212930491,0.8203662113549132,5,2021-06-02
Austria,2021-01-22,0.927043624631494,1.1241369051116148,0.7316925223435642,1.0199412022345655,0.8348002546771148,5,2021-06-02
Austria,2021-01-23,0.9239957810256167,1.1185295699370836,0.7302283976457403,1.0163299821143363,0.8315389910819879,5,2021-06-02
Austria,2021-01-24,0.9199306004144544,1.1163187774342749,0.7271424882587371,1.0118415048898728,0.8276090093512567,5,2021-06-02
Austria,2021-01-25,0.918412322038029,1.1118102587349563,0.7269809875919565,1.0108787183458112,0.8266139071308288,5,2021-06-02
Austria,2021-01-26,0.922438648760165,1.1173916673732958,0.7259346956202304,1.0155598806496828,0.8305204521524716,5,2021-06-02
Austria,2021-01-27,0.9220517998525292,1.1170353617977622,0.7224316498519943,1.0151348986738835,0.8294390355041754,5,2021-06-02
Austria,2021-01-28,0.9206445929838594,1.1165521402570973,0.7250478938696928,1.011732504736963,0.8284190339509114,5,2021-06-02
Austria,2021-01-29,0.9313191662552204,1.1255423259159056,0.7358798118073178,1.02430020268752,0.8390772964333356,5,2021-06-02
Austria,2021-01-30,0.9410249740596686,1.1368605676690329,0.7450450673246782,1.0326205986052468,0.8498358547772003,5,2021-06-02
Austria,2021-01-31,0.9484899843976936,1.143182339732116,0.7547771455778189,1.040152525970985,0.8561660826945343,5,2021-06-02
Austria,2021-02-01,0.9549266591686908,1.1490836520067516,0.7608510382952534,1.0474694918768754,0.862986398232636,5,2021-06-02
Austria,2021-02-02,0.9575329976984096,1.1508440347819786,0.7656131486543425,1.050503324696196,0.8645916156231075,5,2021-06-02
Austria,2021-02-03,0.9612294119704666,1.1573937325014525,0.7668540261385914,1.0537086842885404,0.868527126130736,5,2021-06-02
Austria,2021-02-04,0.9641785268122414,1.1592838531795584,0.7689379837562209,1.0571494468276623,0.8709596768058481,5,2021-06-02
Austria,2021-02-05,0.970584450823486,1.1661676823980194,0.7741887702047799,1.0635897788712356,0.8775658099795312,5,2021-06-02
Austria,2021-02-06,0.982367389129611,1.1786654927497997,0.7850924330547417,1.0761440355300556,0.8890749527457918,5,2021-06-02
Austria,2021-02-07,0.9948100726229756,1.1892658249202055,0.7954807035085517,1.08820600132959,0.9018590665793595,5,2021-06-02
Austria,2021-02-08,1.001594671031376,1.1987782448566544,0.8038570568837377,1.0955054060320215,0.9075578386830334,5,2021-06-02
Austria,2021-02-09,1.007660950234898,1.2065655132297768,0.8111090678829879,1.1017982266525772,0.9132365463513724,5,2021-06-02
Austria,2021-02-10,1.0170723775261927,1.2176528036791816,0.8195752368822748,1.1106591812318451,0.9227842112012584,5,2021-06-02
Austria,2021-02-11,1.0292217013772629,1.226263343199094,0.8344310434073396,1.1245294098976708,0.935339265806163,5,2021-06-02
Austria,2021-02-12,1.0424291814715825,1.2395891315601506,0.8440996790285613,1.1360903990083802,0.9486208198193036,5,2021-06-02
Austria,2021-02-13,1.0471088840656226,1.2451333176515789,0.8496121901780069,1.1403597050047865,0.9532160765868292,5,2021-06-02
Austria,2021-02-14,1.0565239998392622,1.2547015499775218,0.8595416793172401,1.149202276872677,0.96395575396982,5,2021-06-02
Austria,2021-02-15,1.0727826119898964,1.2712380337216915,0.8778294580220922,1.1657461083160805,0.9782287120277012,5,2021-06-02
Austria,2021-02-16,1.0842181171518026,1.278478163836815,0.8866992475736393,1.1772262404963278,0.9914464107272812,5,2021-06-02
Austria,2021-02-17,1.0944530224971007,1.2902360216851132,0.8958648409902841,1.1877670789103143,1.000985623691949,5,2021-06-02
Austria,2021-02-18,1.1041817147327777,1.3002123521327786,0.9068835127806776,1.197561565195508,1.0115975959390229,5,2021-06-02
Austria,2021-02-19,1.1086609282160478,1.3062471181121365,0.9119525777610406,1.1999775403804906,1.0163930817820948,5,2021-06-02
Austria,2021-02-20,1.11404114230664,1.3123769356147297,0.9196166337518128,1.2063686584684528,1.0215017186077833,5,2021-06-02
Austria,2021-02-21,1.117739071058009,1.3152300341021317,0.9221050145075836,1.2098630043882956,1.0249853882711033,5,2021-06-02
Austria,2021-02-22,1.1148682249954038,1.312001799606444,0.9191775421978284,1.2070050219937247,1.0220798610329125,5,2021-06-02
Austria,2021-02-23,1.115682091678821,1.3113921512164086,0.9214033207988084,1.2082941149526407,1.023971465666268,5,2021-06-02
Austria,2021-02-24,1.1179094743628422,1.312059128885256,0.9239646436304836,1.210542253288429,1.0245159944148985,5,2021-06-02
Austria,2021-02-25,1.12223079026048,1.3164882408610148,0.9298090749366066,1.215089798904788,1.0300211689540566,5,2021-06-02
Austria,2021-02-26,1.1195835532856502,1.3160074655165834,0.9273528002582674,1.2118162785946465,1.0264209401567108,5,2021-06-02
Austria,2021-02-27,1.1219015564491683,1.3196024493853509,0.9261239343030228,1.2150621383727722,1.0287982364365196,5,2021-06-02
Austria,2021-02-28,1.1161415208287209,1.3112566590347263,0.9222236138739848,1.2098936584809274,1.0234518171201978,5,2021-06-02
