Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-03,1.2608330570489934,1.5757529980530842,0.9415752539135714,1.4134314440277302,1.1086012766066191,9,2021-03-02
Austria,2020-09-04,1.2687041847195557,1.5897700163371118,0.9516918545335592,1.4189768308869843,1.1176436837701618,9,2021-03-02
Austria,2020-09-05,1.2713293867130029,1.5902229858448151,0.9529211951184364,1.4250532961343394,1.1190230747537042,9,2021-03-02
Austria,2020-09-06,1.2760756508041973,1.5962790034380014,0.9567497390556045,1.4283034791203104,1.1245065968484675,9,2021-03-02
Austria,2020-09-07,1.3443509387585042,1.6669817055907632,1.0245294426665972,1.497000455142327,1.1918100654737367,9,2021-03-02
Austria,2020-09-08,1.4434803001470158,1.7637437261514723,1.1231219932068257,1.5947924641439428,1.2884565890052575,9,2021-03-02
Austria,2020-09-09,1.5006903216617022,1.825937807843566,1.1810823323067852,1.6534913483965197,1.3479983882221953,9,2021-03-02
Austria,2020-09-10,1.5444199956086382,1.8749819472034588,1.2207853497134509,1.6991504984922083,1.3885666610651102,9,2021-03-02
Austria,2020-09-11,1.541897612041124,1.8678335659612104,1.2192269772186652,1.6935945546073383,1.3908879525409037,9,2021-03-02
Austria,2020-09-12,1.5352126140363342,1.866612471892612,1.2198409667366503,1.6861432442893898,1.3806331540445829,9,2021-03-02
Austria,2020-09-13,1.4572953714668644,1.7800567202864157,1.130148117874245,1.6088504992529344,1.3056651250135978,9,2021-03-02
Austria,2020-09-14,1.4213673935509883,1.7445150500824866,1.0997257898462358,1.572165838970069,1.2691496438300378,9,2021-03-02
Austria,2020-09-15,1.4438251215546858,1.7631942921483224,1.1221012208308898,1.5952949745722669,1.2917692463915964,9,2021-03-02
Austria,2020-09-16,1.4359930933356138,1.7615457575784803,1.1146001475775118,1.5885333144077989,1.2827603730245356,9,2021-03-02
Austria,2020-09-17,1.4087802091036372,1.7294482284872932,1.0896022495042097,1.5619239646413554,1.2547043793480632,9,2021-03-02
Austria,2020-09-18,1.3677465151959842,1.6909949511428908,1.0498494642283285,1.5211472971853572,1.2156619860826603,9,2021-03-02
Austria,2020-09-19,1.3154049944750277,1.6363198432293529,0.994138472670216,1.466821638463944,1.163880141561032,9,2021-03-02
Austria,2020-09-20,1.2486085897098036,1.5696177947316703,0.926370135155458,1.401647967990992,1.0951510305332646,9,2021-03-02
Austria,2020-09-21,1.2032677482593526,1.520814934904926,0.8788333025799411,1.3544276429507411,1.0537653331258563,9,2021-03-02
Austria,2020-09-22,1.1852633153226697,1.5034245021176549,0.8658289652503971,1.3382718541372285,1.0333396642232202,9,2021-03-02
Austria,2020-09-23,1.1767286154441046,1.4931242364814292,0.8533282450862075,1.329414137186291,1.0234011582075844,9,2021-03-02
Austria,2020-09-24,1.173037056428517,1.494407154181593,0.8512025652846421,1.327649253062705,1.0178393645371862,9,2021-03-02
Austria,2020-09-25,1.147714354599516,1.4611110482616507,0.8233948190173197,1.3013513285345868,0.9958686346367156,9,2021-03-02
Austria,2020-09-26,1.1289917075315858,1.4458451468069349,0.7996960366368103,1.2840796575549691,0.9756149469779974,9,2021-03-02
Austria,2020-09-27,1.1122874712397743,1.4347119011428524,0.7833388442843415,1.2663339914325349,0.9590136697547248,9,2021-03-02
Austria,2020-09-28,1.104780210437811,1.4244261772606015,0.7757273075198821,1.2597600243505132,0.9502749363241988,9,2021-03-02
Austria,2020-09-29,1.121274920775064,1.4423111208786854,0.7945492359582298,1.2744151931286811,0.9669131242224012,9,2021-03-02
Austria,2020-09-30,1.1535334914396531,1.4744819557637452,0.8278505392250937,1.3067183874788948,1.0002501914177049,9,2021-03-02
Austria,2020-10-01,1.1794202812869043,1.5024022744516254,0.8572516127126423,1.332314975647784,1.0267126036665797,9,2021-03-02
Austria,2020-10-02,1.1894274387743766,1.5123974358671917,0.8724485998629341,1.3423791822918274,1.0382504028114852,9,2021-03-02
Austria,2020-10-03,1.216062870110192,1.5369970672045965,0.8994851794163639,1.3653565151672151,1.0639470979051893,9,2021-03-02
Austria,2020-10-04,1.2090321227348084,1.5264918529705618,0.891657775115789,1.3601354568692592,1.0582915801463235,9,2021-03-02
Austria,2020-10-05,1.2247727743313472,1.5380495618810883,0.9069726783445018,1.3752197570599796,1.0733933483951594,9,2021-03-02
Austria,2020-10-06,1.2586054246408998,1.5831895024197935,0.9383877428432802,1.4101305986191943,1.1060221763622828,9,2021-03-02
Austria,2020-10-07,1.2902549569238766,1.6080324594291249,0.9719962217417653,1.4415892150981364,1.1387937398498784,9,2021-03-02
Austria,2020-10-08,1.3120055602108558,1.6309930609325027,0.9944910648789038,1.4623450599628045,1.158647667261855,9,2021-03-02
Austria,2020-10-09,1.3090457246850071,1.6260495467266582,0.9919888922982744,1.4614751105862778,1.1564068299994117,9,2021-03-02
Austria,2020-10-10,1.3005646232070502,1.6187230249455176,0.9791936593025594,1.4520571423359003,1.149795982145155,9,2021-03-02
Austria,2020-10-11,1.2759862874115142,1.5955199321634803,0.9520602541980796,1.4292928344499674,1.125337578666464,9,2021-03-02
Austria,2020-10-12,1.282830742052173,1.6033754099409423,0.9617447803337804,1.4364804749078923,1.1282152934900052,9,2021-03-02
Austria,2020-10-13,1.3066891060182015,1.6278182023758785,0.9865617983430264,1.4574621405952892,1.154553658030719,9,2021-03-02
Austria,2020-10-14,1.3482885340128663,1.6663898890405586,1.0262867916801457,1.5011498201667504,1.1961240541978513,9,2021-03-02
Austria,2020-10-15,1.3790354321718123,1.7009236468126698,1.062224431668604,1.5303431233435938,1.227174798408225,9,2021-03-02
Austria,2020-10-16,1.3871051241661698,1.7030204133477531,1.0741928848635849,1.5367827928782027,1.2356126245553078,9,2021-03-02
Austria,2020-10-17,1.4205589404936871,1.7340774748136767,1.1029759379355193,1.5699345701947005,1.2716871686170328,9,2021-03-02
Austria,2020-10-18,1.4307936760523434,1.7482577114770517,1.1118170133738932,1.5813466171789543,1.2814658892462991,9,2021-03-02
Austria,2020-10-19,1.435902021244336,1.7519922474555305,1.113766105246336,1.5866080299792058,1.2855275356908609,9,2021-03-02
Austria,2020-10-20,1.4886834167846437,1.8094553054165063,1.1695186494748988,1.6410870981255126,1.3369202278304586,9,2021-03-02
Austria,2020-10-21,1.5606072780733775,1.8843077103430608,1.2401938943521742,1.7141926142069808,1.4080219018447784,9,2021-03-02
Austria,2020-10-22,1.6284581355524197,1.951008688867496,1.3057148986207334,1.7803362206772828,1.4740934491407882,9,2021-03-02
Austria,2020-10-23,1.6735843017845158,2.002782897441874,1.350574348510353,1.8290610611207536,1.5196699501152326,9,2021-03-02
Austria,2020-10-24,1.7045076302032562,2.0319827997078184,1.3800174014676028,1.85857625746556,1.5496358262317136,9,2021-03-02
Austria,2020-10-25,1.671085742740103,1.9987008526318573,1.3450350332282743,1.8253175240476265,1.51729777172678,9,2021-03-02
Austria,2020-10-26,1.65098256910624,1.972330392809956,1.331037096317292,1.8047343797817408,1.4979372397063575,9,2021-03-02
Austria,2020-10-27,1.666062415489527,1.9862953700198864,1.3460841935004433,1.8169920337088927,1.5128056842697644,9,2021-03-02
Austria,2020-10-28,1.7032568979478468,2.025955013230204,1.385503707160422,1.8549911388039977,1.551096175786275,9,2021-03-02
Austria,2020-10-29,1.7464559080750963,2.0683392994323286,1.4259789976808035,1.900196592535676,1.5928089725816017,9,2021-03-02
Austria,2020-10-30,1.7609876499613215,2.0870953661155376,1.4403480707355718,1.9150152636439224,1.6061497643379048,9,2021-03-02
Austria,2020-10-31,1.7220309972664616,2.045332010721583,1.4008178217644771,1.8768106205816464,1.5671286295117095,9,2021-03-02
Austria,2020-11-01,1.663500216508032,1.985610806208221,1.3413511936918767,1.8154369258827887,1.5119291474254242,9,2021-03-02
Austria,2020-11-02,1.6125017642738018,1.934505858561475,1.2923773071154048,1.763167037723093,1.4602471684093352,9,2021-03-02
Austria,2020-11-03,1.595904143445782,1.9202640732831056,1.2744443353910335,1.7478354859219656,1.4420403424853063,9,2021-03-02
Austria,2020-11-04,1.619452513139514,1.940415857433488,1.3005555174726169,1.770903407726157,1.4677823626272803,9,2021-03-02
Austria,2020-11-05,1.6041286005224245,1.9303542906417384,1.2820053067031498,1.7572490661386395,1.451106229909724,9,2021-03-02
Austria,2020-11-06,1.5579389148801792,1.8817494649664752,1.2352485177174992,1.7090822732173845,1.4051648190813069,9,2021-03-02
Austria,2020-11-07,1.5158301101967535,1.8402229879052607,1.1928920565180048,1.6688971969625164,1.3647050300100338,9,2021-03-02
Austria,2020-11-08,1.4404275373446072,1.7603623875277727,1.1173733002176,1.5937182406098638,1.2890525796126708,9,2021-03-02
Austria,2020-11-09,1.388940064925673,1.7131138730594326,1.070078400029982,1.5410921872003147,1.2369137821710172,9,2021-03-02
Austria,2020-11-10,1.3649774856896757,1.6846064304888242,1.0442918049292365,1.5183202301477208,1.2116941787857227,9,2021-03-02
Austria,2020-11-11,1.3571056086411462,1.6788980990745983,1.0339476532970002,1.5097557625172584,1.2045841266511557,9,2021-03-02
Austria,2020-11-12,1.3411924124861183,1.667506862031768,1.0242299346896266,1.494298727411151,1.1886480777540651,9,2021-03-02
Austria,2020-11-13,1.2909684327524265,1.6166417444889536,0.9699163106500058,1.4445574090102022,1.1378126192108762,9,2021-03-02
Austria,2020-11-14,1.2053510270109182,1.52103076190177,0.8852221842617957,1.3574767165993578,1.0542809716113406,9,2021-03-02
Austria,2020-11-15,1.1299710232314768,1.4466122099451255,0.8069378757731387,1.2825926007841446,0.9775775230679408,9,2021-03-02
Austria,2020-11-16,1.078387772684456,1.3972370560910807,0.7562651427634485,1.2290828437728842,0.9255462419739562,9,2021-03-02
Austria,2020-11-17,1.0591460240546235,1.3762361248624586,0.7401267932058387,1.20985360601766,0.9073677121971456,9,2021-03-02
Austria,2020-11-18,1.0472321196123016,1.3673559487134486,0.7253660381735709,1.199484547658449,0.8969161480192759,9,2021-03-02
Austria,2020-11-19,1.0244364261975518,1.345285351530389,0.7029262046826161,1.1748941341109922,0.8756015112721078,9,2021-03-02
Austria,2020-11-20,0.991119366563618,1.3117108399902215,0.6755500206507563,1.1409980570088951,0.8400359157201309,9,2021-03-02
Austria,2020-11-21,0.9511544238574422,1.2657380249132557,0.6308280977746639,1.1024561063273282,0.8001190666725022,9,2021-03-02
Austria,2020-11-22,0.901097499920796,1.2173953183318449,0.5759716718101335,1.0534835450459583,0.7496698565402358,9,2021-03-02
Austria,2020-11-23,0.8586078431895786,1.178731291010052,0.5360171826514152,1.0117003609807862,0.7059721618947439,9,2021-03-02
Austria,2020-11-24,0.8521588537134147,1.1698804266046212,0.5276882579126331,1.0062753587020232,0.6992724164977718,9,2021-03-02
Austria,2020-11-25,0.8567457472370787,1.1760739425848048,0.5310413784326969,1.0096114195056851,0.7058054127760828,9,2021-03-02
Austria,2020-11-26,0.8466515677066416,1.1705470567131144,0.5210870599416588,1.0003375843747428,0.6942809406418391,9,2021-03-02
Austria,2020-11-27,0.824038365887314,1.1478643431091202,0.5078061714486339,0.9769949463705816,0.6688690293157361,9,2021-03-02
Austria,2020-11-28,0.7986714202490297,1.1223101591834934,0.4776659107515152,0.95065576936765,0.6457165323992364,9,2021-03-02
Austria,2020-11-29,0.766760283926678,1.0906350536925251,0.4440006213483461,0.919586991615016,0.6136840489930497,9,2021-03-02
Austria,2020-11-30,0.7398074843130178,1.0607803735971717,0.4185531389729331,0.8921633026613811,0.5884036477977074,9,2021-03-02
Austria,2020-12-01,0.7342734551268455,1.054979510732894,0.4109525182880989,0.8877058567437529,0.5816422575402991,9,2021-03-02
Austria,2020-12-02,0.7427473046156429,1.0623262024297349,0.4219267303722293,0.8961487633678309,0.5898874343940229,9,2021-03-02
Austria,2020-12-03,0.7461535586624198,1.0702480508092087,0.4203921606127713,0.8989931136465369,0.5939468826273101,9,2021-03-02
Austria,2020-12-04,0.7394399347834592,1.066651528528749,0.4196472627020784,0.8911655798190568,0.5871894101171727,9,2021-03-02
Austria,2020-12-05,0.7242166765303535,1.0490420068143984,0.4042024085049739,0.8768336185880075,0.5728144700167979,9,2021-03-02
Austria,2020-12-06,0.7055609395199901,1.0273692902202842,0.3827197541756359,0.8576188423668895,0.5546122232632547,9,2021-03-02
Austria,2020-12-07,0.6967924316593896,1.0129658275240545,0.3750754101512829,0.8478445108031571,0.5452407777785808,9,2021-03-02
Austria,2020-12-08,0.704415781466009,1.0231598208687367,0.382834925051505,0.8565566842212045,0.5534570196628064,9,2021-03-02
Austria,2020-12-09,0.722830896395354,1.0413329042301047,0.4077656320356277,0.8742718131495019,0.569500071312018,9,2021-03-02
Austria,2020-12-10,0.7367431696020601,1.056121773902956,0.4237404118183978,0.8869074614688598,0.5866738357613679,9,2021-03-02
Austria,2020-12-11,0.7530216465710441,1.0728861471879942,0.4365282648976062,0.9035952650756408,0.6017350364114283,9,2021-03-02
Austria,2020-12-12,0.7664833558831922,1.091126281693532,0.4485128483860419,0.9165729619452536,0.6142075191226795,9,2021-03-02
Austria,2020-12-13,0.7644786610653008,1.0854110649929751,0.4464902103511611,0.9162661335324862,0.6127403490337764,9,2021-03-02
Austria,2020-12-14,0.7640834024647739,1.084268425240103,0.4401047283866596,0.9170441955467756,0.6116658704690591,9,2021-03-02
Austria,2020-12-15,0.7633560867979862,1.0828832979957546,0.444807140702271,0.9147147570150118,0.6121260250437189,9,2021-03-02
Austria,2020-12-16,0.7598080792138815,1.0797084831852126,0.4405889622756394,0.9126147098423952,0.6055954356913762,9,2021-03-02
Austria,2020-12-17,0.7503115787856806,1.0687741606463104,0.4313432321117179,0.9028977296363924,0.5974570739415237,9,2021-03-02
Austria,2020-12-18,0.7377271586814775,1.0601286015425624,0.4157991642023697,0.8889502983789983,0.5860791858956872,9,2021-03-02
Austria,2020-12-19,0.7317796910675555,1.0480419624484296,0.4125280465240155,0.8860850365869922,0.5785686848681321,9,2021-03-02
Austria,2020-12-20,0.7204175715105556,1.0369020674765743,0.3962061537884538,0.8733510207699482,0.5669541337057298,9,2021-03-02
Austria,2020-12-21,0.7268495068980945,1.0504024318078446,0.4018314365735013,0.8786915590463212,0.5761661035789339,9,2021-03-02
Austria,2020-12-22,0.7501367583059835,1.070936839688655,0.4296574843759743,0.9021697281260692,0.5985418062160139,9,2021-03-02
Austria,2020-12-23,0.7780383071923035,1.10135556957423,0.4568368068639576,0.92998405517619,0.6252392077451147,9,2021-03-02
Austria,2020-12-24,0.7993635668257923,1.124097010674461,0.4806052846570521,0.9505158655090666,0.6467102638691133,9,2021-03-02
Austria,2020-12-25,0.7876501067097399,1.1047666524448851,0.4663856750575379,0.9383678396287264,0.6389840444591365,9,2021-03-02
Austria,2020-12-26,0.7813988347269425,1.1013790773735526,0.4630302294354491,0.932911213842614,0.6291836752513356,9,2021-03-02
Austria,2020-12-27,0.7941934361270564,1.114294086032365,0.4733486950060045,0.9453089053326748,0.6426440040022716,9,2021-03-02
Austria,2020-12-28,0.8275052775822003,1.1458998494719208,0.511061724130206,0.9769367072339208,0.6755646140092288,9,2021-03-02
Austria,2020-12-29,0.8723602868144423,1.187170400906343,0.5560691470629836,1.0237319410744496,0.721205872263037,9,2021-03-02
Austria,2020-12-30,0.9199285448967244,1.2394963399309218,0.6005527336347353,1.0704468835492236,0.7687217442540141,9,2021-03-02
Austria,2020-12-31,0.9375169555170224,1.2561392446540718,0.6185527937703483,1.0902761853338934,0.7860462844763925,9,2021-03-02
Austria,2021-01-01,0.9153064054523536,1.237429669731294,0.5963618402069741,1.0661755654279768,0.7641845709808829,9,2021-03-02
Austria,2021-01-02,0.8923775748960988,1.2099320293895055,0.5789465526234145,1.042574775566244,0.7409224997547055,9,2021-03-02
Austria,2021-01-03,0.8983479982370579,1.217229286398776,0.5873958451683563,1.0494423949900715,0.7468363010989765,9,2021-03-02
Austria,2021-01-04,0.9260421871277676,1.244591238965722,0.6082861469227848,1.0766379303325784,0.7758938798200241,9,2021-03-02
Austria,2021-01-05,0.9659199148437576,1.2860306537032204,0.646963779799484,1.11514789276151,0.8149421182551033,9,2021-03-02
Austria,2021-01-06,0.9895131400261348,1.314522009676081,0.6734416894862068,1.1391181029585702,0.8383247081868217,9,2021-03-02
Austria,2021-01-07,0.9935884782183476,1.3120790588360591,0.6806399877424086,1.1445913522384563,0.8418246799321993,9,2021-03-02
Austria,2021-01-08,0.9749566567992116,1.2947966800777926,0.6601337645716823,1.1241879197578526,0.8240063218149097,9,2021-03-02
Austria,2021-01-09,0.957101960338956,1.277614988259812,0.6411505801731611,1.1066108225491675,0.8061286214117283,9,2021-03-02
Austria,2021-01-10,0.9298906097973364,1.2508153393907364,0.6088996419917873,1.081694592309953,0.7789312965761299,9,2021-03-02
Austria,2021-01-11,0.9201349854838284,1.2401733055192992,0.6009299796710905,1.07221562880258,0.7693456676576742,9,2021-03-02
Austria,2021-01-12,0.9269058795751266,1.2463904412322355,0.6119602740716115,1.0796966947589095,0.7736759953045009,9,2021-03-02
Austria,2021-01-13,0.9510252809417872,1.2689941612861313,0.6295670372043183,1.104136159005113,0.7976597308946988,9,2021-03-02
Austria,2021-01-14,0.973598296232376,1.2968353741233238,0.6522536087425382,1.1271481560607717,0.8191804107217805,9,2021-03-02
Austria,2021-01-15,0.9149111609504412,1.2338867273288536,0.5924443313404795,1.0671970443201673,0.7630246421323388,9,2021-03-02
Austria,2021-01-16,0.8762129880021909,1.1957520202569405,0.5541338617358759,1.028786806734524,0.724589117259915,9,2021-03-02
Austria,2021-01-17,0.8421767851212529,1.1617715710732046,0.5190678692364725,0.996236041772224,0.6879852242716441,9,2021-03-02
Austria,2021-01-18,0.8321294755000381,1.1524438500302558,0.5057363410298579,0.9844161109904138,0.6796833406379034,9,2021-03-02
Austria,2021-01-19,0.8460830625767743,1.1660651612380484,0.5237844905077664,0.9988103654566828,0.6936141902524586,9,2021-03-02
Austria,2021-01-20,0.8656279001027678,1.1803044573056007,0.5437903113948894,1.017807640476448,0.7138445488328586,9,2021-03-02
