Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-23,1.0701654514520251,1.3945609470248774,0.7425635617639015,1.22578825130099,0.9154678026973008,10,2022-01-11
Switzerland,2020-09-24,1.0523907870682745,1.3823864371170638,0.7216112141798832,1.2088601941613326,0.8974438066017975,10,2022-01-11
Switzerland,2020-09-25,1.0528570308545109,1.384453818468108,0.7219142430575867,1.2116841913210792,0.8972920383304314,10,2022-01-11
Switzerland,2020-09-26,1.0688547744346435,1.3957894224194929,0.7371098896440271,1.2258223780737336,0.9134198624483194,10,2022-01-11
Switzerland,2020-09-27,1.0865563415183488,1.416257841398902,0.748262574152903,1.2455846409202809,0.930153738843511,10,2022-01-11
Switzerland,2020-09-28,1.1028939798389763,1.433478926360508,0.7669620217460492,1.2613123197211853,0.9455574526024662,10,2022-01-11
Switzerland,2020-09-29,1.1645907047022632,1.4964219290749083,0.8263559461779256,1.3221749549907835,1.0068240710398435,10,2022-01-11
Switzerland,2020-09-30,1.2382726825748622,1.5652176075854245,0.909067758698234,1.3950832675998166,1.0825864034807895,10,2022-01-11
Switzerland,2020-10-01,1.3274934204106827,1.652447523037853,1.0029123996236036,1.4822082375608676,1.174031573722989,10,2022-01-11
Switzerland,2020-10-02,1.4162983991792282,1.7394103537476782,1.0910108443046795,1.5715968801219913,1.2629853127277268,10,2022-01-11
Switzerland,2020-10-03,1.5151227408154049,1.8381309733958384,1.1901623390639973,1.6684079168253652,1.3616429829081285,10,2022-01-11
Switzerland,2020-10-04,1.6216456597791509,1.9446470526956423,1.2920825915739518,1.7744225158484388,1.468224371431127,10,2022-01-11
Switzerland,2020-10-05,1.7305966017247556,2.0541246939359654,1.4066772362693842,1.88574006138102,1.5770459127058338,10,2022-01-11
Switzerland,2020-10-06,1.8311828835952508,2.155340413575538,1.50797738601192,1.9840205263412272,1.6777426234630288,10,2022-01-11
Switzerland,2020-10-07,1.9120401138626817,2.2361532371026023,1.5921903224241736,2.06617065625311,1.7572999416985755,10,2022-01-11
Switzerland,2020-10-08,1.9827002240054408,2.305454145299869,1.6612921335750634,2.1369293455727827,1.829642209862115,10,2022-01-11
Switzerland,2020-10-09,2.0466191243825733,2.3721081901510783,1.725647002069696,2.2003825859322785,1.8924975809213656,10,2022-01-11
Switzerland,2020-10-10,2.1022057200140862,2.4259142928433466,1.7800378931038934,2.2556195078130017,1.9473462937366024,10,2022-01-11
Switzerland,2020-10-11,2.17932422756059,2.5012321498101207,1.8576691771219505,2.3334789843072667,2.0242616596435905,10,2022-01-11
Switzerland,2020-10-12,2.266893634377363,2.5980766757981444,1.9455314959406087,2.422302336411501,2.10908983304986,10,2022-01-11
Switzerland,2020-10-13,2.2852880182168978,2.6130194914734863,1.9619762195064272,2.440224139364373,2.1300748269921947,10,2022-01-11
Switzerland,2020-10-14,2.287577509197793,2.617834433366516,1.9624702013745168,2.442440212779661,2.1331548002437257,10,2022-01-11
Switzerland,2020-10-15,2.2694787413694573,2.5969870116773306,1.9438311020605883,2.4243628277549427,2.1134100192126613,10,2022-01-11
Switzerland,2020-10-16,2.253096018405884,2.5810946641517045,1.9327276385657688,2.407118840270184,2.098464392494166,10,2022-01-11
Switzerland,2020-10-17,2.2493094589830824,2.5754475968900654,1.9236893541660152,2.4035313255937423,2.0959462855968587,10,2022-01-11
Switzerland,2020-10-18,2.269404404714753,2.597178359902724,1.9487499652709053,2.4254056386667857,2.1123812766924672,10,2022-01-11
Switzerland,2020-10-19,2.2978101870422707,2.6283747241802304,1.971568982458598,2.4546523464184635,2.1417686998884844,10,2022-01-11
Switzerland,2020-10-20,2.2797196886402062,2.6157027240146222,1.9505567835159208,2.4380358345861364,2.1223470753959424,10,2022-01-11
Switzerland,2020-10-21,2.2481737371160024,2.579885384018634,1.9153049844952623,2.407777300091684,2.0910572839507804,10,2022-01-11
Switzerland,2020-10-22,2.2075422340690216,2.537602500228814,1.883174288347596,2.3617163169250857,2.0501313698983186,10,2022-01-11
Switzerland,2020-10-23,2.168795134687798,2.4955569495428387,1.840873253549044,2.326368824793969,2.0115366868940665,10,2022-01-11
Switzerland,2020-10-24,2.128830154344463,2.4586293700264084,1.7997161940713986,2.2858427947192634,1.9731396217391783,10,2022-01-11
Switzerland,2020-10-25,2.1088034797522903,2.445398761389633,1.7778429909079998,2.2641719523399746,1.9528993332423483,10,2022-01-11
Switzerland,2020-10-26,2.0969457276351946,2.427984922869152,1.7721697109144388,2.2517096979962443,1.9413658396363216,10,2022-01-11
Switzerland,2020-10-27,2.030790508424127,2.3573820116153343,1.7017320653664605,2.185346238774867,1.8758111645751367,10,2022-01-11
Switzerland,2020-10-28,1.9496834212359635,2.270934095181415,1.622120532864653,2.104611504513139,1.7970624673155804,10,2022-01-11
Switzerland,2020-10-29,1.8703800502705243,2.194072305077277,1.5456707598232622,2.024138290889785,1.7153852047388218,10,2022-01-11
Switzerland,2020-10-30,1.7888806117996243,2.1096573835279853,1.4622260862557426,1.9435747314271363,1.63377386657695,10,2022-01-11
Switzerland,2020-10-31,1.7163198971574154,2.037866503805179,1.3932351581521771,1.8697171166016031,1.5603228901201565,10,2022-01-11
Switzerland,2020-11-01,1.6511188548296225,1.971396288840028,1.3219471061801182,1.8035265208586395,1.498060108675782,10,2022-01-11
Switzerland,2020-11-02,1.5887010638087755,1.910112216739709,1.2669581297639418,1.7412224280186954,1.436025221743857,10,2022-01-11
Switzerland,2020-11-03,1.5211681494389442,1.8433707072216927,1.195042675397976,1.6752079256551236,1.3691628839319714,10,2022-01-11
Switzerland,2020-11-04,1.4573569003601432,1.7778166761647958,1.1333329239583323,1.6091916814198526,1.3044529452040954,10,2022-01-11
Switzerland,2020-11-05,1.3918969879713514,1.7141544950775256,1.066939436169057,1.5457701038618823,1.2373206210167025,10,2022-01-11
Switzerland,2020-11-06,1.32474275928484,1.6471780580332682,1.0026429235136802,1.4796973538382794,1.1722454827025548,10,2022-01-11
Switzerland,2020-11-07,1.2586557727792558,1.5796065097211864,0.9313365267277935,1.4120734094896004,1.1056416168256888,10,2022-01-11
Switzerland,2020-11-08,1.1869699471312891,1.5091471906493898,0.8605342630729209,1.3390495543749945,1.034488058657398,10,2022-01-11
Switzerland,2020-11-09,1.1155502942214008,1.4400989588969964,0.7898985466534936,1.2677752562091342,0.9625326598245616,10,2022-01-11
Switzerland,2020-11-10,1.0761223271465872,1.3984426435200763,0.752661242351917,1.2284882262578818,0.9237763203681428,10,2022-01-11
Switzerland,2020-11-11,1.0398706005881524,1.359067571860253,0.7160776813880048,1.193237662451898,0.8871428087483615,10,2022-01-11
Switzerland,2020-11-12,1.00568748386886,1.3269230231831388,0.6809101763724075,1.159648976175926,0.8524959930653895,10,2022-01-11
Switzerland,2020-11-13,0.9770800644166048,1.300823487491768,0.6507841223666011,1.1296152417379717,0.8250387769726608,10,2022-01-11
Switzerland,2020-11-14,0.9473028127845532,1.2695410787400625,0.6263018731963069,1.0999108032593892,0.7929819148760305,10,2022-01-11
Switzerland,2020-11-15,0.9069501411710874,1.2339211144818787,0.5813567486366291,1.060479183065318,0.7529344768944323,10,2022-01-11
Switzerland,2020-11-16,0.8625354829383965,1.1858228028910511,0.5385205942212977,1.016211907755446,0.7090488309964811,10,2022-01-11
Switzerland,2020-11-17,0.8456481931045325,1.173336861402717,0.5210719491466506,1.0011970681887237,0.6920523050588863,10,2022-01-11
Switzerland,2020-11-18,0.8365190904695509,1.1647465636516023,0.5074886827584797,0.9917013900653004,0.6823741583910665,10,2022-01-11
Switzerland,2020-11-19,0.8310596388996547,1.1579329936688552,0.5003972465318065,0.9870980814376435,0.6770457592405345,10,2022-01-11
Switzerland,2020-11-20,0.8300730582792136,1.1547663876720762,0.5054292522601143,0.9861316843321682,0.6751563392513836,10,2022-01-11
Switzerland,2020-11-21,0.8277083100275323,1.153679092487904,0.4996926944238107,0.9831365666000536,0.6735189294776114,10,2022-01-11
Switzerland,2020-11-22,0.8134105452908127,1.139637185487204,0.4867513401915262,0.969332033572222,0.6578710719208785,10,2022-01-11
Switzerland,2020-11-23,0.7955347328732878,1.1181981065555706,0.4652702374892234,0.9507782573677844,0.639426661523428,10,2022-01-11
Switzerland,2020-11-24,0.7979667879855967,1.1253114201241554,0.4696366017428171,0.9512428304559446,0.6445106590059075,10,2022-01-11
Switzerland,2020-11-25,0.807106885334433,1.1305816338486143,0.4799906979228252,0.9617101463648664,0.6531319110933194,10,2022-01-11
Switzerland,2020-11-26,0.8189117088168603,1.144940201609656,0.4908886578913005,0.9734939691550976,0.6656233787706786,10,2022-01-11
Switzerland,2020-11-27,0.8323109922472841,1.1570532913407248,0.5063051846963886,0.9879728957680228,0.6777240186655153,10,2022-01-11
Switzerland,2020-11-28,0.8431587685545558,1.171359666909594,0.5143589222587043,0.9971746677552428,0.689458894773258,10,2022-01-11
Switzerland,2020-11-29,0.8461842623944473,1.1699676894010234,0.5200221432670956,1.0025352735333262,0.6917617459457801,10,2022-01-11
Switzerland,2020-11-30,0.8469814237338389,1.1682549190019595,0.5198277037093293,1.0016914889284432,0.6938402917399265,10,2022-01-11
Switzerland,2020-12-01,0.8632299047837442,1.1831632767696358,0.5348230392387106,1.017797046549929,0.7108434124861263,10,2022-01-11
Switzerland,2020-12-02,0.8849290609804202,1.2033206189351544,0.5604456888169898,1.0390178984930447,0.7317191729778878,10,2022-01-11
Switzerland,2020-12-03,0.9070893004102868,1.2310859549600006,0.5817645190287147,1.0604742882472578,0.7514277676457932,10,2022-01-11
Switzerland,2020-12-04,0.9290004892120388,1.2565575069522696,0.6016019349102193,1.082976389818501,0.7731991189966118,10,2022-01-11
Switzerland,2020-12-05,0.946775370521428,1.2715746424597971,0.6262145708540453,1.1016047978623094,0.7922347161740171,10,2022-01-11
Switzerland,2020-12-06,0.9627954279677404,1.2851973711499496,0.6339177850322475,1.118032835139216,0.8077439166027056,10,2022-01-11
Switzerland,2020-12-07,0.9780003339728404,1.304735453320753,0.6521294238601517,1.132113818565674,0.8232196866893418,10,2022-01-11
Switzerland,2020-12-08,0.9925589419942524,1.3231587283479544,0.6632910038502298,1.1465566958118534,0.8373934290297798,10,2022-01-11
Switzerland,2020-12-09,1.0063950196147822,1.3379056215828706,0.6780961664341003,1.1627965903781852,0.8498664828777839,10,2022-01-11
Switzerland,2020-12-10,1.021762980207062,1.352259284708888,0.6928816206900659,1.1774318968928954,0.8697644293929352,10,2022-01-11
Switzerland,2020-12-11,1.0326766428512937,1.3605207646570778,0.7081453497203913,1.189199678482456,0.8782492913969797,10,2022-01-11
Switzerland,2020-12-12,1.0327699327477275,1.3559779215268182,0.7071432699831474,1.188458196676169,0.8776131135428753,10,2022-01-11
Switzerland,2020-12-13,1.0332011218093375,1.3593471312390577,0.7090089332359019,1.188377170721241,0.8782160454595989,10,2022-01-11
Switzerland,2020-12-14,1.035208971629747,1.3571300195677334,0.7145764536718279,1.1896323871299284,0.8795378178639679,10,2022-01-11
Switzerland,2020-12-15,1.0316528373387506,1.3537836360869857,0.7126970669433672,1.185248014043946,0.8790871087496026,10,2022-01-11
Switzerland,2020-12-16,1.0277346252079358,1.3549309132317275,0.7063271997216507,1.1815472135868708,0.8742699610409757,10,2022-01-11
Switzerland,2020-12-17,1.0225750296887508,1.3463299075557311,0.6981564106602192,1.1761708605014336,0.8689034118212262,10,2022-01-11
Switzerland,2020-12-18,1.0179580096248768,1.340849830329836,0.6995388339363906,1.1705272639916378,0.8644701233290187,10,2022-01-11
Switzerland,2020-12-19,1.0006245956857924,1.3210711524664744,0.6796068829881909,1.1527401391060017,0.8475175171295086,10,2022-01-11
Switzerland,2020-12-20,0.9836933411423509,1.3058897677499444,0.6659450232659938,1.1346984185207765,0.8314814098794947,10,2022-01-11
Switzerland,2020-12-21,0.9668907538608328,1.288182214657238,0.6479936409147748,1.1166941420244891,0.8152048101787522,10,2022-01-11
Switzerland,2020-12-22,0.9542837491913708,1.2741754457293988,0.6275877036906083,1.1046055148728575,0.8032926289709083,10,2022-01-11
Switzerland,2020-12-23,0.9397042581720192,1.2655088873488496,0.6201451735160562,1.092385844433066,0.7865735934151066,10,2022-01-11
Switzerland,2020-12-24,0.9264631490675682,1.2482177858879346,0.606723930148261,1.079946360553626,0.7728009837072296,10,2022-01-11
Switzerland,2020-12-25,0.91445139280892,1.2408061516024858,0.5905550029522724,1.0670353597702869,0.7613659580590013,10,2022-01-11
Switzerland,2020-12-26,0.9298750370153436,1.251672436394991,0.6092055466224172,1.0847611293353745,0.7770410239900648,10,2022-01-11
Switzerland,2020-12-27,0.9510769303146798,1.2711317477136703,0.62933691561851,1.104275272125691,0.7971100515276968,10,2022-01-11
Switzerland,2020-12-28,0.9682230154340068,1.2953473580272628,0.6456686159527754,1.1217418285492815,0.8132902913010811,10,2022-01-11
Switzerland,2020-12-29,0.9678494293632208,1.2939316118571789,0.6460021031301095,1.1204322009095786,0.8150658106578914,10,2022-01-11
Switzerland,2020-12-30,0.9591643822394554,1.2798050975465065,0.6353700324631931,1.1134102473927012,0.8059104375177732,10,2022-01-11
Switzerland,2020-12-31,0.9406524509159442,1.267198458343482,0.618944190702927,1.0938001529152064,0.7884194579850596,10,2022-01-11
Switzerland,2021-01-01,0.9267263555823436,1.2505711712923888,0.6028427285375569,1.0811082389984417,0.7731341334928707,10,2022-01-11
Switzerland,2021-01-02,0.9413727938600016,1.2655760412621355,0.6177533473002601,1.0943824312454695,0.7883763906380914,10,2022-01-11
Switzerland,2021-01-03,0.9617609087031036,1.281756520163438,0.6429971738040232,1.115150074134185,0.8077618504103408,10,2022-01-11
Switzerland,2021-01-04,0.9821180700664236,1.3055575518099634,0.6619967920474721,1.1345440609319222,0.8263273842751117,10,2022-01-11
Switzerland,2021-01-05,0.9763139874801808,1.2987526308159023,0.6571970749189208,1.1289487750299088,0.8229215180543875,10,2022-01-11
Switzerland,2021-01-06,0.9605475065252892,1.2828230441397506,0.6358819758538551,1.1154998928485296,0.8063652412038392,10,2022-01-11
Switzerland,2021-01-07,0.942060527054393,1.2623244353516392,0.6165906403708752,1.0963556763432856,0.7893252825762989,10,2022-01-11
Switzerland,2021-01-08,0.9201733849246436,1.2395330439474133,0.5946997763996927,1.0735399330061497,0.7672158122135984,10,2022-01-11
Switzerland,2021-01-09,0.8872453309030535,1.2076944150684743,0.5596450675951125,1.0406996626607268,0.7336396993267729,10,2022-01-11
Switzerland,2021-01-10,0.8550450552140311,1.174624418986438,0.5310335970244168,1.0094148078657372,0.6990431357271744,10,2022-01-11
Switzerland,2021-01-11,0.8241532885237316,1.1498582094020056,0.4990455556565885,0.9790159788293172,0.6694284704707778,10,2022-01-11
Switzerland,2021-01-12,0.8072396993323891,1.131191556518463,0.4814103865740179,0.9627296498644708,0.6529387088959877,10,2022-01-11
Switzerland,2021-01-13,0.7937041594186376,1.1176327514687243,0.4716312589528905,0.9479195394877672,0.6410023361437203,10,2022-01-11
Switzerland,2021-01-14,0.7885997089090809,1.1117762097945083,0.4630210753374606,0.943329093815659,0.6347877488659885,10,2022-01-11
Switzerland,2021-01-15,0.7855404208993709,1.1092286880675726,0.4593232643578253,0.9411735108626776,0.6299701648961803,10,2022-01-11
Switzerland,2021-01-16,0.7782052003435398,1.1051506277408891,0.4538329279587612,0.9328024148709364,0.6237949946198922,10,2022-01-11
Switzerland,2021-01-17,0.7677425120065522,1.0971554190670565,0.4394892429061962,0.9228590172169524,0.6118979970353345,10,2022-01-11
Switzerland,2021-01-18,0.7559454530764067,1.0851901971228577,0.4270998279428643,0.911963358494132,0.5992806806385249,10,2022-01-11
Switzerland,2021-01-19,0.7605183133475876,1.0922570915108802,0.4289623825347277,0.9148139682504034,0.6027164779071572,10,2022-01-11
Switzerland,2021-01-20,0.7692585275114034,1.0964393618852506,0.4400896020352244,0.9249355288998328,0.6149868493214447,10,2022-01-11
Switzerland,2021-01-21,0.7761416553891339,1.0978293487932396,0.4474856110013736,0.9314427024284176,0.6219100321306901,10,2022-01-11
Switzerland,2021-01-22,0.7801067860899462,1.1013635828728712,0.4548131804594544,0.9328929392995082,0.6264894937625699,10,2022-01-11
Switzerland,2021-01-23,0.7805900485085187,1.1036971004943097,0.4558658204722752,0.9326254940494928,0.6270092682048478,10,2022-01-11
Switzerland,2021-01-24,0.7772419450351691,1.0978421463699102,0.4520296226341925,0.9313553753007344,0.624017207945389,10,2022-01-11
Switzerland,2021-01-25,0.7727110522179031,1.0989749035324905,0.4478516229813117,0.9250772547659548,0.6192925359424429,10,2022-01-11
Switzerland,2021-01-26,0.7730814473829282,1.0942577623976544,0.455396326571621,0.9244162473827012,0.6206188950286317,10,2022-01-11
Switzerland,2021-01-27,0.7754126722331519,1.0960527084528555,0.4603944302025701,0.9279284324947066,0.6210319460188418,10,2022-01-11
Switzerland,2021-01-28,0.7812205474052094,1.108648533975469,0.4598543449726074,0.933425890645071,0.6283907865733345,10,2022-01-11
Switzerland,2021-01-29,0.7893224495119447,1.1089705268751608,0.4684588546674788,0.9416419219942485,0.6372704079278135,10,2022-01-11
Switzerland,2021-01-30,0.7905432978942846,1.1117565089743808,0.4708573106977533,0.9425010721871973,0.6368114876412979,10,2022-01-11
Switzerland,2021-01-31,0.791671490745977,1.1202177743566109,0.4702297768875997,0.9442316592283436,0.6374381997909087,10,2022-01-11
Switzerland,2021-02-01,0.7898506232478993,1.1188123438659747,0.4741990018653909,0.9424871659031254,0.6367414516975285,10,2022-01-11
Switzerland,2021-02-02,0.7897670608684251,1.1164499625080058,0.4661749164518899,0.9419851331667152,0.6367153569656225,10,2022-01-11
Switzerland,2021-02-03,0.7917906193869726,1.1149822025082667,0.472886596929476,0.9463990669136106,0.6371483274918346,10,2022-01-11
Switzerland,2021-02-04,0.7966247434909531,1.1207509797996709,0.4733323220287932,0.9513223546516796,0.6426784247003641,10,2022-01-11
Switzerland,2021-02-05,0.7982888865290202,1.1221874452783682,0.4764749364965193,0.9535049619448682,0.6429318416518504,10,2022-01-11
Switzerland,2021-02-06,0.7976606098390471,1.1210139421278105,0.4722781051363054,0.9526300330696014,0.6414293856765922,10,2022-01-11
Switzerland,2021-02-07,0.7933741963120671,1.1191911291473182,0.4678423546384587,0.9483971020092988,0.6395244549246033,10,2022-01-11
Switzerland,2021-02-08,0.7890901961956847,1.112464132010169,0.461692987923757,0.9436440614709584,0.6342511657247757,10,2022-01-11
Switzerland,2021-02-09,0.7834213669046226,1.1053343244056628,0.4617517135265574,0.936868116208823,0.6293400773808235,10,2022-01-11
Switzerland,2021-02-10,0.7810770244786365,1.100360497820999,0.4595380655676261,0.9343990804967848,0.62818646031792,10,2022-01-11
Switzerland,2021-02-11,0.7802848564410699,1.1029031379019143,0.4591863986526046,0.9330965624351804,0.6271704166464652,10,2022-01-11
Switzerland,2021-02-12,0.7821937735778397,1.1061243513086714,0.4602660710447503,0.9357131354004246,0.6277472113571136,10,2022-01-11
Switzerland,2021-02-13,0.7815896177536126,1.1073716377431615,0.4596702715046057,0.93603937485501,0.6246191149898331,10,2022-01-11
Switzerland,2021-02-14,0.7763960647151296,1.0981985538284722,0.4565108292806805,0.9296968909101302,0.6226315859267131,10,2022-01-11
Switzerland,2021-02-15,0.7690081534255899,1.0928136578241452,0.4499366773928153,0.9205491431159706,0.6159888311595393,10,2022-01-11
Switzerland,2021-02-16,0.7750341374962586,1.0946541752220282,0.4591188037912874,0.9283859067613288,0.6212932778606479,10,2022-01-11
Switzerland,2021-02-17,0.7873693001773687,1.1158787065982094,0.4709334069429882,0.9413078084640452,0.6323835304722607,10,2022-01-11
Switzerland,2021-02-18,0.8045643323055942,1.131068725149347,0.4812002881880879,0.958200483605076,0.6505832504674439,10,2022-01-11
Switzerland,2021-02-19,0.8204828084021701,1.1444763901715689,0.4976067412771774,0.9744356777258872,0.6663097273646401,10,2022-01-11
Switzerland,2021-02-20,0.8378713061097833,1.165425085230052,0.5137245352862145,0.9919025115257084,0.6851726806869134,10,2022-01-11
Switzerland,2021-02-21,0.8525937819174723,1.1761125726775297,0.5282756309221939,1.0038356170934226,0.6989929014328399,10,2022-01-11
Switzerland,2021-02-22,0.8648755359992325,1.1891776791578044,0.5414899507395845,1.0193057560351453,0.7102900021198495,10,2022-01-11
Switzerland,2021-02-23,0.878411620839475,1.2055773015447508,0.5517175382075403,1.0327938682418136,0.7238591856454957,10,2022-01-11
Switzerland,2021-02-24,0.8939048753476376,1.2219548097797088,0.5708747320939955,1.0494707526933182,0.7392305485835872,10,2022-01-11
Switzerland,2021-02-25,0.9078370423121648,1.2319195027081409,0.5850080671248284,1.0621147662953294,0.7529762797585229,10,2022-01-11
Switzerland,2021-02-26,0.9225302995384368,1.244464383792765,0.5983571449702897,1.0771005499836646,0.7691353199042509,10,2022-01-11
Switzerland,2021-02-27,0.9381320993886066,1.2603959239151643,0.6151828433927604,1.0896404637575532,0.7856774358710782,10,2022-01-11
Switzerland,2021-02-28,0.9541285405963864,1.2765222123593665,0.6279543175373835,1.107423422430554,0.8023279592423748,10,2022-01-11
Switzerland,2021-03-01,0.967400269855988,1.285968262295348,0.6429682317594454,1.120266954375801,0.8135880473505301,10,2022-01-11
Switzerland,2021-03-02,0.9782608757090604,1.3010432895422763,0.6529664512989151,1.1322285943335395,0.8240057293492942,10,2022-01-11
Switzerland,2021-03-03,0.9919672760954944,1.310428245628065,0.6676543301919661,1.1448621725219044,0.8398598134687852,10,2022-01-11
Switzerland,2021-03-04,1.0104344524422404,1.3322587164156223,0.6898230000135817,1.1627584435413694,0.8583751044714238,10,2022-01-11
Switzerland,2021-03-05,1.0316036679857854,1.35528145929319,0.7117632641094775,1.1834946151347925,0.8782237985954784,10,2022-01-11
Switzerland,2021-03-06,1.0518963597905089,1.3744877997384366,0.7303015141264164,1.2035335456453091,0.8982924037913564,10,2022-01-11
Switzerland,2021-03-07,1.0714788887245124,1.3935903570601929,0.7494944724393326,1.224436093704468,0.9179275226314684,10,2022-01-11
Switzerland,2021-03-08,1.089817786716803,1.415135640623411,0.7695286227807846,1.2431579769211392,0.9358942380967824,10,2022-01-11
Switzerland,2021-03-09,1.1041369794362712,1.4249305493532485,0.7828475046136771,1.2579883341534082,0.9495806140230624,10,2022-01-11
Switzerland,2021-03-10,1.1135069477541764,1.4403356997415742,0.7908923219348565,1.2669375254781836,0.960656163221014,10,2022-01-11
Switzerland,2021-03-11,1.1241026027606094,1.4434574701810468,0.8031247784888406,1.2779584283398049,0.9699195998602668,10,2022-01-11
Switzerland,2021-03-12,1.1364702631911954,1.4545121770366898,0.8110314347087507,1.2889375317374154,0.9853676496497024,10,2022-01-11
Switzerland,2021-03-13,1.1517539663595229,1.4738631943159035,0.830234080454908,1.303418384165179,0.9995091679989712,10,2022-01-11
Switzerland,2021-03-14,1.1713452963450213,1.4968370191806692,0.8508603407746634,1.323999959777782,1.0164540172158931,10,2022-01-11
Switzerland,2021-03-15,1.1902065342308918,1.5161218666640477,0.8685705974957784,1.3430667476013147,1.0370578564204762,10,2022-01-11
Switzerland,2021-03-16,1.1980602047532316,1.5227467799725376,0.8782488911180997,1.3500439123640626,1.0447945894344175,10,2022-01-11
Switzerland,2021-03-17,1.2098379570211986,1.532704574675309,0.8885375336499125,1.3612398207949916,1.0576502645847787,10,2022-01-11
Switzerland,2021-03-18,1.2156616337154291,1.5383743140729151,0.897447858910043,1.368281197228122,1.064909790539065,10,2022-01-11
Switzerland,2021-03-19,1.2215056894039922,1.5450641339143232,0.8993200601231545,1.3745731012426523,1.0688036024223042,10,2022-01-11
Switzerland,2021-03-20,1.2245033276796866,1.5466798752803972,0.9025477982953382,1.3795292677007909,1.0703906123601907,10,2022-01-11
Switzerland,2021-03-21,1.2321358319935318,1.5552278551523255,0.911698159171376,1.3845504853386363,1.0788040508874726,10,2022-01-11
Switzerland,2021-03-22,1.2405565689357938,1.5663797509797457,0.9248967884370692,1.3933800077076597,1.0878357418484903,10,2022-01-11
Switzerland,2021-03-23,1.2376457444715243,1.5592445748160038,0.9180277335771538,1.3893859710370606,1.0856755209827336,10,2022-01-11
Switzerland,2021-03-24,1.2380356209298502,1.5611484022238344,0.9182312044364264,1.3924089269948234,1.0832888410955162,10,2022-01-11
Switzerland,2021-03-25,1.2398158031406763,1.5611345621881323,0.9239505630536484,1.393806566552819,1.0883853301469557,10,2022-01-11
Switzerland,2021-03-26,1.2350744314047204,1.5609940211907791,0.9171479843391942,1.3866476678846806,1.0814728821339883,10,2022-01-11
Switzerland,2021-03-27,1.2332118829436722,1.5552957077995844,0.9153504775301424,1.3866966760088948,1.0788481294390726,10,2022-01-11
Switzerland,2021-03-28,1.2356709327636617,1.557153878820844,0.9149771985704992,1.3896672752137038,1.081813907225993,10,2022-01-11
Switzerland,2021-03-29,1.2386138962562814,1.5625525117222618,0.9186073589676034,1.3917472512243705,1.086208807062415,10,2022-01-11
Switzerland,2021-03-30,1.1959406033472857,1.520288541030569,0.8765119416347229,1.349428448680322,1.0426232636454953,10,2022-01-11
Switzerland,2021-03-31,1.1804709795164574,1.5069958324059365,0.858718589582178,1.3340269126275763,1.0285393586426006,10,2022-01-11
Switzerland,2021-04-01,1.1606479825295115,1.4859506471944053,0.8369945060887993,1.3137022957248754,1.0058931892000655,10,2022-01-11
Switzerland,2021-04-02,1.142072612889793,1.4659278710017756,0.8170593911944042,1.295473659559441,0.9902020800379624,10,2022-01-11
Switzerland,2021-04-03,1.1204448249438994,1.4437063184923484,0.7997423470447593,1.2751941089306569,0.9650286875653188,10,2022-01-11
Switzerland,2021-04-04,1.1007053982260733,1.4228467140167933,0.7798213659004548,1.2535713071984218,0.9470008529819868,10,2022-01-11
Switzerland,2021-04-05,1.093332144147937,1.414987999860206,0.7673503388061569,1.2483360178984595,0.9393142725080246,10,2022-01-11
Switzerland,2021-04-06,1.204071470168969,1.5295167970825911,0.8818708080134608,1.3575117128785028,1.0497376006974584,10,2022-01-11
Switzerland,2021-04-07,1.2268786345807765,1.551956941356607,0.9011605253661634,1.379136765978061,1.073542793281282,10,2022-01-11
Switzerland,2021-04-08,1.2363923393166276,1.5621150885804391,0.9153253813869676,1.3896003637171208,1.0817431727960047,10,2022-01-11
Switzerland,2021-04-09,1.2353853145379063,1.5609953904135887,0.9110125143439252,1.3888958722047948,1.080952225015518,10,2022-01-11
Switzerland,2021-04-10,1.2300077134258158,1.5572019683266674,0.9108623367691264,1.3829873267458277,1.0755982978382057,10,2022-01-11
Switzerland,2021-04-11,1.2304969949983204,1.5557802233337188,0.9068352468065836,1.3838341156447522,1.0760417322362792,10,2022-01-11
Switzerland,2021-04-12,1.2363063963689762,1.561315354642675,0.908179550617806,1.38893562472647,1.0813914663632394,10,2022-01-11
Switzerland,2021-04-13,1.187731024717282,1.5109825820829388,0.8642599346274156,1.341527451746288,1.0322774697683397,10,2022-01-11
Switzerland,2021-04-14,1.1652754759113886,1.4896443261461785,0.8455549038567611,1.3194906800695785,1.0118896441611842,10,2022-01-11
Switzerland,2021-04-15,1.1441254834535293,1.4716642001064475,0.8234758761487022,1.2976861473687809,0.9915453777959502,10,2022-01-11
Switzerland,2021-04-16,1.1278397754832807,1.4527868384742226,0.8037882884044243,1.2792194097805574,0.9744205598815124,10,2022-01-11
Switzerland,2021-04-17,1.1155514756792069,1.4423385281903585,0.7944111326114539,1.268943387913371,0.9621271206589131,10,2022-01-11
Switzerland,2021-04-18,1.106060023039783,1.4312639332889685,0.7821565533478415,1.2573080818798816,0.95362420411074,10,2022-01-11
Switzerland,2021-04-19,1.094816494180377,1.4130802147064732,0.7733402514004818,1.245899516839624,0.9422532815688102,10,2022-01-11
Switzerland,2021-04-20,1.0796068356052009,1.4011025391739411,0.7548936197730839,1.232239372413571,0.9280013765072984,10,2022-01-11
