Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-20,1.5481105123025567,1.8223630112581048,1.2746617497576191,1.6772286856203966,1.4184136094992306,10,2021-04-03
Austria,2020-10-21,1.6010989835607004,1.8756545779597529,1.3255894112875148,1.7312309099233856,1.4713892350798965,10,2021-04-03
Austria,2020-10-22,1.6606105041207344,1.9398792885709084,1.3865381372978285,1.790736453277241,1.5311351370161312,10,2021-04-03
Austria,2020-10-23,1.7204351836252665,1.9960606633361664,1.448790163390547,1.851059703899527,1.5900287324300453,10,2021-04-03
Austria,2020-10-24,1.7702664244316249,2.0461639245273795,1.4991717870931536,1.9013152944077856,1.6397312956212269,10,2021-04-03
Austria,2020-10-25,1.7700603009079954,2.0419263802479217,1.495842508356756,1.900593567805668,1.639374206574441,10,2021-04-03
Austria,2020-10-26,1.7667478110484285,2.0389158549217257,1.4937473336017644,1.8954924408518568,1.6369874167221612,10,2021-04-03
Austria,2020-10-27,1.7666604805181323,2.041793112949049,1.4941252498960171,1.895983883607508,1.6369980731460143,10,2021-04-03
Austria,2020-10-28,1.775102205240341,2.0514783464976247,1.499346381551121,1.905940528779908,1.6446199303135869,10,2021-04-03
Austria,2020-10-29,1.8077161076667363,2.08598735364958,1.5354277989143128,1.937472753307334,1.6778934348091077,10,2021-04-03
Austria,2020-10-30,1.8329826712763788,2.1107365218531413,1.5548659968351262,1.9632722986015487,1.7011940985598262,10,2021-04-03
Austria,2020-10-31,1.801455943626944,2.0754788595060423,1.528777440673286,1.9331640888345265,1.67043726675375,10,2021-04-03
Austria,2020-11-01,1.7722324791994222,2.046178247694482,1.498763089614439,1.9020514993816395,1.643661390866491,10,2021-04-03
Austria,2020-11-02,1.7333430254164042,2.0064095141083413,1.459451283293664,1.8609845693591969,1.6046694626884457,10,2021-04-03
Austria,2020-11-03,1.7028562148022663,1.9744112497708908,1.4306375618712506,1.8320153494451883,1.5739514861423105,10,2021-04-03
Austria,2020-11-04,1.6957523094307798,1.9701584440010704,1.4168001822129832,1.8250310934262064,1.5658291667534538,10,2021-04-03
Austria,2020-11-05,1.6565923112055918,1.932221399296127,1.3810979814765774,1.7882492599506945,1.5258672962946285,10,2021-04-03
Austria,2020-11-06,1.6049651182486624,1.8781124219960128,1.3338289952339109,1.7351892078618698,1.4742444168165303,10,2021-04-03
Austria,2020-11-07,1.5733902777461508,1.8484498334291992,1.3007436613801031,1.7040048351029513,1.4449088736381517,10,2021-04-03
Austria,2020-11-08,1.5243740643705044,1.80299074942544,1.2521749696838758,1.6527356431538358,1.3934996574931258,10,2021-04-03
Austria,2020-11-09,1.4874369613024134,1.7624112573006367,1.2155236128449358,1.6168829440575474,1.357280384413745,10,2021-04-03
Austria,2020-11-10,1.4478183447792743,1.7205791532859966,1.1739547875407896,1.5786644543754071,1.3172106591243495,10,2021-04-03
Austria,2020-11-11,1.4070158545366052,1.68304914387546,1.1329924437191266,1.5379283744310794,1.2758777707296296,10,2021-04-03
Austria,2020-11-12,1.3723286864747792,1.6458326054968275,1.0964845682573527,1.5024720927128024,1.2428167439455438,10,2021-04-03
Austria,2020-11-13,1.3176128790251007,1.5882778352357811,1.0470738702270157,1.4479014618418764,1.1870532926501167,10,2021-04-03
Austria,2020-11-14,1.2327220491220303,1.504807181374836,0.96129195365757,1.3637866473589209,1.102787045317404,10,2021-04-03
Austria,2020-11-15,1.1744498448437029,1.4494691134139766,0.8997356664578063,1.3053702458852248,1.0437922496469962,10,2021-04-03
Austria,2020-11-16,1.1328804334736673,1.4077890929793428,0.8578470217504173,1.264052846866877,1.0017080738377258,10,2021-04-03
Austria,2020-11-17,1.0975885193332011,1.3782432995595073,0.8228144424279507,1.2292283149904004,0.9671434248649168,10,2021-04-03
Austria,2020-11-18,1.055385691964324,1.3323827813176157,0.7830532926368151,1.1870303089823893,0.924529871840636,10,2021-04-03
Austria,2020-11-19,1.011854551757834,1.2893994163439668,0.7290855029570842,1.1435097593121168,0.8814695584724451,10,2021-04-03
Austria,2020-11-20,0.9796092918285628,1.2568867735366456,0.6994723802735388,1.1114886810591589,0.8477810265572546,10,2021-04-03
Austria,2020-11-21,0.9542179340095326,1.2305878807723205,0.6777539461113049,1.085624860650162,0.8230818604506267,10,2021-04-03
Austria,2020-11-22,0.9257827139232752,1.1976410778035746,0.650556996223829,1.0553343154962849,0.7948804569283311,10,2021-04-03
Austria,2020-11-23,0.8920021599115631,1.165477235445514,0.6146224652277306,1.0228281965898278,0.762839995544012,10,2021-04-03
Austria,2020-11-24,0.8691272848016944,1.1415438842658374,0.5951554920252702,1.0000211610262548,0.7378222942704318,10,2021-04-03
Austria,2020-11-25,0.8471079718340987,1.1197728508637506,0.571206555419671,0.9774287834400144,0.7177541577888988,10,2021-04-03
Austria,2020-11-26,0.8215468640322118,1.0945550686780854,0.5480245110036026,0.9521499979047224,0.6916974081992053,10,2021-04-03
Austria,2020-11-27,0.7998982669564297,1.072722684292244,0.5241425683491915,0.9319019172535118,0.669255601860454,10,2021-04-03
Austria,2020-11-28,0.7859828468560655,1.0602770438180944,0.5118682707733783,0.918518862607748,0.6535183409752869,10,2021-04-03
Austria,2020-11-29,0.7754302337233454,1.0503870397952204,0.5000600597869509,0.9073339868184964,0.6451831137151379,10,2021-04-03
Austria,2020-11-30,0.7556005990974933,1.0284783828745458,0.4823586070329116,0.8879212110300267,0.6240297355805144,10,2021-04-03
Austria,2020-12-01,0.7348954103453826,1.005347800629414,0.4553221952217858,0.8645007240438856,0.6039418550631172,10,2021-04-03
Austria,2020-12-02,0.7181710291688669,0.9909572574901084,0.4404035744731651,0.8496986217972102,0.5881671266504578,10,2021-04-03
Austria,2020-12-03,0.7080567418189612,0.985426572946095,0.4313382511073266,0.8386488982166981,0.5792045765221727,10,2021-04-03
Austria,2020-12-04,0.7049899700770852,0.9820326327780876,0.4323389766390565,0.8345136264117317,0.5745628917242658,10,2021-04-03
Austria,2020-12-05,0.7026987731621851,0.9769399505491686,0.4281006277411969,0.8325556607346278,0.5737635323315083,10,2021-04-03
Austria,2020-12-06,0.7021654018205754,0.9822209597175936,0.4247738711699897,0.8315694757461782,0.5705634450091126,10,2021-04-03
Austria,2020-12-07,0.6975784461612142,0.9735737422349632,0.420305536462139,0.8291644107764464,0.5665004924597172,10,2021-04-03
Austria,2020-12-08,0.6875312765579118,0.9668650952072644,0.4095278370571653,0.8177511345237516,0.5558771034505801,10,2021-04-03
Austria,2020-12-09,0.6836117181815566,0.9593516252280306,0.4039265035129025,0.8166076376168369,0.5534905041177665,10,2021-04-03
Austria,2020-12-10,0.6896001592946743,0.9646623603050896,0.409717145777994,0.8215966973123446,0.5563547333013988,10,2021-04-03
Austria,2020-12-11,0.7194918000994459,0.9992065940773928,0.4421779628277297,0.8498080103365149,0.5883695713058082,10,2021-04-03
Austria,2020-12-12,0.7520357046497022,1.0288880575384374,0.4759203169550271,0.8846221197391279,0.6196571304821599,10,2021-04-03
Austria,2020-12-13,0.7711429974062975,1.047970812719209,0.4979268719102845,0.9027078100457928,0.6391990894024138,10,2021-04-03
Austria,2020-12-14,0.7739205704628241,1.0532100009847307,0.5022728689115172,0.9053496364938142,0.642077855893837,10,2021-04-03
Austria,2020-12-15,0.7543315231974652,1.0310860577050325,0.4815712677104181,0.8850637708108569,0.6231168755752253,10,2021-04-03
Austria,2020-12-16,0.7227047991973966,0.9985335209105628,0.4457259831591307,0.8519038437622096,0.5929698555044769,10,2021-04-03
Austria,2020-12-17,0.6966641697592764,0.9715919641123744,0.4219065942775847,0.8249924476831489,0.5663999408742686,10,2021-04-03
Austria,2020-12-18,0.6932232025524887,0.9691049433636532,0.4184143304229526,0.8241097788522422,0.5632571649067404,10,2021-04-03
Austria,2020-12-19,0.7020035851584674,0.9803866653343164,0.4268453753691233,0.8324996791705975,0.5717072948614954,10,2021-04-03
Austria,2020-12-20,0.707160784533965,0.980939337670084,0.4367308470883695,0.8376357069329228,0.5774788532279036,10,2021-04-03
Austria,2020-12-21,0.7134523381601611,0.9881396201488766,0.4418697271215281,0.8446236244879969,0.5837878880623916,10,2021-04-03
Austria,2020-12-22,0.7221326043172227,0.9927836497948216,0.4479818920207028,0.8524742623430923,0.5925335393501732,10,2021-04-03
Austria,2020-12-23,0.7293669300650236,1.0030083418435405,0.4569130514782224,0.8595694202677444,0.5992684642497548,10,2021-04-03
Austria,2020-12-24,0.7407570198411793,1.0125201971374258,0.4640959308226933,0.8708546841427525,0.6102959911846113,10,2021-04-03
Austria,2020-12-25,0.741707128790028,1.0149347040577106,0.4649895480083419,0.8712266713888024,0.6110782104683417,10,2021-04-03
Austria,2020-12-26,0.7505687336726556,1.0235234567563425,0.4744968489270319,0.8798649697877869,0.6213283769006397,10,2021-04-03
Austria,2020-12-27,0.7820517200077933,1.0553438982028882,0.5089550868304062,0.9109852213094112,0.6523305241711003,10,2021-04-03
Austria,2020-12-28,0.8204979294242398,1.0961777685132628,0.5467748337952474,0.9506580198139666,0.6901895644550702,10,2021-04-03
Austria,2020-12-29,0.8542339371552954,1.1261327311773035,0.5817139661863515,0.9848458941801844,0.7232804359232621,10,2021-04-03
Austria,2020-12-30,0.88393846133094,1.1614532895525316,0.6091881955097489,1.0147594621240812,0.7536916619798338,10,2021-04-03
Austria,2020-12-31,0.8904155425872072,1.1649176767088385,0.6139650835819059,1.02049717163428,0.7595549455592163,10,2021-04-03
Austria,2021-01-01,0.883313298860443,1.1616415137800045,0.6094996105927958,1.0143963545172323,0.7536561826122847,10,2021-04-03
Austria,2021-01-02,0.8756719866339256,1.1519592141522197,0.5996926346031588,1.0062290737459068,0.7448850826896076,10,2021-04-03
Austria,2021-01-03,0.8991526690321499,1.169074748515279,0.62426508745722,1.0296428459362033,0.7698225260896358,10,2021-04-03
Austria,2021-01-04,0.9328063084385428,1.2079583582464368,0.6596585430700694,1.0634324406836808,0.8031060471214369,10,2021-04-03
Austria,2021-01-05,0.9633710899535446,1.2410011994406145,0.6895291090234605,1.0927862687261565,0.8334419037192186,10,2021-04-03
Austria,2021-01-06,0.9665953548161876,1.2443770480161584,0.6879332278534427,1.0965969086929264,0.8364121363879927,10,2021-04-03
Austria,2021-01-07,0.9535523052911054,1.2289766877268768,0.6760927832616068,1.0856089966683693,0.8219738468632101,10,2021-04-03
Austria,2021-01-08,0.9562317893009966,1.2313252596740203,0.6817429875412624,1.0863220338502495,0.8261429692544725,10,2021-04-03
Austria,2021-01-09,0.9579107111013704,1.236732049343472,0.6827922374032604,1.0896369013769829,0.8265864466479207,10,2021-04-03
Austria,2021-01-10,0.9437132335485447,1.219952172471256,0.6709333611568199,1.07533531461222,0.8131848736439986,10,2021-04-03
Austria,2021-01-11,0.930193368585777,1.205759406189462,0.6526887851661611,1.060759659281052,0.7981280721805101,10,2021-04-03
Austria,2021-01-12,0.9202340306459956,1.1957062222447024,0.6482668064891519,1.0510369776645565,0.788841841662012,10,2021-04-03
Austria,2021-01-13,0.9265981950635538,1.2038920501473112,0.6565708743623557,1.05860881601285,0.7963048133758742,10,2021-04-03
Austria,2021-01-14,0.9408762083386054,1.214382225528053,0.667547928347223,1.0705660735171685,0.8103508500449625,10,2021-04-03
Austria,2021-01-15,0.8920909827977245,1.1659585994925117,0.6173675027117735,1.024426197560955,0.7598540304077865,10,2021-04-03
Austria,2021-01-16,0.8646239001758504,1.1372596109620023,0.5872799394695934,0.9958426428898874,0.7351491572320306,10,2021-04-03
Austria,2021-01-17,0.8464477703779265,1.1218289995723414,0.5696620242987109,0.9774753786863666,0.7151466163141456,10,2021-04-03
Austria,2021-01-18,0.8355099057615843,1.1133902522899142,0.5595019173880416,0.966273074258517,0.7043191085124063,10,2021-04-03
Austria,2021-01-19,0.8300788464760253,1.1057040741390205,0.5537725991693501,0.96136171396848,0.6989380875326159,10,2021-04-03
Austria,2021-01-20,0.8284188523064859,1.1023485789842242,0.5525630289505198,0.9607332039240528,0.6978659730224734,10,2021-04-03
Austria,2021-01-21,0.8315116783002621,1.107094576306428,0.5604360970548252,0.9632686953850912,0.7007991084940854,10,2021-04-03
Austria,2021-01-22,0.8571684332981375,1.1320218359476737,0.5817333214038755,0.9881960273768324,0.7258696813259575,10,2021-04-03
Austria,2021-01-23,0.8518536452164132,1.130065803626001,0.5763545917636475,0.9840464287683606,0.7190974022833154,10,2021-04-03
Austria,2021-01-24,0.8441585658280459,1.1175957217591197,0.5724595849333601,0.9746809962179892,0.7133874844838083,10,2021-04-03
Austria,2021-01-25,0.8383706189176519,1.1124701322184256,0.5649027711212564,0.968364608435811,0.7085877065945643,10,2021-04-03
Austria,2021-01-26,0.8391055879615292,1.115382285193675,0.567487597039948,0.9695040208607516,0.709594126847277,10,2021-04-03
Austria,2021-01-27,0.8348894943919878,1.1084334928796191,0.5594137909392708,0.9661438974097408,0.7035878886797393,10,2021-04-03
Austria,2021-01-28,0.8278014351297949,1.100687332646263,0.5534883315932098,0.9571664604829015,0.6975251552164821,10,2021-04-03
Austria,2021-01-29,0.8397805996387637,1.1153737250317317,0.5647430740050188,0.9676143928031948,0.7115157362802661,10,2021-04-03
Austria,2021-01-30,0.8577739609438837,1.1314524852557422,0.5817321948334254,0.9873833353780064,0.7271324435749345,10,2021-04-03
Austria,2021-01-31,0.8709671651359885,1.1453745700099869,0.5987570617559328,0.9995669310164318,0.7408125275951025,10,2021-04-03
Austria,2021-02-01,0.8806580661303789,1.1531440957948205,0.6065530574140172,1.011215026814839,0.7492817378016576,10,2021-04-03
Austria,2021-02-02,0.8814170311864927,1.1550580111822666,0.6101855491448204,1.0129672206093772,0.7497189192383856,10,2021-04-03
Austria,2021-02-03,0.8832741459426868,1.1581676982503897,0.6059084664436575,1.0141949482953598,0.753425009314111,10,2021-04-03
Austria,2021-02-04,0.8848070927244068,1.159383449698636,0.6071886365700783,1.0170049066219016,0.7536739742879978,10,2021-04-03
Austria,2021-02-05,0.8924836187992694,1.1658250842522786,0.6195479238070071,1.022394884086405,0.7627630773107323,10,2021-04-03
Austria,2021-02-06,0.9106977664113544,1.1808016194913804,0.6374986855675968,1.04135566762612,0.7797565888544421,10,2021-04-03
Austria,2021-02-07,0.9342321951216022,1.2074174034456429,0.6599656211069154,1.066530581440968,0.8042091440976751,10,2021-04-03
Austria,2021-02-08,0.9445973444542676,1.2223879919870209,0.6713403064365853,1.075448523087822,0.8128606168736316,10,2021-04-03
Austria,2021-02-09,0.9524918507759926,1.2276297884944667,0.6767904944692384,1.084581165741702,0.8207722138279923,10,2021-04-03
Austria,2021-02-10,0.9642106362674718,1.2398380196536678,0.6902620003115754,1.0960578200327282,0.8323541199248409,10,2021-04-03
Austria,2021-02-11,0.9827481066431528,1.261790473989271,0.712545531909042,1.1128873574872604,0.8518435940283418,10,2021-04-03
Austria,2021-02-12,1.004190927531102,1.2819301240398808,0.7298163700370909,1.1355989282219123,0.8728761743805302,10,2021-04-03
Austria,2021-02-13,1.0135048966684423,1.2911680563534793,0.7371595159338045,1.14502520064845,0.8816514509203767,10,2021-04-03
Austria,2021-02-14,1.0313513810291062,1.3080518009820554,0.7554511411287703,1.1625245323329638,0.8998276926510175,10,2021-04-03
Austria,2021-02-15,1.0630779600112086,1.3389509739460417,0.7849689241635596,1.193080239121261,0.9316444317169816,10,2021-04-03
Austria,2021-02-16,1.0861092048551242,1.3592042429376667,0.8085065418704683,1.2173223349885325,0.956972516787382,10,2021-04-03
Austria,2021-02-17,1.1086445692671425,1.3837452984318284,0.8309283638493773,1.2394915359745573,0.9766919555854966,10,2021-04-03
Austria,2021-02-18,1.1294739272413787,1.4078116097217808,0.8559439874562301,1.2613168789939464,0.9977515176982176,10,2021-04-03
Austria,2021-02-19,1.1427224763400572,1.4172196340530965,0.8650466466250017,1.2726335095821502,1.012496533207484,10,2021-04-03
Austria,2021-02-20,1.1582884526923063,1.4320015340220589,0.8796696245730713,1.288018455157127,1.0269232613983283,10,2021-04-03
Austria,2021-02-21,1.1719319398477914,1.4435051826896612,0.8955434897159015,1.3020703668662057,1.0412829580692449,10,2021-04-03
Austria,2021-02-22,1.1715777929363065,1.4496157080249024,0.9002507400738774,1.3015669111011474,1.041724117624365,10,2021-04-03
Austria,2021-02-23,1.179826427340979,1.4565053710652591,0.9067037499258834,1.3107329212196093,1.0492192719593576,10,2021-04-03
Austria,2021-02-24,1.1894489024790948,1.4638459061401894,0.9174152176821856,1.3191830111060434,1.0593484625662977,10,2021-04-03
Austria,2021-02-25,1.204582136375656,1.4819885773176926,0.9281006390345674,1.3356902882266553,1.0734554082540173,10,2021-04-03
Austria,2021-02-26,1.2056221657776207,1.4817424010060452,0.9319235888445628,1.3369506309517678,1.0747604391728098,10,2021-04-03
Austria,2021-02-27,1.2142675608661924,1.488165105372113,0.931782710003606,1.3446675255287568,1.0847464921205383,10,2021-04-03
Austria,2021-02-28,1.2073479498076316,1.4832763288559598,0.9305197486523048,1.3390493328662,1.0769495495666177,10,2021-04-03
Austria,2021-03-01,1.1923567889676905,1.470915519529894,0.9169920671197882,1.3223045562520506,1.0625762757411843,10,2021-04-03
Austria,2021-03-02,1.1903046155625392,1.4656722562835187,0.9119238012886256,1.3211729288031482,1.059616513309511,10,2021-04-03
Austria,2021-03-03,1.1956379913009052,1.472018811814805,0.9196087813467853,1.3261403988929712,1.0653654467109128,10,2021-04-03
Austria,2021-03-04,1.1903886116013045,1.463973853993676,0.9166845208440036,1.3215157440878371,1.0591376250491795,10,2021-04-03
Austria,2021-03-05,1.1975299981891567,1.4684150376613063,0.9240647451841274,1.3292409044993678,1.0670475829827333,10,2021-04-03
Austria,2021-03-06,1.1976978390129749,1.4741640587511509,0.9231035749531852,1.3279491287376135,1.0678440667977231,10,2021-04-03
