Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-04,0.8879559507516513,1.160354570037916,0.6162259210130657,1.0175950371203115,0.7574338535609231,7,2021-05-31
Switzerland,2021-02-05,0.8880825719604377,1.1612488511448429,0.6151202234919678,1.016728615991739,0.7588969675577673,7,2021-05-31
Switzerland,2021-02-06,0.8861704258657727,1.158360866573977,0.6102746741285416,1.0149429617265404,0.7568197306708921,7,2021-05-31
Switzerland,2021-02-07,0.8834738333688273,1.1577630348065344,0.6016452428442535,1.0132649983668671,0.7538291977375807,7,2021-05-31
Switzerland,2021-02-08,0.8801051016084049,1.1540675850359203,0.6037754121644209,1.0110294356052836,0.7489861866389657,7,2021-05-31
Switzerland,2021-02-09,0.8744326399008657,1.154494137940261,0.5983810151987242,1.003198295931568,0.7438542922599912,7,2021-05-31
Switzerland,2021-02-10,0.8704420289019495,1.1488852181825029,0.5907971297369992,1.0006446056185134,0.7395239277099774,7,2021-05-31
Switzerland,2021-02-11,0.867422005193403,1.1414064671445765,0.5942632402527521,0.9978046441958108,0.7362281079541193,7,2021-05-31
Switzerland,2021-02-12,0.8660353451893752,1.138516198898086,0.5916069137364219,0.9951472687714068,0.7369129767492527,7,2021-05-31
Switzerland,2021-02-13,0.8635961435812815,1.1361024615146025,0.5900483606157001,0.9927685103036636,0.733949004491148,7,2021-05-31
Switzerland,2021-02-14,0.8590608913771178,1.1323892356914524,0.5869480011305406,0.989282352555092,0.7293594009911177,7,2021-05-31
Switzerland,2021-02-15,0.8525366549137867,1.1262334829619345,0.5837090151085587,0.9810078852983692,0.7226187446389023,7,2021-05-31
Switzerland,2021-02-16,0.8615353413349659,1.1376096498955477,0.5905728567642571,0.9901022069581012,0.7323453991173263,7,2021-05-31
Switzerland,2021-02-17,0.8761979960870557,1.150961203095612,0.6024469325025062,1.0053177426113409,0.7459178142948242,7,2021-05-31
Switzerland,2021-02-18,0.8938808927346893,1.1723106112292898,0.6194147232724434,1.0224627631311958,0.7653268665638628,7,2021-05-31
Switzerland,2021-02-19,0.9103117252213396,1.1864922774490674,0.640579561619886,1.0390810652544984,0.7816460610002116,7,2021-05-31
Switzerland,2021-02-20,0.927746598741808,1.1963057435452926,0.6539268004329849,1.0564955233630111,0.7992183195676658,7,2021-05-31
Switzerland,2021-02-21,0.9443694632520828,1.2165697536195168,0.6660613239141789,1.075626679821866,0.8148560906829607,7,2021-05-31
Switzerland,2021-02-22,0.9589734861365268,1.2290556768664325,0.6837931090666987,1.0884001540993309,0.8297767669319869,7,2021-05-31
Switzerland,2021-02-23,0.9731554256388344,1.2430761378930186,0.6980532868260356,1.1016941027467142,0.8430110979055259,7,2021-05-31
Switzerland,2021-02-24,0.985509821648589,1.2579985087820618,0.7124826473471209,1.1133797104475422,0.8562619381141324,7,2021-05-31
Switzerland,2021-02-25,0.9954637716222772,1.263624073838285,0.7261883958057749,1.123623851886653,0.8657123242419262,7,2021-05-31
Switzerland,2021-02-26,1.0065320603600567,1.2817992821145592,0.7353205983364145,1.1347268637705037,0.8771003534934841,7,2021-05-31
Switzerland,2021-02-27,1.0195529600873996,1.2977175176049118,0.7460235374181752,1.1484193909041904,0.8890594728337363,7,2021-05-31
Switzerland,2021-02-28,1.0325002721197891,1.3083901302490109,0.7628513914850524,1.1613132613255444,0.9020231662327728,7,2021-05-31
Switzerland,2021-03-01,1.0437280252814094,1.3134804849810569,0.7742637517991727,1.1727327317986431,0.915530185724092,7,2021-05-31
Switzerland,2021-03-02,1.0506382852064395,1.3227529430568865,0.7773567140769082,1.1783152903415035,0.9208946973863574,7,2021-05-31
Switzerland,2021-03-03,1.0610935788358296,1.3361616810805292,0.7884236210455309,1.1892050481732337,0.9318403589951898,7,2021-05-31
Switzerland,2021-03-04,1.0754872786278409,1.3466873082819957,0.8062294832334933,1.2051822055696568,0.9463519274119838,7,2021-05-31
Switzerland,2021-03-05,1.093031054897516,1.3638748997039096,0.8206328300219203,1.2217638777273292,0.9640746224312872,7,2021-05-31
Switzerland,2021-03-06,1.107916133433036,1.3833496680558417,0.8365419611850988,1.2362644361094226,0.9791405361095306,7,2021-05-31
Switzerland,2021-03-07,1.1230141014684811,1.3951145977361596,0.8482026282434878,1.2527168753017557,0.9950323631585732,7,2021-05-31
Switzerland,2021-03-08,1.1380898201848375,1.4099471731412,0.8616663107685889,1.2666783356789284,1.0094028841617169,7,2021-05-31
Switzerland,2021-03-09,1.1478624739370649,1.4290958402699103,0.8743142283293137,1.275767052264362,1.01814191649682,7,2021-05-31
Switzerland,2021-03-10,1.153635680320441,1.4265368480569107,0.87738924753399,1.28166834909183,1.0241713080384112,7,2021-05-31
Switzerland,2021-03-11,1.158111108147322,1.4303439719501,0.8810120607835109,1.2873698525367052,1.0282526191177137,7,2021-05-31
Switzerland,2021-03-12,1.165083927022166,1.4330895376898654,0.8901448502750187,1.2935169047405537,1.035621298701555,7,2021-05-31
Switzerland,2021-03-13,1.177279744214146,1.4462950786822073,0.9066006912275308,1.3056530685764107,1.0475468390982712,7,2021-05-31
Switzerland,2021-03-14,1.1909914368929215,1.457746749422538,0.9196735992257624,1.3170922840389452,1.0635508712133153,7,2021-05-31
Switzerland,2021-03-15,1.2036812298425212,1.4732082904733177,0.9364274685209608,1.3305056301947158,1.0769039105767562,7,2021-05-31
Switzerland,2021-03-16,1.2090797070012334,1.4814654590935383,0.9414185276954876,1.3374526018274755,1.0811585097577878,7,2021-05-31
Switzerland,2021-03-17,1.2165339699738562,1.4879696481423574,0.9453922364007016,1.3448643790492498,1.0877255147035032,7,2021-05-31
Switzerland,2021-03-18,1.2196496619293422,1.4935912872657853,0.945867336002139,1.34842957093793,1.0905046543369008,7,2021-05-31
Switzerland,2021-03-19,1.221721717083094,1.4930490904721891,0.945521516966414,1.3514352525955893,1.0930963941983214,7,2021-05-31
Switzerland,2021-03-20,1.2216988160949085,1.4944705680864283,0.9427288899144728,1.3530895293562182,1.0915437801811847,7,2021-05-31
Switzerland,2021-03-21,1.2228938549878574,1.4972250408613017,0.9494809098170104,1.3530716895233612,1.0916936249788816,7,2021-05-31
Switzerland,2021-03-22,1.224682670736878,1.4969236302073474,0.9522448348004529,1.3537509544950763,1.095484798277552,7,2021-05-31
Switzerland,2021-03-23,1.2185612198821092,1.4958310724188484,0.9455310856885972,1.3452265689872729,1.0907794351836269,7,2021-05-31
Switzerland,2021-03-24,1.21599741978001,1.4930071050949627,0.9423372807507956,1.344614285349051,1.0867887625131918,7,2021-05-31
Switzerland,2021-03-25,1.2174671622463566,1.4926564463568757,0.946277626800776,1.3468066810709447,1.0878271675319138,7,2021-05-31
Switzerland,2021-03-26,1.2173785788908509,1.493069023652155,0.9440855207893212,1.3461292673097456,1.0878265402823852,7,2021-05-31
Switzerland,2021-03-27,1.2173749464470631,1.489549314919692,0.9449659044122484,1.3461045866320396,1.0905695715478962,7,2021-05-31
Switzerland,2021-03-28,1.218990341926323,1.4878515064066655,0.9469593823006596,1.348704706986829,1.0895351629198309,7,2021-05-31
Switzerland,2021-03-29,1.2181529578143535,1.4895774486435038,0.9461771984591278,1.349742139513974,1.087108555795607,7,2021-05-31
Switzerland,2021-03-30,1.1677776168590437,1.440842360642605,0.892671145518506,1.2986345143943745,1.0384388779438518,7,2021-05-31
Switzerland,2021-03-31,1.151614664989376,1.4280559751892248,0.8797113006635917,1.2807773631006043,1.0213114934369756,7,2021-05-31
Switzerland,2021-04-01,1.1339586535579458,1.4083009277369398,0.8619580389847734,1.2636894733223905,1.0035256843064833,7,2021-05-31
Switzerland,2021-04-02,1.118581155289095,1.3912612322517668,0.8462439049032873,1.2484895877536752,0.9894922985804758,7,2021-05-31
Switzerland,2021-04-03,1.1011431839523078,1.3718895197659216,0.8267805681597937,1.2314997640793952,0.9711097090867842,7,2021-05-31
Switzerland,2021-04-04,1.0843299915944615,1.3598846082181952,0.8086690038956343,1.21485366778793,0.9524039296651318,7,2021-05-31
Switzerland,2021-04-05,1.0858670988471033,1.35954856596087,0.8098362256893801,1.2165990421598711,0.954303650850707,7,2021-05-31
Switzerland,2021-04-06,1.2101637216122718,1.486990056093103,0.939673347215332,1.339496304424747,1.0790124927941025,7,2021-05-31
Switzerland,2021-04-07,1.2378431199166993,1.51459122895247,0.9652086262292036,1.3696972761145676,1.106969907202512,7,2021-05-31
Switzerland,2021-04-08,1.2461639893967271,1.522116592491354,0.9717787035018324,1.375943854365744,1.1169306213487258,7,2021-05-31
Switzerland,2021-04-09,1.2438950584345398,1.5185416638151008,0.967684133940465,1.37599754807226,1.1147052197948737,7,2021-05-31
Switzerland,2021-04-10,1.2362755327038544,1.5093600707705122,0.9586672796163326,1.3676453145877605,1.1066077754468402,7,2021-05-31
Switzerland,2021-04-11,1.2354012294420722,1.50838010560588,0.9590656737407204,1.3656250964067678,1.105808001307082,7,2021-05-31
Switzerland,2021-04-12,1.233713694508043,1.508276511164366,0.9596268118617324,1.3643279312768164,1.103867624518824,7,2021-05-31
Switzerland,2021-04-13,1.1742709248923724,1.447833875612846,0.9002945406979086,1.303222900115355,1.0449675895156292,7,2021-05-31
Switzerland,2021-04-14,1.1481415402449484,1.4229002072472707,0.8778985312030476,1.2768706163374053,1.0184836646313329,7,2021-05-31
Switzerland,2021-04-15,1.129110570030952,1.4013179104507072,0.8586224942631342,1.2576713473166474,1.00033828059533,7,2021-05-31
Switzerland,2021-04-16,1.1147155636656865,1.389626033020952,0.8434629996149369,1.2438303646175035,0.9866877065052878,7,2021-05-31
Switzerland,2021-04-17,1.1055734009012723,1.3755617907500928,0.8398758805401634,1.236508064670347,0.9759239886324514,7,2021-05-31
Switzerland,2021-04-18,1.096274865086572,1.3710232532686262,0.8255566150710458,1.224431532716153,0.9658017809708578,7,2021-05-31
Switzerland,2021-04-19,1.0833876474150557,1.3563805692418,0.8137744807841726,1.2128094702358423,0.9536272867054032,7,2021-05-31
Switzerland,2021-04-20,1.0720507405982955,1.3445646364836894,0.8008404936682605,1.2005575556704906,0.9433378658548346,7,2021-05-31
Switzerland,2021-04-21,1.0693128489630217,1.3398854412857313,0.7938508151897854,1.197459338349386,0.9406674214408648,7,2021-05-31
Switzerland,2021-04-22,1.0630511212672409,1.335171547494108,0.7879509513146201,1.192439741695868,0.9325402936171152,7,2021-05-31
Switzerland,2021-04-23,1.0573486793561655,1.3340893842340968,0.7840182335246365,1.1871802262175932,0.9275355915574044,7,2021-05-31
Switzerland,2021-04-24,1.0538505149534674,1.327745224078846,0.779700446231609,1.1833363310042575,0.9241723069093648,7,2021-05-31
Switzerland,2021-04-25,1.0500879611465972,1.32150563733219,0.7774784392491932,1.179650268026905,0.9198480299642416,7,2021-05-31
Switzerland,2021-04-26,1.0447082084501869,1.31781135555475,0.7713766048247488,1.1737669919949174,0.9150509109627624,7,2021-05-31
Switzerland,2021-04-27,1.0188330115675968,1.2893089496869825,0.7459898333940086,1.1482359485469025,0.8885942498388838,7,2021-05-31
Switzerland,2021-04-28,0.994639589331298,1.2639055776935395,0.7245226442630861,1.1240198516307576,0.8658669018536382,7,2021-05-31
Switzerland,2021-04-29,0.978152549693284,1.2476029206740251,0.7083545797031303,1.1072779472247438,0.8470993973606923,7,2021-05-31
Switzerland,2021-04-30,0.9602438058609152,1.2297816688879286,0.6872254033537385,1.0888122892581693,0.8304754012417377,7,2021-05-31
Switzerland,2021-05-01,0.9468775843595352,1.2196855461537313,0.6747770698045952,1.077698262103224,0.8168249721899263,7,2021-05-31
Switzerland,2021-05-02,0.931585400317494,1.2059614733328416,0.6600439708692527,1.0608941555881166,0.802648062402878,7,2021-05-31
Switzerland,2021-05-03,0.9138083967770504,1.1919917284250237,0.6429959514251482,1.0432145834734785,0.7846379118632603,7,2021-05-31
Switzerland,2021-05-04,0.9051390423959648,1.1848207410280944,0.6293951949277858,1.0342422420237214,0.7754009734909992,7,2021-05-31
Switzerland,2021-05-05,0.9040121583694132,1.179596371709937,0.6256648633494735,1.0340824221432623,0.774709911487155,7,2021-05-31
Switzerland,2021-05-06,0.9070051679213568,1.1828782173783767,0.6337953779556644,1.035760567308054,0.7772770586056285,7,2021-05-31
Switzerland,2021-05-07,0.9003249357568966,1.173762461684614,0.6252752862961029,1.0304624854636204,0.7708292758932092,7,2021-05-31
Switzerland,2021-05-08,0.9011385894696324,1.171803040089962,0.6284263378456026,1.0304616185878606,0.7698071729697059,7,2021-05-31
Switzerland,2021-05-09,0.9018546154265178,1.1715460275709744,0.6287795351633524,1.0320956130611347,0.7719553429391032,7,2021-05-31
Switzerland,2021-05-10,0.8963613951346981,1.170701618317438,0.6227360212311457,1.0261529691024651,0.7667238474226521,7,2021-05-31
Switzerland,2021-05-11,0.8709041404424344,1.1415518347220537,0.5969341575984095,1.0008684062891666,0.7420717264099109,7,2021-05-31
Switzerland,2021-05-12,0.8603752161343015,1.1311081428738594,0.589288935281966,0.9901216866470264,0.7290270954699241,7,2021-05-31
Switzerland,2021-05-13,0.8628356604367736,1.130330404476823,0.588111705176074,0.9930888932835285,0.7334199371959234,7,2021-05-31
Switzerland,2021-05-14,0.8955780914798595,1.1648021367893644,0.6209963324603538,1.025143120070762,0.7665535841157896,7,2021-05-31
Switzerland,2021-05-15,0.8910979520430724,1.162693876960969,0.6178621610782467,1.020386258596126,0.762845567957372,7,2021-05-31
Switzerland,2021-05-16,0.8941923174535864,1.167518894722105,0.6214804175200652,1.02419911346573,0.7653838245500542,7,2021-05-31
Switzerland,2021-05-17,0.8910842689163253,1.1646071230308015,0.61942857944564,1.0197409332259566,0.7620894663109848,7,2021-05-31
Switzerland,2021-05-18,0.8584451278174082,1.133762431852548,0.5842883709628879,0.9871294457438736,0.7287335790104932,7,2021-05-31
Switzerland,2021-05-19,0.8606032713745118,1.1354879466776326,0.5892409068709006,0.9892491364244564,0.7302797352909285,7,2021-05-31
Switzerland,2021-05-20,0.8566495766933854,1.1309746888543326,0.5785648254993548,0.986549028561025,0.7259383696999127,7,2021-05-31
Switzerland,2021-05-21,0.8438705095620453,1.1224786976266183,0.5711227924622879,0.9734133816346442,0.7122574970856791,7,2021-05-31
Switzerland,2021-05-22,0.8661210107681212,1.143036645888696,0.5954904148205962,0.9956612997947438,0.7355123355085671,7,2021-05-31
Switzerland,2021-05-23,0.8553153673466303,1.1318568037525267,0.5808633465972168,0.9861524472837456,0.7231894916334238,7,2021-05-31
Switzerland,2021-05-24,0.8484797406086368,1.121766675505443,0.5762256295517524,0.9794085065493368,0.7183876039946147,7,2021-05-31
Switzerland,2021-05-25,0.8965128997784044,1.1801774067175654,0.6169951591193323,1.030244594551999,0.762326274510908,7,2021-05-31
Switzerland,2021-05-26,0.8974431676730185,1.1844051920804273,0.6154551321762161,1.033138323389104,0.7611117713793121,7,2021-05-31
Switzerland,2021-05-27,0.8882977155274112,1.1878550822804113,0.5921297808129957,1.0291881460398855,0.7485867756175079,7,2021-05-31
Switzerland,2021-05-28,0.870161563584465,1.1952512571903389,0.5571431130564827,1.0186412396276192,0.7203579932748311,7,2021-05-31
Switzerland,2021-05-29,0.8422947547428082,1.1849675335255516,0.4977326721356491,1.0064983608139095,0.6772808411244187,7,2021-05-31
Switzerland,2021-05-30,0.8354756470155126,1.2261825745282482,0.4481725021492329,1.0197352080960622,0.65092175907835,7,2021-05-31
Switzerland,2020-03-06,2.873597843232202,3.2866480091301096,2.4612216592668785,3.0701307760705263,2.6754257441973444,8,2021-05-31
Switzerland,2020-03-07,2.8850012840894523,3.248392391254132,2.516276440824484,3.060495642386841,2.709916483086027,8,2021-05-31
Switzerland,2020-03-08,2.8980571137733184,3.233126388413232,2.5672896334927,3.056852713527708,2.739316159984252,8,2021-05-31
Switzerland,2020-03-09,3.0003085785311345,3.312193554961416,2.6950254902129007,3.1459963972594176,2.8548819181274743,8,2021-05-31
Switzerland,2020-03-10,3.1083388710215734,3.4062090871188127,2.8106867597576057,3.2485521162289137,2.968200298729295,8,2021-05-31
Switzerland,2020-03-11,3.2003152085169404,3.4963182674614632,2.902137826047991,3.342295478886361,3.0588563261297352,8,2021-05-31
Switzerland,2020-03-12,3.2640994480211014,3.56783717940238,2.9602444478524115,3.4063251495392817,3.1201775460472585,8,2021-05-31
Switzerland,2020-03-13,3.4020608626287743,3.7258366050276974,3.0817943273023563,3.556220548866812,3.2474855696776683,8,2021-05-31
Switzerland,2020-03-14,3.3809644004889234,3.703987848646392,3.0517870487563483,3.5391485279968062,3.223050507894865,8,2021-05-31
Switzerland,2020-03-15,3.3349715416060595,3.659356735031948,3.00688412345098,3.4896140070547315,3.180203588567464,8,2021-05-31
Switzerland,2020-03-16,3.112237221058601,3.4131153080468017,2.804569310593978,3.2564901474652905,2.9699003925400733,8,2021-05-31
Switzerland,2020-03-17,2.963021950616564,3.2531088569550737,2.664546133220584,3.1012602118092265,2.8238910606574463,8,2021-05-31
Switzerland,2020-03-18,2.8491854262114424,3.1411720706504305,2.550237314206925,2.9872616740706217,2.711243629153336,8,2021-05-31
Switzerland,2020-03-19,2.784701310647997,3.0806044796397143,2.4883165839714314,2.9249821884213265,2.646197957804162,8,2021-05-31
Switzerland,2020-03-20,2.587865200679765,2.8785742643201395,2.29657797137238,2.7256402607157173,2.449748758488691,8,2021-05-31
Switzerland,2020-03-21,2.4352606812438697,2.719724662303652,2.145072493543659,2.5729575194736087,2.2980472059230794,8,2021-05-31
Switzerland,2020-03-22,2.2490625872474235,2.5356917733738324,1.9627741937915424,2.385611090251941,2.1137942265311773,8,2021-05-31
Switzerland,2020-03-23,2.118851435598355,2.409262367912665,1.8330903488843864,2.2542489605266343,1.981776093046377,8,2021-05-31
Switzerland,2020-03-24,1.9269602021758407,2.2128242777859044,1.6410454469409184,2.0648501363792766,1.7913384217429609,8,2021-05-31
Switzerland,2020-03-25,1.7328617181398764,2.026812698955366,1.4407953414659236,1.8704865152253285,1.5951380673255078,8,2021-05-31
Switzerland,2020-03-26,1.5452270562059065,1.8408225585479816,1.2484480121363166,1.6872926747716628,1.4056754354494347,8,2021-05-31
Switzerland,2020-03-27,1.4066667124678909,1.7019974228531485,1.1080651829770154,1.5473562140768935,1.2656861538856066,8,2021-05-31
Switzerland,2020-03-28,1.3285571158954468,1.6235215099785822,1.0351564074824238,1.4697923322548772,1.1895245891271915,8,2021-05-31
Switzerland,2020-03-29,1.2728509816642428,1.5639009290850043,0.9849813108751312,1.4101519870084624,1.1358921242439228,8,2021-05-31
Switzerland,2020-03-30,1.2348459588897835,1.5255836136132883,0.9517464066057522,1.3705361738020856,1.0975767885092471,8,2021-05-31
Switzerland,2020-03-31,1.1781287656144712,1.4681255030249052,0.8925528439288192,1.3128739872566777,1.0432455566640373,8,2021-05-31
Switzerland,2020-04-01,1.1163561109244955,1.405240254919416,0.8284989988285761,1.2524683442484634,0.9793873295925573,8,2021-05-31
Switzerland,2020-04-02,1.0415638379670975,1.3251118969144895,0.7556338671534671,1.1782255767624452,0.9042878522330512,8,2021-05-31
Switzerland,2020-04-03,0.9688363093598328,1.2551006968479594,0.6814024960554061,1.105142268913024,0.8324301652626054,8,2021-05-31
Switzerland,2020-04-04,0.9251174342286538,1.2132927735024952,0.6405159338677695,1.0612615921061763,0.7900570558149469,8,2021-05-31
Switzerland,2020-04-05,0.8962225334525219,1.18304984138805,0.6095525675650731,1.0309291465804589,0.7604850578376514,8,2021-05-31
Switzerland,2020-04-06,0.8758628526160326,1.1648254192929952,0.5893655375234861,1.0128562924255409,0.7404227957623203,8,2021-05-31
Switzerland,2020-04-07,0.8601887597138882,1.1494142686147708,0.5765275296732337,0.9958381179442178,0.7245070951850718,8,2021-05-31
Switzerland,2020-04-08,0.8279533598046541,1.1139819388163272,0.5429659510687799,0.9641360612271364,0.6929906378666426,8,2021-05-31
Switzerland,2020-04-09,0.7718979008363831,1.057133662534922,0.4910182552478427,0.9079176497246164,0.6355732901667778,8,2021-05-31
Switzerland,2020-04-10,0.7143665658958551,1.0019282629417845,0.4322806843647597,0.8492762384969106,0.5804372868326946,8,2021-05-31
Switzerland,2020-04-11,0.6697739169115831,0.9510805773561312,0.3867723622881079,0.8043938233271332,0.5341085887030872,8,2021-05-31
Switzerland,2020-04-12,0.63836950633346,0.9163205178621529,0.3547604413062958,0.7722405467941474,0.5054543966550314,8,2021-05-31
Switzerland,2020-04-13,0.6177761479308816,0.8964775172971213,0.3347223282725291,0.7521912929041595,0.4837514374412877,8,2021-05-31
Switzerland,2020-04-14,0.6043345714723369,0.8877589443992088,0.3209732827256431,0.7395958291473301,0.4700959437408992,8,2021-05-31
Switzerland,2020-04-15,0.59074848721334,0.8720413544770638,0.3076100230558322,0.7251927268759624,0.4553135364553765,8,2021-05-31
Switzerland,2020-04-16,0.5804004305141199,0.8631894360925094,0.2948803813103385,0.713567660022127,0.4466686834452293,8,2021-05-31
Switzerland,2020-04-17,0.5728051906962284,0.8553424053178968,0.2869391722895625,0.7068123203886207,0.4373840430757496,8,2021-05-31
Switzerland,2020-04-18,0.5658581132301757,0.8437071903314436,0.279711588811104,0.7017294305105195,0.4321022684031826,8,2021-05-31
Switzerland,2020-04-19,0.56055950444739,0.8457307982573359,0.2752242302299839,0.6954610159559378,0.4266887039148768,8,2021-05-31
Switzerland,2020-04-20,0.5461349220670828,0.8279084802517394,0.2617781819205255,0.6823182217032759,0.4094992068076513,8,2021-05-31
Switzerland,2020-04-21,0.5281765226032509,0.8141033720190278,0.2413968635823288,0.6634108323943835,0.3907748600305853,8,2021-05-31
Switzerland,2020-04-22,0.5139717952885229,0.7984942166348188,0.2258284834988824,0.6506390906186508,0.3775669333240415,8,2021-05-31
Switzerland,2020-04-23,0.5072794927041244,0.7929183081839309,0.2211017847107761,0.6425976889745992,0.372329601929001,8,2021-05-31
Switzerland,2020-04-24,0.5063096825916771,0.7913164823649635,0.22019987353299,0.641638139825246,0.3704669313551854,8,2021-05-31
Switzerland,2020-04-25,0.5097343314004787,0.7966943447414403,0.2270016050504424,0.6452686941743857,0.3742493734583846,8,2021-05-31
Switzerland,2020-04-26,0.5077753525640958,0.7917508731089818,0.2208593668977875,0.6441188534727783,0.3704515811696941,8,2021-05-31
Switzerland,2020-04-27,0.5054531238116574,0.7928945889886425,0.2211831546838092,0.6418884383423042,0.3673938300485791,8,2021-05-31
Switzerland,2020-04-28,0.5045022723082195,0.7915776670190869,0.2158131269783209,0.6405514481179158,0.3679007467298625,8,2021-05-31
Switzerland,2020-04-29,0.4991972040908254,0.7840966536343489,0.2119254968561484,0.6347967392106321,0.3631965775858839,8,2021-05-31
Switzerland,2020-04-30,0.4909993403098984,0.7773676084891193,0.202846857933994,0.6242238167347323,0.3570404583230947,8,2021-05-31
Switzerland,2020-05-01,0.4753584491763593,0.7627781750294041,0.1883742095451227,0.6110192390080273,0.3397409772057961,8,2021-05-31
Switzerland,2020-05-02,0.4623666590912582,0.7444019823986319,0.1776989606775063,0.5962438739899656,0.327580769613401,8,2021-05-31
Switzerland,2020-05-03,0.4511055515160903,0.7399455265265378,0.1637385623336305,0.5851529915585023,0.3173400834204643,8,2021-05-31
Switzerland,2020-05-04,0.4386422571535028,0.7245859316964661,0.1600240471494987,0.5739723194300048,0.3032849053897942,8,2021-05-31
Switzerland,2020-05-05,0.4214350251105561,0.7074206588331644,0.1398275590281373,0.5559798791356194,0.2862812078340839,8,2021-05-31
Switzerland,2020-05-06,0.4107387310712559,0.696248647442009,0.1300667535963459,0.5449570060770246,0.2747184932278914,8,2021-05-31
Switzerland,2020-05-07,0.4083490206940586,0.6943944133080786,0.1248551246859589,0.5433553524924494,0.2735220570607736,8,2021-05-31
Switzerland,2020-05-08,0.4158430752629851,0.7008102254746124,0.1282567516771631,0.5497920477446986,0.2821829023040807,8,2021-05-31
Switzerland,2020-05-09,0.4206234768509133,0.7076222252074982,0.1333043952093133,0.5543861789911853,0.2864120037257901,8,2021-05-31
Switzerland,2020-05-10,0.4356224120455863,0.7194599998457041,0.1508397626498074,0.5700264100897068,0.3009510277242232,8,2021-05-31
Switzerland,2020-05-11,0.4435738311890393,0.7285079798273657,0.1579076904143971,0.5785577166348606,0.3094113572078919,8,2021-05-31
Switzerland,2020-05-12,0.4435223251103325,0.7205976034046975,0.1603376284739391,0.5787097100719157,0.3094411979443044,8,2021-05-31
Switzerland,2020-05-13,0.4417397016023346,0.7208660498744249,0.1567738377937447,0.5765436344432905,0.3080883469416274,8,2021-05-31
Switzerland,2020-05-14,0.4485815202428165,0.7337268824810191,0.1663952778929903,0.5834423637676056,0.3138257843423361,8,2021-05-31
Switzerland,2020-05-15,0.4558980393474121,0.7399361210146078,0.1743151264134966,0.5887590692549703,0.321385130818386,8,2021-05-31
Switzerland,2020-05-16,0.4592278526447123,0.7382678691052741,0.1757711172125551,0.5932821094666223,0.324581234961074,8,2021-05-31
Switzerland,2020-05-17,0.4494882961613889,0.7327405249170909,0.1585860700121414,0.5835219511642004,0.3146393551320968,8,2021-05-31
Switzerland,2020-05-18,0.4482763731380469,0.7323727332477705,0.1591144370888028,0.582216963900871,0.313394945044888,8,2021-05-31
Switzerland,2020-05-19,0.4521757792426628,0.7348460383170818,0.1703324349895998,0.586815224696509,0.3179743832589048,8,2021-05-31
Switzerland,2020-05-20,0.4513835992812699,0.7350622334247006,0.1644854102319237,0.5862498699641676,0.3170392854567932,8,2021-05-31
Switzerland,2020-05-21,0.4367517267592457,0.7185894281784679,0.1521726269118746,0.5719643478238783,0.3023378874688186,8,2021-05-31
Switzerland,2020-05-22,0.4209734551911982,0.7023331447959256,0.1355679622259411,0.5557853254639341,0.2871397751210741,8,2021-05-31
Switzerland,2020-05-23,0.4279194916547835,0.7102951332191001,0.1442632495478367,0.5631665280753416,0.2944657187002269,8,2021-05-31
Switzerland,2020-05-24,0.4505732334849011,0.731650736011955,0.1638467666413327,0.5844324723961046,0.3164812133336461,8,2021-05-31
Switzerland,2020-05-25,0.476905799486561,0.7579791343835609,0.1965362480824084,0.6102578256950271,0.3425018905172605,8,2021-05-31
Switzerland,2020-05-26,0.5005630205877613,0.7842981458267326,0.2197845310876508,0.6359703659977869,0.3656910470323396,8,2021-05-31
Switzerland,2020-05-27,0.5194746540522212,0.8031862830134242,0.2355748293052825,0.6539669968072395,0.3846037686709347,8,2021-05-31
Switzerland,2020-05-28,0.5505787855746176,0.8377122595795742,0.2671040165099525,0.684100781192559,0.4156737553898895,8,2021-05-31
Switzerland,2020-05-29,0.5881744974338264,0.8749518704451063,0.3062438351514236,0.7250837656749644,0.4530001608375154,8,2021-05-31
Switzerland,2020-05-30,0.6069535325650434,0.8940869028808549,0.317764364696112,0.7421572094255036,0.4696059806786591,8,2021-05-31
Switzerland,2020-05-31,0.6282849000457604,0.9171791975952642,0.3390297371262528,0.7644130750280013,0.4925534580321321,8,2021-05-31
Switzerland,2020-06-01,0.6415541983865143,0.9299389062101286,0.3532790065820173,0.7774587865191435,0.5060036206000937,8,2021-05-31
Switzerland,2020-06-02,0.6556715157556623,0.9418422455936236,0.3662404959950965,0.7914707608717911,0.5172471577964102,8,2021-05-31
Switzerland,2020-06-03,0.6921107340978983,0.977424560546338,0.4046974243926148,0.8281417487060502,0.5568701014788797,8,2021-05-31
Switzerland,2020-06-04,0.7321540354262774,1.0211567638758423,0.4442304008842871,0.8677647780622475,0.5975393888486662,8,2021-05-31
Switzerland,2020-06-05,0.7748740676964321,1.0603022957474606,0.4893054830647962,0.9112897964984376,0.6403219226418322,8,2021-05-31
Switzerland,2020-06-06,0.8088781313518737,1.0958219852153277,0.5240779512094427,0.944357308583296,0.6741707123040825,8,2021-05-31
Switzerland,2020-06-07,0.843232283189034,1.127857747803085,0.5613528947676171,0.9771403688211532,0.7098889134672098,8,2021-05-31
