Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1884734874737128,1.4313886121979031,0.9485199963564004,1.3037655731968831,1.073017628077179,5,2021-02-25
Austria,2020-10-13,1.2044283324287297,1.447613875681694,0.9602779487081172,1.3198587999611802,1.0894836227368752,5,2021-02-25
Austria,2020-10-14,1.2274877287861152,1.4699599718817682,0.9874377797081566,1.3429912814778298,1.111505554842248,5,2021-02-25
Austria,2020-10-15,1.2442394190616406,1.4843290470707835,1.0016491782726311,1.360443259713795,1.129031714945832,5,2021-02-25
Austria,2020-10-16,1.2500114269339162,1.4906561460506231,1.0063748048920025,1.3649635491856664,1.1361493102222595,5,2021-02-25
Austria,2020-10-17,1.2690659158305244,1.5079418288045288,1.0247199781708924,1.3846705946004745,1.1544146694280768,5,2021-02-25
Austria,2020-10-18,1.2758686861615869,1.5142478637242205,1.033166559014402,1.3908392496754116,1.161485842126703,5,2021-02-25
Austria,2020-10-19,1.2814133671005163,1.5229245023319968,1.0364048085397506,1.3959789637717357,1.1669391782027616,5,2021-02-25
Austria,2020-10-20,1.308826268366468,1.5516398473730817,1.0701096722098442,1.4231747801231565,1.1948154837237648,5,2021-02-25
Austria,2020-10-21,1.3439331819924356,1.5883415740638418,1.1041670772871257,1.4580095030859836,1.229969447476435,5,2021-02-25
Austria,2020-10-22,1.373494173645616,1.6240263743669834,1.1333800198441428,1.48746434230966,1.2590601472476437,5,2021-02-25
Austria,2020-10-23,1.390029919522601,1.6364525767963634,1.1509339260008251,1.5042314400002383,1.2749650151236331,5,2021-02-25
Austria,2020-10-24,1.3998776938791089,1.6463696920245423,1.1599101606525166,1.515326208510133,1.2841637611404864,5,2021-02-25
Austria,2020-10-25,1.383552218736794,1.6280472790955474,1.1453524382300937,1.4992604930085125,1.2665612161154212,5,2021-02-25
Austria,2020-10-26,1.3726105247525566,1.6183146663960382,1.136337343570272,1.487786235515891,1.2572286227936498,5,2021-02-25
Austria,2020-10-27,1.3775268311903834,1.6207481238737476,1.1371289009551375,1.4923611267279182,1.2623545131815868,5,2021-02-25
Austria,2020-10-28,1.3902683745204425,1.6369093463371192,1.1498980517899673,1.5064546480982552,1.2736113052420523,5,2021-02-25
Austria,2020-10-29,1.4025031562382482,1.6466217440041824,1.1617999267092023,1.5191764782874029,1.2859402922352443,5,2021-02-25
Austria,2020-10-30,1.4012727367743203,1.6526097057205749,1.1615458833248842,1.5165326881886307,1.2841407834837328,5,2021-02-25
Austria,2020-10-31,1.3781210640072368,1.6234981810942744,1.136871661716106,1.4931628739720035,1.2630438083829123,5,2021-02-25
Austria,2020-11-01,1.3485595844530112,1.5936678769303414,1.1117457407120142,1.4621938148467633,1.2339819784289718,5,2021-02-25
Austria,2020-11-02,1.3222319437941032,1.5659312048840852,1.0835634506966576,1.4348118499915683,1.2085974574352216,5,2021-02-25
Austria,2020-11-03,1.312065551966809,1.5582496737844609,1.0701804890301594,1.4241269518390025,1.1974517744362407,5,2021-02-25
Austria,2020-11-04,1.3146897454093318,1.5596119455431372,1.07641847355605,1.4285674152633738,1.1993130775132068,5,2021-02-25
Austria,2020-11-05,1.2999879875140026,1.544453598710841,1.0638756631917612,1.4144352562150482,1.184670056681688,5,2021-02-25
Austria,2020-11-06,1.2729559998105702,1.5166456713812773,1.032190825233558,1.3880167486714652,1.1587059348445927,5,2021-02-25
Austria,2020-11-07,1.2469550362275363,1.4908530732482734,1.0054014156649764,1.360384967155894,1.1329892591399238,5,2021-02-25
Austria,2020-11-08,1.2084292995422752,1.4476329870481042,0.9660908139369188,1.3220991815425114,1.0951157776275229,5,2021-02-25
Austria,2020-11-09,1.1809996906096458,1.424576652265054,0.938596571389086,1.294546230230745,1.066268665690376,5,2021-02-25
Austria,2020-11-10,1.165847080144461,1.4075708858939828,0.9286060563433316,1.279264349246744,1.0523269995038282,5,2021-02-25
Austria,2020-11-11,1.1555121712715477,1.3983760442397122,0.9182997942349008,1.2681141360859898,1.0420450858472317,5,2021-02-25
Austria,2020-11-12,1.1407730190506316,1.3828540392692936,0.902049507092724,1.254084395917321,1.0269594449858863,5,2021-02-25
Austria,2020-11-13,1.1090410342179498,1.3487317366613354,0.8706210538075709,1.22391702147951,0.9952975680608158,5,2021-02-25
Austria,2020-11-14,1.0642860510875831,1.3025200754833608,0.8218619853851179,1.1792864985460438,0.9514188780652602,5,2021-02-25
Austria,2020-11-15,1.026239748925939,1.2661517926489947,0.7843470744560794,1.141980716193,0.9114177475354104,5,2021-02-25
Austria,2020-11-16,1.0001089588045176,1.2412255654903648,0.7563805960125969,1.1161750303899345,0.8850163230369175,5,2021-02-25
Austria,2020-11-17,0.9889072026544176,1.2297618155539172,0.7458529097826918,1.1047390491479971,0.8738782579034229,5,2021-02-25
Austria,2020-11-18,0.9810418897307684,1.221838842626522,0.7391013209147299,1.096375917942248,0.8656676110371846,5,2021-02-25
Austria,2020-11-19,0.9661326958021196,1.2107500645379754,0.7229950041140318,1.0806462320027457,0.8515275712688833,5,2021-02-25
Austria,2020-11-20,0.9465006642986368,1.188385508308384,0.7045005997042079,1.0609411716608033,0.8329186534269111,5,2021-02-25
Austria,2020-11-21,0.9256593063309652,1.1621252300653908,0.6797714691731345,1.0401806404246243,0.8127391521917169,5,2021-02-25
Austria,2020-11-22,0.9002788480716173,1.1388261819939065,0.6549186896957208,1.0163036291716148,0.7855602613042616,5,2021-02-25
Austria,2020-11-23,0.8792391422851473,1.1206973151015585,0.6288526237804868,0.9952392427196892,0.7652427395820924,5,2021-02-25
Austria,2020-11-24,0.8775927777617377,1.113965792168965,0.6338851501540691,0.992126110799866,0.7637750023292593,5,2021-02-25
Austria,2020-11-25,0.8801444214725402,1.1195878468016514,0.6330745495396676,0.99581218180053,0.7664606992456496,5,2021-02-25
Austria,2020-11-26,0.8741198011342256,1.1126296354557053,0.626101486153136,0.988898262418722,0.7593561734460257,5,2021-02-25
Austria,2020-11-27,0.8619876185340278,1.1045272131157668,0.6183548126548006,0.9755893455883986,0.7482950858258626,5,2021-02-25
Austria,2020-11-28,0.8495621857217248,1.0900369830539731,0.6017552461755834,0.9642773271426331,0.7353357643424081,5,2021-02-25
Austria,2020-11-29,0.8342518820660676,1.0748285064668497,0.5872521097852794,0.9503350908360644,0.7191936741147784,5,2021-02-25
Austria,2020-11-30,0.8222302235235933,1.0620922398014487,0.5754259913930362,0.9366534337752912,0.7079904544010849,5,2021-02-25
Austria,2020-12-01,0.8233967176768714,1.0607944066694055,0.5767349312754924,0.9389958423323668,0.7082731271987133,5,2021-02-25
Austria,2020-12-02,0.8312708224722934,1.072076984600328,0.5859161526715349,0.9464639885853264,0.7172726956176546,5,2021-02-25
Austria,2020-12-03,0.8343841979415663,1.0734430853424968,0.5909290275965631,0.94803583906656,0.7195360789645227,5,2021-02-25
Austria,2020-12-04,0.8327617584851537,1.0749325934560472,0.5871364748352046,0.9462837407084312,0.7174536857052457,5,2021-02-25
Austria,2020-12-05,0.8261166491991516,1.0655448492144874,0.5801858104279176,0.9401970358785608,0.7125732462649295,5,2021-02-25
Austria,2020-12-06,0.818635733097446,1.0566013944304484,0.5720836055320597,0.9345996230417865,0.7043156186649246,5,2021-02-25
Austria,2020-12-07,0.8183072753546161,1.0586661767073124,0.5713262988434394,0.93440691385926,0.7029152992263487,5,2021-02-25
Austria,2020-12-08,0.826547224162437,1.0673962099565393,0.5807279642404573,0.9427201326919944,0.7120416328524161,5,2021-02-25
Austria,2020-12-09,0.8419503393254588,1.0864102559766289,0.5973679140113102,0.9574531763097144,0.7271770677048234,5,2021-02-25
Austria,2020-12-10,0.8536465585981132,1.098209091195955,0.6097155883161434,0.9688194686026844,0.7388587720336113,5,2021-02-25
Austria,2020-12-11,0.8658791546863298,1.1111865156471823,0.62295671739994,0.9811339144482838,0.7514735419706713,5,2021-02-25
Austria,2020-12-12,0.8744665862621224,1.1214359553863056,0.6275173143907732,0.989488978216306,0.7596413801642847,5,2021-02-25
Austria,2020-12-13,0.8730773536363291,1.1206789549168892,0.6292951031725842,0.9875917349636436,0.7580298351777806,5,2021-02-25
Austria,2020-12-14,0.8721585516428149,1.1123197733470749,0.6308143998402539,0.9864039827316002,0.7579685827207672,5,2021-02-25
Austria,2020-12-15,0.8726292659591436,1.1136092103524171,0.6305735774746775,0.9866531322867476,0.7592907268815541,5,2021-02-25
Austria,2020-12-16,0.8710179447659587,1.1125874309855954,0.6276754760775909,0.9846137050117016,0.7577928397836686,5,2021-02-25
Austria,2020-12-17,0.8653114516070166,1.1054975879964193,0.622018861811015,0.979609578411784,0.7512540975300988,5,2021-02-25
Austria,2020-12-18,0.8584059153193436,1.0997972205905175,0.6161985900873244,0.9716407194527322,0.7433034216760875,5,2021-02-25
Austria,2020-12-19,0.8576915365606133,1.0998354970545976,0.6151333503574952,0.9725675299002426,0.7430739253004581,5,2021-02-25
Austria,2020-12-20,0.8556286339663512,1.0958695547993502,0.6105083486177593,0.9701649827616524,0.7419399656965029,5,2021-02-25
Austria,2020-12-21,0.8632514609759806,1.1060530925002707,0.6184254541180063,0.9781947118211752,0.7490888275072651,5,2021-02-25
Austria,2020-12-22,0.8810448082416991,1.1210435380264008,0.6399756867632945,0.9948230629752248,0.7669151422188578,5,2021-02-25
Austria,2020-12-23,0.900989171742209,1.1437391218159223,0.6620811847205403,1.0157560582104304,0.7852673513518349,5,2021-02-25
Austria,2020-12-24,0.9153340777319244,1.1584993001221533,0.6763463264921654,1.0297531597159677,0.8012545915829921,5,2021-02-25
Austria,2020-12-25,0.9087447242335096,1.1498530337690362,0.6644033864097463,1.02369387784284,0.7945275481268262,5,2021-02-25
Austria,2020-12-26,0.9077773892557112,1.145047140332964,0.6612401830354802,1.0219555582241826,0.7952399301651244,5,2021-02-25
Austria,2020-12-27,0.9193777333007034,1.1611182457287352,0.6784627918029698,1.0338225978957825,0.8072644543742273,5,2021-02-25
Austria,2020-12-28,0.9416008855910863,1.181745851745314,0.6998074594805002,1.0567281625803442,0.8281460456218623,5,2021-02-25
Austria,2020-12-29,0.969772621468247,1.2145618293984377,0.7295333124283656,1.0838753159666474,0.8546447006022229,5,2021-02-25
Austria,2020-12-30,0.9954165517261252,1.2394252942834842,0.7527624461615676,1.1106078910149315,0.8794957715226803,5,2021-02-25
Austria,2020-12-31,1.0026559583483312,1.2496503727809611,0.7623232805279909,1.1160803143902909,0.8867598573457326,5,2021-02-25
Austria,2021-01-01,0.9864267108559658,1.2273833946146324,0.7467845119024774,1.10091403044069,0.8717808975217115,5,2021-02-25
Austria,2021-01-02,0.97284857395478,1.2179749537787583,0.7308900737170221,1.0869720607033548,0.8576266089630886,5,2021-02-25
Austria,2021-01-03,0.9743040668421694,1.219118528395699,0.7284066586989502,1.0896812434334515,0.8601718643479799,5,2021-02-25
Austria,2021-01-04,0.9885694745575844,1.2320090668734267,0.7440037382101123,1.1023428993582056,0.8745474297951606,5,2021-02-25
Austria,2021-01-05,1.0083289160077042,1.2503349741418277,0.7697222656439626,1.1226714782004203,0.8943695273955102,5,2021-02-25
Austria,2021-01-06,1.0154276563581506,1.2578867476478792,0.7771673680972074,1.1294239844314509,0.9007937656878146,5,2021-02-25
Austria,2021-01-07,1.0118792670304104,1.2533508640885078,0.7728434441921485,1.1250513662876798,0.8973517137364296,5,2021-02-25
Austria,2021-01-08,0.997619397238423,1.2324765970854816,0.7575554132962179,1.1114558908116488,0.8843065816595294,5,2021-02-25
Austria,2021-01-09,0.9846339331589627,1.2215652533719132,0.7393267003498989,1.0983368714411634,0.8706896135159292,5,2021-02-25
Austria,2021-01-10,0.968133476796136,1.20380594028349,0.7312964256271569,1.0800343676169926,0.8545541963351364,5,2021-02-25
Austria,2021-01-11,0.9604004019145744,1.1984982759752496,0.7237426635589914,1.0742958831410692,0.8477006179568013,5,2021-02-25
Austria,2021-01-12,0.9627800932822008,1.2028833098480134,0.7249685358166583,1.0763729814097505,0.8486775435550823,5,2021-02-25
Austria,2021-01-13,0.973181628714344,1.217242804709595,0.7367488621779079,1.0868613805386969,0.8587995470953838,5,2021-02-25
Austria,2021-01-14,0.9808288870977816,1.2241508974054562,0.7466929270612529,1.0942203335434677,0.8672911860393481,5,2021-02-25
Austria,2021-01-15,0.9467007750173996,1.1860855828995196,0.7076165270470354,1.0603769804262717,0.832255302497423,5,2021-02-25
Austria,2021-01-16,0.924732466268988,1.1643944341093189,0.687548266308991,1.037616071244851,0.8108319672791111,5,2021-02-25
Austria,2021-01-17,0.9077706233432052,1.148949617035666,0.667663068981962,1.0211421101582834,0.7929948048588834,5,2021-02-25
Austria,2021-01-18,0.904013119631308,1.1425493514382816,0.6626732021607353,1.0177086309739825,0.7908869806227073,5,2021-02-25
Austria,2021-01-19,0.9129043982013292,1.1493991938379708,0.6744863712969592,1.025691622148704,0.7994932860020953,5,2021-02-25
Austria,2021-01-20,0.9243565484951644,1.1630808725302977,0.683785409297851,1.0370529992541928,0.8108320319368165,5,2021-02-25
Austria,2021-01-21,0.9309450631304542,1.1721266282133591,0.6933545820259396,1.042565095994464,0.8177444674963771,5,2021-02-25
Austria,2021-01-22,0.9340317070194214,1.1757838793932067,0.6952730835862775,1.0466687193597528,0.8203419336886044,5,2021-02-25
Austria,2021-01-23,0.9226010754107548,1.1598610307323534,0.6821075972997979,1.0349289062919065,0.8084235422847564,5,2021-02-25
Austria,2021-01-24,0.9114901573918874,1.151572497308401,0.6713932441546822,1.0248484755150606,0.7968840399561752,5,2021-02-25
Austria,2021-01-25,0.910173983135826,1.1508607291416726,0.664577987749025,1.023912175055098,0.794921047700518,5,2021-02-25
Austria,2021-01-26,0.9232131544486872,1.1659510990923023,0.6822313063857143,1.037193514858691,0.8086271440958676,5,2021-02-25
Austria,2021-01-27,0.9353290013508722,1.1775700115026009,0.6957525126356497,1.0499047428378925,0.8211194231333949,5,2021-02-25
Austria,2021-01-28,0.9392928127477868,1.1803957485533711,0.6989640908201007,1.0533125438493522,0.8260476094632534,5,2021-02-25
Austria,2021-01-29,0.9421871642487498,1.182079351768683,0.6996048371251333,1.056424936034425,0.8281506204518878,5,2021-02-25
Austria,2021-01-30,0.9415887386283064,1.182138275851676,0.6958471707789722,1.0560533066466251,0.8270287791154455,5,2021-02-25
Austria,2021-01-31,0.9394648195544348,1.1770298822746157,0.6945179382772637,1.054543129827177,0.8246238183284813,5,2021-02-25
Austria,2021-02-01,0.9435223590002976,1.1858111092302668,0.7015275507070974,1.0581701868876443,0.8288992483977758,5,2021-02-25
Austria,2021-02-02,0.9572392286540226,1.2003870425369956,0.7161201441914364,1.0719078180811517,0.8419759368039614,5,2021-02-25
Austria,2021-02-03,0.9716644042069318,1.2199086884476342,0.7353629060443909,1.0867384450072135,0.8568929868070673,5,2021-02-25
Austria,2021-02-04,0.980112466431308,1.2253897070830662,0.7420231118449969,1.09484028917826,0.8657144362006333,5,2021-02-25
Austria,2021-02-05,0.9815025282411788,1.2247374832539462,0.7414082256417864,1.09482270718188,0.8682054203909675,5,2021-02-25
Austria,2021-02-06,0.9833876894741544,1.2245265414442956,0.7417960106892113,1.0965793454702566,0.8697336122544311,5,2021-02-25
Austria,2021-02-07,0.9856893323884636,1.2255251244302767,0.7425054674094147,1.1001256544201516,0.8714450505049898,5,2021-02-25
Austria,2021-02-08,0.9896496988949768,1.228859637971922,0.7446632614983674,1.1049120334964573,0.8747805974418497,5,2021-02-25
Austria,2021-02-09,1.0046996245691628,1.2458263497078708,0.7675671987093595,1.1186444404234912,0.8897399166975228,5,2021-02-25
Austria,2021-02-10,1.0245286453427105,1.2671532918573094,0.7818977485615439,1.1385064564524492,0.9100829855439562,5,2021-02-25
Austria,2021-02-11,1.0388804627695292,1.2821826988791172,0.7937019571000369,1.1534328444351434,0.9247086468547108,5,2021-02-25
Austria,2021-02-12,1.0442724779377863,1.2911341987177385,0.7992390553623954,1.160108286196573,0.9297296646713934,5,2021-02-25
Austria,2021-02-13,1.0414990653442406,1.2838068698892242,0.7993087313610234,1.1558077673166949,0.927081528417648,5,2021-02-25
Austria,2021-02-14,1.0408005285409152,1.2805425148080245,0.7969050069444287,1.1573418710157382,0.9258730320502168,5,2021-02-25
Austria,2021-02-15,1.051708255063574,1.2951926349424057,0.8068227594794268,1.1675383717734318,0.936798504140092,5,2021-02-25
Austria,2021-02-16,1.0697226801684487,1.3129107564689946,0.8238716369212992,1.1857791480337372,0.9542770109024474,5,2021-02-25
Austria,2021-02-17,1.0892900558711092,1.3386876509111638,0.8440584419367749,1.2072110603386077,0.9715375701507504,5,2021-02-25
Austria,2021-02-18,1.0994774316963876,1.3500767402946052,0.8531179686631014,1.2188329894558314,0.9802117346738284,5,2021-02-25
Austria,2021-02-19,1.0984646892496277,1.3522490283122912,0.8450234316962828,1.2180963829386058,0.978436824734472,5,2021-02-25
Austria,2021-02-20,1.0943398788538383,1.3565806858553708,0.8348353086220004,1.2171567585057828,0.9715723457103956,5,2021-02-25
Austria,2021-02-21,1.0858451483346498,1.3528838472092626,0.8172613226034133,1.211938945859144,0.958779453703664,5,2021-02-25
Austria,2021-02-22,1.0771596251707496,1.3557945882616491,0.7994160063897602,1.2106457514279374,0.9445612733777324,5,2021-02-25
Austria,2021-02-23,1.0829938467983329,1.3788774752364887,0.7823030377903896,1.2242692793336305,0.9427296469689042,5,2021-02-25
Austria,2021-02-24,1.0895756627095972,1.4129765337141007,0.7617703973130004,1.2436854715375711,0.9360451271020488,5,2021-02-25
Austria,2020-03-09,2.454296393605426,2.804928029226593,2.1031331498357,2.6210912012115024,2.2865901465928866,6,2021-02-25
Austria,2020-03-10,2.511108427679718,2.8364111082636425,2.189054979883485,2.6643946802628404,2.356243102097265,6,2021-02-25
Austria,2020-03-11,2.5570515248062984,2.8694876251486465,2.251604173447655,2.7029600620166616,2.4119614407130494,6,2021-02-25
Austria,2020-03-12,2.5981368813894545,2.901486236856908,2.302132845501354,2.741052092109177,2.4554127936362606,6,2021-02-25
