Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1838414528099823,1.373720954712118,0.9917454257766448,1.274938127593219,1.0927713349791055,5,2021-09-14
Austria,2020-10-12,1.1953253710838658,1.3857571621317473,1.0017637182179682,1.2855938235928417,1.1045529763740451,5,2021-09-14
Austria,2020-10-13,1.2008876217122029,1.3938397807299547,1.0100857990415382,1.2915872843292209,1.1098545991445925,5,2021-09-14
Austria,2020-10-14,1.2107391714956357,1.4013767278177949,1.0214585851161229,1.299886273526372,1.1199535448572833,5,2021-09-14
Austria,2020-10-15,1.2196288069031578,1.4098005874997708,1.0277867863940915,1.3109608779103508,1.1284552792370872,5,2021-09-14
Austria,2020-10-16,1.230679380184531,1.419335762097134,1.0402656007821844,1.3204441061394048,1.1407563169481016,5,2021-09-14
Austria,2020-10-17,1.2602410307210423,1.4494831358406652,1.0701820001865028,1.3508784834165266,1.1693571692045392,5,2021-09-14
Austria,2020-10-18,1.2865232102160702,1.4784775099266927,1.0946913425711382,1.3769874690810124,1.195576737053034,5,2021-09-14
Austria,2020-10-19,1.2984967015931788,1.4880643902223143,1.1076473033903598,1.388543373085796,1.208380527321846,5,2021-09-14
Austria,2020-10-20,1.3210842356487629,1.5137473941048682,1.1330353329752691,1.41129230133549,1.231046081092822,5,2021-09-14
Austria,2020-10-21,1.3480727031477455,1.5380580457316029,1.1590405667009729,1.4371295793535277,1.258102781335285,5,2021-09-14
Austria,2020-10-22,1.37704143937684,1.5656969317299114,1.1878656217878922,1.4672480142595896,1.2873325965295477,5,2021-09-14
Austria,2020-10-23,1.4046172960516632,1.595211999966612,1.215750756512241,1.4940874965635669,1.3147235729610225,5,2021-09-14
Austria,2020-10-24,1.4237979565990042,1.6166797267405404,1.2338923521517278,1.5139719548435076,1.33312560674618,5,2021-09-14
Austria,2020-10-25,1.4166861013563723,1.6078579997909874,1.227754817662354,1.5053096716726713,1.3267915348835544,5,2021-09-14
Austria,2020-10-26,1.4082367791159685,1.5999533510928228,1.2196945141790687,1.4985425473623173,1.3185469574944704,5,2021-09-14
Austria,2020-10-27,1.40142690349539,1.5933786554985991,1.211464429123546,1.491680515819078,1.3110851056835142,5,2021-09-14
Austria,2020-10-28,1.4008914690190908,1.5890346282847008,1.2129618435424787,1.4902025887329,1.3108234985045548,5,2021-09-14
Austria,2020-10-29,1.411954004197198,1.6005206476380611,1.2239528537172293,1.501218788971335,1.3230706756570143,5,2021-09-14
Austria,2020-10-30,1.4187615650229408,1.6077058568740934,1.2290958443580746,1.5074036475003556,1.3291740172078523,5,2021-09-14
Austria,2020-10-31,1.3971324427680585,1.586806776399936,1.2085001766518353,1.4874728060897953,1.306932470047526,5,2021-09-14
Austria,2020-11-01,1.377513938332037,1.567636217620827,1.1879985069563592,1.4679704547298196,1.2874197696057164,5,2021-09-14
Austria,2020-11-02,1.3519095746481709,1.5431538079479898,1.1609346340018656,1.4422580205514772,1.2613845284209937,5,2021-09-14
Austria,2020-11-03,1.330093475026502,1.5193231288706788,1.1415452121819072,1.4198292863130424,1.2402265586229817,5,2021-09-14
Austria,2020-11-04,1.3214035892538958,1.5097744102070498,1.1343842281680598,1.4117271016410602,1.2325187892577742,5,2021-09-14
Austria,2020-11-05,1.298339208982805,1.4885021069253646,1.1100745990883103,1.3887143204597598,1.2082757583699242,5,2021-09-14
Austria,2020-11-06,1.270544962659947,1.4600106233753076,1.0802789032143871,1.3618250639563951,1.1790485762324978,5,2021-09-14
Austria,2020-11-07,1.2516698912071649,1.4405899442607648,1.0625827364025917,1.3410710180794774,1.1615478378929371,5,2021-09-14
Austria,2020-11-08,1.2230916009409287,1.4103501775285283,1.0350436743170992,1.3121754635410825,1.1338413695009038,5,2021-09-14
Austria,2020-11-09,1.199897644136865,1.390230206074492,1.01255751933126,1.2895473127753774,1.110490271961972,5,2021-09-14
Austria,2020-11-10,1.174957803966137,1.3636644339118833,0.9889188800612646,1.2643734453164617,1.0846394869456306,5,2021-09-14
Austria,2020-11-11,1.1507288538893778,1.3369780756817908,0.9603531322164572,1.24040972755055,1.061193775154822,5,2021-09-14
Austria,2020-11-12,1.130085642853436,1.3177713903562491,0.9385752879848592,1.2200946020194048,1.0410240951081553,5,2021-09-14
Austria,2020-11-13,1.0992068152467545,1.2860136503824564,0.9109967887616396,1.189206143965804,1.0087889504042422,5,2021-09-14
Austria,2020-11-14,1.0552144071717258,1.2450990429177564,0.8648954270433836,1.1449659807087191,0.9647969067306068,5,2021-09-14
Austria,2020-11-15,1.0248913751991575,1.2161714748040378,0.8354747241523655,1.115460618627623,0.9353186511434918,5,2021-09-14
Austria,2020-11-16,1.0008579993852031,1.1889690961220312,0.8099301615922779,1.09117172924663,0.9105076562043948,5,2021-09-14
Austria,2020-11-17,0.981535921569162,1.1712027484538956,0.7904764049842707,1.0730751542103991,0.8907911786301728,5,2021-09-14
Austria,2020-11-18,0.9593076343590824,1.1490546588217492,0.7684703686548563,1.0515684059954593,0.8680342543366983,5,2021-09-14
Austria,2020-11-19,0.9396611474047556,1.1278188109733998,0.7483295290826248,1.0313869453967224,0.8490339217857039,5,2021-09-14
Austria,2020-11-20,0.9251446549443784,1.1137899073423678,0.732231240941163,1.0160571493310224,0.8348157497197557,5,2021-09-14
Austria,2020-11-21,0.9120928870239672,1.101985292741235,0.7221227782160677,1.0030217484846211,0.8204574559533617,5,2021-09-14
Austria,2020-11-22,0.8969065747745428,1.0875335478455677,0.7073265874769873,0.986785513482903,0.8077299958748235,5,2021-09-14
Austria,2020-11-23,0.8796083452197782,1.06684353574789,0.6927670714234064,0.9694542706763696,0.7894742575345459,5,2021-09-14
Austria,2020-11-24,0.8703114406247461,1.0588639146009269,0.6827066444167711,0.96013426640503,0.7807154171722107,5,2021-09-14
Austria,2020-11-25,0.8618775417061808,1.0508001943925789,0.6735732925456952,0.9521228891311488,0.7718328398200135,5,2021-09-14
Austria,2020-11-26,0.850628094037925,1.039131644103264,0.6619775101005714,0.9406686982570752,0.7616509087597969,5,2021-09-14
Austria,2020-11-27,0.8424148054739635,1.031280257228569,0.6530956452944867,0.9326954099282938,0.7526847035592945,5,2021-09-14
Austria,2020-11-28,0.8372924235004751,1.0250569117457609,0.6492873512780329,0.9275843996940992,0.7473699600977275,5,2021-09-14
Austria,2020-11-29,0.8340344365013604,1.0239834205305975,0.6445763337410755,0.9233128455421415,0.7440975272113655,5,2021-09-14
Austria,2020-11-30,0.8234551875364493,1.012493050454374,0.6334041876797782,0.9143052415337763,0.7334732207342678,5,2021-09-14
Austria,2020-12-01,0.8147070153386234,1.0022873826887526,0.6245602538215316,0.9051706514665332,0.7246266089960176,5,2021-09-14
Austria,2020-12-02,0.8108440079307806,0.9979906668446724,0.6211526340717175,0.8998247143218367,0.7204384286075638,5,2021-09-14
Austria,2020-12-03,0.8104001260850762,0.9984396858201556,0.6205733335453232,0.9003369368094258,0.7199551135536797,5,2021-09-14
Austria,2020-12-04,0.8147525977653517,1.0044421043110552,0.6224674811915564,0.9053637189605268,0.7242211461702541,5,2021-09-14
Austria,2020-12-05,0.8176049154536149,1.0055120620209916,0.624294818786129,0.9081022274471824,0.7270581982760906,5,2021-09-14
Austria,2020-12-06,0.8209509073212281,1.011881364452328,0.6277510225627111,0.9122269672368664,0.7308391698208219,5,2021-09-14
Austria,2020-12-07,0.8228960980258622,1.0138850931130028,0.6310422763980332,0.9128600970465834,0.7324685116081121,5,2021-09-14
Austria,2020-12-08,0.8222466533210973,1.0100816524116758,0.6310338596560969,0.9130186798309208,0.7316877485053679,5,2021-09-14
Austria,2020-12-09,0.8253455762072401,1.0141873182656778,0.6333423453088117,0.9158604075476636,0.7346875990715378,5,2021-09-14
Austria,2020-12-10,0.8349114167285533,1.0240422675164416,0.6426750599159143,0.9254196803820636,0.7438340271830677,5,2021-09-14
Austria,2020-12-11,0.8594674331209589,1.0475571513594994,0.6701620024946002,0.9490004761327676,0.7693468990086463,5,2021-09-14
Austria,2020-12-12,0.8825489980018779,1.0726229551154638,0.6936394513837736,0.9728912176435452,0.7933674701483678,5,2021-09-14
Austria,2020-12-13,0.8932653971280718,1.0839261718203026,0.7027963826642241,0.9847313668734998,0.8030619283152763,5,2021-09-14
Austria,2020-12-14,0.8928583873680664,1.0846678382293835,0.7031496140906534,0.9825219008028132,0.803144507671745,5,2021-09-14
Austria,2020-12-15,0.8779302912443221,1.0687672258918206,0.6890829452256201,0.9675916764803824,0.7877274950428222,5,2021-09-14
Austria,2020-12-16,0.8566121256742287,1.0489516947828978,0.6678716756346023,0.9451500456056258,0.7676655046246943,5,2021-09-14
Austria,2020-12-17,0.8405589583374753,1.0310014892030728,0.6473259501275892,0.9298908261273948,0.749980616732852,5,2021-09-14
Austria,2020-12-18,0.8401446332077929,1.0308085480221256,0.6501122570610259,0.9299302409405494,0.7500964170885627,5,2021-09-14
Austria,2020-12-19,0.8486009368792521,1.0400290255631208,0.6558691031887997,0.9390179623105864,0.7590289923139213,5,2021-09-14
Austria,2020-12-20,0.8558277114508374,1.0432077623867932,0.6642631190687326,0.9459471389650772,0.7653769557705397,5,2021-09-14
Austria,2020-12-21,0.8654248152776516,1.0531974153810424,0.6730212092447724,0.9555505070800864,0.7751874237470848,5,2021-09-14
Austria,2020-12-22,0.8756884336501729,1.0643338362817616,0.6836703926772306,0.9656783417248508,0.7843501361438141,5,2021-09-14
Austria,2020-12-23,0.8859439192988888,1.078145336989884,0.6927645848249229,0.9763429634995154,0.7952505210438404,5,2021-09-14
Austria,2020-12-24,0.8965188105589905,1.0891544006272105,0.7031402593301175,0.9876163825586052,0.8058974994200658,5,2021-09-14
Austria,2020-12-25,0.8962196472157236,1.0879344584387889,0.7022329813428343,0.9884737764444448,0.8052746250798325,5,2021-09-14
Austria,2020-12-26,0.9037289912013206,1.0952633597251924,0.7097349200960097,0.9955012424718308,0.8115412117018559,5,2021-09-14
Austria,2020-12-27,0.928556249976825,1.1209278776046554,0.7374567539020116,1.0190443890428915,0.8375307190224929,5,2021-09-14
Austria,2020-12-28,0.9586247961971396,1.1512939294270854,0.7677458094525774,1.0492183315881896,0.8668380635828373,5,2021-09-14
Austria,2020-12-29,0.983026345207424,1.1759661796659544,0.7897804767818409,1.0743239878033377,0.8911665811405469,5,2021-09-14
Austria,2020-12-30,1.00078189170991,1.196775863986102,0.8098213048798143,1.0925709005846849,0.9083966884847848,5,2021-09-14
Austria,2020-12-31,0.9998747158398528,1.1928122232372338,0.8112613725435298,1.0902806380314012,0.9089780981496344,5,2021-09-14
Austria,2021-01-01,0.9874729320286236,1.1791120441655802,0.7999207525966315,1.0781259587872745,0.8967605953043735,5,2021-09-14
Austria,2021-01-02,0.977671200945176,1.1641096260669528,0.7890140843958742,1.0681497556040451,0.8875487730881105,5,2021-09-14
Austria,2021-01-03,0.9909936592321396,1.1822626945608654,0.8028892091948331,1.0812959309316692,0.9002139773334262,5,2021-09-14
Austria,2021-01-04,1.0107814089819929,1.2013711952398836,0.8234435831082417,1.101216318417466,0.9207151677042812,5,2021-09-14
Austria,2021-01-05,1.0265384721790365,1.2156068604304444,0.8384658208386218,1.1168361811284877,0.9359533133022984,5,2021-09-14
Austria,2021-01-06,1.0216840798734692,1.2110426513103034,0.8344126928155601,1.1109125824399289,0.9314973003482596,5,2021-09-14
Austria,2021-01-07,1.0081339297304948,1.1965685927664709,0.8201146543443418,1.0984919832126463,0.9181770502921192,5,2021-09-14
Austria,2021-01-08,1.0007277529267693,1.1918005099600528,0.8120983925316185,1.090363993611406,0.9107841648139056,5,2021-09-14
Austria,2021-01-09,0.9958510502094808,1.1849266268676208,0.8021362468270717,1.0874931776017134,0.9050658531556894,5,2021-09-14
Austria,2021-01-10,0.9841413716970886,1.1735696914636349,0.7928572076130723,1.0755741412056166,0.8929831049467951,5,2021-09-14
Austria,2021-01-11,0.9740885019495608,1.1640164512503952,0.7832886274096899,1.0643307976760206,0.8839428880179511,5,2021-09-14
Austria,2021-01-12,0.9666759776516082,1.1554704928207191,0.7784574219036291,1.0579502623425532,0.8768727808020671,5,2021-09-14
Austria,2021-01-13,0.9687208587696984,1.1586516864812333,0.7796060196456243,1.058647124024766,0.8787523926902491,5,2021-09-14
Austria,2021-01-14,0.9749857877023692,1.1642963099415002,0.7834272152724628,1.0656329798444115,0.8851453201470819,5,2021-09-14
Austria,2021-01-15,0.93888210324251,1.1289804655476046,0.7470781587858172,1.0297041797730793,0.8487239410196559,5,2021-09-14
Austria,2021-01-16,0.9211749663614548,1.1107463016262136,0.7303222361233542,1.0108250909824166,0.8311984023505898,5,2021-09-14
Austria,2021-01-17,0.9098653210662042,1.0997282443049294,0.7171201560852495,0.999743340638474,0.8191077300915277,5,2021-09-14
Austria,2021-01-18,0.9058424676399578,1.0966264672279316,0.7140840442185519,0.9972121192273946,0.8149817254507241,5,2021-09-14
Austria,2021-01-19,0.90639070768679,1.0948277370435444,0.7170895888069756,0.9962268297983672,0.8168147586328621,5,2021-09-14
Austria,2021-01-20,0.9081675501813384,1.095050539620018,0.7193491735378268,0.9980402225792924,0.8183650600059117,5,2021-09-14
Austria,2021-01-21,0.9128045084213224,1.0994846806294143,0.7227161536210707,1.0015463821425945,0.8237398402268216,5,2021-09-14
Austria,2021-01-22,0.9288525810733094,1.1174421764873836,0.7405159928818833,1.0181117945483908,0.8395479654951413,5,2021-09-14
Austria,2021-01-23,0.923944908251726,1.1122534189772229,0.7363478889636734,1.013776010694908,0.8336525257012934,5,2021-09-14
Austria,2021-01-24,0.918751600193808,1.1088733859507571,0.7274750228286019,1.0082048436612658,0.8295928136974919,5,2021-09-14
Austria,2021-01-25,0.9174097396687424,1.1083328909246093,0.7277613599815279,1.0070902623103146,0.8272181519983812,5,2021-09-14
Austria,2021-01-26,0.9217461208153606,1.1114265861364891,0.7346593450190844,1.0113395285759808,0.8308829652978854,5,2021-09-14
Austria,2021-01-27,0.9214780094475176,1.1098052911089542,0.7309790410347323,1.01275068776221,0.8302209713256099,5,2021-09-14
Austria,2021-01-28,0.9188043166214416,1.1093188951731423,0.7266531004259282,1.0086899914018912,0.8293230194877057,5,2021-09-14
Austria,2021-01-29,0.929306166047458,1.118783153468034,0.7381516161835697,1.0190914815921075,0.8383673327351726,5,2021-09-14
Austria,2021-01-30,0.9402163352029508,1.133392205388542,0.7488550539012397,1.03059876734334,0.8497952764451792,5,2021-09-14
Austria,2021-01-31,0.9476929172638282,1.1391923862882951,0.7581816855052694,1.0380020511218293,0.8569195135581666,5,2021-09-14
Austria,2021-02-01,0.9547869001306438,1.1435439374928724,0.7663318542441032,1.0454541900242054,0.8637460989172985,5,2021-09-14
Austria,2021-02-02,0.9567470148339094,1.1448967132670094,0.7667912734616095,1.0462981183378075,0.8661684466158504,5,2021-09-14
Austria,2021-02-03,0.9600436202103464,1.1485296212236629,0.7680991709819369,1.0499751089561546,0.8705133366010234,5,2021-09-14
Austria,2021-02-04,0.9623726341761426,1.1518100743658553,0.7695421845716591,1.0530297488231426,0.8711147255933707,5,2021-09-14
Austria,2021-02-05,0.9690054781618712,1.1585066304869631,0.7782955064543198,1.0583586874184197,0.8809080062042333,5,2021-09-14
Austria,2021-02-06,0.9800684631749068,1.170860939204167,0.7903734781207647,1.0698031348726242,0.8899763812179411,5,2021-09-14
Austria,2021-02-07,0.9941045717839636,1.1809314797105983,0.8029369150443417,1.0848250077431312,0.9031655612024124,5,2021-09-14
Austria,2021-02-08,1.0013338990201237,1.1914400946637973,0.8109564404640879,1.0907704674451837,0.9115797074131452,5,2021-09-14
Austria,2021-02-09,1.0077390780976734,1.194977141128704,0.8155863551595139,1.0966957262645884,0.9195936157844496,5,2021-09-14
Austria,2021-02-10,1.0166980545947262,1.2064938035675392,0.8295243351922925,1.1056019321961743,0.9275865718932644,5,2021-09-14
Austria,2021-02-11,1.0283496800826584,1.2195074780523365,0.8394106613609115,1.1189687182571206,0.93768882248048,5,2021-09-14
Austria,2021-02-12,1.041772196782746,1.231680331612903,0.8529186751406783,1.1320240450201988,0.9517538484119152,5,2021-09-14
Austria,2021-02-13,1.0459485934126391,1.2369005261556527,0.8565406620211795,1.136604540165952,0.9551213196938748,5,2021-09-14
Austria,2021-02-14,1.055548058766113,1.2461648935107164,0.8668953877175045,1.145900196315826,0.9642721673845864,5,2021-09-14
Austria,2021-02-15,1.0726036141993518,1.2627704540428195,0.884485107831796,1.1633550953160967,0.9815284774642544,5,2021-09-14
Austria,2021-02-16,1.0847717773458694,1.2742600921254887,0.8922209911992713,1.1762252021238893,0.994604231532234,5,2021-09-14
Austria,2021-02-17,1.0961588565173868,1.2882424143620437,0.9032791095336752,1.186918955808176,1.0061901289921364,5,2021-09-14
Austria,2021-02-18,1.1066919737265228,1.2999878570740844,0.9155740852575832,1.1964031883555033,1.017114019380731,5,2021-09-14
Austria,2021-02-19,1.1109108327953865,1.3032336986472584,0.9197215170229688,1.2009766634576036,1.0201309672340322,5,2021-09-14
Austria,2021-02-20,1.1168420859522896,1.3082839137708446,0.9251884682194652,1.2079746296608072,1.0262141210182103,5,2021-09-14
Austria,2021-02-21,1.1202336996202809,1.3133052169320716,0.9288302666218288,1.2097070983872995,1.0299731574711484,5,2021-09-14
Austria,2021-02-22,1.1157341317088882,1.3073159072744394,0.9275350249177408,1.206097817414114,1.024527840822142,5,2021-09-14
Austria,2021-02-23,1.118121383245926,1.308217098893637,0.9275839997985038,1.2080232140284155,1.0275523727985791,5,2021-09-14
Austria,2021-02-24,1.1202679364661363,1.3113538676021788,0.9289467299412708,1.2120055594352428,1.029342304524542,5,2021-09-14
Austria,2021-02-25,1.1252416260319178,1.31567105712605,0.9364728486949956,1.2153951461957335,1.0342990255218678,5,2021-09-14
Austria,2021-02-26,1.1230597026172628,1.3140285286003863,0.9302879683133034,1.2147981642789811,1.0324220800901462,5,2021-09-14
Austria,2021-02-27,1.1258600404567904,1.3170415469735324,0.9357123667391124,1.21708532603675,1.0346722204254128,5,2021-09-14
Austria,2021-02-28,1.1179865228270578,1.310747564191059,0.9290121602803596,1.2078356926543063,1.0281828649031504,5,2021-09-14
