Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-04,0.9603662823171952,1.1844514668249224,0.7351242674880564,1.0673771497993685,0.8534925661088637,9,2021-12-19
Austria,2020-08-05,0.9529583636276368,1.1759187869182297,0.7269179015169449,1.0606295772553078,0.8452330999665825,9,2021-12-19
Austria,2020-08-06,0.9928279655701984,1.2143762335025938,0.7680983746512509,1.10043240669202,0.8857820127685386,9,2021-12-19
Austria,2020-08-07,1.014407147101251,1.2386836520404942,0.7896722532916257,1.1225248544183684,0.906953326549296,9,2021-12-19
Austria,2020-08-08,1.0487796875102482,1.2747687356797073,0.8193397519209826,1.156389756595809,0.9408642787762224,9,2021-12-19
Austria,2020-08-09,1.1351846527280245,1.3610054235575602,0.9099659703584808,1.241364428916344,1.0283243798170465,9,2021-12-19
Austria,2020-08-10,1.2112834462597728,1.4396289023137698,0.9852858535807292,1.3183307911716675,1.1040165441491263,9,2021-12-19
Austria,2020-08-11,1.3137500782315228,1.539214832250039,1.0878419037724067,1.4211046120834916,1.2059329542627677,9,2021-12-19
Austria,2020-08-12,1.4111550448933694,1.6369371791469307,1.1885034292529268,1.5196385141159965,1.304021342687716,9,2021-12-19
Austria,2020-08-13,1.4711144576871436,1.696286063239532,1.2442480381282182,1.5785468147111974,1.3629870087091678,9,2021-12-19
Austria,2020-08-14,1.57155395790277,1.800749944023604,1.3446898190878096,1.6804459507097622,1.4621469486615533,9,2021-12-19
Austria,2020-08-15,1.6038871823715224,1.8341348791494625,1.3773983430606431,1.711568592889403,1.494975233872192,9,2021-12-19
Austria,2020-08-16,1.564180192127113,1.7920391952708132,1.3373238068444828,1.6729783281516095,1.4551438695633965,9,2021-12-19
Austria,2020-08-17,1.5361974039277106,1.7585808839299784,1.3126512794366958,1.6432190264767137,1.4282041509345154,9,2021-12-19
Austria,2020-08-18,1.5337157936992978,1.7584201491404736,1.3085739549371824,1.6427118102537936,1.4255668019435457,9,2021-12-19
Austria,2020-08-19,1.4847449940010613,1.7089184789462593,1.2593098363723698,1.593970351708637,1.3763610204062828,9,2021-12-19
Austria,2020-08-20,1.4590017860632605,1.6837197013201048,1.232684152867574,1.5667837669021465,1.35152676074584,9,2021-12-19
Austria,2020-08-21,1.3970223982310663,1.6266442706856543,1.1718049190970603,1.5038417055293458,1.2903904095221326,9,2021-12-19
Austria,2020-08-22,1.330963206862522,1.555420801127163,1.1047878913062767,1.4371130742206857,1.2243623567232371,9,2021-12-19
Austria,2020-08-23,1.290923498320698,1.5172324450555157,1.0657202682754308,1.3970052640217223,1.184202147668368,9,2021-12-19
Austria,2020-08-24,1.262888792552639,1.4883545001081826,1.0370239603282514,1.3707402807084108,1.1557198645489453,9,2021-12-19
Austria,2020-08-25,1.2171812349405438,1.4438855634560837,0.9903370210471528,1.3255487255786085,1.1089569267084367,9,2021-12-19
Austria,2020-08-26,1.2065319494475246,1.4332760982113202,0.9810904682780484,1.3136592387372472,1.0993029338857505,9,2021-12-19
Austria,2020-08-27,1.175301454148432,1.3978055524936095,0.950970378305926,1.2819315747053848,1.069049997997737,9,2021-12-19
Austria,2020-08-28,1.1498975844665174,1.3738574591372332,0.9250524252554032,1.2559170475613968,1.0431853754699318,9,2021-12-19
Austria,2020-08-29,1.174279515590038,1.3993915387984226,0.9493335963189666,1.2819198377407317,1.0670417493612772,9,2021-12-19
Austria,2020-08-30,1.172572236971034,1.398091065167296,0.9480538115054888,1.278585330967044,1.067030967287416,9,2021-12-19
Austria,2020-08-31,1.1793745539123788,1.4046519086805138,0.9512181090367032,1.2853018545677426,1.0734823550455117,9,2021-12-19
Austria,2020-09-01,1.1584786446167583,1.3863468932803087,0.9308947579176372,1.2663138267816547,1.0505105117049267,9,2021-12-19
Austria,2020-09-02,1.1856036078677548,1.4095144706426954,0.9626134735270504,1.292457246955031,1.0792006987556284,9,2021-12-19
Austria,2020-09-03,1.2111881209835278,1.4352322688911083,0.9905467744609994,1.3176363219376146,1.1055250125855722,9,2021-12-19
Austria,2020-09-04,1.2242072453730444,1.4500249792141984,1.0000864527083364,1.3299134651830662,1.1166288009801213,9,2021-12-19
Austria,2020-09-05,1.2344198423210009,1.4573990575484377,1.0072771905283529,1.3409277586143469,1.1277284208222331,9,2021-12-19
Austria,2020-09-06,1.2885048286557943,1.5127616981986485,1.0612845946245184,1.3944223788430627,1.180938458021093,9,2021-12-19
Austria,2020-09-07,1.384312536315903,1.6057658412208562,1.1594838442154665,1.4911136978384945,1.277700486610562,9,2021-12-19
Austria,2020-09-08,1.4829422123482636,1.7083951789059793,1.2587946640049368,1.5897683147900004,1.3760991257138044,9,2021-12-19
Austria,2020-09-09,1.5236770654129863,1.7476834616127233,1.2944849882345553,1.6311585137896345,1.4169263539438206,9,2021-12-19
Austria,2020-09-10,1.5582549588786576,1.7863567409201275,1.3322899243765476,1.6664062553067072,1.449410710693249,9,2021-12-19
Austria,2020-09-11,1.5622440137147025,1.7864819897648891,1.3340928509348018,1.6704232873728992,1.4540726785238451,9,2021-12-19
Austria,2020-09-12,1.5655706061786263,1.7908703812806437,1.3398241056930549,1.6736611097525826,1.45755970757429,9,2021-12-19
Austria,2020-09-13,1.5115593309069977,1.7345699131590888,1.2843645672493065,1.6181705570656697,1.4056019763865617,9,2021-12-19
Austria,2020-09-14,1.4736499233158773,1.6990031098931333,1.2507791989670336,1.5797029024298432,1.3668856675825127,9,2021-12-19
Austria,2020-09-15,1.4745037990803012,1.7006761675026492,1.2517915921061102,1.5814823351141023,1.369093167685966,9,2021-12-19
Austria,2020-09-16,1.4398163687563053,1.6656413019622185,1.2191391661387674,1.5465885435907296,1.332482583370418,9,2021-12-19
Austria,2020-09-17,1.387762998787494,1.6115329551971884,1.1637885262291865,1.4942080382923262,1.2812321934062705,9,2021-12-19
Austria,2020-09-18,1.3533524524701166,1.5758732905379098,1.12829592877184,1.4603434604958094,1.247806389446541,9,2021-12-19
Austria,2020-09-19,1.3027826677728038,1.5260560798647462,1.0750967595408405,1.4104776585360166,1.195198400824898,9,2021-12-19
Austria,2020-09-20,1.272020093309354,1.496351772360146,1.0490167558262478,1.3784389775399888,1.16420057087915,9,2021-12-19
Austria,2020-09-21,1.2310250945269083,1.4588114212014205,1.0062871633196493,1.3381072785775772,1.1233333280783653,9,2021-12-19
Austria,2020-09-22,1.1803919230500208,1.4065648254908352,0.9528286017401676,1.289144369225702,1.0730597918599063,9,2021-12-19
Austria,2020-09-23,1.1423878643666048,1.3689901514969671,0.9146956056570912,1.250039784856486,1.034998584609869,9,2021-12-19
Austria,2020-09-24,1.1211119841935928,1.3480207044860757,0.8920650672860995,1.2302362300348977,1.011483875675773,9,2021-12-19
Austria,2020-09-25,1.1039238906984137,1.3305242987266632,0.8743938891621568,1.2126644411417429,0.9958893836260936,9,2021-12-19
Austria,2020-09-26,1.0963716130319647,1.3228023841313743,0.8699126835241275,1.20355070296256,0.9898014596584032,9,2021-12-19
Austria,2020-09-27,1.121107857609102,1.3488443811800526,0.8957202328376337,1.229583931336972,1.0133845558559578,9,2021-12-19
Austria,2020-09-28,1.123942630099015,1.3514237602741734,0.8978374560423049,1.2320990336545434,1.0157689290566372,9,2021-12-19
Austria,2020-09-29,1.1184285678632804,1.3471103392646508,0.8936162371865548,1.2253984197720025,1.0111399799336207,9,2021-12-19
Austria,2020-09-30,1.126465663116886,1.3556124979215902,0.8990931431374596,1.2337425855696584,1.0196000368314588,9,2021-12-19
Austria,2020-10-01,1.1376733061393831,1.3640132590839211,0.9106994827813172,1.245541639169499,1.0305570157289232,9,2021-12-19
Austria,2020-10-02,1.1590981036861263,1.3865346921508197,0.9320904940558838,1.2676298337337042,1.050818993441712,9,2021-12-19
Austria,2020-10-03,1.2043726327486837,1.4277185417802305,0.9774386976719897,1.312144161002506,1.0988693540069758,9,2021-12-19
Austria,2020-10-04,1.2353787776905891,1.4614803741201747,1.0104873256388551,1.343140454558382,1.1281740588034346,9,2021-12-19
Austria,2020-10-05,1.2682777986906986,1.4916042056437524,1.0477176006569064,1.374963317804217,1.1620955896018927,9,2021-12-19
Austria,2020-10-06,1.2865954058915423,1.5077590944806958,1.0627331289122606,1.3928259888111287,1.1810786961015391,9,2021-12-19
Austria,2020-10-07,1.2869055214199716,1.5131972172891748,1.0637861028164044,1.393035075924801,1.181121092949058,9,2021-12-19
Austria,2020-10-08,1.2879229950192972,1.5115276300304947,1.0644693232488986,1.3938953337023736,1.1810599677917228,9,2021-12-19
Austria,2020-10-09,1.2892432842551198,1.513420058296988,1.0633087917851909,1.3953609679318038,1.1820558587823602,9,2021-12-19
Austria,2020-10-10,1.2795681753867512,1.5015816888659377,1.0535856805481574,1.3854804117799009,1.1734907297039827,9,2021-12-19
Austria,2020-10-11,1.2862202242683645,1.5092247824214098,1.059468814715166,1.3926181846366297,1.1795174946402385,9,2021-12-19
Austria,2020-10-12,1.3089137821759569,1.531330367792069,1.0852110545529692,1.4148622941339737,1.202774256625189,9,2021-12-19
Austria,2020-10-13,1.3160226659031962,1.538963029601344,1.091893504790745,1.424180748985699,1.2078658223300072,9,2021-12-19
Austria,2020-10-14,1.3275450311293993,1.552251669608853,1.1010923565740067,1.434652703862525,1.219883749524249,9,2021-12-19
Austria,2020-10-15,1.3357120699770997,1.5598106964166225,1.1062512910352993,1.4442019941262605,1.2286214272484108,9,2021-12-19
Austria,2020-10-16,1.3450544681979857,1.572615222353335,1.1184852489802275,1.4531056749478988,1.2374273299008518,9,2021-12-19
Austria,2020-10-17,1.3936760024159842,1.6207420916589743,1.168432896217781,1.5003141776878013,1.286512659356588,9,2021-12-19
Austria,2020-10-18,1.4432875170984925,1.6697867613557398,1.2199458138975663,1.5504420293559245,1.335711831094271,9,2021-12-19
Austria,2020-10-19,1.4603544818232403,1.6874420588296375,1.2336992704348355,1.5681390460582871,1.352104157299397,9,2021-12-19
Austria,2020-10-20,1.5024771792946638,1.7307905470693754,1.2790636970242542,1.6106256192486952,1.39288502218082,9,2021-12-19
Austria,2020-10-21,1.5531291512657082,1.7802158622274256,1.32469773421237,1.6606024149961742,1.44564629573294,9,2021-12-19
Austria,2020-10-22,1.613088210784189,1.8353423586523416,1.3884057767123574,1.7197656111663082,1.5059496383103963,9,2021-12-19
Austria,2020-10-23,1.672949111670094,1.8980367295923544,1.4475125970541614,1.780881599249564,1.5663115323274408,9,2021-12-19
Austria,2020-10-24,1.7214682861772332,1.947851635221626,1.4973733516651608,1.8292902201089976,1.61369663668551,9,2021-12-19
Austria,2020-10-25,1.7121883213950353,1.9339937534813088,1.4884388923525884,1.818265631236728,1.605704735530176,9,2021-12-19
Austria,2020-10-26,1.7005113847855744,1.9258838920559804,1.4743717176396187,1.8068515935746152,1.5930473196293329,9,2021-12-19
Austria,2020-10-27,1.6979521112991358,1.9245522335270453,1.4733272207270924,1.803352958342877,1.5925537979105502,9,2021-12-19
Austria,2020-10-28,1.7043857052933868,1.9294324973065944,1.481013867962421,1.8103359894738045,1.597650774424913,9,2021-12-19
Austria,2020-10-29,1.7413859494892454,1.971031491623976,1.5137073180229583,1.8486759346442216,1.6335018283796052,9,2021-12-19
Austria,2020-10-30,1.770612002696431,1.99601972445334,1.5468667848088993,1.878042814840432,1.6630514531700755,9,2021-12-19
Austria,2020-10-31,1.734875893860968,1.9616184268604653,1.5094314991590934,1.8429796362914248,1.6276032849831743,9,2021-12-19
Austria,2020-11-01,1.7020113826659509,1.9274084007686323,1.4815357157307014,1.80894892401722,1.5942169364162773,9,2021-12-19
Austria,2020-11-02,1.6603349442546749,1.886386306858128,1.4367310089740333,1.767729281519374,1.5531657444097346,9,2021-12-19
Austria,2020-11-03,1.6283903774736546,1.8543786527997008,1.4030484585109364,1.7361336101537694,1.5217376345897438,9,2021-12-19
Austria,2020-11-04,1.626696438696961,1.850968570114104,1.4032908492464866,1.7338651115186334,1.5202654039200296,9,2021-12-19
Austria,2020-11-05,1.5914993980176395,1.816089313543395,1.3662852404391108,1.698947416872176,1.4841439963092282,9,2021-12-19
Austria,2020-11-06,1.5411217483942434,1.7599785171852251,1.3191140035141231,1.6481062182768798,1.4344644700759157,9,2021-12-19
Austria,2020-11-07,1.5138571577011035,1.7414658982908673,1.292706583808337,1.6192184418103384,1.4076060909653836,9,2021-12-19
Austria,2020-11-08,1.4638261719663093,1.6861682468470465,1.2408314536803764,1.5705720319650578,1.3563623338567914,9,2021-12-19
Austria,2020-11-09,1.4280282492359535,1.6526042976295474,1.2035077347156644,1.5346290874155442,1.3209564099437927,9,2021-12-19
Austria,2020-11-10,1.3898386966992402,1.6136696572161948,1.1683777422176111,1.4961016928871382,1.28386872972818,9,2021-12-19
Austria,2020-11-11,1.354854766796893,1.5808380325877749,1.1317614065962711,1.4632244931027576,1.2465962509309811,9,2021-12-19
Austria,2020-11-12,1.3266458578099185,1.5523419675514796,1.1012780571726712,1.433221889947758,1.2194028575722786,9,2021-12-19
Austria,2020-11-13,1.2761941811808302,1.500417385710498,1.052540599018311,1.3827172863674972,1.1702187142409617,9,2021-12-19
Austria,2020-11-14,1.191718277976363,1.4158812638345657,0.965251179570852,1.2988179569845824,1.0840722983105853,9,2021-12-19
Austria,2020-11-15,1.136094442335988,1.3573109795746003,0.9111938448066116,1.2432345885784752,1.029293023462758,9,2021-12-19
Austria,2020-11-16,1.0967992058139386,1.3198127208123012,0.8726029676941863,1.2027645173990356,0.9911248583814424,9,2021-12-19
Austria,2020-11-17,1.0651648963410163,1.2883801265578525,0.8387037871123392,1.1712923326251503,0.9583936466707476,9,2021-12-19
Austria,2020-11-18,1.0251047943759803,1.249782441018744,0.7974273637534459,1.133199555262462,0.9172891820300672,9,2021-12-19
Austria,2020-11-19,0.9863466831742104,1.2092747420729262,0.7593860673395859,1.0932414532467392,0.8794008241460424,9,2021-12-19
Austria,2020-11-20,0.9584588700330344,1.1797125135666928,0.7342240683757217,1.064302035218068,0.8533796290801474,9,2021-12-19
Austria,2020-11-21,0.9351250021810276,1.1593271059327257,0.7099910990271617,1.0402259652445909,0.8290576255250847,9,2021-12-19
Austria,2020-11-22,0.9098487323690018,1.133494816568543,0.6842727170429114,1.017295946295006,0.804066552385926,9,2021-12-19
Austria,2020-11-23,0.8788446390814859,1.1033602903627902,0.6549987084670077,0.9856151934103546,0.7716262673527394,9,2021-12-19
Austria,2020-11-24,0.8584943413691459,1.086904475143252,0.6312843231588467,0.9667869415422988,0.7514382303357354,9,2021-12-19
Austria,2020-11-25,0.8390900336860687,1.0669932978596306,0.6140600754515589,0.948541474633504,0.731211931995539,9,2021-12-19
Austria,2020-11-26,0.8160189009472157,1.0443732120574585,0.5904510701993828,0.9242839192393616,0.7084764201017509,9,2021-12-19
Austria,2020-11-27,0.7977422589358393,1.0248790608541265,0.5707605996051712,0.9067715299468893,0.6894477145710294,9,2021-12-19
Austria,2020-11-28,0.7874757045897756,1.0151092730313185,0.5613498548609088,0.8949519341871922,0.6790121379165488,9,2021-12-19
Austria,2020-11-29,0.7805368304644401,1.0017772486301768,0.5549833525125433,0.8883505297171791,0.673938332962838,9,2021-12-19
Austria,2020-11-30,0.7610566178242069,0.984410275117084,0.533716506678405,0.8676878670567318,0.6532774285028606,9,2021-12-19
Austria,2020-12-01,0.7393936131707941,0.9619134231228236,0.5135848102877937,0.8464366577852389,0.6330608231787904,9,2021-12-19
Austria,2020-12-02,0.7232591081161688,0.9460119230257312,0.4978807497384898,0.8300994267596961,0.6170369350930408,9,2021-12-19
Austria,2020-12-03,0.7146731516295353,0.9368609881905682,0.4939093918495828,0.8215662374451379,0.6081809028543581,9,2021-12-19
Austria,2020-12-04,0.7153393456689832,0.9364094565168092,0.4910069205587292,0.8214911154631542,0.6106536940545559,9,2021-12-19
Austria,2020-12-05,0.7158764746965078,0.9394755453050732,0.4924338034232707,0.8221541450231311,0.6097128760574737,9,2021-12-19
Austria,2020-12-06,0.7171063321980171,0.9410188784702656,0.4916436823427085,0.8226681553606017,0.6112221553318261,9,2021-12-19
Austria,2020-12-07,0.7141634059093125,0.9368866252135916,0.4896967317392487,0.8202340637613647,0.6083022466569443,9,2021-12-19
Austria,2020-12-08,0.7037104620819506,0.9250168266262796,0.4762326867286024,0.8111281796617544,0.5980409277036278,9,2021-12-19
Austria,2020-12-09,0.6981519010088402,0.9224608354249456,0.4728003038035173,0.8040316116389055,0.5913657502244818,9,2021-12-19
Austria,2020-12-10,0.7044009710659347,0.9295160897024524,0.4777037963232876,0.8114407183450394,0.5974612734448363,9,2021-12-19
Austria,2020-12-11,0.738300346349705,0.9654594091195012,0.5151567986071883,0.8460188818949261,0.6312649224197118,9,2021-12-19
Austria,2020-12-12,0.7760072410932175,1.0001637208593277,0.5516785552248119,0.8832126454296949,0.6685540753873673,9,2021-12-19
Austria,2020-12-13,0.7974290538773232,1.0198840352592242,0.5761817453952147,0.904723100845622,0.6900433902975145,9,2021-12-19
Austria,2020-12-14,0.8023456458815642,1.029222832473307,0.5751311704980749,0.9100259399894984,0.6952542225539504,9,2021-12-19
Austria,2020-12-15,0.7796346927060857,1.0035080659685298,0.5537684970679914,0.8852504163846293,0.6726649542680956,9,2021-12-19
Austria,2020-12-16,0.7432280827697545,0.9665712065942054,0.5188875215014949,0.8499480172994762,0.6368662991663232,9,2021-12-19
Austria,2020-12-17,0.7141205444124611,0.940497446770068,0.4904386619128331,0.8204514031935227,0.6066566415901801,9,2021-12-19
Austria,2020-12-18,0.711439258167371,0.9371349922524204,0.4865095774980449,0.8179491580805036,0.6039815740156403,9,2021-12-19
Austria,2020-12-19,0.7234043554702673,0.950447483839948,0.4989538198801675,0.8302596734675737,0.6167363331876574,9,2021-12-19
Austria,2020-12-20,0.7310718965316858,0.953033249617686,0.506745054534377,0.8374823532007556,0.6245157504132441,9,2021-12-19
Austria,2020-12-21,0.7411245102934934,0.967835550976121,0.5169020990261863,0.8470029528737937,0.6326904007431748,9,2021-12-19
Austria,2020-12-22,0.7502102396732891,0.9756736824220136,0.5195159317606333,0.8571435210017535,0.6434691023373393,9,2021-12-19
