Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1862551684784983,1.3769960481224344,0.9915272944707032,1.27779247954305,1.0944226591182635,5,2021-06-17
Austria,2020-10-12,1.1978172686109814,1.3907201073756323,1.0052900245532534,1.288685234474087,1.10596862877321,5,2021-06-17
Austria,2020-10-13,1.2035163223923728,1.3975071125442418,1.0078176665454543,1.2957314597730023,1.1119080819866871,5,2021-06-17
Austria,2020-10-14,1.213788471639914,1.4069525728279442,1.019068603007964,1.3048111226621866,1.1212509061993214,5,2021-06-17
Austria,2020-10-15,1.2234862915807263,1.415678907251864,1.0263596804129191,1.3153777928221408,1.131106341814982,5,2021-06-17
Austria,2020-10-16,1.2346124864524892,1.4292182863974436,1.0384452555858394,1.3259262599725794,1.1420882977967188,5,2021-06-17
Austria,2020-10-17,1.2616948862216233,1.4555768472217343,1.066382123229722,1.3530313226939958,1.1704139449742623,5,2021-06-17
Austria,2020-10-18,1.286742218993859,1.4801502889549687,1.0934816639913498,1.377252077170782,1.195953465365872,5,2021-06-17
Austria,2020-10-19,1.2985171363608936,1.494214879362984,1.106083103899383,1.3891270617722855,1.2072248684551472,5,2021-06-17
Austria,2020-10-20,1.3198986943664242,1.5124162597384554,1.1265751206608992,1.4107070046155348,1.2284735861464222,5,2021-06-17
Austria,2020-10-21,1.3443502690568474,1.5384988527452852,1.1509150542917472,1.4356998698123231,1.2529630879118738,5,2021-06-17
Austria,2020-10-22,1.3718204392260094,1.5661109582894468,1.1781399414347358,1.4653105705952798,1.2791801968395269,5,2021-06-17
Austria,2020-10-23,1.3965419979497755,1.592205943289326,1.2006438441160334,1.488739011098991,1.3035800973230922,5,2021-06-17
Austria,2020-10-24,1.414296300314383,1.6126454456132089,1.2185754986755404,1.5075187343214944,1.3203767965131532,5,2021-06-17
Austria,2020-10-25,1.4091471005663214,1.6065733974808634,1.2130179508639838,1.5010382430259863,1.316457461458184,5,2021-06-17
Austria,2020-10-26,1.40228677449247,1.5981448957405031,1.2084436106521517,1.4950951887607908,1.309842681485624,5,2021-06-17
Austria,2020-10-27,1.3973079802016335,1.5932652827708482,1.2050513124429092,1.4883484737397217,1.3049629940099157,5,2021-06-17
Austria,2020-10-28,1.396116753415622,1.5919134740972103,1.2008136756041714,1.4883964043434323,1.303367793513652,5,2021-06-17
Austria,2020-10-29,1.404196715770967,1.6008155727108375,1.2087792516551197,1.4982294236030418,1.3108755154769376,5,2021-06-17
Austria,2020-10-30,1.4091150952012366,1.6078188534572735,1.2150739671440989,1.5008407320805075,1.3165049073138055,5,2021-06-17
Austria,2020-10-31,1.3896130877320771,1.583939246915446,1.1971255976199315,1.48127247516864,1.2988760287992045,5,2021-06-17
Austria,2020-11-01,1.37074681136526,1.5654493696202207,1.1803620414100109,1.4620793336757951,1.2787686137816712,5,2021-06-17
Austria,2020-11-02,1.3473497731822863,1.539985269695899,1.1557646139209845,1.438912036459497,1.2565970974633762,5,2021-06-17
Austria,2020-11-03,1.326900707147581,1.5198159947431895,1.137969854925406,1.4199515230177635,1.2351915526679351,5,2021-06-17
Austria,2020-11-04,1.3169842426334195,1.5078914708815458,1.1233634984639536,1.4090084207334757,1.22604306061934,5,2021-06-17
Austria,2020-11-05,1.2937517908599503,1.4867275280252608,1.1021685886604884,1.3859961330335124,1.2023297487713154,5,2021-06-17
Austria,2020-11-06,1.2673206079035295,1.4580017431363754,1.0751782048083156,1.358402789984979,1.1767706213066145,5,2021-06-17
Austria,2020-11-07,1.2483026513644606,1.4390418516837196,1.0578383182719409,1.339422558858515,1.1577737506461008,5,2021-06-17
Austria,2020-11-08,1.221268545105354,1.4152822919385857,1.030943485300542,1.3133789352916834,1.1289833592501193,5,2021-06-17
Austria,2020-11-09,1.1975843493115197,1.3896589813040492,1.00845790370026,1.2886109230028828,1.1062920792220017,5,2021-06-17
Austria,2020-11-10,1.1724580705520615,1.3645795878370692,0.9824792336372128,1.2633508304255712,1.0814721815506476,5,2021-06-17
Austria,2020-11-11,1.1490287409300357,1.3433957988263083,0.9557122689357244,1.2390733400096567,1.0577940923425937,5,2021-06-17
Austria,2020-11-12,1.1282895132013768,1.322207484358917,0.9378134037067504,1.219946898765097,1.0370786600140591,5,2021-06-17
Austria,2020-11-13,1.0997061668374453,1.292141606406406,0.9089702433732464,1.191895800481779,1.0080531964814674,5,2021-06-17
Austria,2020-11-14,1.0576178825394429,1.250530736114254,0.8666573382721365,1.1479689682957686,0.9665970774235728,5,2021-06-17
Austria,2020-11-15,1.0276851916349972,1.2229125681994428,0.8352374453357829,1.1189458800277745,0.9361912797594758,5,2021-06-17
Austria,2020-11-16,1.0047516239084044,1.196903938631042,0.8132818972465866,1.0958165736210002,0.9134270843751652,5,2021-06-17
Austria,2020-11-17,0.9854661088713164,1.1794180828661864,0.7920894047282605,1.0768729507222434,0.8941019589406229,5,2021-06-17
Austria,2020-11-18,0.963250499356104,1.154766088854207,0.7705221975886235,1.0549175678481744,0.8716225844160261,5,2021-06-17
Austria,2020-11-19,0.94273492001323,1.1335668637513,0.7511018011389309,1.034426730255805,0.8516187458779145,5,2021-06-17
Austria,2020-11-20,0.9269228855193264,1.1172941285108986,0.7340741083331652,1.0183874838878764,0.8362577095708447,5,2021-06-17
Austria,2020-11-21,0.9133644450795084,1.1068080918185257,0.7204846656602626,1.0048331919916826,0.8222715157691127,5,2021-06-17
Austria,2020-11-22,0.8987256722464054,1.0912620068549452,0.7079812200615925,0.9903239666666834,0.8066981439624525,5,2021-06-17
Austria,2020-11-23,0.8828682085714539,1.0747272352572743,0.690078716732295,0.9748244623525038,0.7917827729269993,5,2021-06-17
Austria,2020-11-24,0.8727625974692511,1.0659573712679749,0.6800794882433203,0.9643660030163697,0.7817860958805548,5,2021-06-17
Austria,2020-11-25,0.8637325451340236,1.0579815783436697,0.6714676233467772,0.9559734975360524,0.7716193488294609,5,2021-06-17
Austria,2020-11-26,0.8524555614302314,1.0443583968823191,0.6607862736742879,0.9438528686481472,0.7603769886279239,5,2021-06-17
Austria,2020-11-27,0.8440337631064863,1.0352096089026852,0.6537882012547638,0.9353204017304448,0.7527646563332042,5,2021-06-17
Austria,2020-11-28,0.8394730157445234,1.030461484122853,0.6502562374856407,0.9313060551832332,0.7476758359874767,5,2021-06-17
Austria,2020-11-29,0.8351654848366598,1.0284310846220313,0.6451779192128738,0.9260663512975142,0.7438767193955398,5,2021-06-17
Austria,2020-11-30,0.8258372383959749,1.0182423442224204,0.6362602468448595,0.9166254118346144,0.7345024159297174,5,2021-06-17
Austria,2020-12-01,0.8174094467799939,1.0081422230912394,0.62478475281901,0.9096151721182916,0.7259685240384042,5,2021-06-17
Austria,2020-12-02,0.8142017188997404,1.0066874127457894,0.6223881397938198,0.9063795300744452,0.7223352101929088,5,2021-06-17
Austria,2020-12-03,0.8139821076498852,1.0023975821691178,0.6189871886643987,0.9053468406618892,0.7229658178074483,5,2021-06-17
Austria,2020-12-04,0.8178505635526508,1.0092004322050236,0.6245245840683993,0.909701240975942,0.7268086734714351,5,2021-06-17
Austria,2020-12-05,0.8197203851682463,1.0123808306655029,0.6242094955035232,0.9120514598705156,0.7272972297706021,5,2021-06-17
Austria,2020-12-06,0.8229668013933883,1.0189530097006148,0.6305175414538421,0.9150503965950344,0.7299357264166136,5,2021-06-17
Austria,2020-12-07,0.8243579384321502,1.0173437393841844,0.6308709420657185,0.9176763398270448,0.7306621354341063,5,2021-06-17
Austria,2020-12-08,0.8246924096877378,1.0172902357026783,0.6299441827796666,0.9170375870127484,0.7317872142834951,5,2021-06-17
Austria,2020-12-09,0.8280617879316431,1.018268721295501,0.6356645401354737,0.9203635274363215,0.7357625766797584,5,2021-06-17
Austria,2020-12-10,0.8374026620351751,1.0289950355445,0.6437582991562044,0.9302362009889636,0.7448251935425401,5,2021-06-17
Austria,2020-12-11,0.8591825137625974,1.0534496143598615,0.6671814726625166,0.9518965941519504,0.7669081376024776,5,2021-06-17
Austria,2020-12-12,0.8793253282360737,1.0724054264489151,0.6882910000313461,0.9714937646687204,0.7874875964723523,5,2021-06-17
Austria,2020-12-13,0.8880432652515008,1.081981392364068,0.6949828557233009,0.9791195212962543,0.7965678004130116,5,2021-06-17
Austria,2020-12-14,0.8885679756377646,1.082984351767451,0.6950170583334764,0.9805293673644886,0.7967332154243669,5,2021-06-17
Austria,2020-12-15,0.8763234928725794,1.0699286587300931,0.6833986234972436,0.9682564160938412,0.7846321515472013,5,2021-06-17
Austria,2020-12-16,0.8580017860583751,1.0506569807629091,0.6647379456697992,0.94979652009808,0.7667783496768255,5,2021-06-17
Austria,2020-12-17,0.8442868516878397,1.0358071454334314,0.6499873135610932,0.9364241571149806,0.7524919529143658,5,2021-06-17
Austria,2020-12-18,0.844638149143497,1.0375121085050816,0.6517344668983984,0.9361297848759128,0.7534353788667021,5,2021-06-17
Austria,2020-12-19,0.8526843110040199,1.0425107541750216,0.6577478544329228,0.9444830561245452,0.7610427170975631,5,2021-06-17
Austria,2020-12-20,0.8590808449107181,1.0504237960295089,0.664662874518264,0.9505586019381967,0.7679369172776682,5,2021-06-17
Austria,2020-12-21,0.8682571334523977,1.0611140310335645,0.6758750532340394,0.959868273946458,0.7767570757500526,5,2021-06-17
Austria,2020-12-22,0.8777249693103121,1.071304870787255,0.6844667055242242,0.9696528503256991,0.7863913499620023,5,2021-06-17
Austria,2020-12-23,0.8873369907550478,1.0808694117738025,0.6942709176388471,0.9798016995160156,0.7960959005954986,5,2021-06-17
Austria,2020-12-24,0.8983295791955866,1.093170462252731,0.7032260376165465,0.9908880996841496,0.8067713910246487,5,2021-06-17
Austria,2020-12-25,0.8992605725638092,1.0916370520918406,0.7064483361381793,0.9910553891840996,0.8075574963271356,5,2021-06-17
Austria,2020-12-26,0.9072994796153342,1.1014853788278685,0.7150976299564855,0.9983096951974072,0.8157452109748303,5,2021-06-17
Austria,2020-12-27,0.92923252606854,1.1250290942099577,0.7365785260874671,1.021315236838636,0.8364709625505935,5,2021-06-17
Austria,2020-12-28,0.955874157764989,1.1505714416711923,0.7634431188249005,1.0486559776550848,0.8630932535543154,5,2021-06-17
Austria,2020-12-29,0.9783089869160048,1.1719931150804483,0.7852195099222357,1.0713277008814015,0.8860567560688319,5,2021-06-17
Austria,2020-12-30,0.9946689523626376,1.1900520591711727,0.8002265918309768,1.0866116787780569,0.9018841492088224,5,2021-06-17
Austria,2020-12-31,0.9957955845258768,1.187972235231214,0.8014741674836238,1.0884196647390771,0.9039322788748212,5,2021-06-17
Austria,2021-01-01,0.9862071827591692,1.1783648370525068,0.7912669247269852,1.0790015395336672,0.8941515489812869,5,2021-06-17
Austria,2021-01-02,0.9790048295218056,1.1733884026481756,0.7819131306575166,1.0720619033904646,0.8869644477334507,5,2021-06-17
Austria,2021-01-03,0.9917738708046662,1.1855500887788446,0.7996835932259158,1.0838009169039455,0.8988922427069056,5,2021-06-17
Austria,2021-01-04,1.007452794733303,1.198982377518972,0.8143889092293018,1.0989809118874672,0.9157213567308136,5,2021-06-17
Austria,2021-01-05,1.0206438861040157,1.2168917857786188,0.8274302934269337,1.113183146484175,0.9275736045063446,5,2021-06-17
Austria,2021-01-06,1.017781866462514,1.2136917027378311,0.8244214951354052,1.1110782226152938,0.9247922200264024,5,2021-06-17
Austria,2021-01-07,1.0065586529228732,1.2002433117748368,0.811976528591735,1.0992330280820182,0.913626784258288,5,2021-06-17
Austria,2021-01-08,1.0000131986698486,1.1928783764602282,0.8038591752855918,1.0928207189508934,0.907669720430976,5,2021-06-17
Austria,2021-01-09,0.9947620455026313,1.1866440258742306,0.8016112264854788,1.0860895975619862,0.9029041274255758,5,2021-06-17
Austria,2021-01-10,0.984043212701136,1.1744193817569444,0.7927613384870715,1.0740352555746555,0.8918069483278328,5,2021-06-17
Austria,2021-01-11,0.9741981056212916,1.1638196935435057,0.7821887318299112,1.0640824641805389,0.883885122579627,5,2021-06-17
Austria,2021-01-12,0.9659339370927964,1.1577258812578406,0.7716391245550205,1.056510679292021,0.8754045252758824,5,2021-06-17
Austria,2021-01-13,0.9671698910973408,1.1589779967416078,0.7757635209687903,1.0585132300824405,0.8758404726003449,5,2021-06-17
Austria,2021-01-14,0.9720208736624188,1.1623418100398375,0.780549504431632,1.063755811010116,0.8805028254597767,5,2021-06-17
Austria,2021-01-15,0.9403537282484802,1.1325675846811811,0.7467920941730732,1.032334212696608,0.8474211120762118,5,2021-06-17
Austria,2021-01-16,0.9240006704087298,1.1162575724976405,0.7300517607012007,1.0163668696001478,0.8318560687810225,5,2021-06-17
Austria,2021-01-17,0.912711130312438,1.1047184353755803,0.7165437361023823,1.0043482351874045,0.8208811393124147,5,2021-06-17
Austria,2021-01-18,0.9088459541971404,1.1014561788213992,0.7164864651446863,1.0015409348338609,0.8170333803461395,5,2021-06-17
Austria,2021-01-19,0.9087624378735992,1.098786567179719,0.7166337121890136,1.0011642103549006,0.8165155141579836,5,2021-06-17
Austria,2021-01-20,0.90994765809505,1.102829421151521,0.7152221995608788,1.0034623168409815,0.8166955516505691,5,2021-06-17
Austria,2021-01-21,0.9132956343402704,1.1052317580458422,0.7179449881574773,1.006796464873709,0.8211646865640665,5,2021-06-17
Austria,2021-01-22,0.9276824293448348,1.122517814886639,0.7357573765878045,1.020429060056259,0.8357182174469713,5,2021-06-17
Austria,2021-01-23,0.9241422894444956,1.1169891603859523,0.7309544886238634,1.0155086579251325,0.8319062335995204,5,2021-06-17
Austria,2021-01-24,0.919613043922628,1.1123297664506355,0.7251967546916163,1.0112516386597918,0.8282789390562075,5,2021-06-17
Austria,2021-01-25,0.9191342814393068,1.112217213632509,0.7269129403456975,1.011465801219716,0.8273740293742037,5,2021-06-17
Austria,2021-01-26,0.9216459525129992,1.1112564222525714,0.7277159189841351,1.013070843954347,0.8303739422058432,5,2021-06-17
Austria,2021-01-27,0.9215986792458232,1.1132397710819983,0.7261799964038457,1.0141095545428536,0.829951651224588,5,2021-06-17
Austria,2021-01-28,0.919786389587485,1.1121403900267746,0.7259446687447799,1.0124663587419371,0.8289510349539929,5,2021-06-17
Austria,2021-01-29,0.9297128629936208,1.1194905145515688,0.737483910083718,1.0220620668318965,0.8392983959960602,5,2021-06-17
Austria,2021-01-30,0.9401245199330048,1.1335176393205888,0.7477797669878008,1.0310502011666989,0.8478022821654899,5,2021-06-17
Austria,2021-01-31,0.9477679901958204,1.140273290036501,0.7523217333434438,1.0399689069782443,0.8553384706509221,5,2021-06-17
Austria,2021-02-01,0.954089779993049,1.1455016107925415,0.7609140536706511,1.046727942571028,0.8617679386108692,5,2021-06-17
Austria,2021-02-02,0.9564683395503488,1.1491269912772883,0.7607970556872649,1.0483158550348084,0.8641384038648372,5,2021-06-17
Austria,2021-02-03,0.9603319692369648,1.15251400261897,0.7663564018684499,1.0520926187420594,0.8683423852214797,5,2021-06-17
Austria,2021-02-04,0.9629352687553784,1.1558481110493308,0.7659340354511132,1.0554918641907418,0.8709750343751741,5,2021-06-17
Austria,2021-02-05,0.9699038577781578,1.164157127080388,0.7728895704711243,1.0639197003041856,0.8778738624030498,5,2021-06-17
Austria,2021-02-06,0.9816526090414864,1.1764780250409352,0.7869075701388335,1.0748868007234205,0.888101819896925,5,2021-06-17
Austria,2021-02-07,0.9948110342961984,1.188078668090684,0.7973549050475981,1.087383011763428,0.902042455940534,5,2021-06-17
Austria,2021-02-08,1.0016328096170772,1.1973262699381158,0.8085071287373083,1.0942938802763842,0.9091496872379028,5,2021-06-17
Austria,2021-02-09,1.0078158959187131,1.202317013203562,0.8119243001482563,1.099825923534233,0.9163187794577732,5,2021-06-17
Austria,2021-02-10,1.0169980434741752,1.2106601374233923,0.8220431729843836,1.1092002830134464,0.9253930793891096,5,2021-06-17
Austria,2021-02-11,1.0287611360367686,1.2208458055983098,0.8348232848338908,1.119911030787782,0.9380842336352126,5,2021-06-17
Austria,2021-02-12,1.0422234527473302,1.2339919713888392,0.8484455309672099,1.1337365131171702,0.9508543353211456,5,2021-06-17
Austria,2021-02-13,1.0475414778033385,1.2407010674434007,0.8530153073498659,1.1388746048776373,0.955409446601535,5,2021-06-17
Austria,2021-02-14,1.0564957997313924,1.2486933704428156,0.8644753825172986,1.148115173916525,0.9652091869381476,5,2021-06-17
Austria,2021-02-15,1.071562209286098,1.264109562860086,0.8793966238930142,1.162766409765799,0.9800410336636196,5,2021-06-17
Austria,2021-02-16,1.0831457290570556,1.275668180195563,0.8894193268784439,1.1740932541329785,0.991805931460577,5,2021-06-17
Austria,2021-02-17,1.09394754420041,1.2881336348157064,0.8989387027398066,1.1858008315973272,1.002136603928078,5,2021-06-17
Austria,2021-02-18,1.1031958108318718,1.297778925873723,0.9078364789224904,1.1954281088446812,1.0117810818108306,5,2021-06-17
Austria,2021-02-19,1.108366496930414,1.300942988330728,0.912263587737654,1.2000555313372565,1.0166935706130171,5,2021-06-17
Austria,2021-02-20,1.1142496901720376,1.3080590316814549,0.9165477290365188,1.2077324261999116,1.0218734742340734,5,2021-06-17
Austria,2021-02-21,1.1170271568948078,1.3126449082553842,0.9225766661403508,1.2099409388067994,1.0239945940240447,5,2021-06-17
Austria,2021-02-22,1.1136726324627233,1.3087821717837422,0.9176752556341776,1.2052230463660656,1.0222303901483574,5,2021-06-17
Austria,2021-02-23,1.1156356024131846,1.3080382943502324,0.9180465867285724,1.2082061098458752,1.0224331188420106,5,2021-06-17
Austria,2021-02-24,1.1178248985236383,1.312548875097522,0.92322517321842,1.2102722975698046,1.025158794610323,5,2021-06-17
Austria,2021-02-25,1.1223267867756803,1.318310321695785,0.925714007392982,1.2142503121677592,1.0300507753854309,5,2021-06-17
Austria,2021-02-26,1.1207233631701314,1.3159672249752865,0.926481477356818,1.2127627318151062,1.0297058117503128,5,2021-06-17
Austria,2021-02-27,1.1226093348524897,1.3173624123780117,0.9283100219183608,1.2141498671633175,1.0301235737377377,5,2021-06-17
Austria,2021-02-28,1.1167615948652072,1.3109114460202342,0.922728619072934,1.2090235073655051,1.024228376771521,5,2021-06-17
