Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1849675261981178,1.369638361740753,0.9983569701517008,1.273704018510352,1.0957949730389145,5,2021-10-17
Austria,2020-10-12,1.1960995340969836,1.3823601195979038,1.010644059867417,1.284931837634801,1.1068651391136393,5,2021-10-17
Austria,2020-10-13,1.2016766223405653,1.3871720338687112,1.0136420799337007,1.2898937927838168,1.1133098776211097,5,2021-10-17
Austria,2020-10-14,1.2115877012085132,1.3979762056499323,1.0227391983165823,1.301078900156949,1.1221995099436874,5,2021-10-17
Austria,2020-10-15,1.2208909017956635,1.4073619548740104,1.0333565247370935,1.3101805657362904,1.132808589039438,5,2021-10-17
Austria,2020-10-16,1.2318741350885969,1.4191809624589444,1.0457356756682217,1.3217966216305517,1.1423504596515757,5,2021-10-17
Austria,2020-10-17,1.2612095324587185,1.4481051721647369,1.0734344602012982,1.3508714548717358,1.1715556227574266,5,2021-10-17
Austria,2020-10-18,1.2873275055753703,1.47643144672992,1.1017422936455905,1.3770727061370005,1.1981395344046206,5,2021-10-17
Austria,2020-10-19,1.2981516646302318,1.4845767175291968,1.1111217812548655,1.3870532058633491,1.2091677239683205,5,2021-10-17
Austria,2020-10-20,1.3202525598533548,1.5056003696989295,1.1344897714053932,1.4090512259951704,1.2314483662414433,5,2021-10-17
Austria,2020-10-21,1.3472319403982629,1.5341747037208269,1.1620549462925298,1.4350410413397,1.2591523549688264,5,2021-10-17
Austria,2020-10-22,1.376745094531482,1.566518737122604,1.1903000354889302,1.465425682922191,1.2886592389787572,5,2021-10-17
Austria,2020-10-23,1.4026701336852252,1.592518603796665,1.216856653554806,1.492540208596318,1.3118420993985476,5,2021-10-17
Austria,2020-10-24,1.421914800946593,1.6115437363014051,1.2349734438249829,1.5115228696614045,1.3321036069196115,5,2021-10-17
Austria,2020-10-25,1.415208327734735,1.6015461723554667,1.226854472908887,1.5044332993104867,1.3266201785471918,5,2021-10-17
Austria,2020-10-26,1.406164738308152,1.5930056052349255,1.2181208729375474,1.4952791422964258,1.3175279447628625,5,2021-10-17
Austria,2020-10-27,1.4003240069205911,1.587649941539646,1.2139394538820627,1.4884132255066342,1.3118093617141042,5,2021-10-17
Austria,2020-10-28,1.3990180197005435,1.5873156616547428,1.2100545963406883,1.4878896554666756,1.3098804429863673,5,2021-10-17
Austria,2020-10-29,1.4096217089535157,1.5970923404775188,1.22250216396918,1.4991132249639418,1.3191365262788697,5,2021-10-17
Austria,2020-10-30,1.4170894409889054,1.6085793856741897,1.2296517765238548,1.50702895778986,1.3271868554394906,5,2021-10-17
Austria,2020-10-31,1.3962453409034834,1.5868752058523945,1.2119189778591066,1.48550202614225,1.3058279671520487,5,2021-10-17
Austria,2020-11-01,1.3762339262061092,1.5655795137730848,1.191767541320774,1.4656849126049214,1.2870879199515195,5,2021-10-17
Austria,2020-11-02,1.3502251811240955,1.5377382137275777,1.1634858059375697,1.4396692926388963,1.2617192957873766,5,2021-10-17
Austria,2020-11-03,1.3290024518967547,1.5151017387521764,1.1438048919311086,1.4171803029689751,1.2409017623040808,5,2021-10-17
Austria,2020-11-04,1.3205935135144964,1.5084330267442592,1.1351384810329046,1.4094903935763872,1.2319613389445072,5,2021-10-17
Austria,2020-11-05,1.2976211745946606,1.4841685199204413,1.1110085712677975,1.386893073914718,1.2092112360264533,5,2021-10-17
Austria,2020-11-06,1.2703026795436392,1.456816634282107,1.0846683824214265,1.3583618816813114,1.1818431555774662,5,2021-10-17
Austria,2020-11-07,1.2516504821582348,1.4402248307014835,1.064103634353052,1.33927359656429,1.164180306286006,5,2021-10-17
Austria,2020-11-08,1.2235995103070012,1.4141887187388191,1.0356733932974092,1.3118304561250274,1.1349604176696004,5,2021-10-17
Austria,2020-11-09,1.1997465276178407,1.3863335049623051,1.0124125607764454,1.2881424674505586,1.1109656756060131,5,2021-10-17
Austria,2020-11-10,1.174389682564501,1.360896116706631,0.9853629482595744,1.263667779499489,1.0852499655511778,5,2021-10-17
Austria,2020-11-11,1.1503426230622742,1.3374154607657514,0.962708307547156,1.2394477989224524,1.0617149146592535,5,2021-10-17
Austria,2020-11-12,1.1298654235441967,1.3183578476783513,0.9426248406739366,1.2181240497496777,1.041457991968721,5,2021-10-17
Austria,2020-11-13,1.1006637738274103,1.2865674308605834,0.914357452355048,1.1901101337865805,1.0124724931399272,5,2021-10-17
Austria,2020-11-14,1.0568285532599364,1.2416685050406624,0.8692913415465864,1.1445786450529292,0.9687967676889452,5,2021-10-17
Austria,2020-11-15,1.0267346266327229,1.2131296727927847,0.8407785262750956,1.1150174151928007,0.93779594284618,5,2021-10-17
Austria,2020-11-16,1.0029119340531691,1.1904147834946992,0.8151500355640379,1.0915076167979654,0.9147145400626298,5,2021-10-17
Austria,2020-11-17,0.983521263325304,1.1716515340273064,0.7966874429225512,1.0729416464115815,0.8947526287206057,5,2021-10-17
Austria,2020-11-18,0.9610144737248866,1.147936928855106,0.7718326494950865,1.050268480110837,0.8725328654746156,5,2021-10-17
Austria,2020-11-19,0.9404263737960064,1.126493285366919,0.755412783101142,1.0296727729911317,0.8513537792330814,5,2021-10-17
Austria,2020-11-20,0.9255470717361484,1.1124971831737036,0.7401238362461398,1.0141092793169122,0.8374934254425871,5,2021-10-17
Austria,2020-11-21,0.9123706987905889,1.0985853801455512,0.7250699655136659,1.0025008791016632,0.8227270337635673,5,2021-10-17
Austria,2020-11-22,0.8974808679033364,1.0854540835002833,0.7101180750260537,0.9874999007552052,0.8087835855107461,5,2021-10-17
Austria,2020-11-23,0.8798448824272026,1.0674624173220113,0.6940182762514526,0.9687052004117944,0.7918434465634316,5,2021-10-17
Austria,2020-11-24,0.8706776768624286,1.0562825477438762,0.6859226291979392,0.9596635631471844,0.7826602882484373,5,2021-10-17
Austria,2020-11-25,0.8619308251514661,1.0484049363990413,0.6756030069328112,0.9511225653960128,0.7726074995433383,5,2021-10-17
Austria,2020-11-26,0.8506932833233346,1.034849624494066,0.6655115206416234,0.938429514389129,0.7623260315023173,5,2021-10-17
Austria,2020-11-27,0.8426436015282853,1.0296940577798588,0.6570333270193567,0.9309723277896742,0.7547249593489951,5,2021-10-17
Austria,2020-11-28,0.8372806014640594,1.0238436816206842,0.6522743442091185,0.9262072980616174,0.7490783588899085,5,2021-10-17
Austria,2020-11-29,0.8333175728642852,1.0167574461677893,0.6454369547467365,0.9213795867539912,0.7449482003210621,5,2021-10-17
Austria,2020-11-30,0.8236578353109468,1.0082306685358675,0.6356518246571731,0.9121495360539787,0.7354847796829718,5,2021-10-17
Austria,2020-12-01,0.815433018814688,1.0005852067944756,0.6289854439752621,0.9044039945643776,0.7260959956431556,5,2021-10-17
Austria,2020-12-02,0.8118187470744562,0.9958983878967412,0.6274755288604991,0.9001065841760152,0.7235721260306036,5,2021-10-17
Austria,2020-12-03,0.811911483288337,0.9950432629499724,0.6242349705754242,0.9003604919386149,0.7239590359214074,5,2021-10-17
Austria,2020-12-04,0.8156918751616566,1.0011665128970388,0.6298183863292797,0.9030484454244035,0.7266529729716643,5,2021-10-17
Austria,2020-12-05,0.8185028660785956,1.0024563626707563,0.6289540240409499,0.9070270121098496,0.7298223262597808,5,2021-10-17
Austria,2020-12-06,0.8221021271244272,1.0063254165472046,0.6337288767386108,0.9112041395062004,0.7335796085913934,5,2021-10-17
Austria,2020-12-07,0.8239560840293315,1.0110137295979151,0.6377459433943194,0.9117339733683356,0.7352920424064564,5,2021-10-17
Austria,2020-12-08,0.8233360750848141,1.0076310000427546,0.637816627556478,0.911881931175162,0.7358354108306057,5,2021-10-17
Austria,2020-12-09,0.8268623078389966,1.0109030043600258,0.6417318115065452,0.9151780399349652,0.7387613652233607,5,2021-10-17
Austria,2020-12-10,0.8364506647565477,1.0242540036839392,0.6534543933087142,0.9252622208538352,0.7470387715880598,5,2021-10-17
Austria,2020-12-11,0.8607570247426245,1.0485781641583751,0.6772334399434248,0.9487778880388528,0.7730031381134557,5,2021-10-17
Austria,2020-12-12,0.8837906181811895,1.0709455157476528,0.6975308724727995,0.9727142781856052,0.7952908400398278,5,2021-10-17
Austria,2020-12-13,0.8936055428242574,1.0792262309883205,0.706822327028366,0.9823794894584292,0.8050957917493617,5,2021-10-17
Austria,2020-12-14,0.8931204085001058,1.0818420624347689,0.7058506935604707,0.98120412004114,0.8047293047311788,5,2021-10-17
Austria,2020-12-15,0.8788578621473616,1.0650458571332329,0.6948732949327091,0.9677884722670824,0.7901894066856539,5,2021-10-17
Austria,2020-12-16,0.8574920678350972,1.0463341935618231,0.6682327622522323,0.9468800695138748,0.7675460905292515,5,2021-10-17
Austria,2020-12-17,0.8412753689239474,1.024648149862058,0.655101196307953,0.9315009899786032,0.7527203389730391,5,2021-10-17
Austria,2020-12-18,0.8407772138167522,1.0236738998201205,0.6530566660105809,0.9279971518220386,0.7523985171127503,5,2021-10-17
Austria,2020-12-19,0.8498289722718744,1.0338655634815157,0.6624249298863064,0.93927193914619,0.7610663317130683,5,2021-10-17
Austria,2020-12-20,0.8560074159915351,1.0419670991342718,0.6696725101835994,0.944940465983936,0.7680587157023742,5,2021-10-17
Austria,2020-12-21,0.8663893548354185,1.0513147892811978,0.6781046522150759,0.9544452918512502,0.7779382305619029,5,2021-10-17
Austria,2020-12-22,0.8765574646565204,1.0626931602798129,0.689223126661691,0.9655473636477924,0.7875516545028063,5,2021-10-17
Austria,2020-12-23,0.8856297307385901,1.0715340210905815,0.7012110913097539,0.9748128783915458,0.7970557535757508,5,2021-10-17
Austria,2020-12-24,0.8971245859892789,1.081260755979314,0.7119889877565433,0.986179564845752,0.8087408217017966,5,2021-10-17
Austria,2020-12-25,0.8962050662613765,1.081987087204863,0.7093795524858973,0.9846820324115504,0.8077921422324663,5,2021-10-17
Austria,2020-12-26,0.9035236899707983,1.0905913273387764,0.7164589590259223,0.9919982476250436,0.8151743741592075,5,2021-10-17
Austria,2020-12-27,0.9278591939187418,1.1136132940021766,0.7385119128623298,1.0162754137232248,0.8405445580709497,5,2021-10-17
Austria,2020-12-28,0.9578699183616018,1.143957991847184,0.7717326397971132,1.0458508544857978,0.8692705829684879,5,2021-10-17
Austria,2020-12-29,0.981720764096238,1.1701794647770911,0.7962785208618073,1.0701605770832892,0.8928162828836131,5,2021-10-17
Austria,2020-12-30,0.9995134293953222,1.187549429703023,0.8137396719502623,1.0878504562228024,0.9107913694848878,5,2021-10-17
Austria,2020-12-31,0.9991784467037592,1.1843356891591756,0.8147082879371742,1.0872969806130348,0.9117186011035072,5,2021-10-17
Austria,2021-01-01,0.9878960944700664,1.1723284826556513,0.8041530120683745,1.075810324807767,0.9003709203391903,5,2021-10-17
Austria,2021-01-02,0.9779412051894338,1.163106801799503,0.7901254417135553,1.064524099268336,0.8903418162649076,5,2021-10-17
Austria,2021-01-03,0.9910836714687276,1.1758749721869235,0.8057432102487985,1.0789274017159192,0.9036159184163218,5,2021-10-17
Austria,2021-01-04,1.011202074431789,1.1972021042021932,0.8265043758396229,1.0988313505875065,0.9234191741043948,5,2021-10-17
Austria,2021-01-05,1.026217112942163,1.2126284864000207,0.8406963851122649,1.1147998562879753,0.9376209320149074,5,2021-10-17
Austria,2021-01-06,1.0214319907113945,1.205868715865126,0.8364773062707564,1.109810472840666,0.9325702432027756,5,2021-10-17
Austria,2021-01-07,1.0073172347477104,1.1947015936455585,0.8227849556675858,1.095490647107893,0.9185577770763312,5,2021-10-17
Austria,2021-01-08,1.0002729241221044,1.1855121763616292,0.8152013029490199,1.0892690121236543,0.9115457518429508,5,2021-10-17
Austria,2021-01-09,0.9950034189123916,1.1822226158464073,0.8091555299672749,1.0836846390818349,0.9058756330982104,5,2021-10-17
Austria,2021-01-10,0.9837929556626864,1.168058386324386,0.7957339645609219,1.0736014958226534,0.8930888976293266,5,2021-10-17
Austria,2021-01-11,0.9740437836254556,1.1584063275548244,0.7879047682099038,1.0633619814823712,0.8850523365675971,5,2021-10-17
Austria,2021-01-12,0.9664853211623984,1.1503699583401747,0.7804772197910103,1.0559783882100824,0.8776049085009092,5,2021-10-17
Austria,2021-01-13,0.9679058375107416,1.154422254194737,0.7798634501518689,1.0562863890414804,0.8794247102253023,5,2021-10-17
Austria,2021-01-14,0.9743337873055392,1.1611752180890915,0.7887959150482331,1.0633176344185564,0.8855891438420099,5,2021-10-17
Austria,2021-01-15,0.938968068842524,1.1267831277741591,0.7519609574450403,1.0283085204206546,0.8503200419687211,5,2021-10-17
Austria,2021-01-16,0.9210377883234508,1.1068184322979882,0.7345922598374444,1.0111934138905976,0.8324700271620595,5,2021-10-17
Austria,2021-01-17,0.9097885185745488,1.095034648005254,0.7236412281557743,0.9995801152988242,0.8200859424859016,5,2021-10-17
Austria,2021-01-18,0.9054561254510682,1.0929549667701015,0.7202435106636821,0.99366503861928,0.8160728106441207,5,2021-10-17
Austria,2021-01-19,0.906253619035446,1.0916058252226977,0.7205611711654869,0.9943521088357063,0.8181772754423677,5,2021-10-17
Austria,2021-01-20,0.908294626394524,1.0939508729509804,0.7234346478470569,0.996868265162366,0.8202922499410432,5,2021-10-17
Austria,2021-01-21,0.912746707041072,1.0972823149801807,0.7249652124006024,1.0013516131870803,0.8245493090436495,5,2021-10-17
Austria,2021-01-22,0.92748720635842,1.1122831166563685,0.7440599608838727,1.0152149849524768,0.8397588691497302,5,2021-10-17
Austria,2021-01-23,0.9232592683214578,1.107894096630281,0.7396052881053591,1.0110677968142394,0.8344140898070298,5,2021-10-17
Austria,2021-01-24,0.918170615984662,1.0999404707400668,0.7342963584080159,1.0064792092711252,0.829495637774206,5,2021-10-17
Austria,2021-01-25,0.9173005564465476,1.1016776451373722,0.7324526752045315,1.0063562800805408,0.8289417728865105,5,2021-10-17
Austria,2021-01-26,0.9212280626466948,1.1068515899376528,0.7370329202602552,1.0107290884178672,0.8328266705086547,5,2021-10-17
Austria,2021-01-27,0.9201014284919732,1.1039046406508124,0.7327669619729289,1.0085068225458969,0.8321948814099678,5,2021-10-17
Austria,2021-01-28,0.9180992611570786,1.1050000800467612,0.7286679518562972,1.008530931556708,0.8298092784329179,5,2021-10-17
Austria,2021-01-29,0.9283262135737856,1.1131714579910228,0.7413033389195248,1.0170400155880546,0.8399948626370798,5,2021-10-17
Austria,2021-01-30,0.939533975784736,1.1263616104556256,0.7493058982388086,1.0279993089640207,0.8504566148859799,5,2021-10-17
Austria,2021-01-31,0.9475871950807128,1.1356668898327476,0.7597319202202624,1.0367170736316054,0.8589875893964838,5,2021-10-17
Austria,2021-02-01,0.953683693167242,1.140897798018907,0.7649962018697156,1.042649734243717,0.8655945634525695,5,2021-10-17
Austria,2021-02-02,0.9563081474258656,1.1442437175220683,0.7691339803550987,1.0448045617764412,0.8671129796157768,5,2021-10-17
Austria,2021-02-03,0.9597578688244588,1.1477886854770656,0.7726248988669046,1.0490151814194792,0.8708945263612221,5,2021-10-17
Austria,2021-02-04,0.9620389706525032,1.1472145873261257,0.7740582336440007,1.0518347836282405,0.8732454246921564,5,2021-10-17
Austria,2021-02-05,0.9682123108874124,1.1558079870451796,0.7803813306885294,1.057325893457441,0.879925351107808,5,2021-10-17
Austria,2021-02-06,0.979912764730663,1.1664451983662183,0.7889332864318266,1.0686747918831712,0.8908734551690459,5,2021-10-17
Austria,2021-02-07,0.9948955144172787,1.182282977588136,0.805576371608523,1.0841605389283662,0.9053904522067054,5,2021-10-17
Austria,2021-02-08,1.0016895472635776,1.1900951812391969,0.81414723708387,1.0908302148315068,0.9134643996079804,5,2021-10-17
Austria,2021-02-09,1.006613116845495,1.196183690105005,0.8200919709555741,1.0948731688685531,0.9172129267250824,5,2021-10-17
Austria,2021-02-10,1.0165797284385354,1.20459673308132,0.8299120756875017,1.1049624477287412,0.9277107048402332,5,2021-10-17
Austria,2021-02-11,1.0285398151486649,1.2181559805925242,0.8399575584848058,1.116761143575692,0.9393992654332102,5,2021-10-17
Austria,2021-02-12,1.0427131217985797,1.22852095092362,0.8566282232735103,1.1305847692585704,0.954642849928646,5,2021-10-17
Austria,2021-02-13,1.0470381053494406,1.230796720154172,0.8613137060207753,1.1353644617576772,0.9581678212962376,5,2021-10-17
Austria,2021-02-14,1.0557855149641904,1.2425581407452708,0.8683013110562166,1.1442506076594627,0.967142364575395,5,2021-10-17
Austria,2021-02-15,1.0721580135681363,1.2562244521177028,0.8840046341699902,1.1606226231003254,0.9833164428682752,5,2021-10-17
Austria,2021-02-16,1.0842196129268522,1.2707082479315264,0.896310976902217,1.1731461319065888,0.9955056639681544,5,2021-10-17
Austria,2021-02-17,1.095331404119576,1.2810948878952866,0.9091227238598076,1.1840665298553987,1.00656201374474,5,2021-10-17
Austria,2021-02-18,1.1057648432733722,1.2915651256714935,0.9209970967976998,1.1941974944875309,1.0170042956166865,5,2021-10-17
Austria,2021-02-19,1.1105660694574846,1.2971473392711768,0.9260240280101448,1.1988817173381674,1.0226927969263009,5,2021-10-17
Austria,2021-02-20,1.1160730404820098,1.2993201909129206,0.930896536482915,1.2039252635508806,1.0278718690518656,5,2021-10-17
Austria,2021-02-21,1.1192596099123495,1.3057682616735264,0.9337916650732536,1.2077988304143634,1.0307038855196742,5,2021-10-17
Austria,2021-02-22,1.1143018009930374,1.2983666366794977,0.927636333180148,1.2028021749970337,1.025233650918152,5,2021-10-17
Austria,2021-02-23,1.1153439818802209,1.3013272730584151,0.9268114937650608,1.2050177330945004,1.0270399366221297,5,2021-10-17
Austria,2021-02-24,1.1181897146046182,1.3046996314834278,0.9326819124734538,1.2065824846993576,1.0297778982461252,5,2021-10-17
Austria,2021-02-25,1.123038709010616,1.31064014378395,0.93539822598687,1.2118850758425892,1.033954650174245,5,2021-10-17
Austria,2021-02-26,1.1214616850071395,1.308589562899404,0.936046111036706,1.210601812134224,1.0316078584248534,5,2021-10-17
Austria,2021-02-27,1.1238021804637628,1.3109479207274772,0.9379974784759728,1.2126266293040495,1.0343670943517853,5,2021-10-17
Austria,2021-02-28,1.1174549242781602,1.3054923285919235,0.9304368293681872,1.2065424846140838,1.028585091645584,5,2021-10-17
