Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-04,1.162136204684134,1.4493769846383877,0.8733280325537316,1.2992117113742736,1.025286466687806,9,2021-08-25
Switzerland,2020-08-05,1.14793006999166,1.4368391244015526,0.8597983898945458,1.284929129867321,1.0112416757998146,9,2021-08-25
Switzerland,2020-08-06,1.1476684549265832,1.4314833432788363,0.858132203702593,1.2858002860256428,1.0099660543836906,9,2021-08-25
Switzerland,2020-08-07,1.1573468435570864,1.4453029425445043,0.8661708633835559,1.2961067800971418,1.0195958092967894,9,2021-08-25
Switzerland,2020-08-08,1.1824525223285467,1.4719441615349558,0.8939661292543808,1.3197258162940235,1.0467790827400314,9,2021-08-25
Switzerland,2020-08-09,1.2115127749739472,1.504907953142832,0.9228473216045258,1.3481100407462765,1.0745205836971266,9,2021-08-25
Switzerland,2020-08-10,1.2405829689671637,1.529463040775188,0.952132144380092,1.3785573580957724,1.1029346881041235,9,2021-08-25
Switzerland,2020-08-11,1.2641317944736656,1.5519125315305629,0.9773477899135528,1.402179101071164,1.1263649978499244,9,2021-08-25
Switzerland,2020-08-12,1.2757657722780256,1.5654549745357609,0.9906930508207098,1.412840653740108,1.1375541959929916,9,2021-08-25
Switzerland,2020-08-13,1.2762871533209237,1.5670963791112638,0.985509708367682,1.4134282034304635,1.1375411363620402,9,2021-08-25
Switzerland,2020-08-14,1.27573102263853,1.5617329937223423,0.9878505549739446,1.4124784838741709,1.1372707061519594,9,2021-08-25
Switzerland,2020-08-15,1.2677672882299371,1.5558591403926152,0.9832904997845194,1.40394713546649,1.1298253931806173,9,2021-08-25
Switzerland,2020-08-16,1.2569862501612938,1.5478687505266098,0.9677565456838249,1.3941088942389102,1.1204517028261858,9,2021-08-25
Switzerland,2020-08-17,1.2526601576613403,1.540601985147731,0.961643172073768,1.3907177963103912,1.1153638523447535,9,2021-08-25
Switzerland,2020-08-18,1.2497665903371478,1.5400307987317872,0.9603216429570576,1.3862726035915631,1.1111861028093502,9,2021-08-25
Switzerland,2020-08-19,1.2482157193488188,1.5360148029242215,0.9599109596435624,1.386049952873148,1.10947428309451,9,2021-08-25
Switzerland,2020-08-20,1.2475665032702872,1.5364453842265369,0.9566909992398988,1.3857892793432995,1.1089931031693046,9,2021-08-25
Switzerland,2020-08-21,1.2509642805785073,1.5424035448571636,0.961448190810566,1.3875521588662254,1.1127525581285604,9,2021-08-25
Switzerland,2020-08-22,1.2493116935565831,1.5396570233558458,0.9584799445823552,1.3853756833348063,1.1140675845747852,9,2021-08-25
Switzerland,2020-08-23,1.2464783959746362,1.5335283865540164,0.9588821474394073,1.3829363025299242,1.108911480769051,9,2021-08-25
Switzerland,2020-08-24,1.2406344470430175,1.5287585571475482,0.9514908160081496,1.3795804720672498,1.1034601940035624,9,2021-08-25
Switzerland,2020-08-25,1.2360120863594628,1.5234453496786124,0.9452241416422332,1.3730998803151322,1.1003750247085766,9,2021-08-25
Switzerland,2020-08-26,1.2403019463782403,1.5268052796344609,0.9521889357408948,1.3774589979048508,1.103507947981075,9,2021-08-25
Switzerland,2020-08-27,1.2383597961805397,1.5301418952026786,0.9486631972658736,1.3756795627536147,1.100635078120341,9,2021-08-25
Switzerland,2020-08-28,1.2289336249697076,1.5186637627437198,0.9377010864683673,1.367300333839371,1.0914419860700926,9,2021-08-25
Switzerland,2020-08-29,1.2159329585544725,1.5061609891157832,0.927740638966222,1.3531466806118742,1.0788374667851328,9,2021-08-25
Switzerland,2020-08-30,1.1937996073070791,1.4809977260411182,0.9087037513546484,1.3322968537252111,1.0549629781767251,9,2021-08-25
Switzerland,2020-08-31,1.1768953812627152,1.4629961063454515,0.8864281062911431,1.3134846521124557,1.0400663456388852,9,2021-08-25
Switzerland,2020-09-01,1.1750305916116608,1.466136498662198,0.8883665553096508,1.3099908869885324,1.038835471971908,9,2021-08-25
Switzerland,2020-09-02,1.181980941908177,1.4713417876353958,0.8955976903945874,1.3168149385926464,1.046170548394908,9,2021-08-25
Switzerland,2020-09-03,1.2016360146216971,1.4904177930931573,0.9163136799287146,1.3388485637685594,1.0649578451552328,9,2021-08-25
Switzerland,2020-09-04,1.2211565459918852,1.5100429315623745,0.9320529093148882,1.3601071190020415,1.0815992530055667,9,2021-08-25
Switzerland,2020-09-05,1.2319277966170024,1.5221871700539942,0.9441896721327824,1.3693560764579271,1.0949404405597272,9,2021-08-25
Switzerland,2020-09-06,1.218601501804751,1.5061721086110436,0.9289175503914976,1.3542344236981108,1.083825983853236,9,2021-08-25
Switzerland,2020-09-07,1.1882071475069762,1.4736809582336632,0.9009633560152024,1.3257322711715058,1.0509671440291544,9,2021-08-25
Switzerland,2020-09-08,1.1832737062834364,1.4697180140362651,0.8953765544390748,1.3200780965297352,1.047876517707692,9,2021-08-25
Switzerland,2020-09-09,1.194608173747428,1.4815190102085491,0.9034293346442696,1.331425351967821,1.0580460066868382,9,2021-08-25
Switzerland,2020-09-10,1.2080931086710267,1.49665588927071,0.921435197264035,1.3450881637020724,1.0723914548313525,9,2021-08-25
Switzerland,2020-09-11,1.2238978689720956,1.5148105223557216,0.9411860927117554,1.3598251343874608,1.0875331739780083,9,2021-08-25
Switzerland,2020-09-12,1.2215738598822117,1.5069251135526711,0.9310826521542273,1.3596386797119036,1.0834374375356624,9,2021-08-25
Switzerland,2020-09-13,1.181882181208138,1.4670233203051706,0.8925437160004351,1.3191921813995888,1.0440367145241405,9,2021-08-25
Switzerland,2020-09-14,1.1163391174284405,1.4003218954262642,0.8252521514373962,1.253823201720316,0.9781451978896198,9,2021-08-25
Switzerland,2020-09-15,1.1067100617232088,1.3927326374876676,0.8152913339167512,1.244360240376097,0.968498700881252,9,2021-08-25
Switzerland,2020-09-16,1.1039911119098025,1.3898412453877884,0.8105114359945863,1.2406776962948212,0.9667968055278454,9,2021-08-25
Switzerland,2020-09-17,1.0981694445494217,1.389088381264044,0.8107665787725389,1.2338203076912162,0.962861360309275,9,2021-08-25
Switzerland,2020-09-18,1.0826086817460503,1.3725594100402465,0.7947027331541893,1.2203249912531218,0.9451938576386352,9,2021-08-25
Switzerland,2020-09-19,1.0703417244334592,1.3609355477060772,0.7800280341367604,1.207453385819698,0.9331765463484726,9,2021-08-25
Switzerland,2020-09-20,1.0830908498556313,1.372779207889832,0.7895803058438853,1.22079499880349,0.9441073825116107,9,2021-08-25
Switzerland,2020-09-21,1.1153690030224988,1.409236808940389,0.8203701256381205,1.2536075897564256,0.9770113227729202,9,2021-08-25
Switzerland,2020-09-22,1.0830813115614748,1.3732334733672944,0.7909340963326303,1.2210650305050792,0.9458938533270886,9,2021-08-25
Switzerland,2020-09-23,1.0476002553779833,1.3364422590273302,0.7576987847562113,1.184223561159763,0.9101845537827572,9,2021-08-25
Switzerland,2020-09-24,1.0246811698357416,1.315958038733554,0.7296734159149363,1.1643745431039116,0.8854656093918004,9,2021-08-25
Switzerland,2020-09-25,1.020120107012324,1.3110758710600896,0.7216237265952625,1.1604351051787574,0.8809481564415451,9,2021-08-25
Switzerland,2020-09-26,1.033983280728575,1.3271407078758095,0.7397476502066984,1.1726628313082432,0.8964607853239533,9,2021-08-25
Switzerland,2020-09-27,1.0466380974758305,1.3421290679825255,0.7492158347770376,1.1862551138348905,0.9054130704493678,9,2021-08-25
Switzerland,2020-09-28,1.0578426217030454,1.3549698610274477,0.7552949151579196,1.2013596296808071,0.9145142407938024,9,2021-08-25
Switzerland,2020-09-29,1.1226461580021363,1.4218952978741943,0.8263919650362499,1.2660003904239392,0.9800381662616408,9,2021-08-25
Switzerland,2020-09-30,1.2035008584365452,1.4982574105137951,0.9080751931480224,1.3457894629939833,1.0633848593614346,9,2021-08-25
Switzerland,2020-10-01,1.2997208599416232,1.5942576940708737,1.001413151468688,1.4403800608897035,1.1595418021893882,9,2021-08-25
Switzerland,2020-10-02,1.3937566837474495,1.6843167505902974,1.0990564904798092,1.5333196029082634,1.2547945591491505,9,2021-08-25
Switzerland,2020-10-03,1.4979658604383157,1.7868835337402484,1.2101784686004793,1.6354714780142925,1.3616251814504436,9,2021-08-25
Switzerland,2020-10-04,1.6066032991705692,1.895552870142336,1.3167102776765145,1.7457135529879153,1.46895472307209,9,2021-08-25
Switzerland,2020-10-05,1.7178370524536812,2.0083411576202868,1.428421313215634,1.854917742328499,1.5806287566883328,9,2021-08-25
Switzerland,2020-10-06,1.8200700148378528,2.11495637804148,1.5244633748018424,1.95855572907027,1.6817925174552537,9,2021-08-25
Switzerland,2020-10-07,1.8982190409977324,2.1918855544186298,1.6093602713306123,2.0362988472802224,1.7593954138214596,9,2021-08-25
Switzerland,2020-10-08,1.964908417307761,2.2583951985436315,1.6719923235588243,2.1028029321656403,1.8260627949635653,9,2021-08-25
Switzerland,2020-10-09,2.0242371034142206,2.314847514166772,1.7294838268021238,2.163083810790768,1.8861694212344693,9,2021-08-25
Switzerland,2020-10-10,2.0755976943939607,2.3672334063550435,1.7844874198899705,2.213032445330368,1.937355078696404,9,2021-08-25
Switzerland,2020-10-11,2.1507759002491804,2.4429125130257843,1.8564356692709687,2.2890538789588373,2.01161021663981,9,2021-08-25
Switzerland,2020-10-12,2.2309644583138843,2.528550971809895,1.937780883611316,2.373009901313924,2.0900412758512736,9,2021-08-25
Switzerland,2020-10-13,2.2412182355742205,2.5341850398924217,1.9479008140024168,2.37907195288916,2.1030127314256943,9,2021-08-25
Switzerland,2020-10-14,2.2340906497753084,2.530322246141324,1.94282950408774,2.373106975181787,2.0950503069568307,9,2021-08-25
Switzerland,2020-10-15,2.208573976363534,2.496825280273164,1.9197688701457976,2.348108587171337,2.0699247915819345,9,2021-08-25
Switzerland,2020-10-16,2.1871964774161263,2.4775022617132736,1.895034207914429,2.3272870024851287,2.0496416179122643,9,2021-08-25
Switzerland,2020-10-17,2.180835811011012,2.469983009072512,1.891446114112164,2.318158529519199,2.041503506866751,9,2021-08-25
Switzerland,2020-10-18,2.1975327929623543,2.4858272535952364,1.9052195778108791,2.335347877447397,2.060497509165022,9,2021-08-25
Switzerland,2020-10-19,2.2199409935787564,2.5101053906406925,1.9247545087120284,2.3593115942812366,2.081881291869502,9,2021-08-25
Switzerland,2020-10-20,2.2033237970566546,2.4928521383450137,1.906469797745616,2.343024015774387,2.064469878089617,9,2021-08-25
Switzerland,2020-10-21,2.1727677029165724,2.467525971336147,1.8759765982354373,2.311426309288435,2.0340578525174084,9,2021-08-25
Switzerland,2020-10-22,2.131268434818435,2.4211439538987527,1.8391499048817823,2.2693165529535,1.9935949962071249,9,2021-08-25
Switzerland,2020-10-23,2.094746297134483,2.3849375135931083,1.8003302985754546,2.2312111856652987,1.9571772352708177,9,2021-08-25
Switzerland,2020-10-24,2.0582991886137734,2.3494437729040856,1.7679246838579843,2.1956427615486467,1.920407701287926,9,2021-08-25
Switzerland,2020-10-25,2.0406866341456755,2.3352577808930643,1.7529771037451485,2.17754694357686,1.9037896597385136,9,2021-08-25
Switzerland,2020-10-26,2.0265747474607703,2.3176168641750454,1.7382187202706831,2.1642994843470134,1.8897962237342456,9,2021-08-25
Switzerland,2020-10-27,1.9601234440665207,2.2537788424639458,1.675283757512314,2.0968679551361338,1.8229477687440032,9,2021-08-25
Switzerland,2020-10-28,1.8794427274075456,2.169757456834993,1.5965896793983552,2.0154337532261093,1.7414827235098354,9,2021-08-25
Switzerland,2020-10-29,1.8027409592191308,2.0921452259839097,1.5164769418249051,1.940051729104436,1.666653845624067,9,2021-08-25
Switzerland,2020-10-30,1.7239202986785438,2.015299920105758,1.4405840905689309,1.8612211575106896,1.5863370125748206,9,2021-08-25
Switzerland,2020-10-31,1.6529149724495775,1.941308003180576,1.369677761831292,1.7885142363972275,1.5159009270742587,9,2021-08-25
Switzerland,2020-11-01,1.5871836134045558,1.875216286115216,1.3016165405264362,1.7262125930385774,1.450591174040814,9,2021-08-25
Switzerland,2020-11-02,1.5262958915968872,1.814522793228816,1.2413657296580574,1.662774513237916,1.389641146920355,9,2021-08-25
Switzerland,2020-11-03,1.461734752293434,1.7522261883042418,1.1723334769472329,1.6006037296616809,1.323339023413841,9,2021-08-25
Switzerland,2020-11-04,1.4022993904791154,1.6943362875691164,1.1139113778691718,1.5413258796892169,1.2630163255705436,9,2021-08-25
Switzerland,2020-11-05,1.3435824225154298,1.6379981911041757,1.0488691531816372,1.4819435285232745,1.2066744855517495,9,2021-08-25
Switzerland,2020-11-06,1.279602937940241,1.569219311089324,0.9862566046158154,1.415926824250228,1.1414810000548283,9,2021-08-25
Switzerland,2020-11-07,1.2136056825194728,1.5040615850071413,0.9254663907043208,1.3509664548763418,1.0759966112519386,9,2021-08-25
Switzerland,2020-11-08,1.141455483802,1.4315827133098695,0.8496840643010419,1.2802922317192045,1.00339615978481,9,2021-08-25
Switzerland,2020-11-09,1.0706610817515905,1.3605327533100042,0.7797790626956149,1.2092735304700717,0.9332410723111624,9,2021-08-25
Switzerland,2020-11-10,1.0352382238332387,1.3246552674458585,0.7483265954469367,1.1722203107980196,0.897466303824345,9,2021-08-25
Switzerland,2020-11-11,1.0037846797369243,1.294918676492742,0.7108444597387846,1.1412556994039988,0.8657182157191622,9,2021-08-25
Switzerland,2020-11-12,0.9752206979347422,1.265825395597948,0.6836327696556759,1.1127016060086576,0.8373664164831697,9,2021-08-25
Switzerland,2020-11-13,0.9496008930687976,1.2411124695790767,0.6608536137449219,1.0866814100877529,0.8131301154571542,9,2021-08-25
Switzerland,2020-11-14,0.9235391706158432,1.2124223067203488,0.6368304678255958,1.0605461035463577,0.7877366498602545,9,2021-08-25
Switzerland,2020-11-15,0.8856828604785482,1.1757329732457458,0.5993580453762175,1.0212542926682835,0.7482744056973721,9,2021-08-25
Switzerland,2020-11-16,0.8437190872930914,1.1300592420665956,0.553037319960241,0.9803165603126458,0.7076483176267532,9,2021-08-25
Switzerland,2020-11-17,0.8284423183330716,1.1170374934687255,0.5369477219728931,0.9650273819350392,0.6913130710878659,9,2021-08-25
Switzerland,2020-11-18,0.8217597107187716,1.1111686147409054,0.532281737191846,0.9581968229208128,0.6851873484173795,9,2021-08-25
Switzerland,2020-11-19,0.8206704980639153,1.1070511559915808,0.5312436065828482,0.9567239171174328,0.6831656674918963,9,2021-08-25
Switzerland,2020-11-20,0.8221265703013859,1.111161288486239,0.5336815777964119,0.9600162945700782,0.6849828230788351,9,2021-08-25
Switzerland,2020-11-21,0.8223856959079923,1.111434776842262,0.5359359249292854,0.9580527467525274,0.6857320902278554,9,2021-08-25
Switzerland,2020-11-22,0.8094797330381247,1.0979481481011104,0.520710084665789,0.9477465443616344,0.6741286737805466,9,2021-08-25
Switzerland,2020-11-23,0.7954811893588631,1.0838707506850045,0.5060129595766465,0.9329872419805878,0.6587700171886712,9,2021-08-25
Switzerland,2020-11-24,0.8007285829022766,1.0878000063713906,0.5146023146182529,0.9368736804905178,0.6633327994554893,9,2021-08-25
Switzerland,2020-11-25,0.8121535331244901,1.1009177240561991,0.5235371842451224,0.948133966246488,0.6759642580692464,9,2021-08-25
Switzerland,2020-11-26,0.8266202729604963,1.1135886420197534,0.5376338668028531,0.9635394149420738,0.6913629180734779,9,2021-08-25
Switzerland,2020-11-27,0.8401456827267592,1.1267171929616702,0.5511185769052901,0.9775159179946032,0.703674802691978,9,2021-08-25
Switzerland,2020-11-28,0.8530789031396546,1.1434075884660952,0.5674513338080625,0.9910123931880046,0.7174823081679989,9,2021-08-25
Switzerland,2020-11-29,0.8567415586359136,1.1462769996338291,0.5687001572211392,0.9917545789004504,0.7216724729899637,9,2021-08-25
Switzerland,2020-11-30,0.8608199399544696,1.1502633433509284,0.5721212962222761,0.9983930903848828,0.7236209064762291,9,2021-08-25
Switzerland,2020-12-01,0.878304976003053,1.1663314910152147,0.593044194830973,1.0163307644789734,0.7411833397413029,9,2021-08-25
Switzerland,2020-12-02,0.9002916896257808,1.1875373188309004,0.6080592058861349,1.0366524470768017,0.7646378992145755,9,2021-08-25
Switzerland,2020-12-03,0.92551834893388,1.2179618614283276,0.6353036463154154,1.0616178853364464,0.7902716900786677,9,2021-08-25
Switzerland,2020-12-04,0.9491805632155323,1.234874375444762,0.6669257542187004,1.0823165085875677,0.8145415441507671,9,2021-08-25
Switzerland,2020-12-05,0.9680951692876876,1.2580111961338627,0.6871561635745295,1.1040262278930069,0.8318138715082533,9,2021-08-25
Switzerland,2020-12-06,0.985050050525917,1.2705498373759905,0.7011604799172572,1.1206673121030348,0.8488880443515536,9,2021-08-25
Switzerland,2020-12-07,1.0043148645180575,1.2908010795520604,0.7137938345828834,1.1381141678698676,0.8715869990162606,9,2021-08-25
Switzerland,2020-12-08,1.0184892395348983,1.3058060321877965,0.7333266188125582,1.1550226010090932,0.8826991496716188,9,2021-08-25
Switzerland,2020-12-09,1.03232282027235,1.317715041699153,0.7497613116996913,1.1680085596857672,0.8964024320571269,9,2021-08-25
Switzerland,2020-12-10,1.04753107460537,1.3334871178397856,0.7642684042382112,1.1829219262407245,0.9106750969156764,9,2021-08-25
Switzerland,2020-12-11,1.0583304679573766,1.3448560306524997,0.7717335724991047,1.1951616471907516,0.922053878218032,9,2021-08-25
Switzerland,2020-12-12,1.0557650994214665,1.3429306835061958,0.7655159956132206,1.1932523227244531,0.9198534023509128,9,2021-08-25
Switzerland,2020-12-13,1.0543688873789017,1.3434911119351352,0.7658921688924785,1.1911347669531944,0.917368998459837,9,2021-08-25
Switzerland,2020-12-14,1.0555959965809651,1.3478666475064252,0.7647082663706384,1.1946773968189504,0.9185380427510902,9,2021-08-25
Switzerland,2020-12-15,1.0485532939560598,1.3382225409857331,0.7538284077810483,1.1878615018907004,0.910995652171716,9,2021-08-25
Switzerland,2020-12-16,1.0447311003608872,1.3380473186477584,0.7501349941362759,1.1832819685321618,0.906178894452098,9,2021-08-25
Switzerland,2020-12-17,1.0385249450342688,1.3299118139314854,0.7446290446688086,1.1768033452795457,0.9010090889115712,9,2021-08-25
Switzerland,2020-12-18,1.0329027673744913,1.3251983255945516,0.738769796801418,1.1704371296951712,0.8952537182061873,9,2021-08-25
Switzerland,2020-12-19,1.014434324467395,1.3061803062602944,0.7199873476472098,1.1532886368278232,0.8755313769275563,9,2021-08-25
Switzerland,2020-12-20,0.9930490580397852,1.2842719057125018,0.6992688542741775,1.1297587939707383,0.8546874860462312,9,2021-08-25
Switzerland,2020-12-21,0.9727367537565615,1.2580944872072035,0.6802572833288281,1.111214482438794,0.8350484281154603,9,2021-08-25
Switzerland,2020-12-22,0.9588684407952908,1.2488393322095568,0.6684144164877155,1.0961088251385986,0.8208242515109869,9,2021-08-25
Switzerland,2020-12-23,0.9434375094147114,1.2313589697056506,0.6530281155383466,1.080284112647428,0.8052814974353417,9,2021-08-25
Switzerland,2020-12-24,0.9302616883885888,1.2185631614176806,0.6409457966612695,1.0664246398384771,0.7927804023959929,9,2021-08-25
Switzerland,2020-12-25,0.9194962012541212,1.2079265505684804,0.6276767072862733,1.0582038730212715,0.7819288490064458,9,2021-08-25
Switzerland,2020-12-26,0.939530078572512,1.2303447931069431,0.6485236772573666,1.0779784566468615,0.7998941395991419,9,2021-08-25
Switzerland,2020-12-27,0.9648983727169804,1.2553887141590805,0.6728915518994383,1.1021956497944942,0.8281378052414433,9,2021-08-25
Switzerland,2020-12-28,0.9854607976576664,1.2775207608459664,0.6961363496697079,1.1232038270588818,0.8494492949867808,9,2021-08-25
Switzerland,2020-12-29,0.9862274497308502,1.2783609791149142,0.6975926922144637,1.1261936103688752,0.8494096371706328,9,2021-08-25
Switzerland,2020-12-30,0.9762441810144716,1.2663766979991364,0.6831289720079248,1.1140532897196405,0.8385593574126998,9,2021-08-25
Switzerland,2020-12-31,0.9555691711414924,1.2425810786985316,0.6669590831461256,1.094511793699252,0.8179788248041985,9,2021-08-25
Switzerland,2021-01-01,0.9404541726840476,1.2262489427042207,0.6478793374625984,1.080383837263701,0.8007416429491778,9,2021-08-25
Switzerland,2021-01-02,0.957306827831368,1.245731011194768,0.6661020861128013,1.0971113747515957,0.8172819180309582,9,2021-08-25
Switzerland,2021-01-03,0.9834726273219402,1.2767651127943749,0.6931662632022109,1.1225497760456076,0.8445111444768313,9,2021-08-25
Switzerland,2021-01-04,1.008216697221221,1.2986574692001625,0.7189151667067613,1.1466200518804106,0.8701021667649349,9,2021-08-25
Switzerland,2021-01-05,1.0036098521227166,1.2934959290589243,0.7137205670686575,1.1426656599927567,0.8649810348221258,9,2021-08-25
Switzerland,2021-01-06,0.9880421260305884,1.2830606069700092,0.6962057315526766,1.1267034741239668,0.8496623567891033,9,2021-08-25
Switzerland,2021-01-07,0.9653899548932924,1.2567016319998294,0.6727211183649602,1.1024174822863932,0.8276918405363505,9,2021-08-25
Switzerland,2021-01-08,0.940529264268802,1.230670951011296,0.6473206225779449,1.0783584721884605,0.8020509381228841,9,2021-08-25
Switzerland,2021-01-09,0.9019363105910476,1.1936280095984977,0.6117263714067918,1.0372309037872047,0.7645485468454714,9,2021-08-25
Switzerland,2021-01-10,0.8637195301809074,1.1510193229345334,0.5739368426747171,1.00132780680484,0.7283910125376539,9,2021-08-25
Switzerland,2021-01-11,0.8275851709447434,1.1179988914756107,0.5409028601180329,0.9631313106404784,0.6924404654898055,9,2021-08-25
Switzerland,2021-01-12,0.8106888940387222,1.0979159222255552,0.5259237395301293,0.9440288352665652,0.6740671413787673,9,2021-08-25
Switzerland,2021-01-13,0.7971645761716235,1.08207020321318,0.5110913517241847,0.9330767679744288,0.6619979117659953,9,2021-08-25
Switzerland,2021-01-14,0.7942165485765229,1.0819653004704382,0.5062097468334066,0.9308594984282867,0.6576199258481719,9,2021-08-25
Switzerland,2021-01-15,0.7952114847769477,1.085102398800385,0.5086012816925569,0.9322189954337864,0.6588490029544284,9,2021-08-25
Switzerland,2021-01-16,0.7894654792299837,1.080843335428778,0.506170463470635,0.9278063729500556,0.6532590114940429,9,2021-08-25
Switzerland,2021-01-17,0.7776664777399898,1.0673517013358118,0.486423767995932,0.9168089818732618,0.6399436639056304,9,2021-08-25
Switzerland,2021-01-18,0.7657843737512069,1.0546485898138485,0.4789401278086722,0.903243408839142,0.6269464087879486,9,2021-08-25
Switzerland,2021-01-19,0.7733352514428011,1.066538860741689,0.4876943161809175,0.9112462806171344,0.6358249719475227,9,2021-08-25
Switzerland,2021-01-20,0.7857427490258524,1.0809620425585942,0.4961101802148312,0.9251559649694616,0.6481327429697934,9,2021-08-25
Switzerland,2021-01-21,0.7965397521306936,1.084630583103322,0.509476215638841,0.9333560248405957,0.6579099492927141,9,2021-08-25
Switzerland,2021-01-22,0.8016975942073236,1.0960925543685869,0.5112189440099114,0.9389347476357892,0.6631728848331626,9,2021-08-25
Switzerland,2021-01-23,0.8030724709614646,1.0945662938609473,0.5175600871365735,0.9407693062915624,0.6636669118393161,9,2021-08-25
Switzerland,2021-01-24,0.7998646645989552,1.088840218074805,0.5132183125522489,0.9365087975428656,0.6626255996902721,9,2021-08-25
Switzerland,2021-01-25,0.7974047552287615,1.085133090280139,0.5126973895584342,0.9332834915575552,0.6614783640936608,9,2021-08-25
Switzerland,2021-01-26,0.7977014819551469,1.0850807716055528,0.5111255439767113,0.934212485554114,0.6615809860926156,9,2021-08-25
Switzerland,2021-01-27,0.8016456016866992,1.0908538455626473,0.5168144850106726,0.9372080487845664,0.6638518802022806,9,2021-08-25
Switzerland,2021-01-28,0.8067662468460789,1.0966143111842857,0.5184145433103469,0.9428493988832024,0.6699584142813478,9,2021-08-25
Switzerland,2021-01-29,0.81515343473739,1.1032325832377732,0.5303675447169496,0.953371740696848,0.6764458510877016,9,2021-08-25
Switzerland,2021-01-30,0.8179062776590417,1.101484040941668,0.5246919852763797,0.9560063403383514,0.6814551611590465,9,2021-08-25
Switzerland,2021-01-31,0.8186997201439242,1.1055372952453548,0.5269680441816611,0.9563275849534666,0.6814859386012831,9,2021-08-25
Switzerland,2021-02-01,0.8185668685368218,1.1068516623739812,0.5278102017474802,0.9554875359881158,0.6816568307107437,9,2021-08-25
Switzerland,2021-02-02,0.8187701513562721,1.1072607117079254,0.5268506799311548,0.9550219402165544,0.6815261332230521,9,2021-08-25
Switzerland,2021-02-03,0.8216613091042541,1.114273112817076,0.5326136933656824,0.9585826593686562,0.6850052654255039,9,2021-08-25
Switzerland,2021-02-04,0.8266229091785502,1.1149610679896709,0.5358773392178409,0.9639171873537268,0.6880306872578061,9,2021-08-25
Switzerland,2021-02-05,0.8281747231159658,1.1207669332559436,0.5364311282991043,0.9655119197811182,0.6903006187638425,9,2021-08-25
Switzerland,2021-02-06,0.8261759884149871,1.1154439123812614,0.5403547632133094,0.964378790969834,0.6873027079293939,9,2021-08-25
Switzerland,2021-02-07,0.8227000032968044,1.118338158946231,0.5317710877981032,0.9601582869682516,0.6849209091233306,9,2021-08-25
Switzerland,2021-02-08,0.8173220214334879,1.1035019216995698,0.5325350447675938,0.9538100348686892,0.6796725354865882,9,2021-08-25
Switzerland,2021-02-09,0.8109337361424935,1.0998700944293476,0.5231373528133871,0.9468448234135274,0.6730867610119886,9,2021-08-25
Switzerland,2021-02-10,0.8070956351516783,1.0973136941001362,0.5170614054651755,0.9447411935884376,0.6695592373689102,9,2021-08-25
Switzerland,2021-02-11,0.8045952363384804,1.096127408749318,0.5176337735699357,0.9421467006080052,0.6661796699576837,9,2021-08-25
Switzerland,2021-02-12,0.8033560231492325,1.093136024946679,0.5097841011123153,0.9428174748785808,0.6659607386971871,9,2021-08-25
Switzerland,2021-02-13,0.8014768971548751,1.094767836102284,0.5127289131594848,0.940132645850046,0.6625624943930339,9,2021-08-25
Switzerland,2021-02-14,0.7961233691440586,1.0875842580566843,0.5093660305261406,0.9333972573830788,0.6594206678965561,9,2021-08-25
Switzerland,2021-02-15,0.7886054141021173,1.0783315384813654,0.4990491568100779,0.9257839211139588,0.6519422291163756,9,2021-08-25
Switzerland,2021-02-16,0.7954919154631058,1.0830586774518811,0.5039697182227121,0.9336010192478368,0.6583879995244839,9,2021-08-25
Switzerland,2021-02-17,0.8091578866792601,1.101166065830208,0.5205394357277289,0.9453685568521074,0.6717432328759306,9,2021-08-25
Switzerland,2021-02-18,0.8272305771933557,1.1141451615186568,0.5390392597346254,0.963888910105948,0.6907615626335453,9,2021-08-25
Switzerland,2021-02-19,0.8445269137555618,1.1373740619261343,0.5543647989290812,0.9811079498976396,0.7065457881919475,9,2021-08-25
Switzerland,2021-02-20,0.8628953557397647,1.1531561860802833,0.5761675894449487,0.9986319976687332,0.7260993542605501,9,2021-08-25
Switzerland,2021-02-21,0.8793784473300412,1.1691282042144349,0.5906796087106696,1.0159358255245574,0.7414174452997193,9,2021-08-25
Switzerland,2021-02-22,0.8926208746030859,1.1771757801733689,0.6062080171906439,1.0309071722259373,0.7557386529884934,9,2021-08-25
Switzerland,2021-02-23,0.907338517381554,1.1979212706021038,0.6189312584484354,1.0435959267702275,0.7703843355023053,9,2021-08-25
Switzerland,2021-02-24,0.9220391024681958,1.2115155355732723,0.6336988319126422,1.0584277297393558,0.7843745241923022,9,2021-08-25
Switzerland,2021-02-25,0.9347744275218328,1.2244311219302142,0.6471140813482459,1.07096688085953,0.7969919110842997,9,2021-08-25
Switzerland,2021-02-26,0.9474141470040728,1.2372674306028046,0.6610065444215419,1.0845121291228432,0.8099830015185725,9,2021-08-25
Switzerland,2021-02-27,0.9623089774153836,1.2543184037513433,0.6721279959565811,1.0990162886851185,0.8246691289596151,9,2021-08-25
Switzerland,2021-02-28,0.9774705168368708,1.2667366342001067,0.686857719670096,1.1145888995558615,0.8394776547956155,9,2021-08-25
Switzerland,2021-03-01,0.9903260969590346,1.2763187813177272,0.6993769177301,1.1277203018678437,0.8530814012192929,9,2021-08-25
