Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-21,1.3789508076587436,1.6047564127365894,1.153046057568368,1.486172377238939,1.2720364129187665,10,2022-01-20
Germany,2021-10-22,1.3538958010195792,1.5806376942070854,1.1271709328810595,1.4599541787343269,1.24776832057582,10,2022-01-20
Germany,2021-10-23,1.3616194335152598,1.5871544870889809,1.1365401745917596,1.4682382503682023,1.2548239294220946,10,2022-01-20
Germany,2021-10-24,1.4172711169207244,1.642311859771758,1.1890480313066767,1.5236121816302362,1.3109938881843983,10,2022-01-20
Germany,2021-10-25,1.4739958904240873,1.6979341644090662,1.2468323600826166,1.5823508466878182,1.3665253481197528,10,2022-01-20
Germany,2021-10-26,1.5356521959189489,1.7652521222024382,1.3118427564333026,1.6449246931683128,1.4256461772983742,10,2022-01-20
Germany,2021-10-27,1.5355906682611886,1.7662163027611806,1.3081634385070116,1.6443720532645565,1.4270592818775198,10,2022-01-20
Germany,2021-10-28,1.5218780179813491,1.7526308519149558,1.2920262108186624,1.6317546338481037,1.4114267820929896,10,2022-01-20
Germany,2021-10-29,1.5895006443069184,1.8302317345560155,1.350999233777796,1.7022446418293735,1.4764575230295984,10,2022-01-20
Germany,2021-10-30,1.5919614665581745,1.8428159791789929,1.3442210751165946,1.7107258108628185,1.4748957109655318,10,2022-01-20
Germany,2021-10-31,1.5905726854027706,1.855254603243654,1.3260881331345271,1.7157924695292817,1.4660833976373946,10,2022-01-20
Germany,2021-11-01,1.5897389914701068,1.8541059935865625,1.3261461552165212,1.7153362559115894,1.4652137618518573,10,2022-01-20
Germany,2021-11-02,1.5906216319439377,1.8364717233996093,1.3418867899441405,1.7094461776458183,1.4714760195874976,10,2022-01-20
Germany,2021-11-03,1.598720544965978,1.83897472924656,1.3576788921172926,1.7111473544384026,1.485810537327485,10,2022-01-20
Germany,2021-11-04,1.6039058067415115,1.8354555695058323,1.3708799839219268,1.7153621801562824,1.4928471192705413,10,2022-01-20
Germany,2021-11-05,1.5699568913526032,1.7996867006111368,1.3419965252073731,1.6786852563013397,1.4611192526017642,10,2022-01-20
Germany,2021-11-06,1.5475443770684922,1.7756470270504106,1.3227017501843892,1.6544037266558749,1.4398755799301322,10,2022-01-20
Germany,2021-11-07,1.5237339849332672,1.745525432115583,1.2980100218659572,1.629154916304186,1.4178703643175374,10,2022-01-20
Germany,2021-11-08,1.5212585338698417,1.7443408867735015,1.297393028030595,1.6276985848111682,1.4141206885073083,10,2022-01-20
Germany,2021-11-09,1.5236398306757837,1.7506587224412835,1.2994536775534706,1.6291035627304544,1.4180600532522636,10,2022-01-20
Germany,2021-11-10,1.5325967061173325,1.7578426453998688,1.311666552422328,1.6379763270714605,1.4247323816586954,10,2022-01-20
Germany,2021-11-11,1.5284980205155234,1.7540733198495966,1.3054828058041814,1.6350741936479487,1.420774221418637,10,2022-01-20
Germany,2021-11-12,1.508082381415764,1.7374724479682868,1.28239488462367,1.6154681657280858,1.4002502429484518,10,2022-01-20
Germany,2021-11-13,1.4902777501256317,1.7158469928684636,1.2663176288301752,1.5973449976354763,1.3821650615318994,10,2022-01-20
Germany,2021-11-14,1.469742076271474,1.6953969886289677,1.2438861894608355,1.5768664143231883,1.3628610681066775,10,2022-01-20
Germany,2021-11-15,1.4571689179284566,1.6824546622177008,1.2329901288397542,1.5650540899174568,1.3498355346152655,10,2022-01-20
Germany,2021-11-16,1.4454588042633203,1.6695336099341282,1.2189028939717377,1.5520545532520114,1.3384213513166745,10,2022-01-20
Germany,2021-11-17,1.4429194942546206,1.6678627070827354,1.2167226225538064,1.5499380239331328,1.3366183702934096,10,2022-01-20
Germany,2021-11-18,1.427645688182398,1.6512727702486325,1.1999158609957945,1.5363509920913958,1.3207970089924377,10,2022-01-20
Germany,2021-11-19,1.4158673289108992,1.639376288950107,1.192701340629546,1.5226187779571485,1.3087959721024809,10,2022-01-20
Germany,2021-11-20,1.4029435568234203,1.6262643104323522,1.177918024931171,1.509831389975968,1.296110507685322,10,2022-01-20
Germany,2021-11-21,1.3827427343335876,1.6068716365840008,1.1569770173794838,1.490406975503292,1.2752368828341654,10,2022-01-20
Germany,2021-11-22,1.3608458855751309,1.586038215253836,1.13933745693385,1.4670145157405108,1.2538986829147842,10,2022-01-20
Germany,2021-11-23,1.3310489162894912,1.5547590059754508,1.1087184623265929,1.4370457089052504,1.2253690331861122,10,2022-01-20
Germany,2021-11-24,1.3113305257123613,1.5359069191665635,1.0875606080255975,1.419448976428639,1.203705120221701,10,2022-01-20
Germany,2021-11-25,1.286385857328555,1.5124818176380852,1.0626464012919978,1.3927914227942189,1.1798488592394851,10,2022-01-20
Germany,2021-11-26,1.2611129411981952,1.4859074535914747,1.0371831083295848,1.3688894119176902,1.1537309583942017,10,2022-01-20
Germany,2021-11-27,1.2303627311205323,1.4530517170811392,1.0045149261286617,1.3384368250117316,1.1235210970277287,10,2022-01-20
Germany,2021-11-28,1.2002718769822425,1.425651426239285,0.9765395798602144,1.306975927508686,1.093610799904051,10,2022-01-20
Germany,2021-11-29,1.1702924713415157,1.3947850828404678,0.9457105266658952,1.2762297773244682,1.0650255960491608,10,2022-01-20
Germany,2021-11-30,1.1297292404071886,1.3536005200073709,0.9043150315496484,1.2370261020608524,1.0235547755721537,10,2022-01-20
Germany,2021-12-01,1.111198985702632,1.3329477301723842,0.8866424605155491,1.2179329873292426,1.0042342397824988,10,2022-01-20
Germany,2021-12-02,1.090703643667586,1.3126111149676742,0.8683420197250699,1.196569339539329,0.9846844498161216,10,2022-01-20
Germany,2021-12-03,1.0802141747032803,1.3023538817643407,0.8580666443082847,1.186823578149424,0.9749401054696986,10,2022-01-20
Germany,2021-12-04,1.056710588616934,1.2793083295817675,0.8364135371257506,1.1627997838103818,0.9502711867966132,10,2022-01-20
Germany,2021-12-05,1.0286976556379486,1.253633867200684,0.8060592646713278,1.1338187315358468,0.921931612220538,10,2022-01-20
Germany,2021-12-06,0.9947491664637912,1.2195058019864922,0.7687961057820908,1.1026190011559367,0.8872982810138353,10,2022-01-20
Germany,2021-12-07,0.9916972655781402,1.215817760885583,0.7655856849354,1.0985892045184245,0.8851599585217584,10,2022-01-20
Germany,2021-12-08,0.963267499341103,1.186476191326816,0.7375388821470543,1.071241867130332,0.8557152731857385,10,2022-01-20
Germany,2021-12-09,0.9979645798310344,1.2211408040441905,0.7751508240246889,1.1034627665031909,0.8915156098052927,10,2022-01-20
Germany,2021-12-10,0.9819749327110258,1.205915307569045,0.7608978159261703,1.0873098314164988,0.8768096189791923,10,2022-01-20
Germany,2021-12-11,0.9461575326017024,1.1727445860331118,0.7198248855769248,1.052418523645362,0.8393625432725487,10,2022-01-20
Germany,2021-12-12,0.9169658025599672,1.1391761370212024,0.6891235452989871,1.0250351022940627,0.8098839571790141,10,2022-01-20
Germany,2021-12-13,0.8785822133967248,1.1043578680762158,0.6532442998463416,0.986792458437636,0.7715371276089762,10,2022-01-20
Germany,2021-12-14,0.8337504908251169,1.0614818646991375,0.6059592340952663,0.9427319613573604,0.7239507675442471,10,2022-01-20
Germany,2021-12-15,0.8222827913987665,1.0530844702680329,0.5952759446289835,0.932286876714274,0.7132209513997451,10,2022-01-20
Germany,2021-12-16,0.8146611696333765,1.0466655427558242,0.5820951597250105,0.925902479882728,0.7034940919053987,10,2022-01-20
Germany,2021-12-17,0.8266371724952141,1.0634084628161196,0.5888256226641113,0.940124029275125,0.7132801473652775,10,2022-01-20
Germany,2021-12-18,0.8567091993684296,1.1025058313298877,0.6102299812166271,0.9728225718892216,0.7391813730821182,10,2022-01-20
Germany,2021-12-19,0.8347259749494244,1.0948168661605586,0.5732436776754248,0.9585341273185796,0.7109750481092942,10,2022-01-20
Germany,2021-12-20,0.8125212055027593,1.0756517083191484,0.5531274419943808,0.936478147022812,0.6872826893078245,10,2022-01-20
Germany,2021-12-21,0.7898574153595731,1.038259571808586,0.5431482261755842,0.9067715018101998,0.6723411710321834,10,2022-01-20
Germany,2021-12-22,0.74696716781325,0.9851129876562466,0.5067233193103479,0.8599437704070203,0.6339512442814317,10,2022-01-20
Germany,2021-12-23,0.7269523859236651,0.9576242563679478,0.4925638639750071,0.8379674459192042,0.6166180042619335,10,2022-01-20
Germany,2021-12-24,0.7335009244876336,0.9633876261157068,0.5006963866374714,0.8429762719249962,0.6247390408804864,10,2022-01-20
Germany,2021-12-25,0.7720310739201788,0.9963911895206692,0.5460996015323939,0.8792908820683133,0.6639460160881485,10,2022-01-20
Germany,2021-12-26,0.8112111121521609,1.038635547720265,0.5865669810902593,0.9167050096674264,0.7045810970519959,10,2022-01-20
Germany,2021-12-27,0.8338014123452384,1.0611655536139486,0.6081746819976507,0.9414881144223646,0.7259535623878094,10,2022-01-20
Germany,2021-12-28,0.8665820278347411,1.092267439137974,0.6392122029086713,0.9731397155308252,0.7586575375158363,10,2022-01-20
Germany,2021-12-29,0.9423715448122372,1.166978217739093,0.7143029899310191,1.0492334131741194,0.8351031759912841,10,2022-01-20
Germany,2021-12-30,0.965279344942455,1.1911927558039428,0.7407611441603174,1.0716542363404329,0.8576132037346743,10,2022-01-20
Germany,2021-12-31,0.9920542338617092,1.2183646977756932,0.7634061741754398,1.1002787686892237,0.8848629564723778,10,2022-01-20
Germany,2022-01-01,1.0365939450907322,1.263629597188733,0.8089149819665926,1.1443832521869033,0.9291877389360828,10,2022-01-20
Germany,2022-01-02,1.1257755604285014,1.3522008135159076,0.9009809984894708,1.2334327332499082,1.019635136701132,10,2022-01-20
Germany,2022-01-03,1.2153926717911598,1.444182145554004,0.9926178212840456,1.3227757951265808,1.107654771674093,10,2022-01-20
Germany,2022-01-04,1.2456831843289289,1.4746513397348908,1.020428700469405,1.3533823077129952,1.1373646113928808,10,2022-01-20
Germany,2022-01-05,1.2765076124253305,1.503180811251602,1.0525210898378383,1.3854781740111504,1.1672712089327126,10,2022-01-20
Germany,2022-01-06,1.3026351193478003,1.5307570393919736,1.0757266584482887,1.4099405828935685,1.193462139242624,10,2022-01-20
Germany,2022-01-07,1.3278612239365473,1.5531398097701414,1.1009080361925558,1.4360411852912025,1.2205393916548064,10,2022-01-20
Germany,2022-01-08,1.3400848632003846,1.5647594776702178,1.1153714130468104,1.4482830380047549,1.2328837626437683,10,2022-01-20
Germany,2022-01-09,1.3558961769808435,1.5781542690168215,1.1283043394859522,1.4623235241008183,1.248955108744866,10,2022-01-20
Germany,2022-01-10,1.3820981337901308,1.609275377661164,1.1555071890271638,1.4906894287462449,1.273857893250072,10,2022-01-20
Germany,2022-01-11,1.4688767091537458,1.6969541425965669,1.2396414441447516,1.578988276105444,1.3613279767830582,10,2022-01-20
Germany,2022-01-12,1.4756784272693677,1.7088144561387757,1.2483053661310055,1.5831281949736478,1.366980035020938,10,2022-01-20
Germany,2022-01-13,1.482106893301768,1.7145672594507813,1.2545981885654167,1.589534564359187,1.3717325572690655,10,2022-01-20
Germany,2022-01-14,1.4789461559321293,1.7115617888649806,1.249277222507698,1.5909513340411063,1.3668527236513588,10,2022-01-20
Germany,2022-01-15,1.4696053989120634,1.7104802542141635,1.2289021393739077,1.5845132186506428,1.3554003362296925,10,2022-01-20
Germany,2022-01-16,1.4700683624746405,1.7204031550734118,1.2177797834919597,1.5907611724047033,1.349659700445233,10,2022-01-20
Germany,2022-01-17,1.4780131769085023,1.7536778194842264,1.2006368191385817,1.6093953098818394,1.3475527636901483,10,2022-01-20
Germany,2022-01-18,1.458382596433191,1.7577164140498542,1.1496445201359335,1.6052603057467716,1.312239290583501,10,2022-01-20
Switzerland,2020-03-06,2.1244789336452827,2.4805507554822586,1.7729937473050232,2.2908396903578705,1.9574362103730032,5,2022-01-19
Switzerland,2020-03-07,2.134827038091448,2.463642393691784,1.811864503102091,2.290065686169735,1.9799022821439112,5,2022-01-19
Switzerland,2020-03-08,2.146736411797596,2.454292620315389,1.8464886713612263,2.29193663450542,2.0015589724897764,5,2022-01-19
Switzerland,2020-03-09,2.1907839546533485,2.4807478163208945,1.9041997001863595,2.3292401432424543,2.0515915603492445,5,2022-01-19
Switzerland,2020-03-10,2.2387334055238988,2.5233458823746573,1.9588102057883192,2.3732265434849547,2.104275783279656,5,2022-01-19
Switzerland,2020-03-11,2.280196577059561,2.564623331961812,2.003355073629539,2.41335354217002,2.1473754604491377,5,2022-01-19
Switzerland,2020-03-12,2.3076305818810057,2.5903418324524004,2.025012444737476,2.4424337036128883,2.173448208010778,5,2022-01-19
Switzerland,2020-03-13,2.369498412317665,2.663893665730563,2.0809855354567923,2.5095104254188407,2.2296241179943723,5,2022-01-19
Switzerland,2020-03-14,2.3425399379385587,2.637227961172574,2.0537003263238893,2.4803131437847004,2.2045087156492795,5,2022-01-19
Switzerland,2020-03-15,2.310344021693223,2.603675762235964,2.0262959973107133,2.447540778642431,2.170578612162119,5,2022-01-19
Switzerland,2020-03-16,2.2078584265389734,2.490121391088421,1.93743575939696,2.338687644727904,2.0766713199156226,5,2022-01-19
Switzerland,2020-03-17,2.134803806039,2.4113833810167056,1.8642320993979,2.2646496542307566,2.006349762128636,5,2022-01-19
Switzerland,2020-03-18,2.0677330424405134,2.335743823306869,1.8013868540702858,2.1940785613315352,1.9409223405984468,5,2022-01-19
Switzerland,2020-03-19,2.020091027983212,2.2888533747006368,1.756957622571925,2.1468603457954427,1.8931028188218708,5,2022-01-19
Switzerland,2020-03-20,1.9174834972652195,2.179152182081845,1.657700039884201,2.041951990559147,1.7937464687711968,5,2022-01-19
Switzerland,2020-03-21,1.8322038791667987,2.090438427335949,1.5752989106322943,1.9540738179838424,1.709836143118063,5,2022-01-19
Switzerland,2020-03-22,1.7302907763740645,1.987976396502133,1.4765984480223182,1.852815369860122,1.6084014099205182,5,2022-01-19
Switzerland,2020-03-23,1.6487629409836568,1.9067803639348844,1.3916428647820918,1.7702805118192095,1.5268699377275958,5,2022-01-19
Switzerland,2020-03-24,1.545477784946045,1.7995392337102227,1.2896757706359945,1.6680008099669417,1.4231996575719683,5,2022-01-19
Switzerland,2020-03-25,1.4454681862444876,1.7016252914613943,1.184929147672654,1.5697955465803055,1.3220754943291366,5,2022-01-19
Switzerland,2020-03-26,1.353086576372274,1.6160411349372343,1.0874810831833963,1.4782979885519116,1.2269003534361604,5,2022-01-19
Switzerland,2020-03-27,1.2764623654459204,1.5400825996636869,1.0085196911725736,1.4023490007977055,1.1506545438962388,5,2022-01-19
Switzerland,2020-03-28,1.2256091886611389,1.4898082028483814,0.9583447641835232,1.3532001479953994,1.100200970502346,5,2022-01-19
Switzerland,2020-03-29,1.1808868876260712,1.4460131194047907,0.9187190692586512,1.3062055409568596,1.0543791615484992,5,2022-01-19
Switzerland,2020-03-30,1.145954130064656,1.407421319685485,0.8835895497315841,1.2711812113412857,1.0213851560808629,5,2022-01-19
Switzerland,2020-03-31,1.09997628997775,1.3618641441496306,0.8383156277110071,1.2239603016664375,0.9774334416493168,5,2022-01-19
Switzerland,2020-04-01,1.0575684347840946,1.3142358699948926,0.7980364486619301,1.1819917313398238,0.9340150842721427,5,2022-01-19
Switzerland,2020-04-02,1.0109919676845904,1.2688463423529646,0.7496038231575807,1.134607007889791,0.8881382811726595,5,2022-01-19
Switzerland,2020-04-03,0.9648098985018978,1.2254701603082825,0.7020542273435093,1.0884226136963042,0.8400507458537506,5,2022-01-19
Switzerland,2020-04-04,0.9370725754183432,1.1951419741502411,0.6772529114805602,1.062019720108853,0.8113528455740264,5,2022-01-19
Switzerland,2020-04-05,0.9133887618847698,1.173978518012956,0.6536730304137545,1.0381203260876306,0.7900115759702664,5,2022-01-19
Switzerland,2020-04-06,0.8952086328720702,1.154347156295262,0.6367094826531168,1.0186663648013818,0.7726095112907708,5,2022-01-19
Switzerland,2020-04-07,0.8764161400921537,1.1365021203240224,0.6173774188609684,0.9986964792926512,0.7532619544351461,5,2022-01-19
Switzerland,2020-04-08,0.8524899290650128,1.110041274086376,0.5962254403138826,0.9736859728298882,0.7318859267873363,5,2022-01-19
Switzerland,2020-04-09,0.8163306028844688,1.073498068457816,0.5588859543616953,0.9369589908314068,0.6939042539419301,5,2022-01-19
Switzerland,2020-04-10,0.7810035313916832,1.0407495023279216,0.5221019530861113,0.9047878520428012,0.6570415857087443,5,2022-01-19
Switzerland,2020-04-11,0.7567714476180536,1.013834953225826,0.4935412268738929,0.880734434722388,0.6335415018959399,5,2022-01-19
Switzerland,2020-04-12,0.7390227862768922,0.9946603011812192,0.4780004471792999,0.8616229372841072,0.6169849290352011,5,2022-01-19
Switzerland,2020-04-13,0.7274898356874484,0.9833285354672436,0.4710394138090743,0.8500242655449084,0.6056801206741409,5,2022-01-19
Switzerland,2020-04-14,0.7182365837110851,0.9729225409414172,0.4591737036432138,0.8401299945984428,0.5976478002777885,5,2022-01-19
Switzerland,2020-04-15,0.7082224440706082,0.9657166770076834,0.4513539131077877,0.829417702460307,0.5874556613995618,5,2022-01-19
Switzerland,2020-04-16,0.6994818993242733,0.9566551263920218,0.4397071883820295,0.8216978223818009,0.5782064553958524,5,2022-01-19
Switzerland,2020-04-17,0.6940753207199495,0.9517354383821656,0.431410093344808,0.8182973440368928,0.5721134575600546,5,2022-01-19
Switzerland,2020-04-18,0.6904408047896313,0.947534016892812,0.4309482902951427,0.8149435113587191,0.5675858848428065,5,2022-01-19
Switzerland,2020-04-19,0.6878731613669161,0.9453479902501588,0.4288429404508177,0.8102321458888986,0.5639466616373796,5,2022-01-19
Switzerland,2020-04-20,0.6802745433627138,0.93986440567565,0.4196264969719529,0.8018494938796386,0.5589911681977535,5,2022-01-19
Switzerland,2020-04-21,0.6703871835973831,0.9285043749230066,0.4098750550402905,0.7930809043908986,0.5470321209188758,5,2022-01-19
