Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-03,0.9235369566544464,1.1901092210866568,0.6567947261137201,1.0482927640547344,0.7990595516369944,9,2021-09-21
Germany,2020-07-04,0.9319964904235408,1.1967077860198954,0.6677728361193407,1.057694600076694,0.8056192534736323,9,2021-09-21
Germany,2020-07-05,0.9331320110674576,1.194522457506241,0.6685177278025025,1.0576895475602803,0.8094783458799282,9,2021-09-21
Germany,2020-07-06,0.9240157871040452,1.1856624469049843,0.6605708497537779,1.0496431472594314,0.7990235056123259,9,2021-09-21
Germany,2020-07-07,0.8959755836760955,1.1557184997411487,0.6275895807375498,1.021529444955076,0.7713192980462148,9,2021-09-21
Germany,2020-07-08,0.8789910993297682,1.1389847300793976,0.6120775752719935,1.0065545844383157,0.7536613345070907,9,2021-09-21
Germany,2020-07-09,0.8717546834774933,1.1354822200237884,0.6063245204321462,0.9968584884169368,0.7449828119108743,9,2021-09-21
Germany,2020-07-10,0.8888945347629718,1.1497383093714135,0.6224847830825135,1.014503509577678,0.7633093422612484,9,2021-09-21
Germany,2020-07-11,0.9199541195836496,1.178386133980444,0.6535707710425782,1.04576446832575,0.7949176477773667,9,2021-09-21
Germany,2020-07-12,0.9423565497864048,1.2035219521509484,0.6765284906450585,1.0659534431229498,0.8185540394203609,9,2021-09-21
Germany,2020-07-13,0.963902328484292,1.2233774376630469,0.6989046043686133,1.0891525363443442,0.840326940108574,9,2021-09-21
Germany,2020-07-14,1.002447642516121,1.2643387729602935,0.7388295133194642,1.1264773539288826,0.8758105878564049,9,2021-09-21
Germany,2020-07-15,1.0481973701356808,1.311291543910942,0.7822115120407362,1.1737067505459369,0.923525407794362,9,2021-09-21
Germany,2020-07-16,1.0934602374894304,1.3564975362473457,0.8284139018653525,1.2196003852610622,0.9675068168456006,9,2021-09-21
Germany,2020-07-17,1.1277747181738969,1.3961237756659015,0.8592549598657859,1.25441540966723,1.0015294182300725,9,2021-09-21
Germany,2020-07-18,1.1490415950473352,1.416112970878745,0.8837293956812311,1.2746521486080291,1.0232275802175097,9,2021-09-21
Germany,2020-07-19,1.1729382590262638,1.4440759339911202,0.9076091518360988,1.2982177560825932,1.0474234666145867,9,2021-09-21
Germany,2020-07-20,1.1921241614373062,1.45884831475867,0.9304760467647082,1.3182581663058344,1.0660983150150083,9,2021-09-21
Germany,2020-07-21,1.1969677109134569,1.4628503367553267,0.9339699568727658,1.3219032831509794,1.0715430714981369,9,2021-09-21
Germany,2020-07-22,1.2101200015245674,1.4766859858938648,0.9480446253947872,1.3360504261404018,1.083648057920923,9,2021-09-21
Germany,2020-07-23,1.2286223266901906,1.4948989544104414,0.9660409884131244,1.3541276574453178,1.1020428709075671,9,2021-09-21
Germany,2020-07-24,1.2524312354885538,1.5176847248233156,0.9848991010260488,1.3793032382157475,1.1269954791699166,9,2021-09-21
Germany,2020-07-25,1.2652035705464373,1.5297629330551383,0.9997393702733264,1.3916628141067782,1.137808651506345,9,2021-09-21
Germany,2020-07-26,1.2633363123968506,1.5271994604903891,0.9961841942238372,1.3913955066953303,1.136772217024392,9,2021-09-21
Germany,2020-07-27,1.2567568115513224,1.522861580814404,0.989224253763916,1.3835545178806694,1.1298357665110177,9,2021-09-21
Germany,2020-07-28,1.2744664520625415,1.540172288350974,1.0102150226954645,1.4002324830531503,1.1491954843925094,9,2021-09-21
Germany,2020-07-29,1.2890596632858091,1.5530041810227664,1.0279513129713902,1.4168429534889524,1.1626333769572166,9,2021-09-21
Germany,2020-07-30,1.2987523153135667,1.5639481519850449,1.034115366188749,1.42452367447131,1.1713573057309723,9,2021-09-21
Germany,2020-07-31,1.2912336205185029,1.5556035235628285,1.0294565744080864,1.4158035011189427,1.1663086739281017,9,2021-09-21
Germany,2020-08-01,1.2858673719205296,1.5499268944553497,1.0227508830426724,1.4116662500752866,1.160537590717262,9,2021-09-21
Germany,2020-08-02,1.284907217664721,1.5493664256490156,1.0227947299548246,1.410406004117826,1.1597417486478168,9,2021-09-21
Germany,2020-08-03,1.2997448166431107,1.5660261754697586,1.0323200275413311,1.426363790799252,1.1743527527235929,9,2021-09-21
Germany,2020-08-04,1.3110914136736602,1.5786702984063432,1.0444447387311004,1.4382590748549386,1.1857218502801334,9,2021-09-21
Germany,2020-08-05,1.3227535142056048,1.5889589661237908,1.0563805455706732,1.4497192137273491,1.1956462230890037,9,2021-09-21
Germany,2020-08-06,1.3117149436351534,1.5783269743124717,1.0447368966555286,1.4372465550743043,1.1852390654472007,9,2021-09-21
Germany,2020-08-07,1.3092424106520428,1.5723430348752496,1.0443374366750524,1.4347002263503683,1.184436216251063,9,2021-09-21
Germany,2020-08-08,1.3064530649698896,1.5751427699279985,1.0420987947356253,1.4312922272321922,1.1810606052382906,9,2021-09-21
Germany,2020-08-09,1.3077780669774928,1.5728167508981012,1.0436246507059228,1.4330964230988543,1.182628190594048,9,2021-09-21
Germany,2020-08-10,1.3154389338960597,1.5854343663236397,1.0492443847160031,1.442730826199358,1.1892055288774257,9,2021-09-21
Germany,2020-08-11,1.3184040683597098,1.5897091032922164,1.0505036253962834,1.4451553552892904,1.1908953163463754,9,2021-09-21
Germany,2020-08-12,1.3174897400954462,1.5833956335122654,1.0522433652633227,1.4440956352957717,1.1912395034011771,9,2021-09-21
Germany,2020-08-13,1.3134584301032024,1.578876624831714,1.0463976628468623,1.4406856201289382,1.1882751485915564,9,2021-09-21
Germany,2020-08-14,1.3023872636606204,1.5698413367806734,1.0376985644040695,1.4293058042378646,1.1765295084779286,9,2021-09-21
Germany,2020-08-15,1.2895495910607948,1.5543899610285896,1.0258381057846284,1.4136282186370213,1.1633522428838692,9,2021-09-21
Germany,2020-08-16,1.2875610677617382,1.556677005302597,1.0231575001603683,1.4130957267208004,1.1617552057677882,9,2021-09-21
Germany,2020-08-17,1.2889919927985964,1.5527475209862611,1.0262121107951152,1.4148075300629872,1.162127683630937,9,2021-09-21
Germany,2020-08-18,1.276852384937673,1.5416430368236291,1.0112765637256398,1.4028313418555782,1.1501670681003633,9,2021-09-21
Germany,2020-08-19,1.2545888376806724,1.520504027127786,0.9889716564662672,1.3798966478232335,1.1283422644583507,9,2021-09-21
Germany,2020-08-20,1.2295728042776497,1.4911770973388203,0.9617850022523448,1.355196406976262,1.1045760448029254,9,2021-09-21
Germany,2020-08-21,1.205541156341085,1.4742444289622856,0.945676726759332,1.3308294762307231,1.079266313036457,9,2021-09-21
Germany,2020-08-22,1.1826909059689694,1.4454386325685786,0.9192974234242052,1.3086245010819653,1.056587938314567,9,2021-09-21
Germany,2020-08-23,1.1620135323561551,1.425375821786702,0.9010806039146904,1.286967150867956,1.035985103958556,9,2021-09-21
Germany,2020-08-24,1.1416803028703542,1.4090157687502534,0.8775477830985355,1.267151239490076,1.0143899372504237,9,2021-09-21
Germany,2020-08-25,1.1209153453229852,1.3858252650113958,0.8584228287664317,1.247581775031515,0.9927868999844692,9,2021-09-21
Germany,2020-08-26,1.0956366374377768,1.3610760749698485,0.8333143824386015,1.2222019022109076,0.9688510553256386,9,2021-09-21
Germany,2020-08-27,1.0750489742876588,1.3414864747958704,0.8105135695508253,1.1997254714993375,0.9481904414072444,9,2021-09-21
Germany,2020-08-28,1.0582131231030254,1.3234920465130242,0.7910476994935227,1.1848133899909925,0.9321751959535596,9,2021-09-21
Germany,2020-08-29,1.045740381499522,1.3049309702681424,0.7802930654572987,1.1720914926126325,0.9209967219907328,9,2021-09-21
Germany,2020-08-30,1.0390208878670646,1.299835449524768,0.7687330795905329,1.1649931293101738,0.9149967534803312,9,2021-09-21
Germany,2020-08-31,1.0344357714319663,1.295672815319368,0.7628546657145872,1.1600973847531113,0.907894363939103,9,2021-09-21
Germany,2020-09-01,1.0320032080065973,1.2938837163430776,0.7641355249587458,1.1589180151944574,0.9071922924270768,9,2021-09-21
Germany,2020-09-02,1.0329110172848834,1.2997001829307089,0.7687624532924981,1.1578013184819596,0.9073636321537142,9,2021-09-21
Germany,2020-09-03,1.0352191908164772,1.2980383798591986,0.7716945913274987,1.1611289528204372,0.9103591701550336,9,2021-09-21
Germany,2020-09-04,1.0460257967826587,1.3092126172249394,0.7844029152324259,1.1712208057917008,0.9205684805574064,9,2021-09-21
Germany,2020-09-05,1.062536348945316,1.3257521857118462,0.7999624903932703,1.1886316814005973,0.9362795307523216,9,2021-09-21
Germany,2020-09-06,1.0815531117704351,1.3470550217034225,0.817847601408617,1.2076143596755653,0.9558960888882866,9,2021-09-21
Germany,2020-09-07,1.0982719024682273,1.3625955889978338,0.8350515585236719,1.224189111759852,0.9739309243896044,9,2021-09-21
Germany,2020-09-08,1.098463472769247,1.3609414244353693,0.8371124964431262,1.2230600367202005,0.9734305564926394,9,2021-09-21
Germany,2020-09-09,1.1001563603272608,1.362418559660826,0.8330371706508808,1.2256388461004828,0.9744046525174505,9,2021-09-21
Germany,2020-09-10,1.1059895864963432,1.37013090504338,0.8416343832149531,1.2320470459230517,0.9805190716094482,9,2021-09-21
Germany,2020-09-11,1.114729736552001,1.379767384009653,0.8521891746646604,1.2392175818304425,0.9887051077160696,9,2021-09-21
Germany,2020-09-12,1.1297705728780527,1.3962335959943175,0.8644069536323947,1.2538431827401302,1.005842428290195,9,2021-09-21
Germany,2020-09-13,1.1434097908163088,1.412653097649886,0.8798616101416447,1.2695208541539922,1.0190586135452564,9,2021-09-21
Germany,2020-09-14,1.1522348813220782,1.418394255377437,0.8896207365411095,1.2777002437994245,1.0257528053773517,9,2021-09-21
Germany,2020-09-15,1.1692347918030226,1.4340968180237734,0.906107735021894,1.294685848656462,1.044469023877544,9,2021-09-21
Germany,2020-09-16,1.1793484523595514,1.4385797648381362,0.9168419046286408,1.3051424427636067,1.053077134741749,9,2021-09-21
Germany,2020-09-17,1.1857241484076484,1.4554441014626691,0.9207577669652596,1.3109725854520446,1.0594674431350788,9,2021-09-21
Germany,2020-09-18,1.1877024237771865,1.4516707165732743,0.9242215103434452,1.3141135996713502,1.0641975933901755,9,2021-09-21
Germany,2020-09-19,1.1853311088637832,1.4489438394656715,0.9230678540423712,1.3100099927370277,1.0609049861024376,9,2021-09-21
Germany,2020-09-20,1.1690688726609608,1.4323340724996856,0.9059518995758278,1.2940816922102814,1.0439317088637057,9,2021-09-21
Germany,2020-09-21,1.1526708394472511,1.4144861333169374,0.8869318388998816,1.2778465629675024,1.0271346805065902,9,2021-09-21
Germany,2020-09-22,1.150408055850638,1.412389278808832,0.8811706946739042,1.2760938136309328,1.0236001625528748,9,2021-09-21
Germany,2020-09-23,1.148447353184719,1.4136578377786502,0.8852136595885178,1.2749110625021316,1.023052560130994,9,2021-09-21
Germany,2020-09-24,1.162315956057259,1.4241491813909228,0.8991891735213561,1.288294783099876,1.0371488045001256,9,2021-09-21
Germany,2020-09-25,1.176841501951596,1.4394825306355383,0.9103720765676236,1.301077320096956,1.051608722423612,9,2021-09-21
Germany,2020-09-26,1.1896880351471408,1.4549120199978909,0.920615618147008,1.3156885909240876,1.0645337580436234,9,2021-09-21
Germany,2020-09-27,1.2041981598433202,1.4693287966748958,0.9386136458877192,1.3309253290411909,1.0787895802468646,9,2021-09-21
Germany,2020-09-28,1.213968321185229,1.4764027411599767,0.9488932038617014,1.3409188896908093,1.0866925701051025,9,2021-09-21
Germany,2020-09-29,1.224537574724778,1.4873637132938426,0.9595864346033004,1.350228010703855,1.0975833800550916,9,2021-09-21
Germany,2020-09-30,1.2413916834158412,1.5046667889101517,0.978049039306924,1.3667138066123692,1.1150029227201492,9,2021-09-21
Germany,2020-10-01,1.262939016516762,1.5272378952059666,0.9976263014410122,1.3888932507347562,1.1375923739534104,9,2021-09-21
Germany,2020-10-02,1.290892251636094,1.5519705013945089,1.0230195855629238,1.4179924776287771,1.1660718877623626,9,2021-09-21
Germany,2020-10-03,1.3220305301132136,1.586646285403344,1.0582936235887652,1.4476685982143205,1.1952906479333325,9,2021-09-21
Germany,2020-10-04,1.3565010896465846,1.6207931892757566,1.0950930663084804,1.482278043321292,1.2316773877283784,9,2021-09-21
Germany,2020-10-05,1.3919844186163193,1.652967689989432,1.1326212434235496,1.5167418998880446,1.2676540594291978,9,2021-09-21
Germany,2020-10-06,1.4304662385247493,1.6952493607345869,1.1698531188308563,1.5558354994962844,1.3053886676721984,9,2021-09-21
Germany,2020-10-07,1.4738390266191537,1.7424301895831689,1.2123445707289358,1.5988552182103368,1.3481359107174973,9,2021-09-21
Germany,2020-10-08,1.5138302128756704,1.779607049578142,1.2522672494387257,1.6392399512223137,1.3883757819566285,9,2021-09-21
Germany,2020-10-09,1.5355279092388974,1.7985103791804489,1.2712197760431097,1.6596776167895524,1.410828055227214,9,2021-09-21
Germany,2020-10-10,1.5584789770662388,1.821571978021268,1.2957902555120575,1.6836142798548843,1.4335296477547583,9,2021-09-21
Germany,2020-10-11,1.5835674715684285,1.846986977537968,1.3236549748639124,1.7097218219397996,1.4588085936713835,9,2021-09-21
Germany,2020-10-12,1.6087846279201456,1.874579068879964,1.3486673511734433,1.7348129661471674,1.4836062258313305,9,2021-09-21
Germany,2020-10-13,1.6107808587230783,1.8730860712384247,1.346247689417604,1.736548016985251,1.4857518836366757,9,2021-09-21
Germany,2020-10-14,1.6162223828179951,1.880866419693124,1.3578004524953164,1.7402706914738753,1.4903274778665256,9,2021-09-21
Germany,2020-10-15,1.6182029687743404,1.8817689829188549,1.3588837980994404,1.7426948406778793,1.4933875295492969,9,2021-09-21
Germany,2020-10-16,1.6066903356003368,1.870651073304956,1.3463880636888614,1.7299290789839608,1.4819190506847824,9,2021-09-21
Germany,2020-10-17,1.5985410842778056,1.8633617990748192,1.3383715816279098,1.7228599566697134,1.4740485495405635,9,2021-09-21
Germany,2020-10-18,1.5991676022613237,1.8633162977505184,1.3380488592167916,1.7231966732602673,1.4745723039945704,9,2021-09-21
Germany,2020-10-19,1.6078679786609358,1.873013501162016,1.349441406748282,1.7324672492246624,1.4820274046032358,9,2021-09-21
Germany,2020-10-20,1.6162004377916042,1.881153827860488,1.355175515232487,1.7414569967409268,1.4915137026897225,9,2021-09-21
Germany,2020-10-21,1.6119887190540556,1.8746005632646483,1.3490346794696657,1.736600301245951,1.4863777893377783,9,2021-09-21
Germany,2020-10-22,1.5996930259345774,1.863668601787528,1.337238199825106,1.7245431294789642,1.4750432365924864,9,2021-09-21
Germany,2020-10-23,1.6272125329292026,1.894223136125892,1.362711430017398,1.7542520287210697,1.5012603780064562,9,2021-09-21
Germany,2020-10-24,1.6389003450665465,1.9064214476317287,1.3741483383562167,1.7649847743238125,1.5132409872013466,9,2021-09-21
Germany,2020-10-25,1.6365889099870223,1.9010035579527325,1.3734307645866963,1.7627009737994688,1.5097781344745438,9,2021-09-21
Germany,2020-10-26,1.6173672277675102,1.8865679691360349,1.3544411534472591,1.743478345931834,1.4908311769333733,9,2021-09-21
Germany,2020-10-27,1.6048731534642595,1.8703757381428856,1.3417667808523952,1.7303766246854215,1.4784445082212645,9,2021-09-21
Germany,2020-10-28,1.5853634962853669,1.8517844061082984,1.3237199899273686,1.7111768495074726,1.4620408202151052,9,2021-09-21
Germany,2020-10-29,1.5798306070927914,1.849163345204644,1.313808777759758,1.7070431870042473,1.4521341062737545,9,2021-09-21
Germany,2020-10-30,1.5615439077134106,1.8316854704001395,1.293776119306102,1.6888935752355383,1.434969617444616,9,2021-09-21
Germany,2020-10-31,1.541461940237248,1.8097292660947129,1.2769804159349751,1.6685978913055346,1.4139951905864474,9,2021-09-21
Germany,2020-11-01,1.5184636375282858,1.785167281700185,1.2525697218246423,1.6449933033913162,1.391951653850275,9,2021-09-21
Germany,2020-11-02,1.4899941260270166,1.755440643598121,1.2247203129641058,1.6159475167612,1.3632848828243955,9,2021-09-21
Germany,2020-11-03,1.4292087859814089,1.6937922784379569,1.1656317819236146,1.5537093590551874,1.3035885724511125,9,2021-09-21
Germany,2020-11-04,1.4115498199387106,1.679976379744654,1.1451684241368745,1.5371720683125132,1.2862599270694195,9,2021-09-21
Germany,2020-11-05,1.3678588577503206,1.6341852804309722,1.102520909166762,1.4939442100805165,1.2424720260525737,9,2021-09-21
Germany,2020-11-06,1.324817862135358,1.592467445102979,1.0578656175268628,1.4511202846806206,1.1989489648493026,9,2021-09-21
Germany,2020-11-07,1.2838701092980376,1.5490813767058436,1.0172706771346007,1.4103154436422756,1.1569933733751687,9,2021-09-21
Germany,2020-11-08,1.2497055501669836,1.5157617438988538,0.9823910093401296,1.3763512741584234,1.1232216794851155,9,2021-09-21
Germany,2020-11-09,1.2054080266525171,1.4719995625919262,0.9352542679438802,1.3316116473188029,1.0793751381336547,9,2021-09-21
Germany,2020-11-10,1.1963956826216755,1.4607996571275128,0.9288357459148552,1.3225665594163811,1.0699693632669889,9,2021-09-21
Germany,2020-11-11,1.1656542671434815,1.4315978344608422,0.8935046346539979,1.2928670529389212,1.0396098776256808,9,2021-09-21
Germany,2020-11-12,1.1488280004031772,1.413111540833331,0.8764576964919665,1.2755620549184314,1.0235138237576151,9,2021-09-21
Germany,2020-11-13,1.1278974551007968,1.3923764440637063,0.8628591092708441,1.2529262175948594,1.0024846712555762,9,2021-09-21
Germany,2020-11-14,1.10812406866045,1.371897853789262,0.8457390742846703,1.235556885192994,0.9809733684669284,9,2021-09-21
Germany,2020-11-15,1.091602735868269,1.3564774706199842,0.8275164832315473,1.2170060349186471,0.9656587622589932,9,2021-09-21
Germany,2020-11-16,1.091168045396674,1.3561310171804546,0.8247718797104572,1.217645480648056,0.9661440871435686,9,2021-09-21
Germany,2020-11-17,1.0893052849937976,1.3510343660014872,0.8254902151890144,1.214516684658363,0.9637292931048724,9,2021-09-21
Germany,2020-11-18,1.07213026860963,1.3399070216905804,0.8043007496259936,1.1985264070071897,0.9475300791662752,9,2021-09-21
Germany,2020-11-19,1.0638880399369588,1.33260301279951,0.7998977420126121,1.1907959970674658,0.9368541838132802,9,2021-09-21
