Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-06,1.3234346730563198,1.587816956890344,1.0634647308294871,1.4496444294803523,1.1980737557805272,9,2021-10-20
Germany,2020-11-07,1.2843516620950808,1.5486705867666657,1.0240527770141592,1.4091221267675391,1.159994411802918,9,2021-10-20
Germany,2020-11-08,1.2507256011855477,1.512624895066959,0.9881798645276348,1.3765788918170114,1.1257811613640882,9,2021-10-20
Germany,2020-11-09,1.2074372972258305,1.4736857621076995,0.9420599311634504,1.3318249179177943,1.0834153305309289,9,2021-10-20
Germany,2020-11-10,1.1988504978952752,1.4614008558402294,0.9354753020132192,1.3238611954699,1.0735844453884835,9,2021-10-20
Germany,2020-11-11,1.1669351846724454,1.4286932604336309,0.8994127705847308,1.2913885576231392,1.042333488512614,9,2021-10-20
Germany,2020-11-12,1.1501500452997828,1.4104418543636092,0.8827065848089437,1.27640003035156,1.026281576357141,9,2021-10-20
Germany,2020-11-13,1.1296584052853669,1.3904112656371788,0.8651587802844787,1.2541496746116971,1.004737763005259,9,2021-10-20
Germany,2020-11-14,1.1099797302281291,1.3745509383210166,0.8471013852180562,1.233811357431697,0.9861322279271164,9,2021-10-20
Germany,2020-11-15,1.0926191693675025,1.356708094808707,0.8303046221954633,1.2172794065306338,0.96870889808154,9,2021-10-20
Germany,2020-11-16,1.0918820413635897,1.3529024662065996,0.8257832291474253,1.2142988585946892,0.968447682732332,9,2021-10-20
Germany,2020-11-17,1.0919983989007591,1.353373514550655,0.8302665164165496,1.2155152881800992,0.9690518452215028,9,2021-10-20
Germany,2020-11-18,1.0746345382644984,1.3341127424037962,0.8134046000449091,1.1990356547200631,0.9503014326985904,9,2021-10-20
Germany,2020-11-19,1.0655751805504672,1.3287975450030471,0.8004950667779618,1.1908118216059278,0.9415362031754,9,2021-10-20
Germany,2020-11-20,1.0553946917767507,1.320092433036122,0.7939216302065338,1.1793263730586183,0.9314962749661442,9,2021-10-20
Germany,2020-11-21,1.0407770782809689,1.3052693798799433,0.7771629232996331,1.1656549756821584,0.915912545073009,9,2021-10-20
Germany,2020-11-22,1.0333016772344543,1.2975527258333075,0.7704409930336928,1.1579444725121866,0.909313650520248,9,2021-10-20
Germany,2020-11-23,1.0337865893168794,1.2993334954691915,0.7753192560835898,1.1584201049065042,0.9094330861563412,9,2021-10-20
Germany,2020-11-24,1.0306948532682332,1.293654775622907,0.7662429239007187,1.155847450262914,0.9067244848318836,9,2021-10-20
Germany,2020-11-25,1.045381556889011,1.3061675251960188,0.7834147634266633,1.17000925954899,0.9197033645307292,9,2021-10-20
Germany,2020-11-26,1.0369593343650982,1.2997049622169965,0.7758888364893151,1.1612525273444023,0.9122784652207426,9,2021-10-20
Germany,2020-11-27,1.0327505165185538,1.2938776113365449,0.7706070850027141,1.1576038179332493,0.9082902500351824,9,2021-10-20
Germany,2020-11-28,1.0258333572830591,1.2884923180970311,0.7649823249534411,1.1508485255945449,0.9022071510197112,9,2021-10-20
Germany,2020-11-29,1.0289043901609731,1.2918755357550396,0.7633026596361179,1.1539028593233494,0.9049099533988744,9,2021-10-20
Germany,2020-11-30,1.0450772876583685,1.3084461256346474,0.7810199391021647,1.1696808297076364,0.9201088224326766,9,2021-10-20
Germany,2020-12-01,1.051317189404761,1.3173351698792477,0.7886527124290313,1.175946022591786,0.92405998323604,9,2021-10-20
Germany,2020-12-02,1.0531021032533765,1.3161192554592789,0.790456044938231,1.1782983127494475,0.92778835560632,9,2021-10-20
Germany,2020-12-03,1.0651981949307534,1.3277072904598608,0.8060253593441421,1.1896731808239638,0.940096942212586,9,2021-10-20
Germany,2020-12-04,1.078975202217471,1.3393463528152278,0.8190426042746783,1.20370681238999,0.9544049143485016,9,2021-10-20
Germany,2020-12-05,1.1031302445394289,1.3627332623725683,0.8441780582129177,1.22700032687128,0.9785625629992554,9,2021-10-20
Germany,2020-12-06,1.1044310888084063,1.3651126593992555,0.8422998860913713,1.2305134318280126,0.9774127887619898,9,2021-10-20
Germany,2020-12-07,1.1019639552095626,1.36555646934319,0.8404961931077628,1.227630289255602,0.9752079720376682,9,2021-10-20
Germany,2020-12-08,1.1200189340577402,1.3820808685007693,0.8592629217013301,1.2459228667017896,0.9946663790651152,9,2021-10-20
Germany,2020-12-09,1.128870029536599,1.3937885672326502,0.8654531250692064,1.2540341642791055,1.00262319289902,9,2021-10-20
Germany,2020-12-10,1.1478091987935222,1.410971880389222,0.8833146539181188,1.2728877787621526,1.0215785994549895,9,2021-10-20
Germany,2020-12-11,1.153452784292571,1.4172420135604609,0.8898832385809771,1.2777105258955197,1.0273101509408913,9,2021-10-20
Germany,2020-12-12,1.1453699654142926,1.4107356334375667,0.8801629666999273,1.2697182977290828,1.0200037681973142,9,2021-10-20
Germany,2020-12-13,1.1366917728721555,1.3990874539107316,0.8772025774257375,1.2614101119532506,1.0121771169414102,9,2021-10-20
Germany,2020-12-14,1.1226221257043725,1.3876560521031642,0.8633730363320982,1.2465073582567447,0.9987339097368342,9,2021-10-20
Germany,2020-12-15,1.1266497794590289,1.3897776954874972,0.8648898543055904,1.2510916675079056,1.0024338296656854,9,2021-10-20
Germany,2020-12-16,1.119557923570827,1.3807672148286596,0.8556796255694092,1.2441081982739293,0.9956322373303202,9,2021-10-20
Germany,2020-12-17,1.1135865384894,1.376326551140293,0.8499502954694169,1.2381446994361354,0.9889388814140812,9,2021-10-20
Germany,2020-12-18,1.109657185235874,1.374069994178189,0.8443796144831606,1.2337760738382633,0.9850057196608676,9,2021-10-20
Germany,2020-12-19,1.0823895828769197,1.3495071116256838,0.8211259120877862,1.2062873764975035,0.9583984501156128,9,2021-10-20
Germany,2020-12-20,1.0575692334844788,1.3237695804166756,0.7960628677355772,1.1802748622428678,0.9332760834436572,9,2021-10-20
Germany,2020-12-21,1.0461024804700167,1.3091583467523171,0.7854602377008006,1.169376138236638,0.9222711875469288,9,2021-10-20
Germany,2020-12-22,1.0199428836614954,1.2814418919738373,0.7580684321507066,1.1440795241453048,0.8954397946000338,9,2021-10-20
Germany,2020-12-23,0.9768013065591584,1.240377630513097,0.7137779536160028,1.1011128139934097,0.8517481019872936,9,2021-10-20
Germany,2020-12-24,0.9391844015102286,1.1989972951612602,0.6749072521332593,1.064139820541298,0.8142259015323683,9,2021-10-20
Germany,2020-12-25,0.9111660242750566,1.1737242364247364,0.6415344961155607,1.0367975696299958,0.78420251936285,9,2021-10-20
Germany,2020-12-26,0.9170344866929682,1.179469865396544,0.6517540122847197,1.0429417286099347,0.7899182401511124,9,2021-10-20
Germany,2020-12-27,0.9346670103128648,1.1968439364643662,0.6699912015388823,1.060375488362208,0.8099291929672162,9,2021-10-20
Germany,2020-12-28,0.9438078475522034,1.206068182507225,0.6829839053062727,1.0684487036507213,0.8202145877284699,9,2021-10-20
Germany,2020-12-29,0.9455083919977564,1.2084973456023491,0.6807207929098561,1.0713623506534722,0.8191995893403002,9,2021-10-20
Germany,2020-12-30,0.9559459660052289,1.2226903401533946,0.6886539751886639,1.0812477749981124,0.8301019691321879,9,2021-10-20
Germany,2020-12-31,0.9167212483472824,1.1824767416881723,0.6497879269028989,1.0441025753479405,0.7899026094093466,9,2021-10-20
Germany,2021-01-01,0.8990802523117072,1.162651878297812,0.6368550203704084,1.023549728273518,0.7743936566201949,9,2021-10-20
Germany,2021-01-02,0.9106216136109644,1.1738793599878812,0.6465703763069504,1.0360639462151724,0.7861479325575853,9,2021-10-20
Germany,2021-01-03,0.940756513165432,1.2049972685078891,0.6804595879153145,1.0649166173972833,0.8153292466407367,9,2021-10-20
Germany,2021-01-04,0.9658626588991795,1.2304506611305208,0.7021192702370105,1.0902657315562738,0.8399957691321247,9,2021-10-20
Germany,2021-01-05,0.9881440536828466,1.251698396591758,0.7257173291026118,1.111543811667706,0.8651257382670813,9,2021-10-20
Germany,2021-01-06,1.0152719385575386,1.277959673001941,0.7539469246783927,1.1401215409045602,0.8909668747122267,9,2021-10-20
Germany,2021-01-07,1.047262893236308,1.3134537353364928,0.7844894696572947,1.173037530406913,0.921282655018114,9,2021-10-20
Germany,2021-01-08,1.0254259112151358,1.2911358459292652,0.7604779653951275,1.1498754025673013,0.9012516699264816,9,2021-10-20
Germany,2021-01-09,0.9966036567322408,1.2655395630785593,0.736037983346703,1.1215903989171492,0.8730828121702687,9,2021-10-20
Germany,2021-01-10,0.9615735834318784,1.2251586592772077,0.6982944792842636,1.0861453747005885,0.8375918969506915,9,2021-10-20
Germany,2021-01-11,0.9496913101731608,1.2146547681457545,0.6875633378334647,1.0743576440670726,0.8253733446718835,9,2021-10-20
Germany,2021-01-12,0.9373875715169492,1.2057727135525986,0.6760795446716561,1.0619512394941624,0.8113918252758732,9,2021-10-20
Germany,2021-01-13,0.904069112987542,1.1668258537509602,0.64270844981887,1.0272557404287148,0.7794131502217898,9,2021-10-20
Germany,2021-01-14,0.8802268671298821,1.1439237288188269,0.6178561459125046,1.0041639991570337,0.7567380118936661,9,2021-10-20
Germany,2021-01-15,0.8631210387281074,1.127136258838375,0.5989268732624731,0.98715472252927,0.7383278906515356,9,2021-10-20
Germany,2021-01-16,0.8616201788106996,1.1245991948165588,0.5970280291432342,0.9857563328232464,0.7385071125593061,9,2021-10-20
Germany,2021-01-17,0.8621817732417885,1.1275404592755227,0.6004815729300617,0.9853548102231102,0.7376368507126466,9,2021-10-20
Germany,2021-01-18,0.8499284697036238,1.111885542997225,0.5869428421441221,0.974104807311306,0.724950041742928,9,2021-10-20
Germany,2021-01-19,0.8376363736658241,1.100312009325768,0.5747844642159379,0.961471036490724,0.714777515482597,9,2021-10-20
Germany,2021-01-20,0.8339927219222901,1.0937176518594929,0.5712760558405552,0.9577652841081382,0.7097473734107611,9,2021-10-20
Germany,2021-01-21,0.8136821628328874,1.0813168930150114,0.5493186733695001,0.9377932159399244,0.6883012120859927,9,2021-10-20
Germany,2021-01-22,0.8230086781429407,1.0879327762517317,0.5540698788511512,0.9486322959314736,0.6978913957387298,9,2021-10-20
Germany,2021-01-23,0.8208924658573555,1.085459192768348,0.5560328848842657,0.9462859255921792,0.6968390608757484,9,2021-10-20
Germany,2021-01-24,0.8194729841487971,1.0837645605813242,0.5510885014002879,0.944846493199112,0.6940567949246303,9,2021-10-20
Germany,2021-01-25,0.8053561982099452,1.071066070966368,0.5395232795328713,0.930971780745992,0.6795241234493758,9,2021-10-20
Germany,2021-01-26,0.7929515086786321,1.0594638720813832,0.5316355786935918,0.9187868404110124,0.6680776822512294,9,2021-10-20
Germany,2021-01-27,0.7904885989367806,1.053130822209614,0.5263082427936929,0.9166702517381974,0.6653023054083156,9,2021-10-20
Germany,2021-01-28,0.7995869326279966,1.0615109520218369,0.5371749746730118,0.9257390380898368,0.6739227813887035,9,2021-10-20
Germany,2021-01-29,0.8083053757556328,1.0672917425365904,0.5444632370375448,0.9330633825631166,0.6833704589305297,9,2021-10-20
Germany,2021-01-30,0.8099402669106068,1.0699746055093995,0.5461365973636183,0.9339362632429912,0.6869999565465399,9,2021-10-20
Germany,2021-01-31,0.7872388107323545,1.048825690130695,0.5241235890338525,0.9119157376672008,0.6623658944719479,9,2021-10-20
Germany,2021-02-01,0.7785976181762158,1.0392875701954498,0.5145954552548357,0.9030827586383264,0.6555655724721474,9,2021-10-20
Germany,2021-02-02,0.7685844814998595,1.0286704133756384,0.5040992502310174,0.8943115939547612,0.6443067245986931,9,2021-10-20
Germany,2021-02-03,0.7671458089178118,1.023895831771428,0.5048453555204262,0.8920540555551191,0.6433618874149111,9,2021-10-20
Germany,2021-02-04,0.7755774915708961,1.0329277051340215,0.512332485743016,0.8985134804172258,0.6507540189097131,9,2021-10-20
Germany,2021-02-05,0.7812233629690318,1.0416611115497147,0.5153140386656363,0.9061992024210012,0.6548824462610126,9,2021-10-20
Germany,2021-02-06,0.7826194403125386,1.0458006111795697,0.5156593834573664,0.908115412287817,0.6579282413847864,9,2021-10-20
Germany,2021-02-07,0.7829106284316292,1.051115163620678,0.5219771153729138,0.9091019799133248,0.6573703996616549,9,2021-10-20
Germany,2021-02-08,0.7707018663422056,1.0370147546134978,0.5067371060323272,0.8950118975939113,0.6452396723181284,9,2021-10-20
Germany,2021-02-09,0.7607166290813966,1.0222836495904692,0.4967364814698153,0.8869526383841808,0.6344502027732641,9,2021-10-20
Germany,2021-02-10,0.75946043035393,1.0243177123489826,0.4935524003936506,0.8858038042747105,0.6347743794487927,9,2021-10-20
Germany,2021-02-11,0.7758543968680384,1.0421438249739272,0.5113130658920207,0.8998173403578362,0.6511382662400214,9,2021-10-20
Germany,2021-02-12,0.7953330409218436,1.061279576803293,0.5314826724609987,0.9186976700722098,0.6698196277894244,9,2021-10-20
Germany,2021-02-13,0.8100724147604971,1.0712276480020313,0.5472845957703784,0.9339421972403852,0.6848297988410206,9,2021-10-20
Germany,2021-02-14,0.8272843764134066,1.0889857306547897,0.5650718508234391,0.9519106008908188,0.7024517643634343,9,2021-10-20
Germany,2021-02-15,0.8387801065329412,1.1015259260875423,0.5793918839697932,0.9624872437145215,0.7148725414746135,9,2021-10-20
Germany,2021-02-16,0.8458321302161771,1.1109666142361034,0.5799221550218099,0.9714375284793906,0.7208097180725705,9,2021-10-20
Germany,2021-02-17,0.8593685302841667,1.1281215365439632,0.5942110823084481,0.9840678153616452,0.7345350433556992,9,2021-10-20
Germany,2021-02-18,0.8817534425907183,1.1449171412375785,0.6188974665925944,1.007700479860998,0.7571448548854259,9,2021-10-20
Germany,2021-02-19,0.9048424267784636,1.1649859047582447,0.6437997407860532,1.0301887609661953,0.7798036627175745,9,2021-10-20
Germany,2021-02-20,0.9247354443179108,1.1876126771930349,0.6612707596961297,1.0511380038421163,0.8008630727261901,9,2021-10-20
Germany,2021-02-21,0.9419050144431248,1.2014617171004325,0.6834994225238264,1.0669425041684883,0.8150399991478708,9,2021-10-20
Germany,2021-02-22,0.9485624350550989,1.212626944080777,0.6879851966002102,1.0747406728329858,0.8224897879350518,9,2021-10-20
Germany,2021-02-23,0.9524958505220014,1.2174566873981243,0.6935382265802956,1.0780634147643229,0.8273155930970568,9,2021-10-20
Germany,2021-02-24,0.9680284768515552,1.2310683286401989,0.7072294012336968,1.0932494696070558,0.8428455228927408,9,2021-10-20
Germany,2021-02-25,0.987365312311708,1.25205156343711,0.7267296520159738,1.1121428319756663,0.8632460980072226,9,2021-10-20
Germany,2021-02-26,1.0014770571383784,1.265268781596136,0.7438171561765904,1.1250705248311152,0.8764820626621106,9,2021-10-20
Germany,2021-02-27,1.0125507779061502,1.2730046316273886,0.7508461334292178,1.1368630326573663,0.8882613525865392,9,2021-10-20
Germany,2021-02-28,1.0224879273183174,1.2864467562276252,0.7587575246107996,1.1483615998190602,0.8969635096828729,9,2021-10-20
Germany,2021-03-01,1.0253864928706722,1.284413359826643,0.7595962950222742,1.152970029259769,0.8991950051486617,9,2021-10-20
Germany,2021-03-02,1.0257768455131575,1.288283708889686,0.7591726577378548,1.1525427541197453,0.8985079375055216,9,2021-10-20
Germany,2021-03-03,1.0371182741611544,1.303940038270073,0.7744713777828587,1.1620331600653802,0.9112946926150216,9,2021-10-20
Germany,2021-03-04,1.0594620737833946,1.324904512736392,0.7976702020492871,1.1839522661198685,0.9341516636455552,9,2021-10-20
Germany,2021-03-05,1.0784829807774157,1.3453813154391958,0.8162335165701041,1.2043091239370314,0.9524218203271848,9,2021-10-20
Germany,2021-03-06,1.0986895275657764,1.3620948064982408,0.8353926563660593,1.2238754848047724,0.9738846951026946,9,2021-10-20
Germany,2021-03-07,1.1177281657624718,1.3806920428213478,0.8544415822291699,1.2425637866239547,0.9931762830065766,9,2021-10-20
Germany,2021-03-08,1.1305962040599338,1.396251440999327,0.8653511249448019,1.255433479637644,1.006758829195554,9,2021-10-20
Germany,2021-03-09,1.147840859625529,1.4149334104296138,0.8823538403178126,1.2725806007317806,1.0237953226303134,9,2021-10-20
Germany,2021-03-10,1.1826168590447912,1.447115091901615,0.9220490770729252,1.3067596992848711,1.0574969616195518,9,2021-10-20
Germany,2021-03-11,1.1667368485763503,1.432258260855571,0.904489795991246,1.2910216842222642,1.0424077274480583,9,2021-10-20
Germany,2021-03-12,1.202157049869406,1.4631244174461129,0.941980036197728,1.3274439954176769,1.0782356099360748,9,2021-10-20
Germany,2021-03-13,1.2304130879002375,1.4904834117960308,0.9697044484397382,1.3552782575500577,1.106608870388192,9,2021-10-20
Germany,2021-03-14,1.2566601615820692,1.5192646578087627,0.9993133522508268,1.380532236823858,1.131768926873944,9,2021-10-20
Germany,2021-03-15,1.2675723277036184,1.5321153883694785,1.004977785382524,1.3926076270298595,1.1430238957648404,9,2021-10-20
Germany,2021-03-16,1.2825605282596335,1.5460122599369384,1.0165833092657708,1.4063378381412677,1.1582086022535367,9,2021-10-20
Germany,2021-03-17,1.2751037998293535,1.5395586336667315,1.0121498975110448,1.3994657035540703,1.1514803114973824,9,2021-10-20
Germany,2021-03-18,1.3178991327751963,1.5818541020302663,1.0535275652388267,1.443448925638834,1.1923331617016306,9,2021-10-20
Germany,2021-03-19,1.2970915904319735,1.5618519792094712,1.0347069534967646,1.4229933938688033,1.17272160207486,9,2021-10-20
Germany,2021-03-20,1.278197827644592,1.5431620429522035,1.015214899509697,1.4020783149059173,1.1552889919126532,9,2021-10-20
Germany,2021-03-21,1.258781711547226,1.5223311330969411,0.9957472210636154,1.383542219501705,1.1336953710152118,9,2021-10-20
Germany,2021-03-22,1.2695774206873756,1.532703204342251,1.0063226365926097,1.3953927756762647,1.1439611903016491,9,2021-10-20
Germany,2021-03-23,1.2833408340121442,1.549358178684207,1.0181638249614464,1.409663121454268,1.156608896857148,9,2021-10-20
Germany,2021-03-24,1.2772991880884694,1.5427384930331909,1.0111776770561192,1.403584301785488,1.1508325638444328,9,2021-10-20
Germany,2021-03-25,1.2563143957405714,1.5190395744480492,0.9919852870297012,1.381514586386318,1.1306251078855205,9,2021-10-20
