Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1834720097539044,1.3776359338802315,0.9897855455171806,1.2779055002918125,1.0890702452141412,5,2021-08-05
Austria,2020-10-12,1.1957095232221209,1.3887981616405949,0.997772312205361,1.2907295518510529,1.1016733831915833,5,2021-08-05
Austria,2020-10-13,1.200651161999024,1.3950471484761595,1.0065249804904988,1.2941763764767442,1.107232095887973,5,2021-08-05
Austria,2020-10-14,1.2112368429604092,1.4066874616211849,1.0139634945056202,1.303848323786418,1.1183603640344677,5,2021-08-05
Austria,2020-10-15,1.22029869274067,1.415053982601555,1.023097217296086,1.3135872421683803,1.1270016813410415,5,2021-08-05
Austria,2020-10-16,1.2313325715729926,1.427497200509116,1.0344850470916,1.3256170343762856,1.1368389600642443,5,2021-08-05
Austria,2020-10-17,1.2599724197631623,1.4573296751358766,1.0609906183390334,1.353404406340546,1.1657444849881984,5,2021-08-05
Austria,2020-10-18,1.2868043253818335,1.4854608710414308,1.0888336323821242,1.3805092028143338,1.193374767052796,5,2021-08-05
Austria,2020-10-19,1.2976565881867763,1.4942440495607603,1.1016485685256536,1.3909581851574804,1.2048492751382822,5,2021-08-05
Austria,2020-10-20,1.3205246973468945,1.51299771660787,1.1216077212588853,1.4137380522516183,1.2277521046229434,5,2021-08-05
Austria,2020-10-21,1.3466011063742722,1.541466718901866,1.1523653978539767,1.4394944834709835,1.2546914167218448,5,2021-08-05
Austria,2020-10-22,1.3756595330767043,1.568680895488516,1.1824352073790223,1.467832501385491,1.282725694424103,5,2021-08-05
Austria,2020-10-23,1.4029813442351655,1.59859713073381,1.207106139632729,1.4962308716113737,1.30968946926638,5,2021-08-05
Austria,2020-10-24,1.4225446964603687,1.6194019609352757,1.2260622192221455,1.5147512404088033,1.3300751321195372,5,2021-08-05
Austria,2020-10-25,1.4159647102296942,1.61227359558578,1.2196736665800576,1.5087442147141723,1.3236283629287546,5,2021-08-05
Austria,2020-10-26,1.4067870916465517,1.6008946143126517,1.2104539360954558,1.500346967217542,1.3131378087571208,5,2021-08-05
Austria,2020-10-27,1.4004006137907188,1.5976568123901889,1.2021176914714529,1.4945178601814608,1.3066520448522967,5,2021-08-05
Austria,2020-10-28,1.399518235561447,1.5944527363135874,1.2018214287316735,1.4926453011726974,1.3060740037109313,5,2021-08-05
Austria,2020-10-29,1.4102940793303904,1.6070344006921902,1.2142054049577446,1.5048625150728938,1.3163735012830435,5,2021-08-05
Austria,2020-10-30,1.4175705976503148,1.6159332359119731,1.2221681694993665,1.5106554165189665,1.3246975599624102,5,2021-08-05
Austria,2020-10-31,1.3957737642094683,1.5918112748182376,1.201125027517454,1.4888519095852688,1.3024442744267506,5,2021-08-05
Austria,2020-11-01,1.3760010801433822,1.5734915179227509,1.1794503921941664,1.4697786176996908,1.2834407573002482,5,2021-08-05
Austria,2020-11-02,1.3512887981300177,1.547131083929916,1.1558652841507209,1.4446753058674169,1.2586382081146226,5,2021-08-05
Austria,2020-11-03,1.3294779523750626,1.5261544838422751,1.134675107954145,1.4224776145060574,1.2370562969830228,5,2021-08-05
Austria,2020-11-04,1.3210122611355448,1.5188961724540175,1.1242459859488083,1.4150554170913616,1.2276525123901545,5,2021-08-05
Austria,2020-11-05,1.2977373266181171,1.4945274939376223,1.1042939841931336,1.3911947591912313,1.2048277031700647,5,2021-08-05
Austria,2020-11-06,1.2701768629764438,1.4672191701237474,1.0732259360916203,1.362523412997917,1.1776260035301935,5,2021-08-05
Austria,2020-11-07,1.2516245390187812,1.4498452230253682,1.0567373112938871,1.3450621049803335,1.157885877526605,5,2021-08-05
Austria,2020-11-08,1.2234637442481102,1.419304119128978,1.0266289042686856,1.31706796880572,1.130213545958343,5,2021-08-05
Austria,2020-11-09,1.2002790676538502,1.39995918909824,1.0053448461153356,1.2923608445593449,1.106810831823853,5,2021-08-05
Austria,2020-11-10,1.1754349156534751,1.375817338386855,0.9808529914641584,1.2682280849293994,1.0824904324357276,5,2021-08-05
Austria,2020-11-11,1.1505266792168287,1.347114427832112,0.956361701998999,1.2437036685812897,1.0567724738068804,5,2021-08-05
Austria,2020-11-12,1.1295526150002528,1.328897638386832,0.9342284403036184,1.2211484928205771,1.0361427812324364,5,2021-08-05
Austria,2020-11-13,1.1005391596408678,1.2961558074825958,0.9059580914011102,1.1935416888033388,1.0085434024577005,5,2021-08-05
Austria,2020-11-14,1.0559124159917987,1.2502989024052062,0.8591398374904128,1.150283773591697,0.9617191389273628,5,2021-08-05
Austria,2020-11-15,1.0249675802327365,1.2204765176046568,0.8276698739142782,1.118675112410893,0.9297003026299532,5,2021-08-05
Austria,2020-11-16,1.0020798724746176,1.1980922855400984,0.8048987618649951,1.0955308022149577,0.9094513627013364,5,2021-08-05
Austria,2020-11-17,0.9828113506277892,1.1796317771834377,0.7892248157210184,1.0762854365126542,0.8883937399201866,5,2021-08-05
Austria,2020-11-18,0.9610343823920454,1.1543799149916614,0.7644227015330057,1.054238352052169,0.8678513749447916,5,2021-08-05
Austria,2020-11-19,0.9403571556985242,1.1349787862754328,0.7463106815882372,1.0339517603593258,0.8466217568696996,5,2021-08-05
Austria,2020-11-20,0.9258666426823724,1.1221573011280377,0.7297507182916121,1.0190422409840538,0.8327966439154344,5,2021-08-05
Austria,2020-11-21,0.9126538964146628,1.1103482525681292,0.7142766532659837,1.005680285119545,0.8191064789712503,5,2021-08-05
Austria,2020-11-22,0.8975948535077101,1.095686260747836,0.6994850384670828,0.9906773347351088,0.8041688655013001,5,2021-08-05
Austria,2020-11-23,0.8797868341321422,1.078594634147432,0.6817547971692541,0.9729666514038406,0.7868497091711131,5,2021-08-05
Austria,2020-11-24,0.8707940453042534,1.0656469326255678,0.6751008755143776,0.96421076272441,0.7772270138199397,5,2021-08-05
Austria,2020-11-25,0.8620209995968522,1.0600888225755134,0.6647761709626236,0.9549512534716712,0.7690046718803597,5,2021-08-05
Austria,2020-11-26,0.8507527764945791,1.047305684829785,0.6519901371495862,0.9447111201827564,0.7585005444088088,5,2021-08-05
Austria,2020-11-27,0.842747606247561,1.0386381427997429,0.6429141256257623,0.9356539342800728,0.7496380049985394,5,2021-08-05
Austria,2020-11-28,0.8375340275051082,1.0324680418453684,0.6381384220433036,0.930167237264792,0.7443568392535341,5,2021-08-05
Austria,2020-11-29,0.8336895737224441,1.0281673137138303,0.6344735892369117,0.9269893306958926,0.7408007316236834,5,2021-08-05
Austria,2020-11-30,0.8240176225400329,1.0192379087558543,0.6274307560233507,0.9173820268835118,0.7310257513683731,5,2021-08-05
Austria,2020-12-01,0.8158962962995728,1.0093023369712146,0.6186791464989354,0.9097299999474904,0.7228367380498515,5,2021-08-05
Austria,2020-12-02,0.8126296243204507,1.0100620539402108,0.6151565401249792,0.9051808970982488,0.7196277825733443,5,2021-08-05
Austria,2020-12-03,0.8121070725960959,1.0085636030646117,0.6135845756767546,0.9050354180116784,0.7204264076633325,5,2021-08-05
Austria,2020-12-04,0.8165837100458481,1.013353372163026,0.6204863569474182,0.9084511810700834,0.7244402451962878,5,2021-08-05
Austria,2020-12-05,0.8192035123227792,1.0166658646757862,0.6228957270152797,0.9120958416434894,0.7260200357613045,5,2021-08-05
Austria,2020-12-06,0.8216151055190923,1.0182178963940285,0.6256713106247808,0.9147202497619664,0.7280663614497228,5,2021-08-05
Austria,2020-12-07,0.8224421965627766,1.0196832209599302,0.6292032747554908,0.9146314927438634,0.7302629155642317,5,2021-08-05
Austria,2020-12-08,0.8228518259539839,1.0190047931817272,0.6244145451912075,0.9166097217709333,0.7297264133547251,5,2021-08-05
Austria,2020-12-09,0.8265091634299647,1.0196274368616611,0.6301929828250824,0.91967780199265,0.7341289633553445,5,2021-08-05
Austria,2020-12-10,0.8365855861617253,1.0329107325160167,0.6388375659399554,0.930372089174858,0.7440337037681561,5,2021-08-05
Austria,2020-12-11,0.860978546382532,1.0593339382594582,0.6622924255284623,0.9543329619540204,0.7687262909840984,5,2021-08-05
Austria,2020-12-12,0.8830534774993666,1.081954152235132,0.6858673725060104,0.9762242893897948,0.7897795928102553,5,2021-08-05
Austria,2020-12-13,0.8942842258059669,1.0938911655070334,0.6966000277373231,0.9865048283286212,0.8021969609734036,5,2021-08-05
Austria,2020-12-14,0.8946891675973774,1.0925315338697918,0.6977585486115325,0.9875456496070664,0.8021450951259769,5,2021-08-05
Austria,2020-12-15,0.8800620909118086,1.0757450790465424,0.6849142807809789,0.973252929570397,0.7872861175131894,5,2021-08-05
Austria,2020-12-16,0.8579493841311326,1.052742571710258,0.6604488828463773,0.9512982752371172,0.7648527380647174,5,2021-08-05
Austria,2020-12-17,0.8420793306274235,1.0359044879561752,0.6433886518842851,0.9360542596625608,0.7485892980323309,5,2021-08-05
Austria,2020-12-18,0.8414940254823646,1.0363961018585597,0.6449694417736402,0.9353663739317224,0.747659018812558,5,2021-08-05
Austria,2020-12-19,0.8499622327254407,1.0485608915829423,0.6509409694338424,0.9437447764054474,0.7572891843439522,5,2021-08-05
Austria,2020-12-20,0.8567353177777697,1.0520409101066663,0.6589814335140072,0.9501549530910484,0.762319705386979,5,2021-08-05
Austria,2020-12-21,0.8662410075672328,1.0634934506560976,0.6689702102886472,0.9608852466576464,0.7709053443679938,5,2021-08-05
Austria,2020-12-22,0.8769259055873494,1.074055596833734,0.6804379520688385,0.9704717026255556,0.7830769235344931,5,2021-08-05
Austria,2020-12-23,0.8862419843480696,1.083013293836549,0.6876594997060753,0.980480916682518,0.7924969306003146,5,2021-08-05
Austria,2020-12-24,0.8965455095103245,1.0919300841202175,0.7007290166985916,0.9898292554907449,0.8034560219984207,5,2021-08-05
Austria,2020-12-25,0.8963147369221174,1.0920052453671238,0.7002983771960821,0.9900157777659876,0.8027795607725432,5,2021-08-05
Austria,2020-12-26,0.9038370553020152,1.1006236162845882,0.706923194131165,0.9970831479118788,0.8096004062536846,5,2021-08-05
Austria,2020-12-27,0.9287670354549572,1.1270078208798195,0.7308378771845854,1.0222936264946036,0.8362079065655008,5,2021-08-05
Austria,2020-12-28,0.9587000975715256,1.157513767525782,0.7605826550573941,1.0534653436717438,0.8645059883196464,5,2021-08-05
Austria,2020-12-29,0.9826254091770632,1.1792912521982886,0.7864957594815432,1.0765153987942402,0.8888737650165094,5,2021-08-05
Austria,2020-12-30,1.00034790968189,1.197544560832199,0.805255618326087,1.0932811481848073,0.9061550845627449,5,2021-08-05
Austria,2020-12-31,0.9996510542941722,1.1957672245762665,0.8052248585935631,1.0924978634552245,0.9067298273797296,5,2021-08-05
Austria,2021-01-01,0.9875421712209872,1.1805043077310862,0.7889163186903991,1.0810723430238791,0.8944483094271509,5,2021-08-05
Austria,2021-01-02,0.9780565409893416,1.1750248242561137,0.7786190888642771,1.0709733662536152,0.8855486190325332,5,2021-08-05
Austria,2021-01-03,0.9919640703503771,1.1883882973435935,0.7967309455587005,1.0860399603215691,0.8989433390060102,5,2021-08-05
Austria,2021-01-04,1.01099128249662,1.2090789927986878,0.8122785531055507,1.104349814790617,0.9167887410209778,5,2021-08-05
Austria,2021-01-05,1.026169980143994,1.2238880536466394,0.8310157275445709,1.1197792971954976,0.9322558492399998,5,2021-08-05
Austria,2021-01-06,1.0206680176728782,1.2178572801605705,0.8220976326507317,1.1144161866257565,0.9272588841238408,5,2021-08-05
Austria,2021-01-07,1.0063655267768157,1.2045842110795042,0.8073656902754267,1.1003602615441002,0.9126225884005268,5,2021-08-05
Austria,2021-01-08,0.99966705361379,1.1946353824991571,0.8048414254757379,1.092706128272251,0.9054892602717284,5,2021-08-05
Austria,2021-01-09,0.9952172929320322,1.19090376794134,0.800705449586824,1.0885128882623778,0.902735136528078,5,2021-08-05
Austria,2021-01-10,0.9835823572048634,1.1809506333353603,0.7892615508950737,1.0766582593769678,0.8910579169439216,5,2021-08-05
Austria,2021-01-11,0.9735790582572844,1.1687783445689843,0.7776890811675571,1.0667640274575216,0.880572522167539,5,2021-08-05
Austria,2021-01-12,0.966420193493062,1.1622791989265937,0.7694614864340351,1.058670728524443,0.874238838056627,5,2021-08-05
Austria,2021-01-13,0.9687451613244432,1.164104637541169,0.7740086930324184,1.0611926899716304,0.8740154560270215,5,2021-08-05
Austria,2021-01-14,0.9747475660112342,1.1720325298560257,0.7817022951293111,1.0668650790077656,0.8818487590425574,5,2021-08-05
Austria,2021-01-15,0.9390093897299232,1.1377723163684197,0.7454107755571469,1.031267741211772,0.8461687219428151,5,2021-08-05
Austria,2021-01-16,0.9212231023185014,1.116876377236112,0.7260627905896505,1.0124329814587876,0.8289273443588268,5,2021-08-05
Austria,2021-01-17,0.9097479682537064,1.1072845027469451,0.7134778090530587,1.0024833607925714,0.8179653977987491,5,2021-08-05
Austria,2021-01-18,0.905106252729346,1.1020580117278005,0.7071200643982347,0.9980675374975162,0.8113983816504804,5,2021-08-05
Austria,2021-01-19,0.9055859419730352,1.101020128639364,0.7071254460725147,0.9985228125416092,0.8114172449700259,5,2021-08-05
Austria,2021-01-20,0.9065970883893356,1.1002286390039693,0.7122622111623341,1.0001662556923685,0.8136903145963889,5,2021-08-05
Austria,2021-01-21,0.9112007862351948,1.10532820359629,0.7163885875893098,1.0041041833180102,0.8185060657692265,5,2021-08-05
Austria,2021-01-22,0.9273112407077538,1.1224383078116191,0.7324065613355077,1.0192895216188929,0.8346921407686467,5,2021-08-05
Austria,2021-01-23,0.9227989387401988,1.1185854020809622,0.7286627312373622,1.0151483037077902,0.8305690461016251,5,2021-08-05
Austria,2021-01-24,0.9183376167071646,1.1134541041033148,0.7231120396100017,1.011121911362429,0.8265239180299022,5,2021-08-05
Austria,2021-01-25,0.9173535335583072,1.1157566204956746,0.7212852662325893,1.010154197520316,0.8249150065707443,5,2021-08-05
Austria,2021-01-26,0.9213920454639296,1.1161478826698132,0.7250117335517292,1.0133725059376295,0.8287333085161567,5,2021-08-05
Austria,2021-01-27,0.921102415729122,1.1160474136639125,0.7234280728199782,1.0144947217170064,0.8271018923017599,5,2021-08-05
Austria,2021-01-28,0.918785472897764,1.115163884837057,0.7210593023792536,1.013931504775293,0.8243935030727043,5,2021-08-05
Austria,2021-01-29,0.9292234032587988,1.1249715677305905,0.7327192372332141,1.0230321681341563,0.8353757342967736,5,2021-08-05
Austria,2021-01-30,0.9400693036639972,1.13898108118942,0.7411479769031262,1.0348166174414195,0.8449181977665154,5,2021-08-05
Austria,2021-01-31,0.9482654491971088,1.1448927520741763,0.7530743741075834,1.0422746096239757,0.8562337983943493,5,2021-08-05
Austria,2021-02-01,0.9549647151506246,1.1504647983557303,0.7604275682915491,1.0468611699005332,0.8622463581062867,5,2021-08-05
Austria,2021-02-02,0.9562718348419972,1.1522563621830475,0.7604713772518067,1.0491591681859262,0.8637458444689887,5,2021-08-05
Austria,2021-02-03,0.9595002090136246,1.1570878948520669,0.7621924736464232,1.0521773621258814,0.8670551569965493,5,2021-08-05
Austria,2021-02-04,0.9613591134565876,1.1566092676116635,0.7665257362359542,1.0531419062023788,0.8696054518191529,5,2021-08-05
Austria,2021-02-05,0.9684745726869156,1.1637464622688742,0.7729572357386969,1.0598674610571446,0.8754217301917434,5,2021-08-05
Austria,2021-02-06,0.979995199476948,1.1750249520383689,0.7858422471789108,1.0718893170573691,0.8885323645522535,5,2021-08-05
Austria,2021-02-07,0.9934813109887504,1.1917020681989514,0.7982338815413951,1.085980631065394,0.9007952285348596,5,2021-08-05
Austria,2021-02-08,1.0009765192844051,1.196114703983031,0.8061905147444169,1.093326532180177,0.9083820933601858,5,2021-08-05
Austria,2021-02-09,1.006106888703426,1.2034246970735296,0.8097229198228317,1.098189850173253,0.913454156949604,5,2021-08-05
Austria,2021-02-10,1.0153490075137164,1.212410577366661,0.8176108755624959,1.1083253026594757,0.9221084885211204,5,2021-08-05
Austria,2021-02-11,1.027504493891573,1.2277102469689956,0.8295899509002119,1.1215135527768656,0.934529432128092,5,2021-08-05
Austria,2021-02-12,1.041710218475118,1.2390326192691756,0.8464856382485191,1.1344979551045986,0.947723529966526,5,2021-08-05
Austria,2021-02-13,1.0466689118698187,1.2401031937764655,0.8488629980699979,1.1403288707334245,0.9524371726003068,5,2021-08-05
Austria,2021-02-14,1.0555870854423226,1.2492056100802251,0.860508064897165,1.1482836694695222,0.9626938291052788,5,2021-08-05
Austria,2021-02-15,1.0727347633065971,1.2692985672582775,0.8772463958800284,1.166463133036781,0.97919835902014,5,2021-08-05
Austria,2021-02-16,1.0845026036171577,1.2806050152089234,0.8887819593710202,1.1785596320614191,0.991178582282656,5,2021-08-05
Austria,2021-02-17,1.0964283415134928,1.2925181832543364,0.8993271358534989,1.1906213697515056,1.002270082808753,5,2021-08-05
Austria,2021-02-18,1.1055164623270854,1.3012056746905478,0.9099471260941658,1.1990356205046933,1.0122556027641765,5,2021-08-05
Austria,2021-02-19,1.1099943738184668,1.3054310591186924,0.9150827981492692,1.203469766128451,1.0158039267003875,5,2021-08-05
Austria,2021-02-20,1.1164691204043784,1.313692300250239,0.9199211035466228,1.2086397959183903,1.0230121405017805,5,2021-08-05
Austria,2021-02-21,1.1202090277506962,1.31597091607319,0.9250068694613092,1.213421736861004,1.0270173462537526,5,2021-08-05
Austria,2021-02-22,1.1153323485212614,1.3106210651974604,0.9199911285654132,1.207029151379068,1.022751193391234,5,2021-08-05
Austria,2021-02-23,1.1165100249746498,1.309315270369062,0.9227413168335612,1.2098107910012648,1.023503997343003,5,2021-08-05
Austria,2021-02-24,1.1191799558375155,1.3127182802539412,0.927353965585278,1.2126544883538448,1.0259337720773722,5,2021-08-05
Austria,2021-02-25,1.1245920294819387,1.3180945657339662,0.93000356325421,1.2180753295718247,1.033262163937962,5,2021-08-05
Austria,2021-02-26,1.1222501661180675,1.3163568893257218,0.9281468925891035,1.214738666758726,1.0288183177568757,5,2021-08-05
Austria,2021-02-27,1.1245848357515025,1.319289237686919,0.9297236709849536,1.217795596131011,1.0320805776547377,5,2021-08-05
Austria,2021-02-28,1.1172232204786685,1.310999251387953,0.9248230840823932,1.2086221582701169,1.0250433742995335,5,2021-08-05
