Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-09,1.1346271060755702,1.4016391872357237,0.8740397043280105,1.2596577334979009,1.0069061443343033,6,2021-05-01
Germany,2021-03-10,1.1569042097030933,1.4251130026260046,0.8948217834733829,1.2833641464598708,1.0290866958910552,6,2021-05-01
Germany,2021-03-11,1.1492443902774772,1.4170782407304918,0.8824211093442361,1.275318128668348,1.0236129142151285,6,2021-05-01
Germany,2021-03-12,1.1709181201225478,1.4427096990240371,0.9089093494641264,1.2981860547270685,1.0436708106812884,6,2021-05-01
Germany,2021-03-13,1.1869801431967162,1.4570166625816066,0.9202587542702696,1.3124725003948683,1.0615332893589915,6,2021-05-01
Germany,2021-03-14,1.1997422086741518,1.4718566497709469,0.9346363518399474,1.3265345102990564,1.0738165508223652,6,2021-05-01
Germany,2021-03-15,1.2045895475894648,1.4742800960425582,0.938058592092024,1.3304176361437428,1.0775085115647969,6,2021-05-01
Germany,2021-03-16,1.210416619156956,1.4804399513180249,0.9436239743388314,1.3367949579581415,1.0847701399753122,6,2021-05-01
Germany,2021-03-17,1.2040311965177164,1.4719539494185248,0.9353484473403731,1.3301454365839378,1.077544773710995,6,2021-05-01
Germany,2021-03-18,1.2247325797824185,1.4961749160227131,0.959266751249851,1.3501714046556177,1.098083228216155,6,2021-05-01
Germany,2021-03-19,1.2121596784157072,1.4831870476070232,0.9474800492436966,1.337419829001445,1.085991238945608,6,2021-05-01
Germany,2021-03-20,1.2010071507013669,1.4721877633689098,0.9332682829004844,1.32657322875294,1.0748464825227972,6,2021-05-01
Germany,2021-03-21,1.1898486209498635,1.4590908311635509,0.9223485440053724,1.316555346209634,1.061231317056883,6,2021-05-01
Germany,2021-03-22,1.1919329188790373,1.4588641539667473,0.9228038603575576,1.3200696586665264,1.0656907192996483,6,2021-05-01
Germany,2021-03-23,1.1941190453067605,1.4641602476109203,0.930821478907938,1.3208976796051366,1.0683865720796537,6,2021-05-01
Germany,2021-03-24,1.1854648657491502,1.4533593216822946,0.9166151850456704,1.3127714156120247,1.0582341709660827,6,2021-05-01
Germany,2021-03-25,1.172811078172893,1.4412110369782658,0.90410415785868,1.2993031767128902,1.0461186466476355,6,2021-05-01
Germany,2021-03-26,1.1623219999915233,1.4265472607910454,0.8951716878756859,1.2876204631855497,1.0359062976582831,6,2021-05-01
Germany,2021-03-27,1.1485197778027152,1.4094671013761255,0.8817229145768685,1.2736283368039716,1.0230656118216728,6,2021-05-01
Germany,2021-03-28,1.1315821239454031,1.3973930557728949,0.8672196533927657,1.256411621828291,1.0061821072497592,6,2021-05-01
Germany,2021-03-29,1.1247188099884793,1.3889972505826182,0.8594961038762773,1.2510870539858725,0.9989979140217344,6,2021-05-01
Germany,2021-03-30,1.115786423821076,1.3783820511176,0.8512931318522159,1.2420886973566236,0.9893034306470948,6,2021-05-01
Germany,2021-03-31,1.0979553921294212,1.3595614175106727,0.8356352249704484,1.2222548072957755,0.9721519848431984,6,2021-05-01
Germany,2021-04-01,1.080830850830382,1.3446251527955224,0.8152465937970677,1.2067616989282024,0.9554565354788488,6,2021-05-01
Germany,2021-04-02,1.0675250251283432,1.3334876949985164,0.8019316820750709,1.193236776083364,0.9419260013219146,6,2021-05-01
Germany,2021-04-03,1.0615828094364974,1.3262406809981508,0.7947335610572827,1.1870344151021517,0.9359865924650952,6,2021-05-01
Germany,2021-04-04,1.0743507484906951,1.3398327501131546,0.8067925258032237,1.1999502907393298,0.9480170282919148,6,2021-05-01
Germany,2021-04-05,1.0787728027829318,1.344817656979551,0.8126415909831171,1.2046084889604265,0.9525883100046268,6,2021-05-01
Germany,2021-04-06,1.088718520604109,1.3552028089443278,0.8198459780823286,1.2145469970038834,0.9630325975857752,6,2021-05-01
Germany,2021-04-07,1.1240729207527185,1.392286721793368,0.8582442390149779,1.2505267674840337,0.9986982099857372,6,2021-05-01
Germany,2021-04-08,1.1367077581463785,1.4064512494170829,0.8713586176146341,1.263854975252838,1.0109001703410934,6,2021-05-01
Germany,2021-04-09,1.1408397888881372,1.4096286365321202,0.8786587979472099,1.2683196184566294,1.0141518148826207,6,2021-05-01
Germany,2021-04-10,1.140249440563502,1.4080833319583426,0.8771368780664519,1.2668346316641257,1.0144635746861888,6,2021-05-01
Germany,2021-04-11,1.1351477241038164,1.4032473177184852,0.8675298635846709,1.261148846294852,1.0091783876514362,6,2021-05-01
Germany,2021-04-12,1.1386688849065385,1.4043157331059093,0.8703309718455337,1.26539942332511,1.0129663526918051,6,2021-05-01
Germany,2021-04-13,1.1374946900574228,1.405842667935849,0.8700851520765506,1.2648953854714204,1.009796118506168,6,2021-05-01
Germany,2021-04-14,1.124558890160472,1.3910176970618175,0.8579475593942818,1.2512439174268888,0.9976932202368988,6,2021-05-01
Germany,2021-04-15,1.1089528200176135,1.3735047568467909,0.8424866100824626,1.2363732471293645,0.9822089396934128,6,2021-05-01
Germany,2021-04-16,1.0990502901837118,1.3671416675512615,0.8302009708972369,1.224023138021196,0.973080974590558,6,2021-05-01
Germany,2021-04-17,1.090932931381798,1.3570104290939815,0.8218745341497041,1.2168720369754629,0.9645367070192488,6,2021-05-01
Germany,2021-04-18,1.0793667475433109,1.3441480716809957,0.8124771646020017,1.2054564851751468,0.953632051224476,6,2021-05-01
Germany,2021-04-19,1.0790282839108791,1.3475460736927731,0.8110175117222075,1.2039745000654984,0.9542161953588736,6,2021-05-01
Germany,2021-04-20,1.0746766810178523,1.3431127789577753,0.8051135002662342,1.2005940758718907,0.9477769013144384,6,2021-05-01
Germany,2021-04-21,1.059722129018213,1.3330707096502294,0.7877065183631864,1.18856947220429,0.9312045463990438,6,2021-05-01
Germany,2021-04-22,1.0554561297861489,1.3352012806571047,0.7816671908282298,1.18700605048492,0.9237239130788968,6,2021-05-01
Germany,2021-04-23,1.0461969125421469,1.3289019858292066,0.7666516802194063,1.1793002475165228,0.9123791926952975,6,2021-05-01
Germany,2021-04-24,1.0396818027722678,1.325426331433865,0.7527963311367954,1.1744779423860323,0.903411373460914,6,2021-05-01
Germany,2021-04-25,1.037153689127308,1.3322105821749797,0.743102696125043,1.1762890601541685,0.8979079711253217,6,2021-05-01
Germany,2021-04-26,1.0244593687490808,1.3278418631712,0.7212290668453849,1.1685178701816186,0.8787233083430733,6,2021-05-01
Germany,2021-04-27,1.016436502378953,1.33380418362971,0.6973865995883752,1.1674396598659682,0.8641880930902233,6,2021-05-01
Germany,2021-04-28,1.0099771385518674,1.347330454428753,0.6702421096106972,1.1723403988695398,0.8476555759366143,6,2021-05-01
Germany,2021-04-29,1.0041566285407837,1.3694812086490085,0.6370765154383882,1.178960497994187,0.8288765818859329,6,2021-05-01
Germany,2020-03-02,2.997160405567696,3.38755881150628,2.6064369421156712,3.181806524566725,2.811210896743124,7,2021-05-01
Germany,2020-03-03,3.019383620396133,3.3820211885110743,2.656386191687296,3.191486866452145,2.845664419251446,7,2021-05-01
Germany,2020-03-04,3.0682128414387804,3.4114693767304134,2.720432643216528,3.2336486337721166,2.9041135447771103,7,2021-05-01
Germany,2020-03-05,3.1204150264827657,3.4622380602985303,2.7853559961048657,3.2810942144535407,2.9601669084275133,7,2021-05-01
Germany,2020-03-06,3.0457170454428484,3.3613047269348213,2.730770188658456,3.1977631682271563,2.8957347029073084,7,2021-05-01
Germany,2020-03-07,3.0064095668595847,3.315349161482529,2.7002793865637287,3.1525960703120424,2.858672841544516,7,2021-05-01
Germany,2020-03-08,2.9810919085125507,3.283350088768892,2.681787015146564,3.1251710261637062,2.8377906761054064,7,2021-05-01
Germany,2020-03-09,2.9550943545578097,3.2582688315085453,2.657485263611407,3.0975399957843783,2.8126185782439235,7,2021-05-01
Germany,2020-03-10,2.9581145254611934,3.2592738212814805,2.6606317190827635,3.100493843189655,2.8161450055985457,7,2021-05-01
Germany,2020-03-11,2.9633367102907564,3.26381570523279,2.6655738029635385,3.107027540304085,2.8218653986110263,7,2021-05-01
Germany,2020-03-12,2.9628492063410223,3.2671030024294225,2.6628454118186697,3.10723720065116,2.8178391455521385,7,2021-05-01
Germany,2020-03-13,3.0434007711411266,3.3737919060952986,2.7266186206451835,3.1982979401921905,2.8878951362480216,7,2021-05-01
Germany,2020-03-14,2.976771485032077,3.300747068981694,2.6677965799800707,3.128985041732437,2.8239737983482347,7,2021-05-01
Germany,2020-03-15,2.8951699867352123,3.2100321017321884,2.5912131467581387,3.043804639516144,2.7474484538825097,7,2021-05-01
Germany,2020-03-16,2.815190641357152,3.1265553148448646,2.5155069037173496,2.9605047810076277,2.6687377133319763,7,2021-05-01
Germany,2020-03-17,2.7193170870448204,3.028265352498257,2.423823049277265,2.861709869014233,2.5752109797258607,7,2021-05-01
Germany,2020-03-18,2.606449401345036,2.9051496257263296,2.3134676476503544,2.746118506178432,2.466677769645564,7,2021-05-01
Germany,2020-03-19,2.4715415107236423,2.7647908544095707,2.184822860742248,2.6085650174761934,2.333956296488332,7,2021-05-01
Germany,2020-03-20,2.345494665026771,2.6330146767608875,2.063974159385319,2.4807809682926423,2.209829474702093,7,2021-05-01
Germany,2020-03-21,2.23923004439069,2.529679434622316,1.958935437192499,2.374009977109069,2.1032951503808017,7,2021-05-01
Germany,2020-03-22,2.144883886410722,2.433644885063792,1.864797676471638,2.279342290210101,2.0089175702601283,7,2021-05-01
Germany,2020-03-23,2.0663737258294,2.350252891181551,1.7823217234091864,2.2025120635710627,1.929939324450516,7,2021-05-01
Germany,2020-03-24,1.9720474986077776,2.2596967734654982,1.6842339553527068,2.1073493294989154,1.8380049146645567,7,2021-05-01
Germany,2020-03-25,1.8777283897147845,2.1635384261460384,1.5904006124860417,2.012815818051021,1.7405815563527778,7,2021-05-01
Germany,2020-03-26,1.7982285411899352,2.082879766881768,1.5113834011194411,1.9334478854019443,1.6626473860367883,7,2021-05-01
Germany,2020-03-27,1.7132647933858087,1.9969364964186127,1.4267353699747058,1.8496501413583173,1.576906614866196,7,2021-05-01
Germany,2020-03-28,1.6482366445755865,1.9334281407545644,1.3623757587191427,1.7837805693874782,1.5126270925033816,7,2021-05-01
Germany,2020-03-29,1.5654213945863544,1.852320887591024,1.273432916539556,1.70236867781838,1.430215133272634,7,2021-05-01
Germany,2020-03-30,1.4881967726842689,1.7752692858102108,1.1971771215010476,1.627259150411304,1.351420758015581,7,2021-05-01
Germany,2020-03-31,1.4107957669505913,1.6990013673104318,1.11634128753283,1.549900371808548,1.273269778850763,7,2021-05-01
Germany,2020-04-01,1.3329212782265891,1.621897223710128,1.0378202619975292,1.471222593798472,1.195227341992563,7,2021-05-01
Germany,2020-04-02,1.2628230316883218,1.5506137360620291,0.9673200318167612,1.4009667437254611,1.124978578800007,7,2021-05-01
Germany,2020-04-03,1.1976811252333477,1.4895396290521845,0.9012317529175417,1.3361052886642084,1.057755500948495,7,2021-05-01
Germany,2020-04-04,1.1535310220461137,1.443476099957257,0.8613609691151736,1.2922423570082684,1.014923968180313,7,2021-05-01
Germany,2020-04-05,1.1067437884288591,1.3973176012614057,0.8096743994027535,1.2451195587940609,0.9672255501768698,7,2021-05-01
Germany,2020-04-06,1.0596445213664374,1.3516850851913749,0.7669621557691321,1.199738278956819,0.9205471448445692,7,2021-05-01
Germany,2020-04-07,1.0145421659709013,1.3049124058408208,0.7165180385688619,1.1526738170541766,0.8762583337313936,7,2021-05-01
Germany,2020-04-08,0.96341184005536,1.2550532291583345,0.6692471696654262,1.1034136193397648,0.8253784327277922,7,2021-05-01
Germany,2020-04-09,0.9147308079808264,1.2076759035605902,0.6172593533193675,1.0529555034533375,0.7740263014267721,7,2021-05-01
Germany,2020-04-10,0.8732635055073575,1.1667656548795686,0.5785205760599276,1.0134319601677415,0.7330332326635054,7,2021-05-01
Germany,2020-04-11,0.8508057278345112,1.1432343984175746,0.5578263082794996,0.9906574800956826,0.7112238414461142,7,2021-05-01
Germany,2020-04-12,0.8321975704268455,1.12591874065786,0.5387902984600677,0.9714095510040576,0.6924031328780583,7,2021-05-01
Germany,2020-04-13,0.8082978878779419,1.1006433735446726,0.5126957083248206,0.9472672062501027,0.6688312643217917,7,2021-05-01
Germany,2020-04-14,0.7821997778292149,1.0724504981905074,0.4887845242239449,0.9202286352441268,0.642592671015658,7,2021-05-01
Germany,2020-04-15,0.7647210969371471,1.055125776852826,0.4712355695202353,0.9039809315802332,0.6261214010595897,7,2021-05-01
Germany,2020-04-16,0.749490837490371,1.0377059079184705,0.4602395613290602,0.8872110830109049,0.6106234409881525,7,2021-05-01
Germany,2020-04-17,0.7425062123662304,1.0267429249517577,0.4514353867483923,0.8831059456362214,0.6037010895948576,7,2021-05-01
Germany,2020-04-18,0.7384560730189149,1.0256551391637558,0.452943184004825,0.8773511772559496,0.5986204668813779,7,2021-05-01
Germany,2020-04-19,0.7331242296775375,1.0169093552937098,0.4409137691296471,0.8711381760545774,0.5976190794055662,7,2021-05-01
Germany,2020-04-20,0.7250100405745659,1.0092773167974152,0.434507372734335,0.8620137533250225,0.5893312228734795,7,2021-05-01
Germany,2020-04-21,0.7107613732552243,0.995238993552208,0.4241719068558423,0.8482564502747241,0.5730977580913075,7,2021-05-01
Germany,2020-04-22,0.6996968794089247,0.9864408693963628,0.4113198002448621,0.8361210830727321,0.5638009314950219,7,2021-05-01
Germany,2020-04-23,0.6898887059027667,0.9750003281630252,0.4014939456240981,0.8283453529006,0.5540868979807393,7,2021-05-01
Germany,2020-04-24,0.6804644949447947,0.9687125320102428,0.3895099355288517,0.8190295575082027,0.5422664029008653,7,2021-05-01
Germany,2020-04-25,0.6808336687442276,0.9679233159249638,0.3867544973000757,0.8179556402416224,0.543201573038298,7,2021-05-01
Germany,2020-04-26,0.6788709289044199,0.9663577045193114,0.3854470745829339,0.8165503149067964,0.5415722807207926,7,2021-05-01
Germany,2020-04-27,0.673814618576748,0.9626008006522806,0.3831150405384366,0.8103983352359909,0.5367280062589241,7,2021-05-01
Germany,2020-04-28,0.6657185109328905,0.9538754486852352,0.3758159637709687,0.8029957145269309,0.5284422155094716,7,2021-05-01
Germany,2020-04-29,0.6577400317335109,0.9454725928095652,0.3687219420094746,0.7970725969950845,0.5191071514534804,7,2021-05-01
Germany,2020-04-30,0.650238863807777,0.938870735490696,0.3578576379652124,0.788739190329032,0.5117965150631516,7,2021-05-01
Germany,2020-05-01,0.6468101639225676,0.9326490566020552,0.3544349056849653,0.7850266317581008,0.5087075388218982,7,2021-05-01
Germany,2020-05-02,0.6545287121607584,0.9453989641744432,0.3619781396160801,0.7930630955351324,0.5163364075709048,7,2021-05-01
Germany,2020-05-03,0.6625241829576354,0.95264939981518,0.3711632868883116,0.7998671757995223,0.5244547474244178,7,2021-05-01
Germany,2020-05-04,0.6715997777624009,0.9592521465213756,0.3796263648826973,0.8076475706717519,0.5326661058967168,7,2021-05-01
Germany,2020-05-05,0.6807025478118641,0.9686422592491276,0.3899258922116597,0.8189740821171401,0.5420787600774879,7,2021-05-01
Germany,2020-05-06,0.6896586135766352,0.9769363678340792,0.4000252205775785,0.8271953251575688,0.5521607392571921,7,2021-05-01
Germany,2020-05-07,0.6964098643402501,0.9873535239620862,0.4093346542181523,0.8344916202756861,0.5592853356000076,7,2021-05-01
Germany,2020-05-08,0.6990687050221075,0.9819184086900792,0.4131702476890331,0.8360760041226071,0.5623900842485631,7,2021-05-01
Germany,2020-05-09,0.7037367065049671,0.991192352490638,0.4136686329106341,0.8390529073684798,0.5674401338053462,7,2021-05-01
Germany,2020-05-10,0.7071183264241466,0.9944578207323328,0.4191291018543461,0.8425376370282899,0.5724843814374415,7,2021-05-01
Germany,2020-05-11,0.7104197955911045,0.9958397091707214,0.4245153535554124,0.8462230898253499,0.5731538581850366,7,2021-05-01
Germany,2020-05-12,0.705014949462241,0.9941064432650636,0.4176335394494187,0.8410213633856713,0.5703908320624682,7,2021-05-01
Germany,2020-05-13,0.7060879013199863,0.9947216741714132,0.4176320578747744,0.8424588366770231,0.5693416227954424,7,2021-05-01
Germany,2020-05-14,0.7036360071565955,0.9872049824519816,0.4164312877557453,0.8384867062050905,0.5692853012953567,7,2021-05-01
Germany,2020-05-15,0.7172542668084297,1.0039714238341348,0.4282031195658384,0.8532971288440292,0.5824291720460774,7,2021-05-01
Germany,2020-05-16,0.7374497875753677,1.023596516429745,0.450700711330741,0.874006217887312,0.6018165920795451,7,2021-05-01
Germany,2020-05-17,0.755603669607718,1.0417328568631938,0.4665374278138262,0.8916328192374994,0.6197080257061061,7,2021-05-01
Germany,2020-05-18,0.7674517374089755,1.05675247091769,0.481093604965409,0.9034616093190624,0.6316297690872203,7,2021-05-01
Germany,2020-05-19,0.7839748389401726,1.0726665319142208,0.4983285285073484,0.9193050018572524,0.64662239770926,7,2021-05-01
Germany,2020-05-20,0.7732663089793383,1.0622004656678288,0.4885923888242372,0.9090194115896196,0.6378419554753227,7,2021-05-01
Germany,2020-05-21,0.7582253796621141,1.0462751823737315,0.4678031135277484,0.8948137028301282,0.6227543610371231,7,2021-05-01
Germany,2020-05-22,0.7519524161641629,1.0396844030937626,0.4634055721251997,0.8871321333465912,0.6165747021123308,7,2021-05-01
Germany,2020-05-23,0.7512852763539615,1.0374617977386358,0.4624822180025461,0.8884902655577294,0.6147435276467945,7,2021-05-01
Germany,2020-05-24,0.7566589541149973,1.0454917834024464,0.4671411509253418,0.8939378788253822,0.6198393636017574,7,2021-05-01
Germany,2020-05-25,0.7628019826464432,1.0487770053652514,0.4737804096149146,0.8988004101845788,0.6262280014910341,7,2021-05-01
Germany,2020-05-26,0.7692570150131182,1.0566059254349542,0.48021852736396,0.903677818181953,0.6350365746249539,7,2021-05-01
Germany,2020-05-27,0.7733322551452999,1.0594820044464626,0.4830554414293325,0.9084258757428684,0.6368517011502314,7,2021-05-01
Germany,2020-05-28,0.7808999953339868,1.063898710279502,0.4932480897268127,0.9161916673604446,0.6447820274884558,7,2021-05-01
Germany,2020-05-29,0.7807063750502433,1.0680815770081002,0.4948977028587317,0.9165289975302984,0.6455449575093053,7,2021-05-01
