Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-31,1.1504937735177898,1.4408359059401237,0.8586242486578489,1.2893040190081189,1.013085101430708,8,2021-04-28
Switzerland,2020-09-01,1.1473235964252648,1.4414233154672065,0.8551030887707807,1.2864108738543911,1.009454640395137,8,2021-04-28
Switzerland,2020-09-02,1.1572038484839644,1.449375807317037,0.8642085811472211,1.2955776461897668,1.0195991163980431,8,2021-04-28
Switzerland,2020-09-03,1.1762654278252742,1.4691317853497463,0.8826934668314731,1.3140047027285895,1.0385631444951795,8,2021-04-28
Switzerland,2020-09-04,1.1944153470746268,1.4861368339084435,0.9031836347127028,1.333440875576536,1.0554047560592967,8,2021-04-28
Switzerland,2020-09-05,1.2042757415817351,1.5012584009345074,0.9125421386802786,1.3447533879373903,1.0647250797701513,8,2021-04-28
Switzerland,2020-09-06,1.192517029459914,1.4865446664463615,0.902201057199972,1.3316542895452024,1.0541230885445214,8,2021-04-28
Switzerland,2020-09-07,1.1644000194015869,1.4642164322943492,0.8729116802768457,1.3007068836179876,1.025398568125912,8,2021-04-28
Switzerland,2020-09-08,1.1600477603982975,1.4552062445242429,0.8724282522859823,1.295635475648114,1.0228410251019735,8,2021-04-28
Switzerland,2020-09-09,1.1713272282103393,1.4624195575667067,0.8826706369020689,1.3076699943287966,1.034677838937275,8,2021-04-28
Switzerland,2020-09-10,1.1852759845245044,1.4782564746026168,0.8941336602929414,1.322073421682724,1.0485082293128656,8,2021-04-28
Switzerland,2020-09-11,1.2031556056654718,1.4962893123338237,0.910675858855348,1.3421586603801887,1.0637494560249128,8,2021-04-28
Switzerland,2020-09-12,1.2011802593575405,1.496071139720298,0.9110078621961668,1.3405879944119865,1.0619919800987292,8,2021-04-28
Switzerland,2020-09-13,1.160564146315432,1.4515571023660687,0.8688879126151632,1.2999828172754726,1.0208047578861557,8,2021-04-28
Switzerland,2020-09-14,1.0951778990789471,1.3891192798356409,0.803098611091346,1.2340937331890227,0.955514433309978,8,2021-04-28
Switzerland,2020-09-15,1.0874087766464964,1.3795704561945097,0.7905607595393757,1.2268500538100895,0.9482343619706692,8,2021-04-28
Switzerland,2020-09-16,1.087551254473862,1.3791860151607094,0.7932190362116924,1.2281586309625392,0.944726093079682,8,2021-04-28
Switzerland,2020-09-17,1.0832230965542662,1.3758607553314346,0.7901871744411694,1.2226430757417983,0.9445753488643378,8,2021-04-28
Switzerland,2020-09-18,1.0691376814496985,1.3601593784891557,0.7744283065463607,1.208222942198233,0.9308142417553033,8,2021-04-28
Switzerland,2020-09-19,1.05758324870539,1.3499202606924832,0.7643139178285789,1.196922391799658,0.9183258603880836,8,2021-04-28
Switzerland,2020-09-20,1.074516076369427,1.3703726594268693,0.7806121519626532,1.2138021874939795,0.9355598093417046,8,2021-04-28
Switzerland,2020-09-21,1.1092093856945515,1.4013127196508683,0.8171456613938318,1.2484391384669276,0.9701161448194734,8,2021-04-28
Switzerland,2020-09-22,1.0771074958617888,1.368681590120231,0.7807612629422083,1.2170616062553703,0.938453389544568,8,2021-04-28
Switzerland,2020-09-23,1.0403442424575644,1.3334654659519944,0.7432582959030103,1.1798316292522408,0.901001459173172,8,2021-04-28
Switzerland,2020-09-24,1.0151958522451023,1.3086600280379062,0.7193845061789724,1.1557021225002282,0.874675838144355,8,2021-04-28
Switzerland,2020-09-25,1.011015324258599,1.3083454944802395,0.7174177377436661,1.1495942264507453,0.8712079164641835,8,2021-04-28
Switzerland,2020-09-26,1.0235911431870004,1.3223348883905734,0.7250258525072595,1.1666498853633194,0.8826335715717488,8,2021-04-28
Switzerland,2020-09-27,1.0354261795436497,1.330538237602293,0.7366454069324981,1.1760156317629022,0.8953672772114212,8,2021-04-28
Switzerland,2020-09-28,1.048898668843095,1.3520456484760448,0.7517926184106111,1.1924523046965134,0.9059766791996652,8,2021-04-28
Switzerland,2020-09-29,1.1162825704312878,1.4149453414016702,0.8204420873562102,1.259088340520527,0.9738805228608568,8,2021-04-28
Switzerland,2020-09-30,1.2001660813571218,1.497383816545782,0.902413728796336,1.3425767382178144,1.0618214149775742,8,2021-04-28
Switzerland,2020-10-01,1.297084543656915,1.5928707397504285,1.0015116947842533,1.4362475085012358,1.1587427790092029,8,2021-04-28
Switzerland,2020-10-02,1.390905256514535,1.6838674964050653,1.095821233241112,1.5299227720666084,1.252415545525492,8,2021-04-28
Switzerland,2020-10-03,1.4937852311063486,1.7811298242059566,1.1989694869619454,1.632769568626033,1.3556720653302818,8,2021-04-28
Switzerland,2020-10-04,1.6005528668672313,1.8917686815645385,1.3076291468926775,1.7401138510469325,1.46177487389107,8,2021-04-28
Switzerland,2020-10-05,1.7077947326280376,2.0003156813448406,1.4157453476474866,1.8471255811062453,1.570517266706135,8,2021-04-28
Switzerland,2020-10-06,1.802787668139639,2.096014099184536,1.508174516539384,1.9413972799878128,1.662784137751356,8,2021-04-28
Switzerland,2020-10-07,1.8731580478040124,2.1693227639819765,1.57909221377751,2.013793268127872,1.7325378601639911,8,2021-04-28
Switzerland,2020-10-08,1.9320158608431253,2.225601132811934,1.6360927878919955,2.0720703880740907,1.79243641433291,8,2021-04-28
Switzerland,2020-10-09,1.9830826209110808,2.2797790120942683,1.686153598273331,2.1236785616581058,1.8413020276300995,8,2021-04-28
Switzerland,2020-10-10,2.0290277354118653,2.325592004104056,1.7311487246265618,2.171628868254136,1.8882998689366264,8,2021-04-28
Switzerland,2020-10-11,2.095460750062496,2.3917746216210043,1.7990375159244092,2.2365511086047625,1.9527286859995645,8,2021-04-28
Switzerland,2020-10-12,2.1651252207197347,2.4665765327968923,1.863147032792558,2.306590495471407,2.0229228551842464,8,2021-04-28
Switzerland,2020-10-13,2.1700182224651297,2.4675236694624045,1.871912050360133,2.3104196051832986,2.03125587513836,8,2021-04-28
Switzerland,2020-10-14,2.1578189562665098,2.455244734298256,1.8612684046944328,2.297553544146925,2.018686372667588,8,2021-04-28
Switzerland,2020-10-15,2.12807187542598,2.4215185986356604,1.835236885296068,2.2658106844893675,1.989737799169956,8,2021-04-28
Switzerland,2020-10-16,2.1054523861852674,2.3931553809787034,1.811315620549217,2.244961278043621,1.966953246248258,8,2021-04-28
Switzerland,2020-10-17,2.0982532174849298,2.3869813358508924,1.8025418784699048,2.23683523940213,1.9603243129809549,8,2021-04-28
Switzerland,2020-10-18,2.1096735969604747,2.4009475091627426,1.8161178580541024,2.247957555644132,1.9720512098124576,8,2021-04-28
Switzerland,2020-10-19,2.1263083529910176,2.421068967698277,1.833085150440488,2.264761483211954,1.9879544961044824,8,2021-04-28
Switzerland,2020-10-20,2.110394333731506,2.4091813966126483,1.8199689095615657,2.247327665601464,1.9708302935952533,8,2021-04-28
Switzerland,2020-10-21,2.0809831893383066,2.378792323404866,1.7887963764885009,2.21984453398996,1.941949680059188,8,2021-04-28
Switzerland,2020-10-22,2.042537428646249,2.3343131666549466,1.75022289491702,2.1816280134554416,1.9027881664610584,8,2021-04-28
Switzerland,2020-10-23,2.00830784590596,2.30181231129322,1.7155270028296064,2.146793160272473,1.8695285580049965,8,2021-04-28
Switzerland,2020-10-24,1.9760608907506416,2.2675364610108466,1.6837075850380474,2.1146010577838195,1.83818625721511,8,2021-04-28
Switzerland,2020-10-25,1.958235999901288,2.255691728960865,1.6673787930283124,2.0967577541404934,1.8199159504334632,8,2021-04-28
Switzerland,2020-10-26,1.941650669991631,2.2372113666946043,1.6529132205899204,2.080208893886071,1.8015778742068305,8,2021-04-28
Switzerland,2020-10-27,1.878768198733725,2.1724918865319465,1.5915325527138202,2.016268292014032,1.7393245320838695,8,2021-04-28
Switzerland,2020-10-28,1.8016127469313503,2.093640604464053,1.510953571740994,1.9392604784568648,1.6640982198155512,8,2021-04-28
Switzerland,2020-10-29,1.7288267738683605,2.0229971188039126,1.440783008627872,1.866009091504676,1.5915762834630605,8,2021-04-28
Switzerland,2020-10-30,1.654444680471532,1.9477885129287065,1.3642757166186568,1.7924863717926425,1.5154635669223926,8,2021-04-28
Switzerland,2020-10-31,1.5871979752590315,1.87732059734552,1.2985968214083994,1.7269484880622874,1.448697276200502,8,2021-04-28
Switzerland,2020-11-01,1.5264585892596252,1.8192765473877213,1.237025517995924,1.665559862965274,1.387039689984587,8,2021-04-28
Switzerland,2020-11-02,1.4674428793838985,1.7600032532018277,1.176313763981839,1.6083235267369305,1.328115167973264,8,2021-04-28
Switzerland,2020-11-03,1.4084571557828678,1.7047527264643232,1.1191224371729351,1.5473065052161594,1.2698372095133006,8,2021-04-28
Switzerland,2020-11-04,1.3546277185552027,1.6491766096903506,1.066538316424967,1.4916770440123317,1.2159838862100782,8,2021-04-28
Switzerland,2020-11-05,1.3009295193622157,1.5922543754311365,1.0132238690445103,1.438405938562999,1.1635673631176442,8,2021-04-28
Switzerland,2020-11-06,1.241669821474424,1.5323185790621734,0.9492450581628226,1.3807566889779728,1.1008933014763869,8,2021-04-28
Switzerland,2020-11-07,1.1793893712521175,1.470696712480462,0.8910880249484009,1.3167518466274872,1.0422914236367191,8,2021-04-28
Switzerland,2020-11-08,1.1104198330484785,1.4011421758615583,0.8229174499631094,1.2468126701898288,0.9727421919340576,8,2021-04-28
Switzerland,2020-11-09,1.0431548022689694,1.3284701664298515,0.7548592392380182,1.1811200380510227,0.90632467004631,8,2021-04-28
Switzerland,2020-11-10,1.0110443310978867,1.299992631350262,0.7216197064595488,1.1486625200382272,0.8735958464806559,8,2021-04-28
Switzerland,2020-11-11,0.9844932296385436,1.2764372274802185,0.6954386229988317,1.1226910664510754,0.8451175317644105,8,2021-04-28
Switzerland,2020-11-12,0.9603224082095656,1.2543368902386316,0.6694671924739648,1.0977268654140664,0.8220854987351711,8,2021-04-28
Switzerland,2020-11-13,0.9390524215928426,1.2314082062484548,0.6477138143052408,1.0752306345338425,0.8011478104457889,8,2021-04-28
Switzerland,2020-11-14,0.915595864880789,1.208041444498636,0.6232461168217285,1.0541520204068433,0.7785720870304009,8,2021-04-28
Switzerland,2020-11-15,0.8799369937367647,1.169452010839794,0.5941270177850173,1.0173931432798418,0.7429018469901272,8,2021-04-28
Switzerland,2020-11-16,0.8433981191542812,1.1347226623867572,0.5517259019105499,0.980925598620368,0.7056527794685228,8,2021-04-28
Switzerland,2020-11-17,0.8297130839823601,1.117081049102154,0.5381372390973502,0.968585144432038,0.6921770461579924,8,2021-04-28
Switzerland,2020-11-18,0.8256201870077491,1.1126128842544791,0.5369941961181882,0.9653030492443556,0.6851697430062272,8,2021-04-28
Switzerland,2020-11-19,0.8269698576495492,1.1188494051024642,0.5313528922537942,0.9667806980992804,0.6871736626711271,8,2021-04-28
Switzerland,2020-11-20,0.8307969597475644,1.117730191324826,0.5386884329412549,0.9691399548351072,0.6936942712287287,8,2021-04-28
Switzerland,2020-11-21,0.8304538213604326,1.1232141828463724,0.5390350053473828,0.96876868858784,0.6910522903432725,8,2021-04-28
Switzerland,2020-11-22,0.8210179954848681,1.11428045295491,0.5266633186556821,0.9581683722738936,0.6835010408139341,8,2021-04-28
Switzerland,2020-11-23,0.8104556481636341,1.1046660899210472,0.5182626748259139,0.9487450626699132,0.6717931498361891,8,2021-04-28
Switzerland,2020-11-24,0.8191134042424771,1.1109216887710558,0.5252999966376506,0.9575729605649916,0.6814454445905199,8,2021-04-28
Switzerland,2020-11-25,0.8298371933325461,1.120441453789489,0.534147276170051,0.9694817890641672,0.6909987871951884,8,2021-04-28
Switzerland,2020-11-26,0.844930156454905,1.1389083300559315,0.5493543315372723,0.9838959447054824,0.7048062564550146,8,2021-04-28
Switzerland,2020-11-27,0.8600018417750893,1.152012373577278,0.5636405446849126,0.9996224911909684,0.7211514739023446,8,2021-04-28
Switzerland,2020-11-28,0.8724000418557261,1.1644451392717368,0.5838356227826393,1.0106335727955376,0.7337928341809659,8,2021-04-28
Switzerland,2020-11-29,0.8779865097686973,1.16615305266146,0.5828964994516264,1.0151102689812703,0.7417066602571212,8,2021-04-28
Switzerland,2020-11-30,0.8832295193730898,1.1739393115565762,0.5903767220873795,1.0208873956944813,0.7457061925093265,8,2021-04-28
Switzerland,2020-12-01,0.901400374600106,1.1915999553285603,0.6090894019710682,1.0395760660540263,0.7638547460315533,8,2021-04-28
Switzerland,2020-12-02,0.9263227770341856,1.2164559173860492,0.6359178702552797,1.0630235888433788,0.7892294943382532,8,2021-04-28
Switzerland,2020-12-03,0.9517568454856392,1.2422963544430334,0.660139901682482,1.0887074388277889,0.8139130533034781,8,2021-04-28
Switzerland,2020-12-04,0.9724601610857307,1.268402966111336,0.6789834311109111,1.1111153219210357,0.8324624996449781,8,2021-04-28
Switzerland,2020-12-05,0.990458189496766,1.2831729721030176,0.6952231229688035,1.1293883943774332,0.8523229365633154,8,2021-04-28
Switzerland,2020-12-06,1.0092072106419292,1.303985777377639,0.7171750200918643,1.148476145597157,0.8689600991028208,8,2021-04-28
Switzerland,2020-12-07,1.0282312210270952,1.3226339725644771,0.734089583318678,1.16674842667599,0.8888458003834727,8,2021-04-28
Switzerland,2020-12-08,1.0432460824979035,1.3348284365324607,0.7549678806649283,1.1816443954952076,0.9045060082647224,8,2021-04-28
Switzerland,2020-12-09,1.0553718232591018,1.3443810485506706,0.758514543683737,1.1935947608251356,0.9169939599794966,8,2021-04-28
Switzerland,2020-12-10,1.068194090592943,1.360224334654267,0.7763286590498495,1.2068623906052514,0.9295383531365212,8,2021-04-28
Switzerland,2020-12-11,1.0774098750080912,1.369558111474242,0.7895931294445062,1.2142225862316045,0.9399319797635248,8,2021-04-28
Switzerland,2020-12-12,1.0743831438679357,1.3650805621286448,0.7824253778998222,1.213287700988189,0.9370311114899224,8,2021-04-28
Switzerland,2020-12-13,1.0714187882807964,1.3649681293388232,0.7823344206886003,1.2103128168743231,0.9344940616320436,8,2021-04-28
Switzerland,2020-12-14,1.0718095032793933,1.3635251677529614,0.7780649468055791,1.2113108326978683,0.9344029609485844,8,2021-04-28
Switzerland,2020-12-15,1.0638407938873355,1.355358140215663,0.7695763725862712,1.202837648340862,0.9265231369610136,8,2021-04-28
Switzerland,2020-12-16,1.0588984842025122,1.3493529011124987,0.7663871303598742,1.196084683386024,0.9218942384917892,8,2021-04-28
Switzerland,2020-12-17,1.052893151522862,1.3463812991910469,0.7594815763437008,1.192279106286344,0.914377295350144,8,2021-04-28
Switzerland,2020-12-18,1.0457147368829782,1.3412543209065635,0.7495211456687274,1.1841747389332489,0.906805995806268,8,2021-04-28
Switzerland,2020-12-19,1.0233709665161757,1.3157384220966015,0.7302326639446566,1.162965365777164,0.8857283338658994,8,2021-04-28
Switzerland,2020-12-20,1.000949305129276,1.2928546007392645,0.7072477843173415,1.140538777580612,0.8600182734464342,8,2021-04-28
Switzerland,2020-12-21,0.978988229896317,1.2727492072005278,0.6859408681235251,1.117753098158373,0.8405011298353999,8,2021-04-28
Switzerland,2020-12-22,0.965781354838866,1.2597200324665916,0.6700270916577111,1.105723977070137,0.8256037055883028,8,2021-04-28
Switzerland,2020-12-23,0.9512357455215475,1.2426867586563537,0.6585397719095639,1.0901739021468766,0.8128963111695987,8,2021-04-28
Switzerland,2020-12-24,0.940194101012381,1.2368253336159627,0.6506468910498732,1.0777430923644524,0.8017704446847659,8,2021-04-28
Switzerland,2020-12-25,0.9317700410980548,1.2236600380702922,0.6442470805917861,1.0696363231707275,0.7935295347702909,8,2021-04-28
Switzerland,2020-12-26,0.954143181218102,1.2450574298877557,0.6646751825712693,1.0930022705608224,0.8161970361175448,8,2021-04-28
Switzerland,2020-12-27,0.9827806361083952,1.2702917489148315,0.6955921089637624,1.120391026449698,0.8446962457299616,8,2021-04-28
Switzerland,2020-12-28,1.0064094829660362,1.302481103836161,0.716741896684745,1.1433356978633664,0.8673192615132369,8,2021-04-28
Switzerland,2020-12-29,1.0068811630697885,1.3050978879893704,0.7150263592862531,1.1455346536199824,0.8680250159851086,8,2021-04-28
Switzerland,2020-12-30,0.9968058106221824,1.293291926813798,0.7063402912946193,1.1331098954136922,0.856908186384814,8,2021-04-28
Switzerland,2020-12-31,0.9758427101102308,1.265482105599252,0.6842334400664365,1.1153789589915275,0.8352329440491123,8,2021-04-28
Switzerland,2021-01-01,0.9619518629504692,1.2557243036028576,0.6679244581427818,1.101997507336657,0.8234605775645567,8,2021-04-28
Switzerland,2021-01-02,0.9793110078712116,1.2741885392595145,0.6921271099711399,1.1164940134258647,0.8424921676874162,8,2021-04-28
Switzerland,2021-01-03,1.0085767056362116,1.3014946194981132,0.7169170197675562,1.1466073546616666,0.8700135864597641,8,2021-04-28
Switzerland,2021-01-04,1.0352966404927042,1.3309641859583294,0.7424891010997482,1.1748434743083096,0.8976054347231565,8,2021-04-28
Switzerland,2021-01-05,1.0305513826359725,1.3230558493086366,0.7373462164280808,1.169796439844296,0.8928148401563515,8,2021-04-28
Switzerland,2021-01-06,1.012337220369686,1.302038317980834,0.7230710888426772,1.1503670492676572,0.8746479936159282,8,2021-04-28
Switzerland,2021-01-07,0.9881505469110252,1.2802643945096568,0.6967733981523752,1.1257623337984624,0.8503454537695727,8,2021-04-28
Switzerland,2021-01-08,0.9609249964336471,1.2540543555969028,0.6692975028270733,1.098981993309591,0.8236172621905731,8,2021-04-28
Switzerland,2021-01-09,0.9173656304493896,1.2098223923836309,0.6262204737680797,1.0527706414479605,0.7813290080192938,8,2021-04-28
Switzerland,2021-01-10,0.8767405928806893,1.1691116805079815,0.5827152619327008,1.0143575410671035,0.7387794809381871,8,2021-04-28
Switzerland,2021-01-11,0.8381659482245356,1.134118123096994,0.5464511484874148,0.9762998467189294,0.7002435951466411,8,2021-04-28
Switzerland,2021-01-12,0.8205714111530987,1.1117092111708833,0.531844643864122,0.9570281155491558,0.6840117196125199,8,2021-04-28
Switzerland,2021-01-13,0.8100827246219158,1.0966165718003291,0.5228269286832559,0.9474356932055864,0.6726014462232552,8,2021-04-28
Switzerland,2021-01-14,0.8087870899834622,1.098940655142543,0.5245718218709372,0.944902456755428,0.6723097830489215,8,2021-04-28
Switzerland,2021-01-15,0.8107497917305715,1.0990728440817563,0.5193962752538228,0.9477527161035192,0.6749709625847083,8,2021-04-28
Switzerland,2021-01-16,0.8072623683504869,1.096982259600409,0.5174271193739476,0.94555031791709,0.6700432613808653,8,2021-04-28
Switzerland,2021-01-17,0.7959436233705397,1.0875472106308004,0.5046108045187894,0.933514464448817,0.6576837336759043,8,2021-04-28
Switzerland,2021-01-18,0.7861037266411826,1.0810509560968855,0.4927504958999155,0.9245154697534008,0.6464095530950253,8,2021-04-28
Switzerland,2021-01-19,0.7955324903636896,1.0870830152448143,0.5042811156109586,0.934890447141674,0.6573316092488573,8,2021-04-28
Switzerland,2021-01-20,0.8093915199174702,1.1018951302310225,0.5230174217353913,0.947263918466456,0.6714402046379644,8,2021-04-28
Switzerland,2021-01-21,0.8190390490200758,1.107590695782907,0.5317706569914552,0.9566087075199192,0.6815193319406716,8,2021-04-28
Switzerland,2021-01-22,0.8272341412591198,1.1163852993147012,0.5328266232198937,0.9660944868763792,0.6886615936071996,8,2021-04-28
Switzerland,2021-01-23,0.8287984877694023,1.1213621330117811,0.5343530034991649,0.9688689406932492,0.6903746848793879,8,2021-04-28
Switzerland,2021-01-24,0.8273120160732551,1.1209860242398508,0.5321359360123236,0.966331440813932,0.6892536485512382,8,2021-04-28
Switzerland,2021-01-25,0.8249233663656057,1.1181395219864347,0.5312024749595035,0.9636750128154457,0.6886534302167885,8,2021-04-28
Switzerland,2021-01-26,0.8257036192959479,1.11975452913756,0.5303048191945923,0.9631982422332864,0.6874976671872359,8,2021-04-28
Switzerland,2021-01-27,0.8292158118310184,1.1188480395796516,0.5385832240303989,0.9675267111186792,0.6917870888787889,8,2021-04-28
Switzerland,2021-01-28,0.8342479960958145,1.1248959947245685,0.5474435107996558,0.9725988258229772,0.6955929879124205,8,2021-04-28
Switzerland,2021-01-29,0.8419313175195219,1.1348944389804758,0.5527442322203944,0.9802182392204024,0.7045142134634259,8,2021-04-28
Switzerland,2021-01-30,0.8463205619930128,1.1416908399908223,0.5602931758081803,0.982549257612908,0.7098370183475938,8,2021-04-28
Switzerland,2021-01-31,0.8483475511574328,1.1431159467866256,0.5528118760438325,0.9849988338492752,0.7116031778000408,8,2021-04-28
Switzerland,2021-02-01,0.8500726267216118,1.1404104792929894,0.5590926000006582,0.9877145100208868,0.7128429689057127,8,2021-04-28
Switzerland,2021-02-02,0.8502647285422852,1.139638813526157,0.5597371593966136,0.9867394629786918,0.7135329717203711,8,2021-04-28
Switzerland,2021-02-03,0.852804987729477,1.1440020100337869,0.5622237891101144,0.991288259930014,0.7149196271457222,8,2021-04-28
Switzerland,2021-02-04,0.8584903938227244,1.1479698845328652,0.565783076833843,0.997319764243968,0.7201602257307393,8,2021-04-28
Switzerland,2021-02-05,0.8568836035056854,1.1509392635231346,0.5611560720351729,0.9963350170205552,0.7188975612837525,8,2021-04-28
Switzerland,2021-02-06,0.8543910755786208,1.147006675088924,0.5604446437361759,0.993494683536015,0.7147851336928068,8,2021-04-28
Switzerland,2021-02-07,0.8519837428590016,1.1438122762920255,0.5648087457570945,0.9904880546285236,0.7128515913051887,8,2021-04-28
Switzerland,2021-02-08,0.8485709765788405,1.143889346773338,0.5555652859442417,0.98692980549191,0.7098812206340558,8,2021-04-28
Switzerland,2021-02-09,0.8420281958619371,1.1335446998278722,0.5514258231185181,0.9809282971089164,0.7021514040958076,8,2021-04-28
Switzerland,2021-02-10,0.8370919482790828,1.1259986586196589,0.5436259581611091,0.9737928160363032,0.6988916445484343,8,2021-04-28
Switzerland,2021-02-11,0.8332830587453199,1.1269120345152563,0.5380039712880575,0.9710415098381344,0.6955776572856693,8,2021-04-28
Switzerland,2021-02-12,0.8316689227918193,1.12352718063183,0.5388576647143846,0.9692593700129408,0.6931080605571978,8,2021-04-28
Switzerland,2021-02-13,0.8281352450345065,1.1199700467529667,0.5358856191019579,0.9671988515635438,0.6892173595145218,8,2021-04-28
Switzerland,2021-02-14,0.8215634669510733,1.1127748478941333,0.5320458828884563,0.9587545732535072,0.6826598983692714,8,2021-04-28
Switzerland,2021-02-15,0.8139366838706741,1.1035198544644216,0.5214971516932693,0.9529239463812034,0.6766900845424888,8,2021-04-28
Switzerland,2021-02-16,0.8206034849940287,1.1145271194023332,0.5261243951104672,0.9574053644714018,0.6834566910881155,8,2021-04-28
Switzerland,2021-02-17,0.8352780991742905,1.1260475742224811,0.5464396973259056,0.9759610553645184,0.6975719964739395,8,2021-04-28
Switzerland,2021-02-18,0.8541845095441031,1.149429309257116,0.5614523228460939,0.9927733189407656,0.7166848916984966,8,2021-04-28
Switzerland,2021-02-19,0.871210878854105,1.1582931977758275,0.5823786353065072,1.0096073174985905,0.7315582426630116,8,2021-04-28
Switzerland,2021-02-20,0.8906577721504753,1.1758660223978044,0.6025813225517884,1.0281428823301222,0.7537843244702758,8,2021-04-28
Switzerland,2021-02-21,0.9070739937504518,1.1944135482573728,0.6194718597266398,1.0437601621004071,0.7710796655564511,8,2021-04-28
Switzerland,2021-02-22,0.9225315956780568,1.2122075660081606,0.636135457477041,1.0589562286193417,0.7848097294517097,8,2021-04-28
Switzerland,2021-02-23,0.937371367220828,1.2245658031552151,0.6522983222309999,1.073914415217966,0.8017634277565111,8,2021-04-28
Switzerland,2021-02-24,0.9523633111572464,1.2433004895710091,0.6639765119936356,1.0882569114777405,0.8155579934238683,8,2021-04-28
Switzerland,2021-02-25,0.9643782654194196,1.2537239032472938,0.6741069938062548,1.1025524601451244,0.8279964252706461,8,2021-04-28
Switzerland,2021-02-26,0.975947792948733,1.2635967166024065,0.6840935426396133,1.113915078915652,0.8386210447364528,8,2021-04-28
Switzerland,2021-02-27,0.990111241587426,1.2824752318611017,0.7001489108819232,1.1283577015856698,0.8527894735550281,8,2021-04-28
Switzerland,2021-02-28,1.0040248252047164,1.2980852993968552,0.7151682111824229,1.1430457242271808,0.8638141652047719,8,2021-04-28
Switzerland,2021-03-01,1.0158619422249413,1.3065588432329882,0.7195379910416647,1.1530042857974248,0.8780454950509738,8,2021-04-28
Switzerland,2021-03-02,1.0246954369733368,1.3138878733924708,0.7327375681558902,1.1639790414540108,0.8866483445498629,8,2021-04-28
Switzerland,2021-03-03,1.0352583026385012,1.3319964296491102,0.7429099735137823,1.1735733801606318,0.8960519526972242,8,2021-04-28
Switzerland,2021-03-04,1.0537175891163033,1.3489339005733925,0.7607310555441388,1.191038927828015,0.9160212680997628,8,2021-04-28
Switzerland,2021-03-05,1.0726557667035008,1.36382724762494,0.7807624354257017,1.2112413003505076,0.9323705616051168,8,2021-04-28
Switzerland,2021-03-06,1.0900624385103517,1.3823167870660749,0.7946886171754408,1.2285291506155944,0.9507448386784128,8,2021-04-28
Switzerland,2021-03-07,1.1081561631630577,1.3991473797416016,0.8141810299592515,1.2482817108779782,0.9680454597886304,8,2021-04-28
Switzerland,2021-03-08,1.1251475364108223,1.4249831680687084,0.8323090604722475,1.265849125344545,0.9835826181436018,8,2021-04-28
Switzerland,2021-03-09,1.1376773661359465,1.4355771759339473,0.843546832440143,1.2771288863823198,0.9981747344117544,8,2021-04-28
Switzerland,2021-03-10,1.1431811896490245,1.4423565192442995,0.8444091178912162,1.281245819287358,1.0040254155432975,8,2021-04-28
Switzerland,2021-03-11,1.1487710586106292,1.4421658535476205,0.8546484563525891,1.2886121976965552,1.0074389522990022,8,2021-04-28
Switzerland,2021-03-12,1.1573492744166751,1.4506636740058363,0.8638273650687199,1.297458921817406,1.0170263942003588,8,2021-04-28
Switzerland,2021-03-13,1.1705783016198903,1.4659915431905108,0.8759277680189171,1.3107275187304095,1.0326026514068118,8,2021-04-28
Switzerland,2021-03-14,1.1866338991974006,1.4806131315732085,0.8989201500136218,1.3255463135179264,1.0463597847329242,8,2021-04-28
Switzerland,2021-03-15,1.2029913845099858,1.4925805896793938,0.9124494204180262,1.3411180354746222,1.0643691859613071,8,2021-04-28
Switzerland,2021-03-16,1.2088210883953845,1.5018493735266525,0.9150935078324,1.347664126490801,1.0697973598642867,8,2021-04-28
Switzerland,2021-03-17,1.2188468702605662,1.513147069403694,0.9245617026076804,1.357890880265176,1.0802980501139705,8,2021-04-28
Switzerland,2021-03-18,1.223224151118821,1.5209021517062866,0.9287954294422448,1.361628530953911,1.084463834975724,8,2021-04-28
Switzerland,2021-03-19,1.2253685121596434,1.5203903188733814,0.9310799661753651,1.3642790534351577,1.087391029651449,8,2021-04-28
Switzerland,2021-03-20,1.2261523463245934,1.5154968058004514,0.9281998818682416,1.3634654421717838,1.0875161992450924,8,2021-04-28
Switzerland,2021-03-21,1.229661196628863,1.5210714541782822,0.9411929567686464,1.3665200785919152,1.0923935097848598,8,2021-04-28
Switzerland,2021-03-22,1.232790939751191,1.5234542595307277,0.94028074919531,1.3701350106055867,1.0946799059591736,8,2021-04-28
Switzerland,2021-03-23,1.2261096610186464,1.5205644584622235,0.9294747661310292,1.3647366976039264,1.0862363143496998,8,2021-04-28
Switzerland,2021-03-24,1.2244687209130656,1.5155326610531878,0.9336587482912052,1.3630286835604306,1.0864586847684476,8,2021-04-28
Switzerland,2021-03-25,1.2276580554938248,1.5191240817977334,0.9359531684713208,1.36622795714672,1.0896967741647634,8,2021-04-28
Switzerland,2021-03-26,1.2278164043657849,1.513628315228798,0.9351016807015456,1.3647747818746736,1.0897948890501274,8,2021-04-28
Switzerland,2021-03-27,1.2277629236225571,1.5186725440609683,0.938327151929194,1.3664696378619812,1.0905767769275867,8,2021-04-28
Switzerland,2021-03-28,1.2303049196622573,1.5223502059861875,0.9398056373890344,1.3698536097519207,1.094062793225341,8,2021-04-28
Switzerland,2021-03-29,1.2317260280373978,1.52023425551541,0.9434409389427596,1.3698068994929145,1.0930977320790187,8,2021-04-28
