Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-09,1.2285886634898169,1.5227613165490934,0.9339034128411196,1.3687596565789648,1.0890387098040226,8,2021-09-08
Switzerland,2020-07-10,1.22240988224907,1.5183574246883935,0.930583918591466,1.3608786537719708,1.0848955584547242,8,2021-09-08
Switzerland,2020-07-11,1.2204322186473635,1.5122227958226475,0.9304029655121262,1.3574634696321146,1.0821446021259171,8,2021-09-08
Switzerland,2020-07-12,1.2067538501545292,1.4946145698393345,0.9174257036153476,1.3451396698175673,1.069019023487986,8,2021-09-08
Switzerland,2020-07-13,1.1980611185471095,1.4879247086789122,0.903677715631868,1.3360017504658137,1.0604049949641796,8,2021-09-08
Switzerland,2020-07-14,1.18316996503079,1.4747282046457162,0.8925069807670346,1.322288846101435,1.0450392865872886,8,2021-09-08
Switzerland,2020-07-15,1.1717087365367629,1.4669551374269618,0.8790249488783685,1.3099335476473364,1.0330618270967775,8,2021-09-08
Switzerland,2020-07-16,1.16549429350365,1.4551871269906862,0.8729853924040165,1.3049396534913995,1.0280500786296032,8,2021-09-08
Switzerland,2020-07-17,1.1489434519029638,1.4408551044598996,0.8535535082654074,1.2859594410220363,1.0120179198575547,8,2021-09-08
Switzerland,2020-07-18,1.1502170895257189,1.4430944721765802,0.8547842055856426,1.28739662005351,1.01109167318514,8,2021-09-08
Switzerland,2020-07-19,1.1628554075575257,1.4504272726424046,0.8713883699004685,1.3007339882943405,1.0250691263510892,8,2021-09-08
Switzerland,2020-07-20,1.1700381597112068,1.4585015758977535,0.877593099526332,1.3081645456609858,1.032162075410332,8,2021-09-08
Switzerland,2020-07-21,1.178569624839389,1.469163752729469,0.8896842697466144,1.3143297183943543,1.040931018861646,8,2021-09-08
Switzerland,2020-07-22,1.1803745296229162,1.470415345004369,0.8877521610840381,1.3196689737452014,1.042025988771214,8,2021-09-08
Switzerland,2020-07-23,1.187308966681242,1.4782502872135577,0.8970417261041639,1.3268173187579209,1.0489116286049356,8,2021-09-08
Switzerland,2020-07-24,1.2138638003907951,1.5021865328060304,0.9206565358546486,1.3524570745980786,1.0745596602805616,8,2021-09-08
Switzerland,2020-07-25,1.232746196893146,1.5270568433775389,0.9399678646933844,1.3728237909865724,1.0943823242479374,8,2021-09-08
Switzerland,2020-07-26,1.244332555622142,1.539065018405264,0.9495140355981668,1.3834934549527431,1.1044022459104097,8,2021-09-08
Switzerland,2020-07-27,1.2603796327684171,1.5551321373623923,0.9669216921933464,1.3987883025765917,1.1226387342089623,8,2021-09-08
Switzerland,2020-07-28,1.2745464497536536,1.5652092054311642,0.9803831106994207,1.4129783281119743,1.1367361350658234,8,2021-09-08
Switzerland,2020-07-29,1.286405250926707,1.5789715002199092,0.9963784052051404,1.423782340068641,1.1505241881555726,8,2021-09-08
Switzerland,2020-07-30,1.2841602269418313,1.5790592883110652,0.991137538589635,1.4223537040267091,1.144247350343634,8,2021-09-08
Switzerland,2020-07-31,1.2600617621496768,1.5502810756801066,0.96763326373814,1.3977896299213342,1.1236348570602503,8,2021-09-08
Switzerland,2020-08-01,1.2237771000505755,1.5097727296441046,0.9329792117992732,1.3600548550125848,1.0873225137605,8,2021-09-08
Switzerland,2020-08-02,1.1886617586084522,1.479623726647299,0.8983057884990608,1.3246947010597334,1.0528278986756388,8,2021-09-08
Switzerland,2020-08-03,1.1575381944578542,1.4483019167189168,0.8683747978252861,1.293606914905781,1.020665264277813,8,2021-09-08
Switzerland,2020-08-04,1.1329095071638011,1.4259131379125587,0.8407300220895215,1.2710815258825685,0.994225727979076,8,2021-09-08
Switzerland,2020-08-05,1.1187020336214846,1.412010907808147,0.8260610461393584,1.258093317787664,0.9786734108498842,8,2021-09-08
Switzerland,2020-08-06,1.1188733130195565,1.41189081214341,0.8193892897413387,1.2575575745312102,0.9801958435554018,8,2021-09-08
Switzerland,2020-08-07,1.1304193629003236,1.4223501236894736,0.835935164344098,1.2689007572948812,0.990137362282252,8,2021-09-08
Switzerland,2020-08-08,1.158114960206272,1.451345416075083,0.8633018905234531,1.2963092029390073,1.0198659862144297,8,2021-09-08
Switzerland,2020-08-09,1.1903045062232354,1.4794335663271043,0.8989897113808869,1.329321864398227,1.0522750459211363,8,2021-09-08
Switzerland,2020-08-10,1.2196683900258494,1.511491865021226,0.933031859671481,1.3567701546706337,1.0836907437624057,8,2021-09-08
Switzerland,2020-08-11,1.243744082619665,1.5346608440640988,0.955122416184372,1.3806704552771518,1.106531453408529,8,2021-09-08
Switzerland,2020-08-12,1.2548996433210449,1.5449806099805636,0.9641206911885816,1.391772868546846,1.1185855376855511,8,2021-09-08
Switzerland,2020-08-13,1.2557143362471137,1.5452343316479469,0.9630535460411536,1.3938825799759826,1.118597610583075,8,2021-09-08
Switzerland,2020-08-14,1.2541172309050792,1.5442316903772568,0.9638863842454054,1.3922533043071108,1.1158289120783151,8,2021-09-08
Switzerland,2020-08-15,1.2455600267375082,1.5373357981110285,0.9545103775281067,1.3820810627801088,1.108048387298996,8,2021-09-08
Switzerland,2020-08-16,1.23638998392443,1.5273040888281506,0.946025134224305,1.3743043278331863,1.0989120638067924,8,2021-09-08
Switzerland,2020-08-17,1.230688619189031,1.5167110974726532,0.9421336183284328,1.3681721236372322,1.0944342335802557,8,2021-09-08
Switzerland,2020-08-18,1.227193489554983,1.522268557051888,0.94018130108316,1.3642146746399166,1.0917060862908774,8,2021-09-08
Switzerland,2020-08-19,1.223189651492287,1.5167569468497129,0.9334169514391708,1.3618111734962612,1.085318537011991,8,2021-09-08
Switzerland,2020-08-20,1.2200547682374852,1.518686407961807,0.9309892653002524,1.3585696270063568,1.080726886675022,8,2021-09-08
Switzerland,2020-08-21,1.2217740723413613,1.5180719044921929,0.9277720742289972,1.360725661067168,1.0811792030983618,8,2021-09-08
Switzerland,2020-08-22,1.2219834114568524,1.515971309708715,0.9303171038459764,1.35984503420785,1.0834380980712752,8,2021-09-08
Switzerland,2020-08-23,1.220728029131882,1.5144178598339542,0.927049394686502,1.3575165045877082,1.0824904197924416,8,2021-09-08
Switzerland,2020-08-24,1.2167588286690998,1.5075639791070263,0.9283126163321456,1.3554623379976407,1.0804341050911357,8,2021-09-08
Switzerland,2020-08-25,1.2142484346896252,1.505428834564361,0.9281878403995276,1.35156424615569,1.077322824733967,8,2021-09-08
Switzerland,2020-08-26,1.2150912443941055,1.5051484528009156,0.9243268947954576,1.3534056868186473,1.0792892169336674,8,2021-09-08
Switzerland,2020-08-27,1.2111815934784775,1.4977308391870705,0.9204024613521736,1.3479636057386468,1.0745139846547809,8,2021-09-08
Switzerland,2020-08-28,1.1989955138522104,1.4856109335121217,0.9109369142201136,1.335520193596898,1.0627688475086774,8,2021-09-08
Switzerland,2020-08-29,1.186700784008718,1.4758647545846255,0.8988734803610524,1.324359749474846,1.0483319797040505,8,2021-09-08
Switzerland,2020-08-30,1.1680757829256527,1.4586439748330944,0.8809838084977824,1.3047657231581482,1.0302724406377637,8,2021-09-08
Switzerland,2020-08-31,1.1565569079559188,1.4437318741581509,0.8677472963835927,1.2947471881610806,1.020794056031542,8,2021-09-08
Switzerland,2020-09-01,1.1544334683605029,1.4389758001451405,0.86808988532563,1.2913786629420367,1.0176281238456146,8,2021-09-08
Switzerland,2020-09-02,1.161533060867496,1.4476375070683776,0.8742282103388169,1.29589490633471,1.0260095826769575,8,2021-09-08
Switzerland,2020-09-03,1.1796238435570938,1.4702959137861902,0.8939710912364377,1.3149037111563775,1.0436166200681805,8,2021-09-08
Switzerland,2020-09-04,1.1961288838857145,1.4848930713532782,0.910461666944346,1.3326978371463285,1.057868490199941,8,2021-09-08
Switzerland,2020-09-05,1.2041239158473365,1.4955591577930416,0.9178218341215288,1.3402626511777609,1.067021737557517,8,2021-09-08
Switzerland,2020-09-06,1.1953818520430266,1.4875172405711885,0.9040691120072142,1.3314112238114966,1.0577597965830825,8,2021-09-08
Switzerland,2020-09-07,1.1727287211980997,1.4612824195727487,0.8770202521316881,1.3107361038838117,1.0362682770152791,8,2021-09-08
Switzerland,2020-09-08,1.1680762425629452,1.455717806928332,0.8736725531824912,1.3052573743185216,1.030876619634565,8,2021-09-08
Switzerland,2020-09-09,1.1761634894899935,1.461473395921696,0.8855207804753678,1.3132540005114222,1.0391667837537724,8,2021-09-08
Switzerland,2020-09-10,1.1878578076055066,1.4707075088545425,0.8985935877992149,1.3242567486220815,1.052399603192706,8,2021-09-08
Switzerland,2020-09-11,1.2021509193016984,1.4877665081954716,0.9173738506287996,1.339625292653023,1.065476986931886,8,2021-09-08
Switzerland,2020-09-12,1.1977263896242405,1.486515515658691,0.9095931750827382,1.3337749207477991,1.0602803740265574,8,2021-09-08
Switzerland,2020-09-13,1.1601044669376568,1.4527678293654769,0.8761695544891461,1.2981714013268566,1.0218754800843308,8,2021-09-08
Switzerland,2020-09-14,1.1006900876159529,1.3881626691726567,0.8114001154105981,1.2382279720200091,0.9629581152458644,8,2021-09-08
Switzerland,2020-09-15,1.0924100793314575,1.3825446000912338,0.8013278316002804,1.2301861870161352,0.9545958996728876,8,2021-09-08
Switzerland,2020-09-16,1.0895640721489934,1.3798472401347228,0.7969613633460262,1.2284306819382145,0.9534432830788112,8,2021-09-08
Switzerland,2020-09-17,1.0834735148928336,1.3739522077516215,0.7910589872571809,1.2217554303493707,0.9469032492158646,8,2021-09-08
Switzerland,2020-09-18,1.0705740166006232,1.3575649583706295,0.7788656440334033,1.2079544592069644,0.9332150747940784,8,2021-09-08
Switzerland,2020-09-19,1.0605304980037646,1.35094630059011,0.7683545503748732,1.1979900082769903,0.9226084648526756,8,2021-09-08
Switzerland,2020-09-20,1.0762199369067047,1.3660256664523382,0.7847743855245588,1.2127568777907691,0.9393178740499216,8,2021-09-08
Switzerland,2020-09-21,1.1079622769664113,1.4008914373129624,0.8176440554228558,1.2449860979659777,0.9708070700740804,8,2021-09-08
Switzerland,2020-09-22,1.0784060091201355,1.366775224630012,0.7894308534245581,1.217536917403821,0.940159442344332,8,2021-09-08
Switzerland,2020-09-23,1.042221684018205,1.3321674455747627,0.7535056276988805,1.180171826225519,0.9041512396811398,8,2021-09-08
Switzerland,2020-09-24,1.016941314627708,1.3051072835127,0.7258499377527029,1.1549369172236474,0.8788887425666421,8,2021-09-08
Switzerland,2020-09-25,1.0120891427631218,1.3043482684683725,0.7192436717252471,1.1499926798105955,0.8753970935902985,8,2021-09-08
Switzerland,2020-09-26,1.0228385132874,1.3162404646328945,0.7324043193827491,1.161953493739567,0.8832629615679184,8,2021-09-08
Switzerland,2020-09-27,1.034268619307538,1.3309289837457747,0.7401876587655281,1.1755204635751508,0.8931289073766229,8,2021-09-08
Switzerland,2020-09-28,1.046890123861015,1.3470128746184031,0.746819309971662,1.189258680608618,0.9038138729792132,8,2021-09-08
Switzerland,2020-09-29,1.1135126909350603,1.4115253732865198,0.8172170753050744,1.2540078568219126,0.9723379370689696,8,2021-09-08
Switzerland,2020-09-30,1.197919512097898,1.4922901413120515,0.9023124958482172,1.3381108909278885,1.0587955949946448,8,2021-09-08
Switzerland,2020-10-01,1.2967268504678198,1.5896740946964316,1.0031982052288846,1.4358998782900696,1.1557488577366009,8,2021-09-08
Switzerland,2020-10-02,1.3921323022197891,1.6857697005399943,1.1024664588770576,1.5290788551579124,1.2543305240593094,8,2021-09-08
Switzerland,2020-10-03,1.493936510954928,1.7845800029251988,1.1981316313470625,1.6344409148091574,1.3558001630304652,8,2021-09-08
Switzerland,2020-10-04,1.5985488057243713,1.8913592215126973,1.3084319258174253,1.7368832590033343,1.4606694775770173,8,2021-09-08
Switzerland,2020-10-05,1.7043411342765242,1.9949778612418403,1.4139170726479264,1.8430675214285408,1.5658284473841673,8,2021-09-08
Switzerland,2020-10-06,1.798396788681108,2.0916619218967782,1.5094731840491509,1.93716293140476,1.6587407885031302,8,2021-09-08
Switzerland,2020-10-07,1.871854831664144,2.1655616088492664,1.581204651813454,2.011012292026658,1.7318573372123658,8,2021-09-08
Switzerland,2020-10-08,1.9327477533386728,2.2325046736186573,1.6386057195031607,2.0729600462187685,1.7931317347715756,8,2021-09-08
Switzerland,2020-10-09,1.9865320110876736,2.2855184041155967,1.689141211553287,2.128371233718909,1.845931495453592,8,2021-09-08
Switzerland,2020-10-10,2.0330489396829536,2.326492071229699,1.7431912572345936,2.1732425427519217,1.8925852821255569,8,2021-09-08
Switzerland,2020-10-11,2.0946798336943497,2.39131807688196,1.7976959140111055,2.234854436730892,1.9551705423472163,8,2021-09-08
Switzerland,2020-10-12,2.1569566931680955,2.4549538122175294,1.8608718151511288,2.297344478607972,2.0174802707086408,8,2021-09-08
Switzerland,2020-10-13,2.1648135126899897,2.460094948472322,1.8737809604664013,2.3045108443024533,2.02455133830174,8,2021-09-08
Switzerland,2020-10-14,2.1550890014903303,2.44375728291642,1.865910073383992,2.2930782184127536,2.017517638470111,8,2021-09-08
Switzerland,2020-10-15,2.1301846373447826,2.419249454381508,1.846008737893828,2.2670433177476097,1.9926771805694936,8,2021-09-08
Switzerland,2020-10-16,2.1083672467572896,2.40073143163564,1.8225983360605733,2.2446447431635885,1.971038850610097,8,2021-09-08
Switzerland,2020-10-17,2.1022176885818937,2.3904450647962765,1.81082347492824,2.2421402536235457,1.963681191676864,8,2021-09-08
Switzerland,2020-10-18,2.1098144089100046,2.3981350299713777,1.8185542228104168,2.249749714688804,1.971677464454988,8,2021-09-08
Switzerland,2020-10-19,2.1190319533824464,2.4139801012354867,1.8291717309673468,2.257785109936588,1.980617126429281,8,2021-09-08
Switzerland,2020-10-20,2.103804091732401,2.393728982291304,1.8152467640921928,2.242012490169333,1.9652629848646803,8,2021-09-08
Switzerland,2020-10-21,2.0778977250409945,2.3686612364046087,1.7879512815891845,2.2166221127513386,1.9402131905718056,8,2021-09-08
Switzerland,2020-10-22,2.043346762806023,2.3319015610129314,1.75244000154249,2.181891061532224,1.9062826423951056,8,2021-09-08
Switzerland,2020-10-23,2.0108264255560675,2.2987885403999107,1.726719279113022,2.1473073704650583,1.874850349194633,8,2021-09-08
Switzerland,2020-10-24,1.977822789210404,2.271016204859272,1.6906461391917111,2.1153062746246407,1.8411157150178104,8,2021-09-08
Switzerland,2020-10-25,1.9570866373026248,2.2478819995498807,1.6691506444492243,2.095315012073248,1.8199061809746555,8,2021-09-08
Switzerland,2020-10-26,1.9351813188703384,2.228443638094252,1.6466073313112064,2.073094700357765,1.7981390388313625,8,2021-09-08
Switzerland,2020-10-27,1.873912766555372,2.1676851429033928,1.581129458170932,2.0121960280167723,1.7367055547971006,8,2021-09-08
Switzerland,2020-10-28,1.797889016991333,2.088205957666444,1.5066243501814731,1.9344039116286185,1.6591170965012898,8,2021-09-08
Switzerland,2020-10-29,1.7284556023941786,2.0172858753990446,1.435174938067192,1.8668229816769115,1.59188975494315,8,2021-09-08
Switzerland,2020-10-30,1.6542231737720106,1.9436581608554755,1.3623408479060015,1.7905109287288683,1.5184437728032094,8,2021-09-08
Switzerland,2020-10-31,1.5881461920535989,1.8791123292426144,1.2971378120541404,1.7254840040615171,1.4522235573632942,8,2021-09-08
Switzerland,2020-11-01,1.5258976176656716,1.8147824689845125,1.2370964267450315,1.6648879963590402,1.389045339806664,8,2021-09-08
Switzerland,2020-11-02,1.464818290590152,1.7552120857174112,1.1731322414137446,1.6033890299344753,1.3266940191882024,8,2021-09-08
Switzerland,2020-11-03,1.4048368572318544,1.6955770029317776,1.1178678188456108,1.541322275677748,1.2678755952549958,8,2021-09-08
Switzerland,2020-11-04,1.3498427450041992,1.635304022550862,1.05971891385112,1.4875608441830914,1.21248727446845,8,2021-09-08
Switzerland,2020-11-05,1.29555113229224,1.5860743233196863,1.0072305995458597,1.4321986295275089,1.1585105519976937,8,2021-09-08
Switzerland,2020-11-06,1.2365572836045662,1.5214237375335706,0.950651128414318,1.3714088119969428,1.1005217015219546,8,2021-09-08
Switzerland,2020-11-07,1.1746594265803372,1.4603349794530889,0.8852457488049351,1.3133372033551,1.0375374862060414,8,2021-09-08
Switzerland,2020-11-08,1.1086972905972003,1.3988897375200111,0.8192511153318154,1.2463059872305162,0.9701781451813016,8,2021-09-08
Switzerland,2020-11-09,1.0450629910148508,1.3341557984329586,0.7565272443631491,1.1810812033412,0.9091089487963332,8,2021-09-08
Switzerland,2020-11-10,1.0103040097826477,1.3019351710346234,0.7196724400224367,1.1489665867209968,0.8735777227816209,8,2021-09-08
Switzerland,2020-11-11,0.9822004774106808,1.2708714395658038,0.6947442531201333,1.1190670307102286,0.8458601630595268,8,2021-09-08
Switzerland,2020-11-12,0.9564617695726576,1.2454638976053027,0.6653284511785279,1.0929143472673608,0.8193894396708388,8,2021-09-08
Switzerland,2020-11-13,0.934347556389816,1.2233506056174182,0.6450357809589937,1.0710381641971942,0.7973143527981061,8,2021-09-08
Switzerland,2020-11-14,0.9102140831035752,1.201049503436041,0.6235055036071337,1.0502575281275155,0.7723005243022956,8,2021-09-08
Switzerland,2020-11-15,0.8778564491307649,1.1710766855695716,0.5920728601284849,1.0154023510299968,0.7385436734886686,8,2021-09-08
Switzerland,2020-11-16,0.8446698960996222,1.1401743363541557,0.5579337300259344,0.981410066835486,0.7061144869791391,8,2021-09-08
Switzerland,2020-11-17,0.8296963768897878,1.118813388723113,0.5419261210206604,0.9679921811685605,0.6918618569838064,8,2021-09-08
Switzerland,2020-11-18,0.8245378612305537,1.1151362659557695,0.5294650849438542,0.962319936367629,0.6883846019669999,8,2021-09-08
Switzerland,2020-11-19,0.8225962303830624,1.112293385092118,0.5360006692888629,0.9599452859378228,0.6853320039806607,8,2021-09-08
Switzerland,2020-11-20,0.8246461822174898,1.1185371270261022,0.5372674733852896,0.962916774680496,0.6866219458115628,8,2021-09-08
Switzerland,2020-11-21,0.8257363934542051,1.1179380218824766,0.5357846503998318,0.9623044403677948,0.6893852308634159,8,2021-09-08
Switzerland,2020-11-22,0.8196848611548075,1.1095820136661476,0.5314628890629458,0.9569080799658626,0.6823214447344925,8,2021-09-08
Switzerland,2020-11-23,0.8113570572865542,1.1020029620778358,0.5201970848198447,0.9477712116955188,0.6741291056799383,8,2021-09-08
Switzerland,2020-11-24,0.8178291562080519,1.1114265969434003,0.5278135620641253,0.9543925074001588,0.6824031502500301,8,2021-09-08
Switzerland,2020-11-25,0.8275082845298483,1.1151204859728563,0.5360175810322074,0.965073324174662,0.6917670328586591,8,2021-09-08
Switzerland,2020-11-26,0.842850181173388,1.1323302256989876,0.5536713856728219,0.9794942405143842,0.7065406380673764,8,2021-09-08
Switzerland,2020-11-27,0.8567014576419342,1.142876038666826,0.5700777839789017,0.9936553572516944,0.7201202348270161,8,2021-09-08
Switzerland,2020-11-28,0.869180810801827,1.156390814864821,0.580397573720203,1.0055156660381386,0.7330608448916359,8,2021-09-08
Switzerland,2020-11-29,0.877242807274818,1.163498587881628,0.5867925693485978,1.0136128187392706,0.7408471692799437,8,2021-09-08
Switzerland,2020-11-30,0.8845076230924288,1.1735112265181813,0.5938518048606817,1.0222474104528794,0.744200992402129,8,2021-09-08
Switzerland,2020-12-01,0.9020852668385398,1.1894848553904929,0.6062232624346191,1.039153782651958,0.7643269903455853,8,2021-09-08
Switzerland,2020-12-02,0.9252589402073446,1.214201349632544,0.6376942063940003,1.0615783622218469,0.7878650461130381,8,2021-09-08
Switzerland,2020-12-03,0.9476988548733016,1.2387379170990385,0.6554722788690086,1.0836139495535808,0.8116630480092549,8,2021-09-08
Switzerland,2020-12-04,0.970487239250464,1.2618543126077737,0.6798347831030075,1.1077931568891248,0.8329638693253152,8,2021-09-08
Switzerland,2020-12-05,0.9897753816900507,1.2816467219256933,0.6958614722120109,1.1274876519906718,0.8519001033511671,8,2021-09-08
Switzerland,2020-12-06,1.010309644812361,1.3029302525215534,0.7170750933291776,1.1474518548829522,0.8720667037112086,8,2021-09-08
Switzerland,2020-12-07,1.0295018806243197,1.3181114243687038,0.7405892297939654,1.1657351640054103,0.8916526029002568,8,2021-09-08
Switzerland,2020-12-08,1.043063232841593,1.3334519306871644,0.7532762363631718,1.1775735191155512,0.9073247427327692,8,2021-09-08
Switzerland,2020-12-09,1.0563141141413777,1.3451217650926446,0.7658828562792218,1.1931228428609155,0.9180387166563492,8,2021-09-08
Switzerland,2020-12-10,1.0693580884950662,1.3617437770410028,0.7768531692885885,1.206450569602322,0.9325732135445608,8,2021-09-08
Switzerland,2020-12-11,1.0768159167576934,1.366962620484832,0.7917820146239236,1.2128835074281927,0.9406568455023488,8,2021-09-08
Switzerland,2020-12-12,1.0747641194940547,1.3651468640930962,0.7838979824330772,1.2112545028628203,0.9387234660216268,8,2021-09-08
Switzerland,2020-12-13,1.0717692087469797,1.3649571597897956,0.7861965231457131,1.2100587144383963,0.9327729216642288,8,2021-09-08
Switzerland,2020-12-14,1.0707775572526184,1.3621915271271932,0.7822743554378155,1.2087164557135617,0.933128592855596,8,2021-09-08
Switzerland,2020-12-15,1.063995729119807,1.355870452698387,0.7728956946144487,1.2016112485674502,0.9265677804682562,8,2021-09-08
Switzerland,2020-12-16,1.0597820001238651,1.350389652422856,0.767879312185975,1.1959077276710155,0.9228849955175824,8,2021-09-08
Switzerland,2020-12-17,1.0527785919544743,1.3426006411319742,0.7579848383503625,1.1914502593454015,0.9141171902089884,8,2021-09-08
Switzerland,2020-12-18,1.0465781381184285,1.338252017295781,0.7596024170193705,1.1837292697681865,0.9082724159869688,8,2021-09-08
Switzerland,2020-12-19,1.0247959036563303,1.3171248806329356,0.7347627394151091,1.1608935115352814,0.8875766664933737,8,2021-09-08
Switzerland,2020-12-20,1.001666657400828,1.2881758604766982,0.7124010103748091,1.138593802185158,0.8639550516247385,8,2021-09-08
Switzerland,2020-12-21,0.9798117419752292,1.2684233275110244,0.6874928524169402,1.118292528854142,0.8425639309181833,8,2021-09-08
Switzerland,2020-12-22,0.9663911112909837,1.2567695769173417,0.6781747071333523,1.1029144439275504,0.8293171871992018,8,2021-09-08
Switzerland,2020-12-23,0.9543865711294626,1.2457421635129629,0.6647681233372196,1.0922616377241312,0.8162719971477981,8,2021-09-08
Switzerland,2020-12-24,0.9433282357472084,1.2336896707758096,0.6509585567096778,1.0808800799825569,0.8049028562848065,8,2021-09-08
Switzerland,2020-12-25,0.937878999490055,1.2322435046003124,0.6433001473082692,1.075605711882665,0.8000504749113463,8,2021-09-08
Switzerland,2020-12-26,0.959349447564482,1.2490859259805671,0.6709719401450779,1.0969296394868449,0.8230249539488546,8,2021-09-08
Switzerland,2020-12-27,0.983809592404806,1.2699150673317527,0.6925566275776193,1.121633934859187,0.8452429150562986,8,2021-09-08
Switzerland,2020-12-28,1.0043448405024826,1.2950882654150262,0.7112989239890671,1.1435697677660452,0.8645903260880271,8,2021-09-08
Switzerland,2020-12-29,1.0065818620779612,1.2986291914982906,0.7101120775593309,1.1443980953771833,0.8682264664654684,8,2021-09-08
Switzerland,2020-12-30,0.9976932171398774,1.2865055901182214,0.7026246153650909,1.1358693201821624,0.8584658815991513,8,2021-09-08
Switzerland,2020-12-31,0.9786732994754362,1.2673877115897323,0.6834819457106207,1.116787626974746,0.8424334705330622,8,2021-09-08
Switzerland,2021-01-01,0.9655454466472558,1.2553840583284763,0.6740852628666874,1.104395423515964,0.8278513625388085,8,2021-09-08
Switzerland,2021-01-02,0.982132333829812,1.2701765760507586,0.6919189576417291,1.1196665770019212,0.8456417148362559,8,2021-09-08
Switzerland,2021-01-03,1.0096783975947314,1.2964685286266309,0.7219781019597122,1.1475640871116624,0.8713730133072717,8,2021-09-08
Switzerland,2021-01-04,1.0357705698918531,1.327952108462194,0.7468151076802436,1.1732709037847378,0.8966968938932793,8,2021-09-08
Switzerland,2021-01-05,1.0301276235645036,1.321162471102893,0.7396225069571021,1.1678170834398045,0.8917671568312087,8,2021-09-08
Switzerland,2021-01-06,1.0127790432193626,1.3047284267861488,0.7192483632647442,1.1517767263221363,0.8751461939659848,8,2021-09-08
Switzerland,2021-01-07,0.9893241556515818,1.2826564553739668,0.6975330069645921,1.1274941111200576,0.851781804744649,8,2021-09-08
Switzerland,2021-01-08,0.9632941163681304,1.2515029720236002,0.6712955917710871,1.1000116724984763,0.8269687264457547,8,2021-09-08
Switzerland,2021-01-09,0.9211968165515128,1.2094346668167848,0.6323534562985731,1.0565977024714357,0.7843127729977073,8,2021-09-08
Switzerland,2021-01-10,0.878915427053147,1.1679733642184391,0.5889019092674879,1.0155440835059255,0.7420683359733603,8,2021-09-08
Switzerland,2021-01-11,0.8414812512793204,1.1282110558212624,0.5510650343769339,0.9768060040282822,0.7055404075045304,8,2021-09-08
Switzerland,2021-01-12,0.8235506037184045,1.1111087739605618,0.5352300201622355,0.958240847279843,0.6861726764825251,8,2021-09-08
Switzerland,2021-01-13,0.8131857557323334,1.1007178048604436,0.5271134792690416,0.9488584393090722,0.676339043239806,8,2021-09-08
Switzerland,2021-01-14,0.8117946349165949,1.1007878308530958,0.5253974784299539,0.9483378604299302,0.6765949355355019,8,2021-09-08
Switzerland,2021-01-15,0.8125697711265328,1.1029607742441407,0.5256026138693155,0.9479911240852142,0.6747321036800107,8,2021-09-08
Switzerland,2021-01-16,0.8075943304013528,1.0982412092164826,0.5185242063017024,0.9433955947461506,0.6727977864696666,8,2021-09-08
Switzerland,2021-01-17,0.7978426784111557,1.08835844691107,0.5052709436757852,0.9351278852950708,0.6602699740496056,8,2021-09-08
Switzerland,2021-01-18,0.7898847158784972,1.0836595704602836,0.4969756146149396,0.925520246587746,0.6520320112125475,8,2021-09-08
Switzerland,2021-01-19,0.798100061101984,1.0878356740011796,0.5095088645427227,0.9355923952450572,0.6604198435345324,8,2021-09-08
Switzerland,2021-01-20,0.8102732145942426,1.102266030594723,0.5184162725679102,0.9490544067960592,0.6723503937011824,8,2021-09-08
Switzerland,2021-01-21,0.8209162500548204,1.1139573072646098,0.5313649588944968,0.9586697297901025,0.6826258101089671,8,2021-09-08
Switzerland,2021-01-22,0.8268192561662235,1.1204922912526365,0.534146875396345,0.9663368034761934,0.6881279762667404,8,2021-09-08
Switzerland,2021-01-23,0.8297201185545926,1.1203132838938037,0.543883950030519,0.9664374703002436,0.6925768274262261,8,2021-09-08
Switzerland,2021-01-24,0.8278476046720067,1.121426219223019,0.5397752586375627,0.9639016165883594,0.6896505710772092,8,2021-09-08
Switzerland,2021-01-25,0.8273115564896651,1.1207909707852308,0.5361520714166098,0.9668981495217462,0.6901792406408339,8,2021-09-08
Switzerland,2021-01-26,0.8274103364866309,1.1205740527374406,0.5397335919930237,0.9650927038162818,0.6888678097537612,8,2021-09-08
Switzerland,2021-01-27,0.8298110101695942,1.1212380850010069,0.5425927768173149,0.9670669392773292,0.690958555729237,8,2021-09-08
Switzerland,2021-01-28,0.8341596788484279,1.124761408814512,0.5422346493133102,0.9718451520483556,0.6975018956605845,8,2021-09-08
Switzerland,2021-01-29,0.8420980650274851,1.1315103456610651,0.5542900866452583,0.9795142508958248,0.7038367592815271,8,2021-09-08
Switzerland,2021-01-30,0.8462511871417919,1.1368866407098253,0.5584865258568323,0.981457851818422,0.7097629803566259,8,2021-09-08
Switzerland,2021-01-31,0.8489413398609076,1.1383966689791165,0.559539307751953,0.9844807688303188,0.7126917886873099,8,2021-09-08
Switzerland,2021-02-01,0.8512035714136338,1.1386660071548471,0.5609016698088339,0.9871893710289908,0.7130219576200076,8,2021-09-08
Switzerland,2021-02-02,0.8518440015021027,1.1392198151538766,0.5589198354946108,0.989201566595154,0.7139127623565585,8,2021-09-08
Switzerland,2021-02-03,0.8541623906426167,1.1403582582772878,0.5596218058966849,0.9936064357717824,0.7157787849406712,8,2021-09-08
Switzerland,2021-02-04,0.8578504244388276,1.1479912587150862,0.5636164880775743,0.9958945552621452,0.7186259688394396,8,2021-09-08
