Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-17,0.9229659674518896,1.177126105024472,0.6662397027096285,1.0434302205495294,0.8008675863798387,5,2021-06-22
Switzerland,2021-01-18,0.918293045027871,1.17226795604544,0.6622619643404801,1.040189811667528,0.7959376075829495,5,2021-06-22
Switzerland,2021-01-19,0.924827865923236,1.1805530421813222,0.6687790877638691,1.0459532485525282,0.8036040403067544,5,2021-06-22
Switzerland,2021-01-20,0.9334829646392308,1.1907434093021396,0.6767212519428313,1.0542450850567855,0.812226737409437,5,2021-06-22
Switzerland,2021-01-21,0.9398992823099778,1.19605802240297,0.681011806887319,1.0629301699764575,0.8178232817903337,5,2021-06-22
Switzerland,2021-01-22,0.94418081034087,1.2009920073300828,0.6905196480584368,1.0655317954546204,0.8226451603308531,5,2021-06-22
Switzerland,2021-01-23,0.9453281842559784,1.1991585513451146,0.6907679985944113,1.065663382586093,0.8251912290123901,5,2021-06-22
Switzerland,2021-01-24,0.94489072898932,1.2007120482116411,0.6900605387654055,1.0648191019195632,0.8243723597017123,5,2021-06-22
Switzerland,2021-01-25,0.945136296862172,1.2016923622436224,0.6904679925090446,1.0660192073902242,0.8243862794778735,5,2021-06-22
Switzerland,2021-01-26,0.9468096312210944,1.2026576024509184,0.6903896564563252,1.0672576451738771,0.8269283284259393,5,2021-06-22
Switzerland,2021-01-27,0.9495841396736812,1.2066074136127276,0.6938217888906766,1.0698886747689709,0.8292663439196499,5,2021-06-22
Switzerland,2021-01-28,0.9532164127065998,1.2076782549570264,0.6983129960030534,1.0736493038863515,0.8331183619532627,5,2021-06-22
Switzerland,2021-01-29,0.9577568711481916,1.2149937755028175,0.7036506824624004,1.0784139036166815,0.8363385391059066,5,2021-06-22
Switzerland,2021-01-30,0.9600080000893708,1.2175610049192334,0.704442375981956,1.0810102937372192,0.8382575843368523,5,2021-06-22
Switzerland,2021-01-31,0.9610760026975532,1.2177605613685636,0.7056334986954389,1.0818885104243543,0.838955449140625,5,2021-06-22
Switzerland,2021-02-01,0.9623488716155308,1.2172751362107646,0.7071323351129146,1.0836730794795766,0.8403103392290076,5,2021-06-22
Switzerland,2021-02-02,0.9629543688733812,1.2166289103540833,0.709315024097016,1.0852421874708589,0.8412150843642171,5,2021-06-22
Switzerland,2021-02-03,0.9643887329632348,1.2221905617628244,0.7116492274066697,1.0865751783157678,0.8423956382708053,5,2021-06-22
Switzerland,2021-02-04,0.9674646692582676,1.2214491530964653,0.7108617246370259,1.0881541917017172,0.8461198481056359,5,2021-06-22
Switzerland,2021-02-05,0.967681605493638,1.221620628637058,0.7149952929648964,1.0884499362466935,0.8469036514517877,5,2021-06-22
Switzerland,2021-02-06,0.965681852569414,1.2194182568315004,0.7096710045543675,1.0862418823405149,0.8464428292188586,5,2021-06-22
Switzerland,2021-02-07,0.9638256434664576,1.2158415923981851,0.7070501620047142,1.0855056873658089,0.8446305642201186,5,2021-06-22
Switzerland,2021-02-08,0.9608983947106836,1.2164810031221258,0.7059723695660634,1.0816609209672503,0.8391705709101449,5,2021-06-22
Switzerland,2021-02-09,0.9580862540982026,1.2110144530037563,0.7019044985680192,1.0774351820734478,0.8378953728548755,5,2021-06-22
Switzerland,2021-02-10,0.956493872050612,1.2087554583438644,0.7009155287142435,1.0774246201164397,0.8357219080692537,5,2021-06-22
Switzerland,2021-02-11,0.9555047865814692,1.2054485463260065,0.7033828377726391,1.0765774558527046,0.8357362725604135,5,2021-06-22
Switzerland,2021-02-12,0.9554455140081748,1.20697348579801,0.6977986942479887,1.0773486142356088,0.835230452497993,5,2021-06-22
Switzerland,2021-02-13,0.9560964964685514,1.2124590936721078,0.7001284144848336,1.0771871453311364,0.8338353130530951,5,2021-06-22
Switzerland,2021-02-14,0.9552505805769316,1.2123981348711697,0.6982119740535772,1.0772381993028102,0.833401120520999,5,2021-06-22
Switzerland,2021-02-15,0.9534807285932962,1.2113184021302963,0.6966234470720964,1.0751653516045148,0.8313991998042459,5,2021-06-22
Switzerland,2021-02-16,0.9626855645976669,1.2167216719984713,0.7039391216954677,1.083627368357562,0.8406088638789427,5,2021-06-22
Switzerland,2021-02-17,0.9746376168454371,1.2286374860113964,0.7165213420873148,1.0952231731678028,0.8534148530903953,5,2021-06-22
Switzerland,2021-02-18,0.9884906781659386,1.2410324279198357,0.7305857514044132,1.1094778120550186,0.8678679408259486,5,2021-06-22
Switzerland,2021-02-19,1.0009455857311111,1.2548875973223286,0.7470543590037154,1.1220014422503048,0.8795925164953415,5,2021-06-22
Switzerland,2021-02-20,1.014849776733797,1.2664412469507262,0.7603637707818566,1.1348409770250845,0.8954107112476339,5,2021-06-22
Switzerland,2021-02-21,1.0276962935509923,1.2833198352956408,0.7716875448262458,1.1473448141995488,0.9073605133295594,5,2021-06-22
Switzerland,2021-02-22,1.0397252189623416,1.296186399317031,0.7874695617216223,1.1579614312777882,0.92020268521581,5,2021-06-22
Switzerland,2021-02-23,1.0511679675876489,1.3042055361480145,0.7974358408723252,1.1722437713660991,0.9308404018353326,5,2021-06-22
Switzerland,2021-02-24,1.0613327263185122,1.320376794738655,0.8104035439021375,1.1819183448114858,0.9409947539176948,5,2021-06-22
Switzerland,2021-02-25,1.0691285673252882,1.3235974247253737,0.8157106710462046,1.1889304718086706,0.9493559470035692,5,2021-06-22
Switzerland,2021-02-26,1.07745216347981,1.3332630539635797,0.8246159552224288,1.1971773829383934,0.957647709607896,5,2021-06-22
Switzerland,2021-02-27,1.0878580543326035,1.3449172069891526,0.829688502219734,1.2092626489442488,0.9667579078186886,5,2021-06-22
Switzerland,2021-02-28,1.097150272701938,1.3501285404980732,0.8460070719107541,1.2164626467831432,0.977218757297124,5,2021-06-22
Switzerland,2021-03-01,1.106155088974647,1.3576627306303808,0.8524783801132576,1.2273788105142225,0.9860101827430232,5,2021-06-22
Switzerland,2021-03-02,1.1120969238961742,1.3643580079785445,0.8582424514030547,1.2324685684158367,0.9909509313842976,5,2021-06-22
Switzerland,2021-03-03,1.1186245325030435,1.3714237223966697,0.8641555914233059,1.2376961127366688,0.9981614840521748,5,2021-06-22
Switzerland,2021-03-04,1.1288897153321191,1.3788761419427746,0.8770736126533589,1.249036375583483,1.0091228210262224,5,2021-06-22
Switzerland,2021-03-05,1.1405103040727569,1.3927410354895875,0.8866828474592022,1.2599325378549386,1.0209368250575075,5,2021-06-22
Switzerland,2021-03-06,1.1509157681578033,1.4057248125152608,0.8967692534528001,1.27047293279232,1.0314751822375792,5,2021-06-22
Switzerland,2021-03-07,1.1612698085145428,1.4116458767632278,0.9049006743919222,1.2822413774877837,1.042297920943562,5,2021-06-22
Switzerland,2021-03-08,1.1705748816371693,1.424241873315593,0.9174836254176018,1.290350418194345,1.0514443098999742,5,2021-06-22
Switzerland,2021-03-09,1.1755036982473224,1.4248082280608283,0.9226964724415454,1.2948426335095018,1.0572213365969598,5,2021-06-22
Switzerland,2021-03-10,1.1789284413846608,1.4277577880612566,0.925248181451264,1.2985626327837791,1.0598060102067286,5,2021-06-22
Switzerland,2021-03-11,1.182132528626897,1.436809842437334,0.9281348072510572,1.3015942910149785,1.0620581991081155,5,2021-06-22
Switzerland,2021-03-12,1.1878942467420324,1.4394440668901147,0.9354964902482592,1.3088794800997494,1.0658729328638956,5,2021-06-22
Switzerland,2021-03-13,1.1959807900067574,1.449605038841696,0.943046427145648,1.316033145463614,1.074475303442139,5,2021-06-22
Switzerland,2021-03-14,1.2039915102032075,1.4579559702759368,0.9463706634040708,1.323584519915223,1.0838431239741868,5,2021-06-22
Switzerland,2021-03-15,1.2106544003497093,1.4627165760677168,0.9564418343731356,1.332222889474794,1.091091775072628,5,2021-06-22
Switzerland,2021-03-16,1.212181157637246,1.4655579976044208,0.960580665099077,1.3319721871480248,1.0911943451550206,5,2021-06-22
Switzerland,2021-03-17,1.2169750997824784,1.4712541041060203,0.9625893396674978,1.3372693771717008,1.0971026764606346,5,2021-06-22
Switzerland,2021-03-18,1.2184181380526102,1.4738144755391498,0.9650892324618736,1.339330893995459,1.098578250837083,5,2021-06-22
Switzerland,2021-03-19,1.2185314697535492,1.4706196431981498,0.9650393519037664,1.3401457006106192,1.099223040583598,5,2021-06-22
Switzerland,2021-03-20,1.2182041676715651,1.4706573133186238,0.9658394351971952,1.3381270008582358,1.0975496036209933,5,2021-06-22
Switzerland,2021-03-21,1.2185936155985242,1.4720294839288817,0.966079040667852,1.3401130335480231,1.0988331781521576,5,2021-06-22
Switzerland,2021-03-22,1.2188130151394765,1.4743082303530175,0.9663743697766146,1.3382211675073654,1.0997951012800071,5,2021-06-22
Switzerland,2021-03-23,1.212870592326427,1.4655072494191093,0.9589935723354536,1.3314745821097864,1.09238201564671,5,2021-06-22
Switzerland,2021-03-24,1.2124125933460017,1.4637957677496731,0.960233897005594,1.332787335210941,1.0927335651441812,5,2021-06-22
Switzerland,2021-03-25,1.2137451070134857,1.4681632848774238,0.9633757385204466,1.3333939784229905,1.093679708946669,5,2021-06-22
Switzerland,2021-03-26,1.2127094813394743,1.4652415776612189,0.9594046115756342,1.3327363482172203,1.0923541276828788,5,2021-06-22
Switzerland,2021-03-27,1.2111977210117324,1.464426990221764,0.9607847128968524,1.331207342724016,1.0922850847520758,5,2021-06-22
Switzerland,2021-03-28,1.2117139442071552,1.4662540758367977,0.9581027432153582,1.331459109139708,1.0919623577386446,5,2021-06-22
Switzerland,2021-03-29,1.2112226836691464,1.462764698335426,0.9611900384184048,1.3305112372655568,1.0922382269275508,5,2021-06-22
Switzerland,2021-03-30,1.1828564176100678,1.4357084810196843,0.929761996660798,1.3031506134924684,1.0631066003638272,5,2021-06-22
Switzerland,2021-03-31,1.1773658599466508,1.4288582295691632,0.9239520895390076,1.2978210403275612,1.0579075957436694,5,2021-06-22
Switzerland,2021-04-01,1.1697043703461822,1.4219106566160669,0.9156615991674262,1.2902907391297356,1.0502234912288957,5,2021-06-22
Switzerland,2021-04-02,1.1641571741246046,1.4166717224780212,0.9096581018971872,1.284705851455153,1.0445157007682253,5,2021-06-22
Switzerland,2021-04-03,1.1593224971948195,1.4116165741350517,0.9032614585919424,1.2806244641196194,1.0398234122015082,5,2021-06-22
Switzerland,2021-04-04,1.1549434141622663,1.4100565173632973,0.8956034820595418,1.2765994859870675,1.0327223082628656,5,2021-06-22
Switzerland,2021-04-05,1.1607996929172186,1.4167784350053747,0.9031106697825568,1.2807326062498432,1.0400120540068107,5,2021-06-22
Switzerland,2021-04-06,1.2412829992619585,1.497898270115963,0.9845241546390684,1.3618592468087325,1.1215272843243278,5,2021-06-22
Switzerland,2021-04-07,1.2501015332728276,1.5084269579589868,0.99495472496243,1.3716838657409849,1.1297562922429218,5,2021-06-22
Switzerland,2021-04-08,1.248569819797666,1.5068310226008652,0.9933636595476242,1.3672504628324127,1.12748739285512,5,2021-06-22
Switzerland,2021-04-09,1.241381230498295,1.4980899878114786,0.9848591278153004,1.3602337211722455,1.1216830377705185,5,2021-06-22
Switzerland,2021-04-10,1.231916881528397,1.4889922033714278,0.9815078215802469,1.3516401707712842,1.1113252948413326,5,2021-06-22
Switzerland,2021-04-11,1.225694156315575,1.4809466359158512,0.9720192347489476,1.3461145916357324,1.1054456367789764,5,2021-06-22
Switzerland,2021-04-12,1.220030501895352,1.4749073446715877,0.9678374540714052,1.3398657079237857,1.0990729715408434,5,2021-06-22
Switzerland,2021-04-13,1.181357180505474,1.4352484203165816,0.9307036789423548,1.30025899282145,1.0621814997211283,5,2021-06-22
Switzerland,2021-04-14,1.1654107132923883,1.4157844226912322,0.9126647471501084,1.2850517951306215,1.0465443163183463,5,2021-06-22
Switzerland,2021-04-15,1.1505811706311015,1.4000500649747174,0.8967221283068822,1.2703044580343708,1.0311304740463492,5,2021-06-22
Switzerland,2021-04-16,1.1397309867360232,1.3961014865176191,0.8865651653106166,1.258472869542088,1.0208252783967444,5,2021-06-22
Switzerland,2021-04-17,1.1311216625072036,1.3864593309186903,0.8803084107790597,1.2499790264020705,1.0114064424679972,5,2021-06-22
Switzerland,2021-04-18,1.1228611810669251,1.3770562988230513,0.8690158806214883,1.2413698010929894,1.0039324576022095,5,2021-06-22
Switzerland,2021-04-19,1.1142298187319326,1.3686628223854078,0.8635288186871136,1.2331288073998237,0.9945053308524536,5,2021-06-22
Switzerland,2021-04-20,1.103135177443337,1.356310129810974,0.8535682462121037,1.2232118318693532,0.9827200903631764,5,2021-06-22
Switzerland,2021-04-21,1.1001083463265005,1.3481529786204869,0.8493784676847421,1.219270626312536,0.980654701063916,5,2021-06-22
Switzerland,2021-04-22,1.094461491430032,1.3488293351014944,0.8410874430503337,1.2137378288447778,0.9739526994129096,5,2021-06-22
Switzerland,2021-04-23,1.089302018336424,1.3407266096156631,0.8384490012781338,1.2101084907725597,0.96883616190813,5,2021-06-22
Switzerland,2021-04-24,1.085853740047264,1.3396103895209202,0.8311513015129219,1.205203373424775,0.9660343886367748,5,2021-06-22
Switzerland,2021-04-25,1.0815656643960077,1.3401692002046477,0.8261377514166391,1.2020837169540988,0.9621352387108764,5,2021-06-22
Switzerland,2021-04-26,1.0750762559571516,1.3338085778786992,0.8219647413157779,1.1945481986884496,0.9535394213175205,5,2021-06-22
Switzerland,2021-04-27,1.055936147871816,1.3149872336450812,0.7987253920806878,1.1776147354245727,0.9340424325562664,5,2021-06-22
Switzerland,2021-04-28,1.0386565240009342,1.2960770705277878,0.7815239425999138,1.1594613060114538,0.9173779854281172,5,2021-06-22
Switzerland,2021-04-29,1.0268307889160797,1.2811691934199858,0.767229978612938,1.1486696092385915,0.905217146601934,5,2021-06-22
Switzerland,2021-04-30,1.0141194556201478,1.2687886088198417,0.7568971814933708,1.1349828958552035,0.8944240369595712,5,2021-06-22
Switzerland,2021-05-01,1.0050998038900292,1.2615577529298645,0.7471796768603555,1.1271153351260312,0.8840725441965718,5,2021-06-22
Switzerland,2021-05-02,0.9956886002344396,1.2520681928473745,0.7407536205803167,1.116921583723039,0.8727498941697995,5,2021-06-22
Switzerland,2021-05-03,0.9846611841336774,1.2386342551972849,0.7282900976577281,1.1070333055375692,0.8623796376661188,5,2021-06-22
Switzerland,2021-05-04,0.9782749314877248,1.2319344874244251,0.7197671633102158,1.1002815174309228,0.8568809044595607,5,2021-06-22
Switzerland,2021-05-05,0.977934192661048,1.232929935438084,0.723125143831653,1.0986585557751118,0.8573415001984179,5,2021-06-22
Switzerland,2021-05-06,0.979775244682804,1.2334704623045132,0.7233064356205934,1.1021884827716175,0.8588390993327865,5,2021-06-22
Switzerland,2021-05-07,0.975511790536955,1.2319874368445325,0.7198997621137249,1.097405816989129,0.8533093468108173,5,2021-06-22
Switzerland,2021-05-08,0.9757948504992204,1.2372761770217542,0.7193959643642684,1.0958611588196163,0.854909770616434,5,2021-06-22
Switzerland,2021-05-09,0.9786258678456686,1.2362040288874274,0.7219584849758145,1.0996912050537249,0.8575518401777238,5,2021-06-22
Switzerland,2021-05-10,0.9773914628199066,1.2337114085287235,0.723169154184049,1.0988889654810632,0.8572224213196338,5,2021-06-22
Switzerland,2021-05-11,0.9629801667244984,1.2180378619473329,0.7102770893510931,1.0826849279146924,0.8406425432795941,5,2021-06-22
Switzerland,2021-05-12,0.957040878558726,1.2081951307074792,0.7039708683475041,1.0780790113010603,0.835068545003293,5,2021-06-22
Switzerland,2021-05-13,0.9579321687766033,1.2071382874937062,0.7060230721865164,1.0785833502769897,0.8367610471489134,5,2021-06-22
Switzerland,2021-05-14,0.9757005851694468,1.2315393488739432,0.7236926183857895,1.0962558544458425,0.8547176056090484,5,2021-06-22
Switzerland,2021-05-15,0.970064796401952,1.2207315996490242,0.7157390634176886,1.0909773201906847,0.848692181612195,5,2021-06-22
Switzerland,2021-05-16,0.9698007710073652,1.2218008148389297,0.7166286504534409,1.090384039161184,0.8497487524394454,5,2021-06-22
Switzerland,2021-05-17,0.9685126922003142,1.220058802474758,0.7148855075769142,1.0891101545644732,0.8483278698071768,5,2021-06-22
Switzerland,2021-05-18,0.9520292159627152,1.2048064943093535,0.7014517431883298,1.0718538253504872,0.8326052352385427,5,2021-06-22
Switzerland,2021-05-19,0.9536456734985534,1.209515123183898,0.7014448825564898,1.072177939232018,0.8338712732345028,5,2021-06-22
Switzerland,2021-05-20,0.9481909606204104,1.2005075606888906,0.694816417097369,1.0682222395416117,0.8289971062231425,5,2021-06-22
Switzerland,2021-05-21,0.9391788550704098,1.1910881633070391,0.6870218578402807,1.0581916894268708,0.8202442837276269,5,2021-06-22
Switzerland,2021-05-22,0.9519568634983728,1.2061879866870049,0.6986849429552057,1.0705091780066789,0.8335507850524917,5,2021-06-22
Switzerland,2021-05-23,0.943576048164492,1.1919092841875938,0.6909972966499811,1.0647180043055846,0.8238268843880914,5,2021-06-22
Switzerland,2021-05-24,0.9403225382571876,1.1938775583832109,0.689657688573593,1.0596634740005535,0.8195561760055202,5,2021-06-22
Switzerland,2021-05-25,0.9896295878938935,1.2478949489300823,0.7378230782926382,1.1100159911840983,0.8695287843409352,5,2021-06-22
Switzerland,2021-05-26,0.977919812434772,1.2346504039216577,0.7265426394870735,1.0989922332148092,0.8571070339623914,5,2021-06-22
Switzerland,2021-05-27,0.9582435913720614,1.2141057692273765,0.7038623946660949,1.080662439312433,0.8383960096973135,5,2021-06-22
Switzerland,2021-05-28,0.9373640954764408,1.1903202595957714,0.6840587218532812,1.0580762486755688,0.8174014989834965,5,2021-06-22
Switzerland,2021-05-29,0.9135853377358472,1.1713216337535477,0.6598740879948394,1.0333409769501285,0.7938150108183935,5,2021-06-22
Switzerland,2021-05-30,0.8986736188136168,1.1552075899370478,0.6470571681602528,1.020737349669972,0.778008844761672,5,2021-06-22
Switzerland,2021-05-31,0.8850830487935776,1.1422639293176031,0.6314024252373888,1.0052843960715312,0.7636695533017092,5,2021-06-22
Switzerland,2021-06-01,0.8544520492824909,1.1097640277350147,0.5996717936385727,0.9735335569654744,0.7360976318785555,5,2021-06-22
Switzerland,2021-06-02,0.8408923539026989,1.0967101057985569,0.5849927391717764,0.9607927285964528,0.7195523357731481,5,2021-06-22
Switzerland,2021-06-03,0.8238326221500153,1.0791040802937828,0.5690649962974352,0.9433679421359132,0.7043875035711018,5,2021-06-22
Switzerland,2021-06-04,0.8149500287074259,1.0683082707587097,0.5614602723520774,0.9351029818232288,0.6958406184922818,5,2021-06-22
Switzerland,2021-06-05,0.807539516021391,1.063472381344836,0.5519229501012463,0.927665940659878,0.6877138957320349,5,2021-06-22
Switzerland,2021-06-06,0.802164875823937,1.0561382423647565,0.5471879774139665,0.9211254167923028,0.6814176695024439,5,2021-06-22
Switzerland,2021-06-07,0.7948987251908317,1.0466347476360154,0.5404477716590399,0.913775511224462,0.6753190690184284,5,2021-06-22
Switzerland,2021-06-08,0.7839247577015025,1.0357458988211137,0.5307026062876682,0.9025327657479768,0.6647360931687156,5,2021-06-22
Switzerland,2021-06-09,0.7835493268568057,1.0373898679298574,0.5285675533745474,0.9040635113301764,0.6638063793833953,5,2021-06-22
Switzerland,2021-06-10,0.8005923627849123,1.0576815475018908,0.5458973569052292,0.920855649558506,0.680858130825485,5,2021-06-22
Switzerland,2021-06-11,0.7890486106454957,1.0454480366985976,0.5309572506656517,0.9093304183065724,0.6669215292566528,5,2021-06-22
Switzerland,2021-06-12,0.7731427686785461,1.0310545992149007,0.5140189245276574,0.8953078390196074,0.6502359617023006,5,2021-06-22
Switzerland,2021-06-13,0.7568001300569942,1.0145525827946682,0.4996635108201941,0.8803845738393997,0.6328184907829217,5,2021-06-22
Switzerland,2021-06-14,0.7407601477919887,1.0029847820890794,0.4773342105986797,0.8652027513532431,0.6172836958606438,5,2021-06-22
Switzerland,2021-06-15,0.7262831321239182,0.9883490569696008,0.4623449283172506,0.8508295143882019,0.60076338038707,5,2021-06-22
Switzerland,2021-06-16,0.7164252558551443,0.9868014411175297,0.4460372084077676,0.8442406850158424,0.5888524068117622,5,2021-06-22
Switzerland,2021-06-17,0.703804956262404,0.9833259801930506,0.4261137931068613,0.8357370610991817,0.5730793382155124,5,2021-06-22
Switzerland,2021-06-18,0.7040899360646475,0.99234039722214,0.4128881475882757,0.8426285142326626,0.5679096560776797,5,2021-06-22
Switzerland,2021-06-19,0.7046492593359902,1.0121607799839445,0.3946024216982865,0.8518079779923375,0.5602875479087458,5,2021-06-22
Switzerland,2021-06-20,0.703238761099356,1.033907446911786,0.3714705112533697,0.8589377098903157,0.5464236963497402,5,2021-06-22
Switzerland,2021-06-21,0.7012684394710298,1.0542602936705845,0.3403299957080423,0.8717723278591478,0.5326265650142845,5,2021-06-22
Switzerland,2020-03-06,2.3613560755314795,2.732159246887104,1.99031811254686,2.5352393409597243,2.1872423869350435,6,2021-06-22
Switzerland,2020-03-07,2.374093969908549,2.7093592641447346,2.0365307837206847,2.5324052552956986,2.2164100726842784,6,2021-06-22
Switzerland,2020-03-08,2.3904109519817927,2.7022150736835537,2.07862638889089,2.538859972376946,2.242526012898584,6,2021-06-22
Switzerland,2020-03-09,2.4559812779204555,2.751053061014792,2.1634932238484312,2.5946578480502653,2.3176319493801723,6,2021-06-22
Switzerland,2020-03-10,2.5261955223660912,2.8160125944661867,2.2400847089653846,2.6597747794653133,2.3928204317693207,6,2021-06-22
Switzerland,2020-03-11,2.5851817450117647,2.877037667839958,2.2995460763917546,2.7217580786610065,2.449250247526684,6,2021-06-22
Switzerland,2020-03-12,2.6268721604672245,2.92117153961604,2.337911463597245,2.7637066537177053,2.489263636389646,6,2021-06-22
Switzerland,2020-03-13,2.7109631181306986,3.0253483921669035,2.4029325006873443,2.857715430172324,2.565337247037826,6,2021-06-22
Switzerland,2020-03-14,2.686907097928129,3.005024862812298,2.3774498654449983,2.8340111516497988,2.5390548406071307,6,2021-06-22
Switzerland,2020-03-15,2.65029889941428,2.964189965843372,2.3413011322527213,2.796630413442665,2.5039701951322164,6,2021-06-22
Switzerland,2020-03-16,2.5133704076524914,2.804953928230924,2.224455878555009,2.6501390386131893,2.3762775860355574,6,2021-06-22
Switzerland,2020-03-17,2.4157148381404543,2.698639962474505,2.1373873967655177,2.5492177908661287,2.281687018163241,6,2021-06-22
Switzerland,2020-03-18,2.33150689197637,2.608468368504481,2.054826043097627,2.4628267202247582,2.2004571798672536,6,2021-06-22
Switzerland,2020-03-19,2.275287071345441,2.5569168816970467,1.9976112000868769,2.4068404502688603,2.1433471703060536,6,2021-06-22
Switzerland,2020-03-20,2.1417047788472283,2.418773580568642,1.8719922360178665,2.2693085620554423,2.0132547961146305,6,2021-06-22
Switzerland,2020-03-21,2.0322366499307254,2.3031245315299107,1.7628436351065695,2.158128653586802,1.90618684770394,6,2021-06-22
Switzerland,2020-03-22,1.902128064996116,2.168122691253992,1.6346374935150736,2.0282783060641947,1.7755636238344066,6,2021-06-22
Switzerland,2020-03-23,1.8020650043439448,2.063796748071609,1.5356622410726009,1.9286666462701925,1.67721706249805,6,2021-06-22
Switzerland,2020-03-24,1.6687367381718032,1.9308887461948647,1.4004324683613634,1.7956150703541178,1.5432956298092066,6,2021-06-22
Switzerland,2020-03-25,1.5365473442841762,1.803106004909065,1.264010009445493,1.6627550905418562,1.4107658889268406,6,2021-06-22
Switzerland,2020-03-26,1.412770974436771,1.6848666046609144,1.1364211901994636,1.5434162147476131,1.2819591985702286,6,2021-06-22
Switzerland,2020-03-27,1.3149942554440064,1.5849791246982097,1.0371634330416537,1.4463520901056952,1.1831720730879176,6,2021-06-22
Switzerland,2020-03-28,1.253959891911145,1.529800974352988,0.981826251166568,1.3837497938764398,1.123621380818982,6,2021-06-22
Switzerland,2020-03-29,1.2045791816423916,1.4772457225130418,0.9319170144938508,1.3349646383446456,1.0765849458672745,6,2021-06-22
Switzerland,2020-03-30,1.1666996293749268,1.4352507684696212,0.8957904253025698,1.294713091218093,1.039130606236721,6,2021-06-22
Switzerland,2020-03-31,1.1173810582099222,1.3873312171469272,0.8485254448657366,1.2434579077137486,0.9898958920410728,6,2021-06-22
Switzerland,2020-04-01,1.0680140699553733,1.3350763788216795,0.7994065308056804,1.1961327226124812,0.941096696169222,6,2021-06-22
Switzerland,2020-04-02,1.0118009672971575,1.2767692690022692,0.745406325569547,1.1388098253633916,0.8840102985239358,6,2021-06-22
Switzerland,2020-04-03,0.9571288022867545,1.2199238709625144,0.6894172963775619,1.0840020288006802,0.8294020957555036,6,2021-06-22
Switzerland,2020-04-04,0.9233076976287232,1.1862352979283417,0.6534429478137262,1.0497559926255118,0.7960092326767423,6,2021-06-22
Switzerland,2020-04-05,0.8982268533726391,1.1638366161502172,0.6295559551118477,1.0244584338425549,0.7704895975847039,6,2021-06-22
Switzerland,2020-04-06,0.8790685045224585,1.1457404910644498,0.6081415124324755,1.003729760517556,0.7549360380682629,6,2021-06-22
Switzerland,2020-04-07,0.8609108484165283,1.12345089880431,0.5923096316472409,0.9855184406399228,0.7366051812024017,6,2021-06-22
Switzerland,2020-04-08,0.8329014444228462,1.094561508781442,0.5637682278591564,0.95974248038334,0.7084513257498862,6,2021-06-22
Switzerland,2020-04-09,0.7907304541333204,1.0566773473925188,0.5223740926219096,0.9156878484631656,0.6651039345345776,6,2021-06-22
Switzerland,2020-04-10,0.7481115178099478,1.0124648985879183,0.4771688307578471,0.8726873882647987,0.6224073837506074,6,2021-06-22
Switzerland,2020-04-11,0.7163638544250263,0.9814937747501308,0.4506122905006168,0.8433528349670855,0.5909877070530877,6,2021-06-22
Switzerland,2020-04-12,0.6936958265588391,0.9547808309143386,0.4240828765922422,0.8185897972175037,0.5691480191210094,6,2021-06-22
Switzerland,2020-04-13,0.6792354368077398,0.9412554641324772,0.4147204476351587,0.8039910638983637,0.5547335832284662,6,2021-06-22
Switzerland,2020-04-14,0.6675788415041167,0.9312643179612136,0.4017239138554247,0.7933364682971844,0.5430827646086046,6,2021-06-22
Switzerland,2020-04-15,0.6574104107241987,0.9239715704071012,0.390457156370096,0.7829895093588239,0.5333394439476129,6,2021-06-22
Switzerland,2020-04-16,0.6484864667212353,0.9143031549270692,0.3811508465721984,0.7744921989053642,0.523471038240906,6,2021-06-22
Switzerland,2020-04-17,0.6431479057363553,0.9050772210090384,0.3723373051678306,0.7685816646989779,0.5169614236530321,6,2021-06-22
Switzerland,2020-04-18,0.6389712030718808,0.9002456793409352,0.372679726426027,0.7650721123988387,0.5129801072879896,6,2021-06-22
Switzerland,2020-04-19,0.6358796803183309,0.8971179102964864,0.3664947545243525,0.760816785415161,0.5117863800006167,6,2021-06-22
Switzerland,2020-04-20,0.6257801094989337,0.8870463050160012,0.3562465864965628,0.7494594436793797,0.501694306678693,6,2021-06-22
Switzerland,2020-04-21,0.6131781266190997,0.8751015579271928,0.3490190642497436,0.7376987541041515,0.4891582737241521,6,2021-06-22
Switzerland,2020-04-22,0.6036337125015171,0.8690176096125201,0.3380920916216749,0.7290967434935166,0.4791579589137374,6,2021-06-22
Switzerland,2020-04-23,0.5980353932610467,0.8621899687247202,0.3334859643634262,0.7219587943542789,0.4734595738287495,6,2021-06-22
Switzerland,2020-04-24,0.5974542783244045,0.8637758663730686,0.3317896704280328,0.7217358620763509,0.4713900433270012,6,2021-06-22
Switzerland,2020-04-25,0.6004455946656746,0.8645208755675754,0.3330010385190002,0.7253584466363545,0.4743137680121672,6,2021-06-22
Switzerland,2020-04-26,0.6011802837305722,0.8647307398887212,0.3403095227162601,0.7257489933921114,0.4781913109901465,6,2021-06-22
Switzerland,2020-04-27,0.599431807289985,0.8594593645936408,0.3353287984208817,0.7244205094866123,0.4745785715376084,6,2021-06-22
Switzerland,2020-04-28,0.598124812130604,0.8591972486992745,0.3351666918157015,0.7228547505880972,0.4726362978575584,6,2021-06-22
