Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-06,3.1194288786223514,3.890427462311072,2.4054718699800497,3.4740822953331443,2.7681986781108363,9,2021-03-08
Switzerland,2020-03-07,3.040256935008981,3.7503842917037375,2.3721701051343302,3.369118064856369,2.713076268298294,9,2021-03-08
Switzerland,2020-03-08,2.9719242149732947,3.6301594434748825,2.3373240644608364,3.2787592698484898,2.66425178357876,9,2021-03-08
Switzerland,2020-03-09,2.9097701967959044,3.5393953529099083,2.299692195154808,3.201635418216536,2.614166674876208,9,2021-03-08
Switzerland,2020-03-10,2.87693586909416,3.485779745179564,2.283830786361557,3.1606650420056743,2.5943101175400907,9,2021-03-08
Switzerland,2020-03-11,2.8302213874828004,3.4274744914800723,2.2573756096344293,3.1092358077863427,2.5508595673514,9,2021-03-08
Switzerland,2020-03-12,2.763900563363669,3.3395719355460733,2.2093578035651147,3.034565317464748,2.492983757980407,9,2021-03-08
Switzerland,2020-03-13,2.7451594936373858,3.3204973511954137,2.1854515546324085,3.0127635914417685,2.4735662760721806,9,2021-03-08
Switzerland,2020-03-14,2.7251220583085294,3.2912043223312604,2.180142453367212,2.985711679885064,2.461630062571572,9,2021-03-08
Switzerland,2020-03-15,2.714685253622734,3.2833066022181754,2.1760856464550145,2.978680861280816,2.4527251281622133,9,2021-03-08
Switzerland,2020-03-16,2.6235826313399184,3.1662637427219344,2.102963478734778,2.877814281424661,2.370861752799896,9,2021-03-08
Switzerland,2020-03-17,2.576540871853139,3.113275628841272,2.0648467242459594,2.8250254593206234,2.326366785499003,9,2021-03-08
Switzerland,2020-03-18,2.522896716534079,3.0553727067836824,2.010711047121211,2.7701965179262142,2.274247614608819,9,2021-03-08
Switzerland,2020-03-19,2.4859208371617987,3.025853810726992,1.979503797183664,2.733104216655108,2.2357464930331608,9,2021-03-08
Switzerland,2020-03-20,2.411878882478224,2.940800555954086,1.9086849887318609,2.656045212980056,2.1660783686278915,9,2021-03-08
Switzerland,2020-03-21,2.311996827260187,2.8325641735681364,1.8206001787736843,2.5524605352240743,2.069655572648485,9,2021-03-08
Switzerland,2020-03-22,2.199939629349412,2.7122221295603466,1.7121878651877591,2.434373196024326,1.9619046631146595,9,2021-03-08
Switzerland,2020-03-23,2.09502597909227,2.5992042498657426,1.6124325437844975,2.3282512092170413,1.8597640031448004,9,2021-03-08
Switzerland,2020-03-24,1.98679091440371,2.478620616965608,1.5011341039634538,2.217965342243544,1.7555567409462527,9,2021-03-08
Switzerland,2020-03-25,1.883764336694694,2.3738416533840487,1.3967387880654365,2.1124425493317247,1.651174276036334,9,2021-03-08
Switzerland,2020-03-26,1.7866119815707409,2.270614859481703,1.3047581827479071,2.0149041297404966,1.5564160708988966,9,2021-03-08
Switzerland,2020-03-27,1.6981043295035971,2.1858223186633343,1.2125004333930496,1.926910211727228,1.465789986480314,9,2021-03-08
Switzerland,2020-03-28,1.6133081560487108,2.092328347133621,1.1250184866763462,1.8435036094043853,1.3824659211963684,9,2021-03-08
Switzerland,2020-03-29,1.5309998601980055,2.0086243826182506,1.042239696384775,1.7639017061404911,1.2986862299782964,9,2021-03-08
Switzerland,2020-03-30,1.4571798537452412,1.935202047619197,0.9626927275250508,1.6912734930419622,1.2235403604322546,9,2021-03-08
Switzerland,2020-03-31,1.3875356388251523,1.86217603452448,0.8919290016720175,1.6195991352994346,1.1540595771533195,9,2021-03-08
Switzerland,2020-04-01,1.3258809729855496,1.8039166737757355,0.8278201643076345,1.5597600880893272,1.095610349505039,9,2021-03-08
Switzerland,2020-04-02,1.2631357569679955,1.7457854062791496,0.7605599406988247,1.4959611059416793,1.0335336706318583,9,2021-03-08
Switzerland,2020-04-03,1.1998314774534131,1.6816273933915236,0.7001740022546643,1.4334263365457367,0.967655515581024,9,2021-03-08
Switzerland,2020-04-04,1.1436661199451312,1.6273937789438082,0.6435380370049815,1.3765537632404428,0.9091558417235996,9,2021-03-08
Switzerland,2020-04-05,1.0884018639930515,1.5690996964600614,0.586835491033494,1.3217884973948963,0.8560379870053901,9,2021-03-08
Switzerland,2020-04-06,1.0399013562372,1.5270196369911206,0.5396136565136644,1.2745196480236678,0.8057338794595659,9,2021-03-08
Switzerland,2020-04-07,0.9978186861106624,1.4863371148985038,0.4961136603547318,1.2321579398334954,0.7662629674081441,9,2021-03-08
Switzerland,2020-04-08,0.9599221541139245,1.4368417573797183,0.4621814283713711,1.1927264802858226,0.7284461537054286,9,2021-03-08
Switzerland,2020-04-09,0.914240224240256,1.3963808897138803,0.4125798279698794,1.1471979466953557,0.6816066997897081,9,2021-03-08
Switzerland,2020-04-10,0.8696427205116246,1.344467013696602,0.364592857178223,1.1011882945971694,0.6382545596981486,9,2021-03-08
Switzerland,2020-04-11,0.8281012121373719,1.3119231737810384,0.3248087199866968,1.0591044607670397,0.5955684869755015,9,2021-03-08
Switzerland,2020-04-12,0.7879360813452169,1.2703427939774958,0.2877938804442645,1.0195180942596005,0.5566935009279272,9,2021-03-08
Switzerland,2020-04-13,0.7544942096361502,1.2401526507736926,0.2570468361907392,0.985880935531684,0.5218109072773669,9,2021-03-08
Switzerland,2020-04-14,0.7275164529672287,1.2102473547338275,0.2324715081392232,0.9580323168947784,0.4955082136802794,9,2021-03-08
Switzerland,2020-04-15,0.7050481096444681,1.184704715320813,0.2076521003842952,0.9371828110434582,0.4742669309335729,9,2021-03-08
Switzerland,2020-04-16,0.6831846928358567,1.1626312313850315,0.1850676375259125,0.9161017663409716,0.453543336873396,9,2021-03-08
Switzerland,2020-04-17,0.6628798510909717,1.14155760203101,0.1730550868492713,0.8953837144712781,0.4331670803137295,9,2021-03-08
Switzerland,2020-04-18,0.6427119919324844,1.118700189419967,0.1495250622540435,0.8740357732590931,0.4125539983561742,9,2021-03-08
Switzerland,2020-04-19,0.6209978613539,1.1024998190039668,0.1267417214247609,0.851587432740988,0.390892778074584,9,2021-03-08
Switzerland,2020-04-20,0.5998174463011205,1.0817395442419753,0.1033981883653396,0.8341388433939971,0.3694274270274762,9,2021-03-08
Switzerland,2020-04-21,0.5807678107109918,1.0688052584240246,0.0838269425303637,0.8125646084144064,0.3492479901110162,9,2021-03-08
Switzerland,2020-04-22,0.568484134754461,1.0522814374264358,0.0803636144866513,0.8008411978430419,0.3344828016998529,9,2021-03-08
Switzerland,2020-04-23,0.5574992103364824,1.0419621737635638,0.0680197328031348,0.790070557568537,0.3286999263219431,9,2021-03-08
Switzerland,2020-04-24,0.5467661219532942,1.02678154254152,0.0611140543264943,0.7799525232316478,0.3170846942569913,9,2021-03-08
Switzerland,2020-04-25,0.5352669084024486,1.01633688605189,0.0468692687632456,0.7661507125806135,0.3025658003403164,9,2021-03-08
Switzerland,2020-04-26,0.5237187336629499,0.9983238479869212,0.0320061588302792,0.7561803865970502,0.2944145403469224,9,2021-03-08
Switzerland,2020-04-27,0.5097696074419593,0.9918111162073132,0.0222567907730291,0.7405292249552906,0.281102410536285,9,2021-03-08
Switzerland,2020-04-28,0.5020417755661135,0.9808203913203236,0.0172397596443925,0.7298524119642651,0.2730831950506968,9,2021-03-08
Switzerland,2020-04-29,0.4949510750604468,0.9784544137166502,0.0053896494345632,0.7233310457482949,0.2665535459832617,9,2021-03-08
Switzerland,2020-04-30,0.4877711977215798,0.9733887334562497,0.0056685910637163,0.7184754339059227,0.2601041768454981,9,2021-03-08
Switzerland,2020-05-01,0.4774378545699641,0.9559925644523056,0.0,0.7089621391645462,0.2488881469516337,9,2021-03-08
Switzerland,2020-05-02,0.4673988362007233,0.9432922913288324,0.0,0.6994971504676321,0.2393720935678868,9,2021-03-08
Switzerland,2020-05-03,0.4565752648516124,0.938385943770174,0.0,0.6864955927059867,0.2285077816467745,9,2021-03-08
Switzerland,2020-05-04,0.4474674266854116,0.928158920714035,0.0,0.6775744160317888,0.2178778442023576,9,2021-03-08
Switzerland,2020-05-05,0.4404753467415861,0.919349848437998,0.0,0.6705166673357095,0.2118610730588805,9,2021-03-08
Switzerland,2020-05-06,0.4363911209605118,0.9089644200471764,0.0,0.6702950251810986,0.2068903400213912,9,2021-03-08
Switzerland,2020-05-07,0.4343764681143758,0.9115072409748072,0.0,0.6651433581721549,0.2045443160522702,9,2021-03-08
Switzerland,2020-05-08,0.4334287537041763,0.9126514848037248,0.0,0.6636551570355487,0.2036017336798308,9,2021-03-08
Switzerland,2020-05-09,0.4301619086543506,0.910062507275024,0.0,0.6608623524564152,0.2027712462905016,9,2021-03-08
Switzerland,2020-05-10,0.4300019481750201,0.9108425728458716,0.0,0.6596473750180992,0.2024126902956471,9,2021-03-08
Switzerland,2020-05-11,0.4282641961618319,0.9052073077840171,0.0,0.6557691371708597,0.2021870164553165,9,2021-03-08
Switzerland,2020-05-12,0.4304198014132612,0.9100358904752694,0.0,0.6575905078504998,0.2027230868986738,9,2021-03-08
Switzerland,2020-05-13,0.4332951872297031,0.9196197552072932,0.0,0.6591699679611752,0.2070684866132772,9,2021-03-08
Switzerland,2020-05-14,0.4390420270754728,0.9245466990100574,0.0,0.6659604570633642,0.2125188272318962,9,2021-03-08
Switzerland,2020-05-15,0.442492010489711,0.9267277298481172,0.0,0.6730234803448747,0.2153103032565892,9,2021-03-08
Switzerland,2020-05-16,0.442954645407584,0.9267109523718896,0.0,0.6748387112230633,0.2158593457573528,9,2021-03-08
Switzerland,2020-05-17,0.4397540269348802,0.9230878603102513,0.0,0.6700430818940799,0.2121700801876973,9,2021-03-08
Switzerland,2020-05-18,0.4402813080360594,0.919849727144362,0.0,0.6706147468854019,0.2104193661697276,9,2021-03-08
Switzerland,2020-05-19,0.4465716164634808,0.9261204206418322,0.0,0.6779109504956004,0.2174914189212481,9,2021-03-08
Switzerland,2020-05-20,0.4547576247119797,0.9375520116890356,0.0,0.6858304273314799,0.2238173254509917,9,2021-03-08
Switzerland,2020-05-21,0.4610253011876925,0.9443815119652428,0.0,0.6904582676270413,0.2292154124537267,9,2021-03-08
Switzerland,2020-05-22,0.4643623640732525,0.9470821407709316,0.0,0.6927770885776835,0.2351700229616205,9,2021-03-08
Switzerland,2020-05-23,0.4716907804284677,0.955620100767484,0.0,0.6989643330599972,0.2435647604147484,9,2021-03-08
Switzerland,2020-05-24,0.4814232168505286,0.9633404116469636,0.0,0.709814011776001,0.2536244411709763,9,2021-03-08
Switzerland,2020-05-25,0.4955217010683891,0.9765550940895622,0.0,0.7257743253639115,0.2673474570065142,9,2021-03-08
Switzerland,2020-05-26,0.5147876166605112,0.998405606146562,0.0237290726905705,0.745551454285417,0.2869023703464157,9,2021-03-08
Switzerland,2020-05-27,0.5357909914944278,1.0192374543808191,0.0416723139060778,0.7649491768704271,0.3069890033994964,9,2021-03-08
Switzerland,2020-05-28,0.5585077443859077,1.043096823509654,0.0564011419691321,0.7887996308783417,0.3301686420233733,9,2021-03-08
Switzerland,2020-05-29,0.5815881161531005,1.0685062311554894,0.0834202126489891,0.8134563691248252,0.3511076010785422,9,2021-03-08
Switzerland,2020-05-30,0.5981582138002212,1.086339121230758,0.1014420459500682,0.8310586115214914,0.3681998825041408,9,2021-03-08
Switzerland,2020-05-31,0.6168593296005771,1.1024184330271412,0.116746843464445,0.8501626402992114,0.3871273610628669,9,2021-03-08
Switzerland,2020-06-01,0.6366063813763971,1.125736570786638,0.139757222777398,0.8684882284718158,0.4092717455698908,9,2021-03-08
Switzerland,2020-06-02,0.6618977390298553,1.148886432104251,0.1699979677234061,0.8943718507654859,0.4338496600660807,9,2021-03-08
Switzerland,2020-06-03,0.6957505068513522,1.1843403013339575,0.2001407732590805,0.9268114719024614,0.4620736168656357,9,2021-03-08
Switzerland,2020-06-04,0.7276906167454704,1.2120214848155502,0.237141264011352,0.9576571484190756,0.4959321330393813,9,2021-03-08
Switzerland,2020-06-05,0.757943234051432,1.2473731288111032,0.2607626871244042,0.9895112764924672,0.5273063594465219,9,2021-03-08
Switzerland,2020-06-06,0.7862036207461709,1.2720576282975888,0.2871042978661225,1.018818877244557,0.5555974226537976,9,2021-03-08
Switzerland,2020-06-07,0.8125621526350195,1.2976334814346038,0.315479334418103,1.04404784559977,0.5810967194319951,9,2021-03-08
Switzerland,2020-06-08,0.8473149131500191,1.3329538018721656,0.3566220422093856,1.077916887196246,0.6167075560279573,9,2021-03-08
Switzerland,2020-06-09,0.8904043238690401,1.3810156344770463,0.4061276043701031,1.1232578741381776,0.6581904185311482,9,2021-03-08
Switzerland,2020-06-10,0.9347018132067209,1.4168713764482543,0.4453080418199071,1.1668550379941074,0.70349923231421,9,2021-03-08
Switzerland,2020-06-11,0.9741222160041902,1.4580858271771622,0.4881913188897674,1.2055744022511052,0.7443579774276929,9,2021-03-08
Switzerland,2020-06-12,1.002180966670725,1.485436646574304,0.5158772090740531,1.2320478411139406,0.7713920125654632,9,2021-03-08
Switzerland,2020-06-13,1.0322055039101008,1.514269154913105,0.5504282397610365,1.2597780186167928,0.8062744352084621,9,2021-03-08
Switzerland,2020-06-14,1.058151494110787,1.5434576980953765,0.575630064290438,1.2884276450049952,0.8300232257688458,9,2021-03-08
Switzerland,2020-06-15,1.0830268436670627,1.5694766216885558,0.5952414882925978,1.3145127468215936,0.8539291100881599,9,2021-03-08
Switzerland,2020-06-16,1.1149674116873196,1.60017315366451,0.6264675430145246,1.3445893032028369,0.8844066811028409,9,2021-03-08
Switzerland,2020-06-17,1.149040898460322,1.6344578240911884,0.6666855745259088,1.3784837381365749,0.9214548864339082,9,2021-03-08
Switzerland,2020-06-18,1.175214273391255,1.664979881104488,0.6923155087019328,1.4038533996264433,0.9449439857689936,9,2021-03-08
Switzerland,2020-06-19,1.2102859716649987,1.7053163893008647,0.7268599656502864,1.438152541396306,0.9807563727179984,9,2021-03-08
Switzerland,2020-06-20,1.2401805719127228,1.7315963589792371,0.7555301136731949,1.4667565941077991,1.0108154263405786,9,2021-03-08
Switzerland,2020-06-21,1.286071516670778,1.7870811256400865,0.8015141808036249,1.5164678223463617,1.0547575538634455,9,2021-03-08
Switzerland,2020-06-22,1.315467423936774,1.8118386280738856,0.8387084297454173,1.5473953454335012,1.0826009456100063,9,2021-03-08
Switzerland,2020-06-23,1.3538242066425532,1.8515034024241543,0.879655889172797,1.5846131602926643,1.1224960617539137,9,2021-03-08
Switzerland,2020-06-24,1.3994772600170111,1.9035332103110505,0.9230659901270644,1.6281533856185937,1.168462125603842,9,2021-03-08
Switzerland,2020-06-25,1.4374695300421985,1.9402481343771203,0.9565838557602828,1.6693237886624184,1.2079759342925271,9,2021-03-08
Switzerland,2020-06-26,1.466465154840483,1.971883724522792,0.9829678674825028,1.6974496661652998,1.2351333121664734,9,2021-03-08
Switzerland,2020-06-27,1.4880930822562255,1.9914861822048784,1.0112708744999923,1.7209580989050168,1.2568476416037369,9,2021-03-08
Switzerland,2020-06-28,1.4986827441899964,2.000599929087016,1.022796997603718,1.7302963886937377,1.2645204885702706,9,2021-03-08
Switzerland,2020-06-29,1.5056860291408452,2.0125749976373792,1.031490839799796,1.7371598111483029,1.2713103276972837,9,2021-03-08
Switzerland,2020-06-30,1.5213263992341022,2.029701843582327,1.0391962802603172,1.7577079529201105,1.2868299059283703,9,2021-03-08
Switzerland,2020-07-01,1.5361491094503217,2.0512248299104883,1.0595185528013067,1.7719509278695849,1.3007563691478206,9,2021-03-08
Switzerland,2020-07-02,1.5232117879449676,2.037556301559942,1.0427787043418366,1.7586776038776282,1.2878477132941593,9,2021-03-08
Switzerland,2020-07-03,1.4959293391862702,2.005330085462312,1.0109902227319374,1.7287522621705371,1.2604543094189096,9,2021-03-08
Switzerland,2020-07-04,1.4574659181861076,1.9580516335191511,0.9739306386220568,1.6907923394385511,1.22510991786013,9,2021-03-08
Switzerland,2020-07-05,1.4196906201283044,1.9124934817326809,0.9383864104665474,1.6492206457192558,1.1883324614492825,9,2021-03-08
Switzerland,2020-07-06,1.389212783808314,1.8775322757416684,0.9062424556375658,1.6190627484237168,1.160156211090974,9,2021-03-08
Switzerland,2020-07-07,1.3718923224452668,1.855315666677208,0.8929658609043541,1.6004570268250742,1.1432295626826678,9,2021-03-08
Switzerland,2020-07-08,1.3635444652162216,1.8464488210828849,0.8790146654002515,1.5912421828344012,1.1348575465112445,9,2021-03-08
Switzerland,2020-07-09,1.345530809847859,1.832083335557684,0.8656180602133441,1.5715411844979246,1.1158971598556686,9,2021-03-08
Switzerland,2020-07-10,1.328942423497718,1.8143208098500727,0.8457920413414735,1.5586742412918817,1.0982562914721314,9,2021-03-08
Switzerland,2020-07-11,1.3124265644372268,1.7942647465930903,0.8274856897980534,1.5422698718835046,1.0841066885618744,9,2021-03-08
Switzerland,2020-07-12,1.2911210750984283,1.7763079150055507,0.8062701763138911,1.5179074700273705,1.0643820357412577,9,2021-03-08
Switzerland,2020-07-13,1.2766058985764586,1.75809293850007,0.7881107960419431,1.5040031352561265,1.0456047393459615,9,2021-03-08
Switzerland,2020-07-14,1.2708130535639324,1.7534752684340722,0.7889628587460948,1.4988938045241629,1.0429115765283112,9,2021-03-08
Switzerland,2020-07-15,1.2725353745527874,1.7600090033132438,0.7867191588721172,1.5008217802728598,1.045339819013302,9,2021-03-08
Switzerland,2020-07-16,1.2657301183048166,1.7470093557824582,0.7788409774375988,1.4929571345673611,1.0367402595925157,9,2021-03-08
Switzerland,2020-07-17,1.2536168182403602,1.7379453728900822,0.7685429344567901,1.4822565269036752,1.0229044281408797,9,2021-03-08
Switzerland,2020-07-18,1.2436255644573757,1.722828581772576,0.7542774394668579,1.474753905114576,1.0151157408832938,9,2021-03-08
Switzerland,2020-07-19,1.2365046628638865,1.7124033338063196,0.7468446657648231,1.4675006126498369,1.0064851535626564,9,2021-03-08
Switzerland,2020-07-20,1.232487402724602,1.7158000696449118,0.7457148197686049,1.4623544957907366,1.0041080411233578,9,2021-03-08
Switzerland,2020-07-21,1.239196310351758,1.7216945024991577,0.7509018317394224,1.4671117004882457,1.0092981900029887,9,2021-03-08
Switzerland,2020-07-22,1.247182919837239,1.7364137471368282,0.7565941414713371,1.4780234768650358,1.0158783723318263,9,2021-03-08
Switzerland,2020-07-23,1.251423795240293,1.7392109879472668,0.7679509875471451,1.4804086111548056,1.0205828327561932,9,2021-03-08
Switzerland,2020-07-24,1.2539419943621664,1.74490422125676,0.7658929432414443,1.4841176228922008,1.0245830261925155,9,2021-03-08
Switzerland,2020-07-25,1.251665479567323,1.7367115752370617,0.7618981227420161,1.4824805234199652,1.0225590125161794,9,2021-03-08
Switzerland,2020-07-26,1.2478715881485425,1.735943180669456,0.7544977025232471,1.4777946973894558,1.0174384495010755,9,2021-03-08
Switzerland,2020-07-27,1.2466840623794802,1.7383828593793584,0.7563101040512086,1.4758224274221847,1.0181780723483944,9,2021-03-08
Switzerland,2020-07-28,1.2568834305393994,1.7401884504124867,0.7667294393043057,1.4861563042394557,1.0232727722151824,9,2021-03-08
Switzerland,2020-07-29,1.2670495547888418,1.7565556132342763,0.7772204125013732,1.4950566557414242,1.0360105921089064,9,2021-03-08
Switzerland,2020-07-30,1.268468022589056,1.7575340665146766,0.7786729894089556,1.4964768957429837,1.038428600828107,9,2021-03-08
Switzerland,2020-07-31,1.2593385124239556,1.7514505740854935,0.7760568334281839,1.4864437994702109,1.0297261675604998,9,2021-03-08
Switzerland,2020-08-01,1.2433028785251727,1.731008825777582,0.7551920870982141,1.470893735339054,1.013138159957357,9,2021-03-08
Switzerland,2020-08-02,1.2265044272890808,1.713416216470922,0.7358218263706009,1.454952434955258,0.9964272346799324,9,2021-03-08
Switzerland,2020-08-03,1.2135035998648906,1.7011668236337152,0.7243707792078901,1.4424405608650412,0.9852122601422948,9,2021-03-08
Switzerland,2020-08-04,1.2143356650101955,1.7022058785657548,0.7246318635130891,1.445293974135706,0.9830195357649776,9,2021-03-08
Switzerland,2020-08-05,1.218009831511394,1.7037532620049738,0.7267929042020848,1.448118140792816,0.9871797737964892,9,2021-03-08
Switzerland,2020-08-06,1.2204321468843211,1.7047839514350651,0.7309383749062452,1.4500026902621603,0.9922678487069714,9,2021-03-08
Switzerland,2020-08-07,1.2205070124103212,1.7029299986963502,0.7274864901476195,1.4488627178371414,0.9901028510216976,9,2021-03-08
Switzerland,2020-08-08,1.2224228793418608,1.7101843710604885,0.7337067211360483,1.4518719132112128,0.9943925234571348,9,2021-03-08
Switzerland,2020-08-09,1.2221693478123994,1.7092882099597049,0.7281917291982025,1.4515648764796574,0.9936219362226424,9,2021-03-08
Switzerland,2020-08-10,1.2269811575105027,1.7201677720218191,0.7404434300770165,1.4550874755378436,0.996094376277075,9,2021-03-08
Switzerland,2020-08-11,1.2418114225923529,1.7309242127903266,0.7528234629993602,1.4717801719339538,1.0125853277918897,9,2021-03-08
Switzerland,2020-08-12,1.2532451722932854,1.7387925437654084,0.7644667648531628,1.4814438949391129,1.028192645398943,9,2021-03-08
Switzerland,2020-08-13,1.2559185668478492,1.7438290204576634,0.7741724555581659,1.484366898563828,1.0267573863237327,9,2021-03-08
Switzerland,2020-08-14,1.2539136711321284,1.7309208020095792,0.7735646208461766,1.4832404914383406,1.0248577738159084,9,2021-03-08
Switzerland,2020-08-15,1.2482722764616296,1.7302490612616852,0.7652938474382611,1.4790953602906154,1.02116208073093,9,2021-03-08
Switzerland,2020-08-16,1.2403253153328109,1.7220853702746193,0.7563018000192269,1.4689473256718864,1.0114498880736476,9,2021-03-08
Switzerland,2020-08-17,1.2342966368419308,1.7199431533210137,0.755734683119857,1.4637381315614484,1.0043995820340674,9,2021-03-08
Switzerland,2020-08-18,1.2378690319691794,1.7214096773433814,0.7572003838300925,1.4663818963864488,1.0088868909580102,9,2021-03-08
Switzerland,2020-08-19,1.2467579543601603,1.7314969755646925,0.7629867218863979,1.476832442432655,1.017701799627664,9,2021-03-08
Switzerland,2020-08-20,1.2465640299718015,1.7257422915894156,0.7701997031335165,1.4757423958658826,1.0194715317967689,9,2021-03-08
Switzerland,2020-08-21,1.2452175960682452,1.7247413991515907,0.766144724130583,1.4746023373273325,1.0160903179872731,9,2021-03-08
Switzerland,2020-08-22,1.2410707562219974,1.7207569645546683,0.7592328010771587,1.4691753537047851,1.0114837804225276,9,2021-03-08
Switzerland,2020-08-23,1.2329745683437496,1.7216412840190258,0.7500800510279289,1.4598134013154789,1.0031937971778186,9,2021-03-08
Switzerland,2020-08-24,1.2259152934803563,1.712107259130902,0.7433253793441285,1.4532345909496835,0.9974658212010744,9,2021-03-08
Switzerland,2020-08-25,1.227238345456029,1.7146722276105657,0.7407369290303157,1.4531030001662073,0.9992093034789,9,2021-03-08
Switzerland,2020-08-26,1.2343698357464383,1.7209399537154009,0.7500311189274196,1.4620633461376982,1.0041931199163567,9,2021-03-08
Switzerland,2020-08-27,1.232786441738874,1.7165361411543854,0.7464137331663305,1.4622047385365624,1.005917664062092,9,2021-03-08
Switzerland,2020-08-28,1.2265296652519568,1.7112532012155917,0.7456581675309469,1.4545302833680782,0.9985718677702076,9,2021-03-08
Switzerland,2020-08-29,1.2183319415720264,1.7034648232626617,0.7394564939408891,1.4451252183748662,0.9917372484255056,9,2021-03-08
Switzerland,2020-08-30,1.2073216177732382,1.6833233862441226,0.7287711132259482,1.4339051221226689,0.9795682829398282,9,2021-03-08
Switzerland,2020-08-31,1.1998571455102487,1.672680149734752,0.7200554958032501,1.4284682935177393,0.9722515486717476,9,2021-03-08
Switzerland,2020-09-01,1.2004273403821402,1.6820893226776388,0.7236147628661889,1.4273316742926916,0.9725745269213728,9,2021-03-08
Switzerland,2020-09-02,1.2075711380628216,1.6952934204093306,0.7296503858662606,1.4337788803867046,0.9794126238623984,9,2021-03-08
Switzerland,2020-09-03,1.2122623464961615,1.6930744188285527,0.7339210554986411,1.4394901913060731,0.9851580700093882,9,2021-03-08
Switzerland,2020-09-04,1.213101372600489,1.6912646341233015,0.7348857611647055,1.4407989522432691,0.9858268467876768,9,2021-03-08
Switzerland,2020-09-05,1.2106212338226436,1.6951696149910358,0.7306932301774862,1.4360259439669458,0.984903797862118,9,2021-03-08
Switzerland,2020-09-06,1.2051815573734903,1.6819157383112666,0.7278298511828085,1.4318533553819637,0.97881632701726,9,2021-03-08
Switzerland,2020-09-07,1.1957578163680376,1.672718165551109,0.7122852514051559,1.4232869396152044,0.967445848334048,9,2021-03-08
Switzerland,2020-09-08,1.195420915301252,1.672861430012615,0.7173701316733132,1.421035528042807,0.9655819262017298,9,2021-03-08
Switzerland,2020-09-09,1.2020346582464914,1.6779561179804472,0.7310128194752299,1.4285722424639749,0.9747654437233856,9,2021-03-08
Switzerland,2020-09-10,1.204074951649354,1.67900078893152,0.7266312443967313,1.4293227297661888,0.9795102121357376,9,2021-03-08
Switzerland,2020-09-11,1.2028849091842435,1.6822503736033771,0.724047975849241,1.425507737310156,0.9793258722530104,9,2021-03-08
Switzerland,2020-09-12,1.1942838742410242,1.6781423379047766,0.7101960288350032,1.4207895238046195,0.9659888183349328,9,2021-03-08
Switzerland,2020-09-13,1.1860346762774177,1.6662816688688786,0.700899003178713,1.4134986870886168,0.9588118950894492,9,2021-03-08
Switzerland,2020-09-14,1.1752384297876994,1.6548276268146842,0.6807872056258779,1.4024646115282295,0.9484741797613836,9,2021-03-08
Switzerland,2020-09-15,1.1728817434590126,1.6535929416523645,0.6822637354850871,1.4027138884290222,0.9455362489413446,9,2021-03-08
Switzerland,2020-09-16,1.1773545053717305,1.6613641048444507,0.6812028190394437,1.4039164511294038,0.9517250018511448,9,2021-03-08
Switzerland,2020-09-17,1.1758729862899715,1.6542691595901655,0.6871897768743296,1.4026620341650873,0.9500747937184362,9,2021-03-08
Switzerland,2020-09-18,1.1693081464727606,1.6476883545212169,0.6774055209058379,1.3963204730851062,0.9436491137396474,9,2021-03-08
Switzerland,2020-09-19,1.1614126193608638,1.6387596877147823,0.6704520546175881,1.3893033121808576,0.9328490639796736,9,2021-03-08
Switzerland,2020-09-20,1.1740269482933092,1.6520186039068887,0.6847351679330725,1.4004908339812898,0.9446812642565724,9,2021-03-08
Switzerland,2020-09-21,1.2056158037624594,1.6805582159917174,0.7164490559568787,1.43305674046674,0.978800377867462,9,2021-03-08
Switzerland,2020-09-22,1.1991773326399056,1.6806663202991383,0.7034449365091939,1.430947486050708,0.9685730735130994,9,2021-03-08
Switzerland,2020-09-23,1.2023732064593156,1.6751202807698895,0.7011838218129434,1.433270417487453,0.9744560189261732,9,2021-03-08
Switzerland,2020-09-24,1.205577175946842,1.6850935135924068,0.7086168674714943,1.4363744220697714,0.9740391316528024,9,2021-03-08
Switzerland,2020-09-25,1.2120390107788137,1.6932330341368873,0.7080283261341256,1.4447442915107125,0.981265955124164,9,2021-03-08
Switzerland,2020-09-26,1.22213682826873,1.7026621644343745,0.7228488232162513,1.4554896177801897,0.9877423605213196,9,2021-03-08
Switzerland,2020-09-27,1.2535031132514651,1.735131033330067,0.7545051756418353,1.485827273659406,1.0229956262998776,9,2021-03-08
Switzerland,2020-09-28,1.3060124946299625,1.7881303492373004,0.8121520444848188,1.5363870362664014,1.0763670735260114,9,2021-03-08
Switzerland,2020-09-29,1.3366643380154102,1.8254135773127311,0.8433692959861904,1.5693506411335667,1.109244729549576,9,2021-03-08
Switzerland,2020-09-30,1.3797189116571071,1.868303659088564,0.8882838942623641,1.6087925006180763,1.1498024268439302,9,2021-03-08
Switzerland,2020-10-01,1.425949797304226,1.9060767000368573,0.936320590872012,1.6579197605642215,1.1976006029593096,9,2021-03-08
Switzerland,2020-10-02,1.4692627216127745,1.951051374110497,0.980901089496792,1.6979912531404877,1.2412312809579351,9,2021-03-08
Switzerland,2020-10-03,1.513040701579814,1.989692678578384,1.0191039214838638,1.7409686840426624,1.2868054468204595,9,2021-03-08
