Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-25,0.9919067507520568,1.2197267727760257,0.7631429252534023,1.1001822151787228,0.8837628102306571,9,2021-12-03
Austria,2021-09-26,0.9958408267569336,1.2230772851443903,0.7667897362084026,1.1038947619231962,0.8882348235673128,9,2021-12-03
Austria,2021-09-27,1.0128612026090906,1.2409743526700077,0.7856487778151623,1.11993649947024,0.9048222201374104,9,2021-12-03
Austria,2021-09-28,1.0244459079172368,1.2509969651864823,0.7958507354046876,1.1321845139501423,0.9163001803194646,9,2021-12-03
Austria,2021-09-29,1.0133920839130652,1.2393645336193813,0.7862406727912699,1.1198953280199253,0.906117801898666,9,2021-12-03
Austria,2021-09-30,1.0080981643866491,1.2355366409673094,0.7816577070911379,1.1164546778513529,0.9001828743111516,9,2021-12-03
Austria,2021-10-01,0.9985359422103626,1.225617551098105,0.7725681159859381,1.1059980958743685,0.8909852377231311,9,2021-12-03
Austria,2021-10-02,1.0023119056094243,1.2299602094134758,0.7753898292786403,1.1095157840549277,0.8941514695900125,9,2021-12-03
Austria,2021-10-03,1.0431818066418854,1.269472561160816,0.8155593429445375,1.1517377140974865,0.9362038510273828,9,2021-12-03
Austria,2021-10-04,1.0320821607954431,1.2620999294925297,0.8082277758225627,1.1410242458571995,0.9249060081772268,9,2021-12-03
Austria,2021-10-05,1.0145416946569763,1.2397353068075432,0.7871500403755076,1.1219759220273793,0.9074620972596108,9,2021-12-03
Austria,2021-10-06,1.029519894511398,1.2540581986287669,0.8048387098987192,1.1367984999361265,0.9211561580230267,9,2021-12-03
Austria,2021-10-07,1.0172809180680602,1.2470622876945274,0.7908331567894549,1.125355930956561,0.9088733851833756,9,2021-12-03
Austria,2021-10-08,1.0081971779530874,1.2360665061768668,0.7851932580010709,1.1155865483282204,0.9005848882142685,9,2021-12-03
Austria,2021-10-09,1.0146513980839251,1.2413887478260424,0.7884171399001305,1.123917683770448,0.90539249329281,9,2021-12-03
Austria,2021-10-10,1.0255375462031933,1.2507221757743352,0.7971157366002968,1.133673487766422,0.9159078116943614,9,2021-12-03
Austria,2021-10-11,1.0545330177281158,1.2799249018924903,0.8268588202966454,1.1637138604551716,0.9458033777144058,9,2021-12-03
Austria,2021-10-12,1.0849258506833963,1.3102679785897364,0.8562784477032566,1.1924752738783484,0.9776452234937544,9,2021-12-03
Austria,2021-10-13,1.118758057624436,1.344002387063592,0.892533068673882,1.2263762073298934,1.0118484455063033,9,2021-12-03
Austria,2021-10-14,1.1454529982457349,1.3700171792094544,0.9174485836559476,1.252006520583748,1.0380697821087688,9,2021-12-03
Austria,2021-10-15,1.1794986560192404,1.4062557691578026,0.9522318567075344,1.2872884125789987,1.0721866054663116,9,2021-12-03
Austria,2021-10-16,1.2128205014876572,1.4388307379966283,0.9883616945298164,1.3193238862935142,1.1071943615149045,9,2021-12-03
Austria,2021-10-17,1.253077568249625,1.4805152903115082,1.0268302121193544,1.3596231964510943,1.146683611568834,9,2021-12-03
Austria,2021-10-18,1.3067043727264347,1.5306635706855147,1.0839325939401074,1.4118191954519743,1.1997557000719623,9,2021-12-03
Austria,2021-10-19,1.3651971367523994,1.5921547082781329,1.1380583044192671,1.4716439327231905,1.2577568304708338,9,2021-12-03
Austria,2021-10-20,1.39757865033054,1.624291770230626,1.1721312611872152,1.5058163296455436,1.2885757461318688,9,2021-12-03
Austria,2021-10-21,1.4081157381973748,1.632615719466771,1.1825869242724036,1.5148120806485244,1.3009191130567952,9,2021-12-03
Austria,2021-10-22,1.4002107761668972,1.6213340726457777,1.1772363372744397,1.5065590196437653,1.2927226173733315,9,2021-12-03
Austria,2021-10-23,1.40035479868843,1.6240205183449072,1.1741327741149896,1.506090780069505,1.2945971522062034,9,2021-12-03
Austria,2021-10-24,1.402924314210536,1.6296882622860345,1.176914861521039,1.5086888449759697,1.2954178693635026,9,2021-12-03
Austria,2021-10-25,1.4032675285620988,1.6276952586149012,1.1758953850377456,1.5111908027062648,1.296575805821213,9,2021-12-03
Austria,2021-10-26,1.412750975927636,1.6382190965474412,1.1852389647081698,1.5201233480094007,1.3052715895534706,9,2021-12-03
Austria,2021-10-27,1.4226910081263269,1.6446310327207665,1.1970210740938092,1.5305388007388734,1.3164139711277818,9,2021-12-03
Austria,2021-10-28,1.4545137006621978,1.6767706631115096,1.230328710662834,1.5600523792326886,1.3481731582157166,9,2021-12-03
Austria,2021-10-29,1.51144445346059,1.736273775887714,1.2860077378504815,1.6180243486913586,1.4033597835864835,9,2021-12-03
Austria,2021-10-30,1.5379044148584675,1.7640436066113547,1.3089652030212062,1.6448880421010674,1.4303677409342437,9,2021-12-03
Austria,2021-10-31,1.544408087951424,1.7724054320147573,1.3188672184805157,1.6514703808397608,1.4375056383319575,9,2021-12-03
Austria,2021-11-01,1.5411028569204983,1.76633035556747,1.31856584635956,1.64773129116476,1.4350749422260325,9,2021-12-03
Austria,2021-11-02,1.5559572777826798,1.7774323480083452,1.3304359866918638,1.6642692793810956,1.4493952606181364,9,2021-12-03
Austria,2021-11-03,1.5697922261163573,1.7960995082600806,1.3438112097278396,1.6783747897621328,1.4621386206994915,9,2021-12-03
Austria,2021-11-04,1.6102405275463525,1.8362151323628544,1.3886510645139545,1.7183382839649295,1.5032494770967972,9,2021-12-03
Austria,2021-11-05,1.6227323212420257,1.848809516535265,1.3993363269128816,1.7306613614975068,1.5157598894644049,9,2021-12-03
Austria,2021-11-06,1.6109983828660333,1.83684911661888,1.38567093492347,1.719478251482509,1.5033195181650516,9,2021-12-03
Austria,2021-11-07,1.5829992830713129,1.809706360648972,1.3581122734542124,1.6898352372200427,1.4755689175519908,9,2021-12-03
Austria,2021-11-08,1.5587258314674428,1.7859491397243366,1.3311117735598073,1.6663981862167236,1.4508055303118326,9,2021-12-03
Austria,2021-11-09,1.535692900359039,1.762619108734762,1.3108223347663013,1.6441464968029862,1.427991470218192,9,2021-12-03
Austria,2021-11-10,1.523191472893071,1.7544277937472166,1.2958662350859522,1.6314468718874704,1.414980192082252,9,2021-12-03
Austria,2021-11-11,1.5018707083717129,1.725603732295964,1.280186012191597,1.6092044801258654,1.395350548516432,9,2021-12-03
Austria,2021-11-12,1.479208128412696,1.7033171035436214,1.2572229497342118,1.5852915718837322,1.3723941642916555,9,2021-12-03
Austria,2021-11-13,1.46751726493219,1.693415976854857,1.2428463826088778,1.5743747520636626,1.3598715411419031,9,2021-12-03
Austria,2021-11-14,1.4499143414621531,1.6757224388493952,1.223817221829271,1.557772863654587,1.3421426038831623,9,2021-12-03
Austria,2021-11-15,1.4335483437515562,1.6598132258843583,1.2064043180913409,1.5413819238476756,1.326090064085228,9,2021-12-03
Austria,2021-11-16,1.4046488355815536,1.6307750800739198,1.1795366608530755,1.5128142456393825,1.2972246890073298,9,2021-12-03
Austria,2021-11-17,1.375666741190117,1.602425973684266,1.1497032757848449,1.48374576246331,1.2671373835776305,9,2021-12-03
Austria,2021-11-18,1.3477772244274755,1.5734454062132586,1.1192514558911608,1.4553898305001565,1.2401031257762958,9,2021-12-03
Austria,2021-11-19,1.3197711610352765,1.5458108669408883,1.092052562742247,1.4274736868854978,1.2123859306868108,9,2021-12-03
Austria,2021-11-20,1.2845717668574468,1.5126097714084523,1.0604897449560438,1.3920981062673528,1.1773542719128784,9,2021-12-03
Austria,2021-11-21,1.2509743557930948,1.4772625287580912,1.0220284542627704,1.3585854547705485,1.1429371884573931,9,2021-12-03
Austria,2021-11-22,1.207597951605061,1.4322037805606342,0.9846281399635568,1.3155617968046758,1.1006019441927908,9,2021-12-03
Austria,2021-11-23,1.1440210665591466,1.3694248932022748,0.917084419477092,1.251000971596289,1.0362175142012748,9,2021-12-03
Austria,2021-11-24,1.0904352072460135,1.3177914026172046,0.8629720793686776,1.198455796560316,0.9826500314205536,9,2021-12-03
Austria,2021-11-25,1.0289037701899222,1.2586619350817063,0.7990997516020549,1.1376185824352096,0.920185870775986,9,2021-12-03
Austria,2021-11-26,0.9798388322550844,1.2094902661293778,0.7496929493538402,1.0894179396211208,0.8706732308043681,9,2021-12-03
Austria,2021-11-27,0.9499124310444944,1.181243853112312,0.7170251238494751,1.0595690536808835,0.8397238972903928,9,2021-12-03
Austria,2021-11-28,0.93533873228397,1.1722583183488715,0.6957285661277601,1.04716654927666,0.8241661229119188,9,2021-12-03
Austria,2021-11-29,0.9210233368641702,1.1681269275570665,0.6729996646225822,1.0389335756944411,0.8029869958437418,9,2021-12-03
Austria,2021-11-30,0.9128764845931998,1.1817970919811511,0.6467702349160377,1.0404332909882938,0.7841285218223439,9,2021-12-03
Austria,2021-12-01,0.8965169692578647,1.2053820467870917,0.5872567727248938,1.0441203237537209,0.7492501106692143,9,2021-12-03
Austria,2020-03-09,3.855828066102686,4.170443282968948,3.5307997071556154,4.009278484690035,3.703090479888514,10,2021-12-03
Austria,2020-03-10,3.941230028314562,4.217996833129561,3.6606378444245182,4.0727038959384085,3.80825696383926,10,2021-12-03
Austria,2020-03-11,4.042273641075546,4.298611367718531,3.781863007804812,4.165190282776317,3.920144234978368,10,2021-12-03
Austria,2020-03-12,4.116984611932221,4.366993217978289,3.8623205449746334,4.237037885328508,3.997637603186442,10,2021-12-03
Austria,2020-03-13,4.2994699985546925,4.5693965481107215,4.029180709435198,4.428223066945492,4.17104899554736,10,2021-12-03
Austria,2020-03-14,4.076294484378948,4.323839169975065,3.82487114335808,4.196212062714117,3.9570884147180703,10,2021-12-03
Austria,2020-03-15,3.807699860847421,4.0491938876185385,3.566910084724544,3.921104751130578,3.6933617211987886,10,2021-12-03
Austria,2020-03-16,3.580218309279179,3.817965660027229,3.3457587199031846,3.6943648294365694,3.466479819025384,10,2021-12-03
Austria,2020-03-17,3.466409451568586,3.7078398587934007,3.2278955907304163,3.5797803579531484,3.352827834799736,10,2021-12-03
Austria,2020-03-18,3.304803696910044,3.543537922285812,3.0644672112646525,3.417824066372208,3.1911976625219625,10,2021-12-03
Austria,2020-03-19,3.1080975957554102,3.3443989472694136,2.8705978704446977,3.220174195039613,2.9945158800473486,10,2021-12-03
Austria,2020-03-20,2.9122900686285966,3.1465716247488578,2.6740542725704244,3.0253189580331226,2.800695140165524,10,2021-12-03
Austria,2020-03-21,2.9360896533398324,3.1720743000556446,2.7032958277706243,3.046946190136824,2.8243798797009934,10,2021-12-03
Austria,2020-03-22,2.9601696526400767,3.2066102544662782,2.719709385084839,3.0740729309584176,2.8461232417044497,10,2021-12-03
Austria,2020-03-23,2.8381861066532714,3.0813389206248183,2.5990284219205497,2.95346125348358,2.72225841870934,10,2021-12-03
Austria,2020-03-24,2.547504914364917,2.784229214793852,2.3115692499225764,2.6587715484123007,2.436058644667769,10,2021-12-03
Austria,2020-03-25,2.280087042545748,2.515058221070209,2.0435560350475246,2.3915051800414653,2.16914193136476,10,2021-12-03
Austria,2020-03-26,2.169220988739359,2.4038625510844107,1.931683754040589,2.2807262477952537,2.0577631523982647,10,2021-12-03
Austria,2020-03-27,1.8573942581167209,2.093646469947699,1.621380322878035,1.969286298353652,1.745018813649411,10,2021-12-03
Austria,2020-03-28,1.64676900549914,1.8813818543333656,1.4093045680379266,1.760648333374467,1.5329488412203858,10,2021-12-03
Austria,2020-03-29,1.4707537651850735,1.7100677651772491,1.2286366839976623,1.5844564385402684,1.3565061039833728,10,2021-12-03
Austria,2020-03-30,1.3716725205840412,1.6082075271131773,1.1325454194221587,1.4842217177587769,1.2601613651691363,10,2021-12-03
Austria,2020-03-31,1.2103909562743076,1.4478171920852008,0.9746219177477452,1.3220792227057772,1.0983081346099477,10,2021-12-03
Austria,2020-04-01,1.076647817014168,1.310231824927043,0.8358377976634956,1.1884854989952194,0.9651452871192135,10,2021-12-03
Austria,2020-04-02,0.9038146542640008,1.139766737622988,0.6615847678848787,1.0177237585853862,0.7894224461319715,10,2021-12-03
Austria,2020-04-03,0.7933679896947501,1.031892212960254,0.5506131240047815,0.9073631968283804,0.6782629112473239,10,2021-12-03
Austria,2020-04-04,0.7359443802946627,0.9743376865077532,0.4981146191820536,0.8499318334802372,0.6232192221452431,10,2021-12-03
Austria,2020-04-05,0.7038433325706601,0.9390549972312212,0.4670179614768909,0.8152735721787872,0.5923331941014879,10,2021-12-03
Austria,2020-04-06,0.6914285280354524,0.9244361998860392,0.4560448370797133,0.8021158486263144,0.581439953318495,10,2021-12-03
Austria,2020-04-07,0.6918211463330921,0.929887445961298,0.4557288795715493,0.8057504328108567,0.5780516868510844,10,2021-12-03
Austria,2020-04-08,0.6810564196152623,0.9155794750012922,0.443712267868964,0.7928536344447145,0.5683545183848572,10,2021-12-03
Austria,2020-04-09,0.6328433140454142,0.8669513378177147,0.3980589003937448,0.7471131713833332,0.5199026508487188,10,2021-12-03
Austria,2020-04-10,0.5942806124567744,0.8309170101643648,0.3570928012626074,0.7072373560588894,0.4812047289650685,10,2021-12-03
Austria,2020-04-11,0.5604486407859626,0.7956689218048404,0.3262980576561549,0.6712198706661391,0.4481511391905838,10,2021-12-03
Austria,2020-04-12,0.5109009683618906,0.7488938275130881,0.2708885273491897,0.6234385063102332,0.3971146749367776,10,2021-12-03
Austria,2020-04-13,0.4786797799954765,0.7155544162379492,0.2409919835869321,0.5905563877313261,0.3669449437204173,10,2021-12-03
Austria,2020-04-14,0.4608276767519146,0.6951746226258678,0.2251134794354093,0.5732427810530107,0.349806313443451,10,2021-12-03
Austria,2020-04-15,0.4328376731518248,0.6651705524427955,0.1977370237159937,0.5451241542734737,0.3225590630840041,10,2021-12-03
Austria,2020-04-16,0.3951909994784939,0.6259147633871629,0.1642980143501057,0.5055485152143986,0.2848567491356017,10,2021-12-03
Austria,2020-04-17,0.364833745856877,0.6010421117061422,0.128138067292843,0.4770901363351223,0.2528122137395961,10,2021-12-03
Austria,2020-04-18,0.3522422687429779,0.5869545999421436,0.1146833789368296,0.4637736482102571,0.2403716755170664,10,2021-12-03
Austria,2020-04-19,0.3541877067325601,0.5898919005091143,0.1198853771709497,0.4652216343218542,0.2431019662500915,10,2021-12-03
Austria,2020-04-20,0.356115711975479,0.5878388425722783,0.1244162215357922,0.4681634512143242,0.2440840921663314,10,2021-12-03
Austria,2020-04-21,0.3567685497526762,0.5905853882151642,0.121302834665334,0.4678705815955554,0.2451426328444768,10,2021-12-03
Austria,2020-04-22,0.363972753433326,0.5977117603879648,0.1302942291335359,0.4758126290828844,0.2519200875552923,10,2021-12-03
Austria,2020-04-23,0.3680535034903466,0.6043773390143649,0.1292168606358006,0.4803280401848691,0.2553632719677742,10,2021-12-03
Austria,2020-04-24,0.3820811575821305,0.6173423560918292,0.1453874211773975,0.4936996989148579,0.2709226109989709,10,2021-12-03
Austria,2020-04-25,0.4136057598014492,0.6497074150359812,0.1798793525083616,0.5241189349443676,0.3017957292816307,10,2021-12-03
Austria,2020-04-26,0.4410908357330414,0.6756815699284786,0.2060250716442333,0.552329464070935,0.3289105679105021,10,2021-12-03
Austria,2020-04-27,0.4560986223576907,0.6894874117193891,0.2247970888371595,0.5666687187267552,0.3457027012495887,10,2021-12-03
Austria,2020-04-28,0.4572689939640946,0.6935713422372412,0.2227348683183552,0.5700198574604114,0.3459401979075791,10,2021-12-03
Austria,2020-04-29,0.4417796007518748,0.6768619336818857,0.2040539816829314,0.554785909673569,0.3284514005437429,10,2021-12-03
Austria,2020-04-30,0.4214144719701977,0.6586761656790954,0.1836451486940952,0.5346542986944227,0.3078219336801666,10,2021-12-03
Austria,2020-05-01,0.4248041156774085,0.6642429428697499,0.1879617524248532,0.5381625966954098,0.3107928133751544,10,2021-12-03
Austria,2020-05-02,0.3984118060669621,0.6339437872235197,0.1640925917524343,0.5116109151980427,0.2844346124675556,10,2021-12-03
Austria,2020-05-03,0.4147332696655396,0.6529773377296636,0.179757086343183,0.5268357547276186,0.3012825662988841,10,2021-12-03
Austria,2020-05-04,0.4327871968566158,0.6694125512242944,0.1968107824821604,0.5458165789059982,0.319820323167347,10,2021-12-03
Austria,2020-05-05,0.4449915999742179,0.683278973935604,0.2070812961927152,0.5580879622420271,0.3319239753643219,10,2021-12-03
Austria,2020-05-06,0.491408815384802,0.7275567176154729,0.2551739777041131,0.6039107936293049,0.3798044599814479,10,2021-12-03
Austria,2020-05-07,0.5267699413917937,0.7636741294510324,0.2890744968171748,0.6382902966303621,0.4144555222273452,10,2021-12-03
Austria,2020-05-08,0.5341719809670493,0.7664283373600024,0.3013922425627977,0.6448141249897263,0.4222590355100142,10,2021-12-03
Austria,2020-05-09,0.5805048009214071,0.814917945218868,0.3442881532911135,0.6925422986572256,0.4696709538321445,10,2021-12-03
Austria,2020-05-10,0.6254775543857809,0.8628880919260745,0.3906672187642639,0.7376365924078914,0.5125929339443389,10,2021-12-03
Austria,2020-05-11,0.6747874438532437,0.9106655589909226,0.4411182460343177,0.786827578257484,0.5620366581824495,10,2021-12-03
Austria,2020-05-12,0.764215869595498,1.0024440142836963,0.5308939251181323,0.877111808019923,0.6517282631328093,10,2021-12-03
Austria,2020-05-13,0.7891673912249593,1.0265895942350964,0.5531582304158638,0.901255266989016,0.676314927846712,10,2021-12-03
Austria,2020-05-14,0.8192708548881231,1.0561945598783675,0.5840694982162533,0.931383925558426,0.7060588759786784,10,2021-12-03
Austria,2020-05-15,0.8483975843009124,1.0854534826158977,0.6112661327042561,0.962235293199454,0.7362313807229248,10,2021-12-03
Austria,2020-05-16,0.8682526333687004,1.106285753903951,0.6299062118318061,0.9814492365607744,0.7553819247703788,10,2021-12-03
Austria,2020-05-17,0.8239649758336787,1.057003146065554,0.5879836074038083,0.9365646514687536,0.7121541723049234,10,2021-12-03
Austria,2020-05-18,0.7861900346814691,1.0206052067138058,0.5498333903457866,0.8978151838454227,0.674529764073884,10,2021-12-03
Austria,2020-05-19,0.7731351754468397,1.0064733030424926,0.5384856886566949,0.8846099068450274,0.6605348930097574,10,2021-12-03
Austria,2020-05-20,0.7481995448814187,0.9833506965833204,0.5126434661858534,0.8591244063550812,0.635303319490176,10,2021-12-03
