Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1972716073996357,1.3919283402158733,1.0035726838393888,1.2902354535066711,1.1049327581887929,5,2021-06-17
Austria,2020-10-13,1.2036555847832529,1.3990024735196054,1.0097426121532955,1.2946331638443778,1.111542932216393,5,2021-06-17
Austria,2020-10-14,1.213179778973294,1.4080165944976029,1.0169129240841537,1.305597623713795,1.1214682784616723,5,2021-06-17
Austria,2020-10-15,1.2228722245683974,1.4190021889010085,1.0294413040543762,1.3156422817438929,1.1305976536335405,5,2021-06-17
Austria,2020-10-16,1.2339873672092112,1.4282496492343786,1.040194844629056,1.3255251134262307,1.1415115079394436,5,2021-06-17
Austria,2020-10-17,1.2611402499679452,1.4554212363840566,1.0685898772838311,1.3518432533573062,1.1697430426441249,5,2021-06-17
Austria,2020-10-18,1.2864905278796814,1.4815872137817605,1.0946195830763612,1.3780491242967463,1.1938872619645968,5,2021-06-17
Austria,2020-10-19,1.29815108533234,1.4919539324607032,1.104469786072998,1.3895605331124232,1.2055585230268044,5,2021-06-17
Austria,2020-10-20,1.320368185893222,1.514437148210221,1.1295725816059647,1.4119725339412137,1.2281214210041893,5,2021-06-17
Austria,2020-10-21,1.3454040686164832,1.5389239108726596,1.1552347354875727,1.4367988676450292,1.2539061062749868,5,2021-06-17
Austria,2020-10-22,1.3728833444615287,1.5684110017272466,1.180157835283699,1.4641487279377898,1.281516255232794,5,2021-06-17
Austria,2020-10-23,1.3978132611120326,1.5927125652079908,1.2065243179190464,1.489519451389537,1.3063273428864002,5,2021-06-17
Austria,2020-10-24,1.4153738263018978,1.6096390060776735,1.222761121702094,1.5072894174907907,1.322461057544423,5,2021-06-17
Austria,2020-10-25,1.410001342928569,1.6039240851236585,1.2167119693623354,1.501762891290603,1.3169370073704196,5,2021-06-17
Austria,2020-10-26,1.40280382005616,1.5994017632038988,1.2101193305549014,1.4953077170942293,1.3101238634132748,5,2021-06-17
Austria,2020-10-27,1.397321013287384,1.590334418309043,1.2032849104425671,1.4896637056343471,1.306240236263116,5,2021-06-17
Austria,2020-10-28,1.3960504435911596,1.5898573386492303,1.2012983160788944,1.488468778790184,1.3037286107331083,5,2021-06-17
Austria,2020-10-29,1.405496975880208,1.6020022976291814,1.212781637270359,1.4973419357930091,1.3130074623984598,5,2021-06-17
Austria,2020-10-30,1.4108649964020068,1.6084234717223067,1.2166829301195792,1.5032637804929525,1.3175166922045198,5,2021-06-17
Austria,2020-10-31,1.390917839085052,1.5858097655750667,1.1989864355618511,1.4842912445782015,1.2975891471444128,5,2021-06-17
Austria,2020-11-01,1.3719193720688498,1.565181079808532,1.1806526470044618,1.4645317452876472,1.279962467626048,5,2021-06-17
Austria,2020-11-02,1.3485238027751592,1.54759468023772,1.1554562973760876,1.4403093440293735,1.2558471353800948,5,2021-06-17
Austria,2020-11-03,1.3270980489125466,1.5219907722648762,1.1321892083143186,1.4191486222053673,1.235833147094096,5,2021-06-17
Austria,2020-11-04,1.317314886664018,1.5121289027098888,1.1264441051113356,1.408858949497779,1.2248545902897552,5,2021-06-17
Austria,2020-11-05,1.294562197303614,1.4912697041176954,1.099947702878083,1.386146120884904,1.2022364267277723,5,2021-06-17
Austria,2020-11-06,1.267342653494374,1.4638718173803569,1.0723042855233935,1.3592361166175406,1.1758741508987252,5,2021-06-17
Austria,2020-11-07,1.247800752924725,1.4414917892283352,1.0565656496553026,1.3394207911241822,1.1560519849320556,5,2021-06-17
Austria,2020-11-08,1.2208356514937313,1.4147244266435757,1.027763770181419,1.3125346189342484,1.1298153145940373,5,2021-06-17
Austria,2020-11-09,1.1972078649128328,1.3893230534868437,1.0071463222568429,1.2886763049860948,1.1043155328752778,5,2021-06-17
Austria,2020-11-10,1.1725039830355712,1.368781498283184,0.9806526145507016,1.2650412765106656,1.0802920208010465,5,2021-06-17
Austria,2020-11-11,1.1483066770807493,1.346303310806281,0.9577443286467884,1.240164018944442,1.0565466600520774,5,2021-06-17
Austria,2020-11-12,1.1272667017466274,1.3214561338604909,0.938467825275454,1.2190980367717914,1.0365932508900404,5,2021-06-17
Austria,2020-11-13,1.0975641576459794,1.2913979229825028,0.9066072107385844,1.1880282876103336,1.0061012954280668,5,2021-06-17
Austria,2020-11-14,1.0567587246256356,1.2477397664002166,0.8636006368516866,1.1469025549577734,0.9657159347700738,5,2021-06-17
Austria,2020-11-15,1.0270586805868311,1.2216255541988992,0.8327267510986861,1.1185591961286725,0.9352946961330996,5,2021-06-17
Austria,2020-11-16,1.0044292260982668,1.1983634148403612,0.8105642149787394,1.0955566176434202,0.9131098064919282,5,2021-06-17
Austria,2020-11-17,0.984442122843737,1.1777209736741412,0.7929974659351049,1.0752529123601695,0.8932741339898502,5,2021-06-17
Austria,2020-11-18,0.9626430186700424,1.1558866785651976,0.7683984125562904,1.0536230551777672,0.8716697352079082,5,2021-06-17
Austria,2020-11-19,0.9422613693510928,1.1351378737479088,0.7474049138877887,1.033776046600772,0.8507866174970546,5,2021-06-17
Austria,2020-11-20,0.9271777493625228,1.1190972175612262,0.7337752882246793,1.0194376935519258,0.8352802998012909,5,2021-06-17
Austria,2020-11-21,0.9138310201811216,1.1051085418562592,0.7213920893863832,1.0060147578819556,0.8219026661949125,5,2021-06-17
Austria,2020-11-22,0.8993328605803752,1.092822900638376,0.7070336456509878,0.9911869931912216,0.8080701313725752,5,2021-06-17
Austria,2020-11-23,0.8825920911306321,1.075207341251965,0.6896413824383176,0.9744380053832667,0.7921192986640817,5,2021-06-17
Austria,2020-11-24,0.8730863888845244,1.0658743285612091,0.6816194193056249,0.9639394620258134,0.7826478294033474,5,2021-06-17
Austria,2020-11-25,0.8640074587821374,1.0562018415432113,0.6718376105049968,0.9557887981041516,0.7717603429735381,5,2021-06-17
Austria,2020-11-26,0.8529119502674892,1.0443216971748954,0.6593025265214544,0.9454753741611192,0.7602275639502356,5,2021-06-17
Austria,2020-11-27,0.8449538960043167,1.0395226620695666,0.6498970156465091,0.936190230349024,0.7530864687854639,5,2021-06-17
Austria,2020-11-28,0.8393860659026264,1.0333937410364826,0.6464765723742376,0.9323640293933956,0.7470677277817729,5,2021-06-17
Austria,2020-11-29,0.8355388308988898,1.029939236660418,0.6408498767892502,0.9271451490514104,0.7437816659199654,5,2021-06-17
Austria,2020-11-30,0.8264287130309618,1.0185367423055036,0.6333699891892379,0.9195754248282756,0.7349232920519333,5,2021-06-17
Austria,2020-12-01,0.8182634045058511,1.0101042163834255,0.6238589177558912,0.9096490545937558,0.7272549378457833,5,2021-06-17
Austria,2020-12-02,0.8143103910391769,1.0060515108110173,0.6191193072989459,0.9057697367653132,0.7236671243355504,5,2021-06-17
Austria,2020-12-03,0.8145295335719374,1.0059577554831762,0.6178490911389787,0.9070219594558496,0.7228370254598766,5,2021-06-17
Austria,2020-12-04,0.8182105155779555,1.0108372061999529,0.6240295432111677,0.9107134567564774,0.7262643856046169,5,2021-06-17
Austria,2020-12-05,0.820727977456976,1.015876174924621,0.6254411268572464,0.911861496571442,0.7284785078051298,5,2021-06-17
Austria,2020-12-06,0.8236153226485046,1.0189990986715016,0.6282479323303549,0.915490182917326,0.7309505439535969,5,2021-06-17
Austria,2020-12-07,0.8258260738132113,1.0217565619957067,0.6296769248359407,0.9185790217910724,0.7327063756813277,5,2021-06-17
Austria,2020-12-08,0.8256924632929021,1.0226460080251425,0.6315400983654598,0.9186917177571652,0.7335842221871294,5,2021-06-17
Austria,2020-12-09,0.8295684535258937,1.0239299062238445,0.6346923099051826,0.9216179282207904,0.7375715251599766,5,2021-06-17
Austria,2020-12-10,0.8383471948362651,1.0337281468966644,0.6449266485264427,0.9298294638654312,0.7466097772941118,5,2021-06-17
Austria,2020-12-11,0.8607435138105946,1.0536900639796516,0.6658511406056814,0.952448587456634,0.7704050072992703,5,2021-06-17
Austria,2020-12-12,0.8811944236320859,1.0753795159395194,0.6849174973772397,0.973149374529246,0.7903888800685659,5,2021-06-17
Austria,2020-12-13,0.8906340524349254,1.0873485806022558,0.6958537045664631,0.9826367214259007,0.7986887730226732,5,2021-06-17
Austria,2020-12-14,0.8907493561309312,1.0874401700922294,0.6995342901959085,0.983103013346852,0.7988516688106105,5,2021-06-17
Austria,2020-12-15,0.8777029975086057,1.07299154115144,0.6838772850872886,0.9691210485851508,0.7849036914545415,5,2021-06-17
Austria,2020-12-16,0.8589893422503327,1.0522454022048608,0.6685622937425515,0.9520468164754572,0.7654171167743921,5,2021-06-17
Austria,2020-12-17,0.8452626019886773,1.0386349780157529,0.6513138629369214,0.937203039486987,0.752823681528408,5,2021-06-17
Austria,2020-12-18,0.8455440012389412,1.03795830459952,0.6529421314158379,0.9377378236446274,0.7547156807534225,5,2021-06-17
Austria,2020-12-19,0.8528293795092243,1.0446570754534623,0.6613016073383682,0.9442018866518808,0.7622482247834053,5,2021-06-17
Austria,2020-12-20,0.8593089767503275,1.051817287682066,0.6699846826215937,0.9503727255062712,0.7681924720804048,5,2021-06-17
Austria,2020-12-21,0.868625502846953,1.060407305742407,0.6772430409256455,0.9600040898770404,0.7777179626427332,5,2021-06-17
Austria,2020-12-22,0.8782296232462689,1.069145270418056,0.6868194997303718,0.9691891744569732,0.7865924881063109,5,2021-06-17
Austria,2020-12-23,0.8874409785823874,1.0790207813370745,0.6957178374151004,0.9781644016364258,0.7959939803567756,5,2021-06-17
Austria,2020-12-24,0.8985326291563779,1.0900315600357342,0.7070134645948281,0.9889235764005884,0.8076148421183782,5,2021-06-17
Austria,2020-12-25,0.8993878403654894,1.0910235639061767,0.7073775944120733,0.991351234477088,0.8084928544863391,5,2021-06-17
Austria,2020-12-26,0.9075113049305598,1.1007702639102108,0.7139231349404285,0.9998404177870266,0.8158052149123084,5,2021-06-17
Austria,2020-12-27,0.9304087726603792,1.1213707519746683,0.7388591790634345,1.0218941158679309,0.8384509382446343,5,2021-06-17
Austria,2020-12-28,0.9570435855538508,1.1488675139135895,0.7643399293434041,1.0491704120668677,0.8656773161053066,5,2021-06-17
Austria,2020-12-29,0.9785144540369226,1.1714844005876823,0.7859017390656029,1.0698604239232317,0.8870343643062281,5,2021-06-17
Austria,2020-12-30,0.9951984502275562,1.1915991453633197,0.8032642653762252,1.0884275673992196,0.9032590724422777,5,2021-06-17
Austria,2020-12-31,0.9962766418777782,1.1929530918795956,0.8033456926698772,1.088228759887337,0.9046024928358792,5,2021-06-17
Austria,2021-01-01,0.9871791221516694,1.1822956958770972,0.7931299712688114,1.0808319684342802,0.894313123432925,5,2021-06-17
Austria,2021-01-02,0.9792798091363268,1.1734659923416717,0.7845067643188739,1.072323755647625,0.8862544262907888,5,2021-06-17
Austria,2021-01-03,0.9911390042148684,1.185431482105884,0.7966013216949798,1.0827211531501828,0.8994642301191674,5,2021-06-17
Austria,2021-01-04,1.0083730308010177,1.2046824616794694,0.81542547811977,1.1009509691138772,0.9165305121353476,5,2021-06-17
Austria,2021-01-05,1.021592024427415,1.2146898793610166,0.8289296265738206,1.1135922123332451,0.9296726727903823,5,2021-06-17
Austria,2021-01-06,1.0171872763452643,1.212406685544236,0.8260674975161864,1.1098033132083096,0.924484393752488,5,2021-06-17
Austria,2021-01-07,1.00474779941799,1.1967566537028893,0.8137944161155243,1.0967363444105591,0.9137194416494154,5,2021-06-17
Austria,2021-01-08,0.9982955835261328,1.192170993943792,0.8103291701882562,1.0884143071958303,0.9080581657695416,5,2021-06-17
Austria,2021-01-09,0.993929863514348,1.1874640812825148,0.8039878156823681,1.08439617329418,0.9030768604147495,5,2021-06-17
Austria,2021-01-10,0.9820286176222116,1.172331970793432,0.7914653591758394,1.0733119744783712,0.8911782930581228,5,2021-06-17
Austria,2021-01-11,0.973465668634784,1.165674662055152,0.7823399809523883,1.064051063618475,0.8829210385812151,5,2021-06-17
Austria,2021-01-12,0.9654894222706648,1.1566595021768942,0.7735839604290365,1.0570608710615368,0.8742487697831294,5,2021-06-17
Austria,2021-01-13,0.9668225196554374,1.159262733414672,0.7758319139505381,1.057419822196129,0.8750849325448079,5,2021-06-17
Austria,2021-01-14,0.9715470011841448,1.165309601320108,0.7781653779683783,1.0636463901546014,0.8797668222521946,5,2021-06-17
Austria,2021-01-15,0.9396665602286862,1.1334777022784055,0.7469945725992073,1.0316345451282996,0.8487167948086694,5,2021-06-17
Austria,2021-01-16,0.9234428452779974,1.1150416491283583,0.7321003959363996,1.0157978474842295,0.8310051435178653,5,2021-06-17
Austria,2021-01-17,0.9131294986305428,1.1057494477101426,0.7197997373920935,1.0055569682627952,0.8222915164622879,5,2021-06-17
Austria,2021-01-18,0.9090568383096956,1.0992322409025657,0.7186972023341057,1.0006543800789105,0.8180764798503581,5,2021-06-17
Austria,2021-01-19,0.9084237921258628,1.1000941094859202,0.7154236944840426,0.9997620688647854,0.8164198383617618,5,2021-06-17
Austria,2021-01-20,0.9097315096381146,1.1005420140880482,0.7174334623854361,1.0008994263187645,0.8188869493426212,5,2021-06-17
Austria,2021-01-21,0.9133187552783966,1.1059107513538642,0.7230608462760337,1.0052895163198723,0.8224114413686876,5,2021-06-17
Austria,2021-01-22,0.927950931278556,1.1220155342023148,0.7394647826979109,1.0198579788764428,0.8356912135972373,5,2021-06-17
Austria,2021-01-23,0.924542667825646,1.1183129096497066,0.7329988991409173,1.016678565328391,0.833496217724034,5,2021-06-17
Austria,2021-01-24,0.9201141240913971,1.1137948576146437,0.7273203167992972,1.0119298601059414,0.8289720137758121,5,2021-06-17
Austria,2021-01-25,0.9191243135623336,1.1092293978921202,0.7255897092360802,1.0106859080049124,0.8281644642094543,5,2021-06-17
Austria,2021-01-26,0.9222569022071722,1.1124470977827294,0.7285687004646451,1.0140115056587018,0.8304937338086087,5,2021-06-17
Austria,2021-01-27,0.9225287977449,1.1139321227499923,0.7317304024584472,1.0139356536919863,0.8301646209913314,5,2021-06-17
Austria,2021-01-28,0.9206017343148007,1.1116650380417934,0.7281428283879391,1.0119358246482322,0.8303693071643264,5,2021-06-17
Austria,2021-01-29,0.9305507898533846,1.1225336562635972,0.7369497869649668,1.0218048643616562,0.8392752065757492,5,2021-06-17
Austria,2021-01-30,0.9410941271263664,1.1355584052490868,0.7478149370159914,1.0335824255448691,0.850052499924838,5,2021-06-17
Austria,2021-01-31,0.9477901562493632,1.1415781996834184,0.7542004932869197,1.0397253146572871,0.8566672450738964,5,2021-06-17
Austria,2021-02-01,0.9550399450154043,1.150845587464152,0.7610678504342736,1.0462653381224272,0.8636174252491098,5,2021-06-17
Austria,2021-02-02,0.9574599138759504,1.151762989482582,0.7630699650988678,1.0491638849580929,0.8655599026979024,5,2021-06-17
Austria,2021-02-03,0.9605698268140964,1.1553318732899496,0.7673576459076594,1.0521200662336996,0.8692426169481045,5,2021-06-17
Austria,2021-02-04,0.9625697377187048,1.1559985100390615,0.7688983740595233,1.0554851436245722,0.8706808179657106,5,2021-06-17
Austria,2021-02-05,0.969941150684698,1.1625644508858208,0.7754134886152422,1.0621758245999078,0.8783351462753165,5,2021-06-17
Austria,2021-02-06,0.9811106214752368,1.1735906390739417,0.7863579199207644,1.0726484199355388,0.8893846888995981,5,2021-06-17
Austria,2021-02-07,0.9948397708612632,1.1877936826405928,0.8008437798816095,1.0866896525953755,0.9028389202971964,5,2021-06-17
Austria,2021-02-08,1.002356551397494,1.1950950355989092,0.8106276939708731,1.0942839433328289,0.9107584085831082,5,2021-06-17
Austria,2021-02-09,1.008440985426,1.2034066342417478,0.8170981890402946,1.0994487919040417,0.9175275968259028,5,2021-06-17
Austria,2021-02-10,1.0179993735488555,1.2103543267942596,0.8272528941945648,1.1107008132620422,0.9270096044928248,5,2021-06-17
Austria,2021-02-11,1.0293467841145276,1.2228816451502755,0.8368844125556443,1.1212038262786093,0.937132682142538,5,2021-06-17
Austria,2021-02-12,1.042632558270672,1.237058622034627,0.8528255630532484,1.133537589166775,0.9515751696968772,5,2021-06-17
Austria,2021-02-13,1.0482097647480837,1.241389027608602,0.8559169886148679,1.1400986031272038,0.9559804231023988,5,2021-06-17
Austria,2021-02-14,1.057541714260469,1.2520234520250604,0.8641456060671417,1.1486893696560778,0.9660172375618532,5,2021-06-17
Austria,2021-02-15,1.0729117028235908,1.269360483027984,0.879672837849215,1.1652178825076054,0.9815942619842298,5,2021-06-17
Austria,2021-02-16,1.0841608529303208,1.277400658661452,0.8929467667908925,1.1758224412659102,0.9932555895858473,5,2021-06-17
Austria,2021-02-17,1.0937481499139958,1.2880096052378955,0.9018613682198138,1.1853744507782802,1.0028813303609465,5,2021-06-17
Austria,2021-02-18,1.1031687788901707,1.2956007452574094,0.9086757104833536,1.1945827599421404,1.0124433744037646,5,2021-06-17
Austria,2021-02-19,1.1080914326062214,1.3027453884843836,0.9148390288534096,1.2005335962958634,1.01601107666909,5,2021-06-17
Austria,2021-02-20,1.1142730832903058,1.3104103671533651,0.9223887824719011,1.206158257933325,1.0223364550130227,5,2021-06-17
Austria,2021-02-21,1.117062702998265,1.3103750258139066,0.924399846576485,1.2090583280655078,1.02394344973395,5,2021-06-17
Austria,2021-02-22,1.1129315812447949,1.3081067505020414,0.9215985702657772,1.2047679578874977,1.0206046287623944,5,2021-06-17
Austria,2021-02-23,1.1148568846674332,1.3078840041909554,0.9195343806398164,1.2066874370351772,1.023307212688446,5,2021-06-17
Austria,2021-02-24,1.1170116386732618,1.31174316662355,0.9202696312479404,1.208464449213564,1.0239978284777471,5,2021-06-17
Austria,2021-02-25,1.1213925105410345,1.3166662315617566,0.9280586672642194,1.2121114590447537,1.0300043721704604,5,2021-06-17
Austria,2021-02-26,1.120387891149096,1.3109051042930204,0.928701201542638,1.2113606904030223,1.0300429624475709,5,2021-06-17
Austria,2021-02-27,1.1219359417879362,1.3130312106519744,0.9299546645072668,1.2142221646781826,1.0300976659770962,5,2021-06-17
Austria,2021-02-28,1.115623374609556,1.305991007150153,0.9259117960899436,1.2072930006412943,1.0231781161294526,5,2021-06-17
