Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-17,2.179532161661512,2.4634334491343552,1.893760080510946,2.3144101926072898,2.0435839903112067,9,2021-07-08
Switzerland,2020-10-18,2.194865457398346,2.4826450449510484,1.9072950109564109,2.3327149775915768,2.057473102886295,9,2021-07-08
Switzerland,2020-10-19,2.2161959784347305,2.509219828207219,1.9280276498925684,2.3557281767862186,2.077184479208542,9,2021-07-08
Switzerland,2020-10-20,2.1983354999715408,2.4954028685524565,1.9085323099441915,2.3368152000354963,2.0588965797198195,9,2021-07-08
Switzerland,2020-10-21,2.168636190428619,2.4645773465334995,1.877488525462403,2.3069287138978343,2.029998869793488,9,2021-07-08
Switzerland,2020-10-22,2.127870259237393,2.4218760293938804,1.836894427247301,2.2663745641084025,1.9873199115583315,9,2021-07-08
Switzerland,2020-10-23,2.0911889911486874,2.3807416935526224,1.8004043710803872,2.2298189247158504,1.9520716823338728,9,2021-07-08
Switzerland,2020-10-24,2.0549977877548566,2.346956780803456,1.7660981243835767,2.192511460586692,1.9170054405576524,9,2021-07-08
Switzerland,2020-10-25,2.0361499571069657,2.326999729718999,1.7424431793359716,2.174810006605715,1.8989915973962308,9,2021-07-08
Switzerland,2020-10-26,2.020862669272068,2.312336226661724,1.7316926124641308,2.157977168519656,1.8823883827265688,9,2021-07-08
Switzerland,2020-10-27,1.9570626676666176,2.2510939591494354,1.6671448898744965,2.094580087954628,1.8180024024623909,9,2021-07-08
Switzerland,2020-10-28,1.8763668568140472,2.166583055189454,1.587920704121097,2.0150748897079787,1.7383331532427686,9,2021-07-08
Switzerland,2020-10-29,1.7991967104950122,2.085954621474268,1.5158328879405991,1.9359903464441888,1.6626174012913997,9,2021-07-08
Switzerland,2020-10-30,1.7218077062094603,2.008994255949065,1.4337385983110271,1.8593440922746525,1.5842967353196422,9,2021-07-08
Switzerland,2020-10-31,1.6520879588931083,1.9422680116415152,1.3631410240930628,1.787666733249464,1.516998608129316,9,2021-07-08
Switzerland,2020-11-01,1.5886496449579497,1.8776446781925809,1.3036516974265906,1.722954560333729,1.4534289784603531,9,2021-07-08
Switzerland,2020-11-02,1.5256406411902668,1.8118154227190664,1.244642106233138,1.6587809705337428,1.3910571721745677,9,2021-07-08
Switzerland,2020-11-03,1.4622609740287895,1.7485556130577846,1.1767565672030238,1.5978726450096936,1.3267211054062935,9,2021-07-08
Switzerland,2020-11-04,1.4032252327073402,1.6882207492258308,1.1174928077537751,1.5393833961132053,1.2664216195315077,9,2021-07-08
Switzerland,2020-11-05,1.3438964841291328,1.6308566034059118,1.0578443157421946,1.4800207877723477,1.2096824395823622,9,2021-07-08
Switzerland,2020-11-06,1.2807875492362335,1.5700324933995944,0.995416102516276,1.4144431512073028,1.144348172229259,9,2021-07-08
Switzerland,2020-11-07,1.2158270939578986,1.5040463788886531,0.9258299548207772,1.3522141621956325,1.0794557362892738,9,2021-07-08
Switzerland,2020-11-08,1.1458301809544185,1.4314606788778068,0.8572302781461365,1.2826335885226443,1.0105437470548175,9,2021-07-08
Switzerland,2020-11-09,1.0771353416457776,1.363086678370814,0.7856321855354218,1.2150458137350897,0.9410392382341716,9,2021-07-08
Switzerland,2020-11-10,1.0408048709489792,1.3323625222307252,0.7503793498634979,1.1788070558933756,0.9031551989305512,9,2021-07-08
Switzerland,2020-11-11,1.0080913501494575,1.2965045943158078,0.7166778230630246,1.1455821200122864,0.8706428214184427,9,2021-07-08
Switzerland,2020-11-12,0.9792545765200033,1.2702369269930194,0.6896054143591568,1.115124123719237,0.8427204165998985,9,2021-07-08
Switzerland,2020-11-13,0.9541890222230284,1.241403009073225,0.6641534130196294,1.091374972087971,0.8167803741618649,9,2021-07-08
Switzerland,2020-11-14,0.9264766358473538,1.2161533311904984,0.6379852979754409,1.0618369502424758,0.7911474120098902,9,2021-07-08
Switzerland,2020-11-15,0.8887079643545132,1.1738203491612795,0.5968400344839163,1.0266532061705642,0.7518382041399054,9,2021-07-08
Switzerland,2020-11-16,0.8486983524698324,1.1321078012498609,0.5566012284773963,0.9856136676756176,0.7127093856319455,9,2021-07-08
Switzerland,2020-11-17,0.8313563603786857,1.117838767591042,0.5366012281411602,0.9698269159382378,0.6951627702869322,9,2021-07-08
Switzerland,2020-11-18,0.8240290528203921,1.1100810895343305,0.5314788422749548,0.963428124209916,0.6861498720609003,9,2021-07-08
Switzerland,2020-11-19,0.8225471174245393,1.1112920979439154,0.5313843451234678,0.960139266252582,0.6844869355206384,9,2021-07-08
Switzerland,2020-11-20,0.8228551252521902,1.114573630251296,0.5306236368536853,0.9604624064112404,0.6852242768957657,9,2021-07-08
Switzerland,2020-11-21,0.8215262566688688,1.1103278695987358,0.5365824380717462,0.9582863037005755,0.6850987650101759,9,2021-07-08
Switzerland,2020-11-22,0.8105486168561394,1.1011916696271784,0.5205650837729094,0.9459527198465189,0.6744713587961473,9,2021-07-08
Switzerland,2020-11-23,0.7972509720927525,1.0882259414141346,0.5085346287859026,0.9350868939425128,0.6594567876124942,9,2021-07-08
Switzerland,2020-11-24,0.8037033113259902,1.0939796506338468,0.5102094366952982,0.9419553981618116,0.6674094520375824,9,2021-07-08
Switzerland,2020-11-25,0.8139870990498188,1.0987535827182044,0.5240695972089342,0.9512616543359634,0.6775998405387421,9,2021-07-08
Switzerland,2020-11-26,0.8275810234204403,1.1139215738078736,0.539453781567791,0.9631352003996478,0.6913643911736671,9,2021-07-08
Switzerland,2020-11-27,0.8420590528474743,1.1317736721920693,0.5538873284983921,0.97861026311407,0.7057168776573539,9,2021-07-08
Switzerland,2020-11-28,0.853777148657797,1.1391254170754164,0.5660163264451417,0.9911224619453574,0.7174901473749216,9,2021-07-08
Switzerland,2020-11-29,0.8580492686966077,1.1457711071973873,0.5729317996436408,0.995043322663899,0.7213536694941328,9,2021-07-08
Switzerland,2020-11-30,0.8629935894411913,1.150346756932447,0.5750561135439399,0.9992241588664628,0.7262570687053499,9,2021-07-08
Switzerland,2020-12-01,0.8798068887330479,1.1678300769404617,0.5900668510836568,1.0165807899096333,0.7425692742362078,9,2021-07-08
Switzerland,2020-12-02,0.9025873696422362,1.1907788646186164,0.6146374728216435,1.0398365232363125,0.7664358471677252,9,2021-07-08
Switzerland,2020-12-03,0.9260419883286172,1.211041004148938,0.6406830033511113,1.0614761236010544,0.7909160341237589,9,2021-07-08
Switzerland,2020-12-04,0.9486079509914124,1.2337199848901668,0.6661570792288546,1.0826779845085197,0.8157137284707308,9,2021-07-08
Switzerland,2020-12-05,0.9678744287574712,1.2535884163390825,0.6845548143384956,1.103060251334364,0.8349285719653212,9,2021-07-08
Switzerland,2020-12-06,0.9841970145793544,1.2711915591641223,0.6996109642257988,1.121022287707165,0.8484238103095633,9,2021-07-08
Switzerland,2020-12-07,1.0038968637042611,1.2927758201860695,0.7169239331924819,1.136810023040287,0.8700097413842974,9,2021-07-08
Switzerland,2020-12-08,1.0176406211399818,1.308757412867096,0.7304526596838967,1.153918451782095,0.8803957300079287,9,2021-07-08
Switzerland,2020-12-09,1.0316794972268863,1.3238976531802582,0.7456714647103291,1.1669120175786298,0.8944264653482579,9,2021-07-08
Switzerland,2020-12-10,1.0456040480871895,1.3369033178762586,0.7579319944731603,1.1815554812718572,0.908290831641684,9,2021-07-08
Switzerland,2020-12-11,1.0553309839164076,1.3436368896903468,0.7631256894916278,1.191267842910022,0.9187373761958372,9,2021-07-08
Switzerland,2020-12-12,1.0539885315356765,1.3405756796731736,0.7662228164042318,1.1917318221685291,0.9175821577869664,9,2021-07-08
Switzerland,2020-12-13,1.0528911443982203,1.3418570193628907,0.7664343144304471,1.1902823116026535,0.9162577012432334,9,2021-07-08
Switzerland,2020-12-14,1.0539627664562303,1.3456108012580972,0.7622070218447573,1.1912977083756295,0.9156769822524616,9,2021-07-08
Switzerland,2020-12-15,1.0470557471001378,1.3403940195982869,0.7582066084563635,1.182387220201301,0.9088675819377624,9,2021-07-08
Switzerland,2020-12-16,1.0428599595643977,1.3313383941362618,0.7555246776653207,1.179635120746764,0.9045685047808544,9,2021-07-08
Switzerland,2020-12-17,1.0370676560964929,1.3269137826347688,0.7465193621724511,1.1745337189713745,0.8996723168069707,9,2021-07-08
Switzerland,2020-12-18,1.0311657171888464,1.3205335826954705,0.7407615438672166,1.1698941322807002,0.8937178614819098,9,2021-07-08
Switzerland,2020-12-19,1.0108664758193804,1.3024174696533894,0.7233031669140135,1.1487795727327106,0.8724785068546513,9,2021-07-08
Switzerland,2020-12-20,0.9914265670099638,1.2802813603457444,0.7041242346768862,1.1266710140441845,0.8551076782374459,9,2021-07-08
Switzerland,2020-12-21,0.970875906791908,1.256815543510002,0.6838315751188377,1.1070421261972272,0.8344247008440372,9,2021-07-08
Switzerland,2020-12-22,0.9581305097082448,1.242650887013424,0.6711553568040622,1.0950864451402664,0.8216789375856468,9,2021-07-08
Switzerland,2020-12-23,0.9424571824289292,1.23188499796538,0.6546446298018975,1.0793505020353606,0.8040228665086314,9,2021-07-08
Switzerland,2020-12-24,0.9306895427658476,1.2194996664553228,0.6423294491695897,1.066547549465536,0.7946328887394335,9,2021-07-08
Switzerland,2020-12-25,0.9202244303623924,1.205438713809602,0.6329334541561861,1.0558162385409755,0.7849892590557258,9,2021-07-08
Switzerland,2020-12-26,0.9391616848648816,1.2252058236282908,0.6558529414607828,1.0749667673600078,0.8035980048174634,9,2021-07-08
Switzerland,2020-12-27,0.9637429178146706,1.2520703530476347,0.67748058968382,1.1006175012976094,0.8271109393801239,9,2021-07-08
Switzerland,2020-12-28,0.9842246584728276,1.2732928437351794,0.6968844529666305,1.1218104438024168,0.8467820674564888,9,2021-07-08
Switzerland,2020-12-29,0.9851028722749204,1.2708383324752548,0.6972836586012363,1.1231904435712872,0.8488098266208254,9,2021-07-08
Switzerland,2020-12-30,0.9748198593297404,1.2630081960273984,0.6816058400650059,1.1122816183824882,0.8372245621548573,9,2021-07-08
Switzerland,2020-12-31,0.9569299699297368,1.2480876664930338,0.6688193644965943,1.0948832789833016,0.8194962341413657,9,2021-07-08
Switzerland,2021-01-01,0.942804036994208,1.2297759599027922,0.6496285668291653,1.0813880574179189,0.8057342168695794,9,2021-07-08
Switzerland,2021-01-02,0.9585649744843368,1.2471727424459471,0.6675677964739033,1.098563073853702,0.8194864564006689,9,2021-07-08
Switzerland,2021-01-03,0.9843954311449946,1.2749435133472686,0.6934901551325084,1.1222993633613925,0.8470061840749835,9,2021-07-08
Switzerland,2021-01-04,1.0088314575860096,1.2977563742081726,0.7166069171636066,1.146011836992425,0.8717380878947414,9,2021-07-08
Switzerland,2021-01-05,1.0040107173213662,1.2944849220358594,0.7118950010205342,1.1420960793837671,0.8662294703361787,9,2021-07-08
Switzerland,2021-01-06,0.9893612179009748,1.277549634518688,0.6962806563678413,1.128055557538588,0.8509540611799865,9,2021-07-08
Switzerland,2021-01-07,0.967328231311538,1.255467726567103,0.6747421565913201,1.104805874845698,0.8300224707989109,9,2021-07-08
Switzerland,2021-01-08,0.9423904712477942,1.2303402129826744,0.6502471216943666,1.0793944723577802,0.8050098378819923,9,2021-07-08
Switzerland,2021-01-09,0.904474776023374,1.1927509261747238,0.6140452110014296,1.0417607670137103,0.7663516228479834,9,2021-07-08
Switzerland,2021-01-10,0.8657251842373418,1.1525364375214684,0.5758310852454445,1.002598078750344,0.7293564878548725,9,2021-07-08
Switzerland,2021-01-11,0.8294398823565873,1.1165205495845243,0.5378789202846128,0.9667510297868892,0.6918213801098991,9,2021-07-08
Switzerland,2021-01-12,0.8120459696892449,1.1016852275527007,0.5203932132009894,0.9491379626201648,0.6746458795944821,9,2021-07-08
Switzerland,2021-01-13,0.7990724703335228,1.0848305161033127,0.5052645521020127,0.9392036231087266,0.6611069119852906,9,2021-07-08
Switzerland,2021-01-14,0.7941831528875676,1.0864185813679736,0.4985371505197931,0.9326645338274075,0.6559448467143205,9,2021-07-08
Switzerland,2021-01-15,0.7947530237414647,1.085990182445943,0.5051454898126486,0.9318868977520488,0.659439818615926,9,2021-07-08
Switzerland,2021-01-16,0.7892076270539813,1.0810085424453666,0.502892929709577,0.9260292362391784,0.6522877305907973,9,2021-07-08
Switzerland,2021-01-17,0.7777177516526558,1.0685592426785342,0.4903582388719568,0.9162944968880482,0.6390948500802447,9,2021-07-08
Switzerland,2021-01-18,0.7664245023074149,1.053004436544002,0.474704513467816,0.9032390186818514,0.6304410734051223,9,2021-07-08
Switzerland,2021-01-19,0.7739504857516025,1.0652479822737144,0.4820405627889778,0.9103475934922992,0.635844525603896,9,2021-07-08
Switzerland,2021-01-20,0.784992013517629,1.0772920586847896,0.4949804420014698,0.9218182941204516,0.6475386451689136,9,2021-07-08
Switzerland,2021-01-21,0.7949120541776935,1.0826866515901377,0.5061807680125242,0.9310492462618029,0.6583207431688111,9,2021-07-08
Switzerland,2021-01-22,0.8017056437109031,1.0892211111362542,0.5147245056951062,0.9382886233558644,0.6646540835849943,9,2021-07-08
Switzerland,2021-01-23,0.8033086939269223,1.0912811610165445,0.5167754930185835,0.9414693255029148,0.6649028517226431,9,2021-07-08
Switzerland,2021-01-24,0.8008561387684857,1.089671031490957,0.5173711445910676,0.937309980745016,0.6637652438755132,9,2021-07-08
Switzerland,2021-01-25,0.7986943070309459,1.0866216715890022,0.5076743728425855,0.9354456269398272,0.6613135621702768,9,2021-07-08
Switzerland,2021-01-26,0.7987385131623299,1.0874121767201728,0.5061933482740377,0.9371453276231504,0.6618955334078951,9,2021-07-08
Switzerland,2021-01-27,0.8021755276157927,1.0891151865998527,0.5120967179139579,0.9386142053290608,0.6659871299385622,9,2021-07-08
Switzerland,2021-01-28,0.806610662666615,1.0955066089465015,0.5202681954526749,0.9445495502793658,0.668603377545588,9,2021-07-08
Switzerland,2021-01-29,0.8141060402824056,1.1055197130319585,0.5269141402760618,0.9516852076822088,0.6763842337609016,9,2021-07-08
Switzerland,2021-01-30,0.8175242808951348,1.106089782889556,0.5331381030230107,0.9535562025715428,0.679551986772867,9,2021-07-08
Switzerland,2021-01-31,0.8183240467686539,1.1010208578120575,0.5314121708175168,0.955404410839116,0.6811818634068976,9,2021-07-08
Switzerland,2021-02-01,0.8183896441437049,1.1063904608620194,0.5269269519846501,0.9543830121979472,0.6803716601560483,9,2021-07-08
Switzerland,2021-02-02,0.8185063795183867,1.1065386140233953,0.53056434097363,0.955267983843972,0.6810217677783621,9,2021-07-08
Switzerland,2021-02-03,0.8218229028366086,1.1100660868478216,0.5318935756009091,0.9568565862223356,0.684990985575062,9,2021-07-08
Switzerland,2021-02-04,0.8259694727602723,1.112833175609418,0.5381990734771878,0.9614626155509166,0.6894897866572691,9,2021-07-08
Switzerland,2021-02-05,0.8268745937219604,1.111304877578418,0.5394168353823453,0.962604398353432,0.6896253301865719,9,2021-07-08
Switzerland,2021-02-06,0.8255250843687275,1.1104366719966945,0.5380623962649946,0.9631646499050844,0.6891146750499261,9,2021-07-08
Switzerland,2021-02-07,0.8218230152753221,1.1073861823726396,0.5379488926144318,0.9568788165639572,0.6846890851262893,9,2021-07-08
Switzerland,2021-02-08,0.8185823312842971,1.1073841662204011,0.5296769878284735,0.9552496062343854,0.6828582022164922,9,2021-07-08
Switzerland,2021-02-09,0.8136964294285884,1.1013642091628923,0.527303275745442,0.9492139658803682,0.6789786201515081,9,2021-07-08
Switzerland,2021-02-10,0.8087334162627776,1.0987137162275178,0.5190886816823097,0.9460680439398682,0.672436539031176,9,2021-07-08
Switzerland,2021-02-11,0.8060629515052359,1.09469692800808,0.5175947523471967,0.942590960431832,0.6699318100780861,9,2021-07-08
Switzerland,2021-02-12,0.8048080325085771,1.0904575370292309,0.5158100605830982,0.9427682233018164,0.6692262414621174,9,2021-07-08
Switzerland,2021-02-13,0.8032457388245925,1.0928267809365697,0.5163520586599529,0.939208133664392,0.6663690397746228,9,2021-07-08
Switzerland,2021-02-14,0.7968663567901031,1.08712728722793,0.5092974373091306,0.9328089358851728,0.6613730493042468,9,2021-07-08
Switzerland,2021-02-15,0.7890619512959988,1.0802224062888672,0.4953518560583016,0.9278454137306396,0.6510105271088436,9,2021-07-08
Switzerland,2021-02-16,0.795831257940563,1.0837829572117328,0.507395320079677,0.9327380079055864,0.6586015972791273,9,2021-07-08
Switzerland,2021-02-17,0.8089873399348185,1.0976322089799888,0.5206733987401257,0.945140641512479,0.6727100080226369,9,2021-07-08
Switzerland,2021-02-18,0.8269572107198905,1.1196547040446398,0.5373537554728116,0.963242267131922,0.6899539329458642,9,2021-07-08
Switzerland,2021-02-19,0.8436016412837828,1.1339928954662457,0.5560374967963361,0.9795933952750052,0.7076077344827543,9,2021-07-08
Switzerland,2021-02-20,0.8623211250848073,1.152507765303658,0.5769356386667712,0.9989233171704788,0.7265166090963641,9,2021-07-08
Switzerland,2021-02-21,0.878490378062185,1.1673639193806395,0.5948746531697278,1.0162525694893665,0.7415574813679533,9,2021-07-08
Switzerland,2021-02-22,0.89287749485883,1.1821487190237223,0.6096084848351278,1.0304456425885855,0.7563509045043723,9,2021-07-08
Switzerland,2021-02-23,0.9084051587786232,1.1968036861464597,0.6252127086909969,1.045577723318782,0.7710718070842135,9,2021-07-08
Switzerland,2021-02-24,0.9229897853281466,1.2128102936827294,0.6368654090452843,1.0588954079059198,0.7869979219866553,9,2021-07-08
Switzerland,2021-02-25,0.9353575004476472,1.2217716707914348,0.6513263991369467,1.0732265717592406,0.7993344436013194,9,2021-07-08
Switzerland,2021-02-26,0.9497020805595564,1.2422221957464163,0.6638721505373314,1.0858745740364129,0.813612947225266,9,2021-07-08
Switzerland,2021-02-27,0.9654867571496456,1.2509578078585957,0.6784557175621151,1.1033111795382715,0.8289638108222019,9,2021-07-08
Switzerland,2021-02-28,0.9799222583687924,1.270175016637189,0.6937944933660865,1.1172827311121194,0.8420598164677553,9,2021-07-08
Switzerland,2021-03-01,0.991066921618032,1.2785244889328569,0.707894377054294,1.1287840361048038,0.8534408254487869,9,2021-07-08
Switzerland,2021-03-02,1.0013183306826114,1.2883973402973217,0.7146107996519099,1.1384850274835834,0.8640111224521856,9,2021-07-08
Switzerland,2021-03-03,1.0134189657505577,1.3023648643656782,0.727760199237258,1.1484760335570825,0.8769976556041016,9,2021-07-08
Switzerland,2021-03-04,1.0313030167043449,1.323385275846558,0.743372787373816,1.1678441101367016,0.8926548987826429,9,2021-07-08
Switzerland,2021-03-05,1.051115819705008,1.3385924683243942,0.7637008614235616,1.1880007317478376,0.9123241110625948,9,2021-07-08
Switzerland,2021-03-06,1.0698816227972603,1.359078560604055,0.7818680980168343,1.2069854725985425,0.9324443013457316,9,2021-07-08
Switzerland,2021-03-07,1.0883972379022264,1.3765756697394054,0.7975741304172455,1.2272517474009272,0.9504734594749464,9,2021-07-08
Switzerland,2021-03-08,1.107274091673647,1.3962459123290292,0.8153902251788547,1.2450205235028653,0.9698006140427464,9,2021-07-08
Switzerland,2021-03-09,1.1211063378631432,1.408535434804481,0.8292312117512368,1.2602002045186986,0.9829032194555314,9,2021-07-08
Switzerland,2021-03-10,1.129053871525041,1.4189506609003897,0.8414032894543637,1.2665503910113802,0.9915719251952024,9,2021-07-08
Switzerland,2021-03-11,1.1381676571463408,1.4276933693731149,0.8512882983763966,1.2748930765700728,1.0012521357695,9,2021-07-08
Switzerland,2021-03-12,1.1488552556384493,1.440200701683253,0.8598905083740677,1.2864752325444495,1.012260459471428,9,2021-07-08
Switzerland,2021-03-13,1.1634914840804724,1.451594294445526,0.8723142423612718,1.3016950808592025,1.0266761597980971,9,2021-07-08
Switzerland,2021-03-14,1.1816268062871649,1.4705266506567167,0.8869925285755857,1.317814913433821,1.0447025896933977,9,2021-07-08
Switzerland,2021-03-15,1.1990659711385754,1.486304621913736,0.9076501360468796,1.3356182635810538,1.0624576909889238,9,2021-07-08
Switzerland,2021-03-16,1.2063619177241822,1.4931752293975902,0.9147381471604888,1.3432500868064623,1.0699696889678487,9,2021-07-08
Switzerland,2021-03-17,1.2166267422333916,1.5038754315099483,0.9291134688295664,1.355528867983954,1.0798700538563648,9,2021-07-08
Switzerland,2021-03-18,1.2226365691485022,1.5095090004455276,0.9338307909369324,1.3585288891020046,1.0859584062147694,9,2021-07-08
Switzerland,2021-03-19,1.2250013384871954,1.5085554121435532,0.9397745165225756,1.3603855998570864,1.0874031107548552,9,2021-07-08
Switzerland,2021-03-20,1.2278642204410226,1.5124891395099598,0.9457765885762222,1.3638558898725155,1.0924515848301075,9,2021-07-08
Switzerland,2021-03-21,1.2332847799418212,1.5137186645603344,0.9460387113281368,1.3695425580321772,1.0988329835048831,9,2021-07-08
Switzerland,2021-03-22,1.2400734074692827,1.5280629430112311,0.9503727565341344,1.3778374537572446,1.103167762650117,9,2021-07-08
Switzerland,2021-03-23,1.2356288736879382,1.5194052686619297,0.9443269717405856,1.3715099018464063,1.1006155165593443,9,2021-07-08
Switzerland,2021-03-24,1.2347501431343444,1.5226690344126357,0.9436561443569936,1.3715349025063248,1.098640361819838,9,2021-07-08
Switzerland,2021-03-25,1.2366324518575311,1.5223958379956528,0.9476619539632608,1.3722792056360664,1.1009512460775923,9,2021-07-08
Switzerland,2021-03-26,1.234035921844474,1.521062257312925,0.94325675655951,1.3702948930325396,1.0974575399412851,9,2021-07-08
Switzerland,2021-03-27,1.2323355136092458,1.5177644397469563,0.9427855779753684,1.3693425649986926,1.0946245839859987,9,2021-07-08
Switzerland,2021-03-28,1.23456806193379,1.5180183717760931,0.9420346260470234,1.3722045958751243,1.0973900781490709,9,2021-07-08
Switzerland,2021-03-29,1.2369545359602132,1.5229504787820751,0.947068049926976,1.3754592672517898,1.100346685036819,9,2021-07-08
Switzerland,2021-03-30,1.1865278715532337,1.4704313340041812,0.8990610932531556,1.3259553744040709,1.0506445529751058,9,2021-07-08
Switzerland,2021-03-31,1.1678026286020906,1.4539849518407415,0.8773911568401744,1.305294112221062,1.0314790525254267,9,2021-07-08
Switzerland,2021-04-01,1.1456796222318506,1.4356457614949814,0.8584379002184139,1.2815042052506682,1.0081022469976932,9,2021-07-08
Switzerland,2021-04-02,1.1263971881433288,1.4182030043272742,0.8399279699832416,1.2633851614313998,0.9899853569484568,9,2021-07-08
Switzerland,2021-04-03,1.1034037539188384,1.3911288977875989,0.8113362692941556,1.2395715991626748,0.9671659758501404,9,2021-07-08
Switzerland,2021-04-04,1.0792916263742327,1.3660331311448046,0.7914938228833699,1.2158727900113029,0.9431715203339128,9,2021-07-08
Switzerland,2021-04-05,1.0740613612174237,1.3632143612213667,0.7826575280361779,1.2102872161246838,0.9368048890957276,9,2021-07-08
Switzerland,2021-04-06,1.199847565336589,1.4916794027541354,0.9108447840965738,1.3370802935009671,1.0643460086020344,9,2021-07-08
Switzerland,2021-04-07,1.2285300948265854,1.5193751163757785,0.9389522583186344,1.364418025363108,1.09249996219145,9,2021-07-08
Switzerland,2021-04-08,1.2394983753918214,1.5271343243550188,0.9506964287544194,1.3750402232115095,1.1025414250372103,9,2021-07-08
Switzerland,2021-04-09,1.2385532992290484,1.5254800356780245,0.957093355347925,1.3750072520768164,1.102064036097889,9,2021-07-08
Switzerland,2021-04-10,1.2329948994140891,1.5184549486077827,0.9437187106286256,1.3700663657662526,1.0960581687716644,9,2021-07-08
Switzerland,2021-04-11,1.235566961409633,1.5235764908149854,0.9470836296825788,1.3735648950741717,1.0991689476835491,9,2021-07-08
Switzerland,2021-04-12,1.2387825962228054,1.5232035960604953,0.9518246764129048,1.37602169323206,1.1015496009017751,9,2021-07-08
Switzerland,2021-04-13,1.1808773148551346,1.4708823075793696,0.8960815886412474,1.3173541619541709,1.043771705824168,9,2021-07-08
Switzerland,2021-04-14,1.1556524300251254,1.444887765473693,0.8687078423437148,1.2924041692325083,1.019381067361501,9,2021-07-08
Switzerland,2021-04-15,1.134499900340709,1.4213901320589426,0.8467029228553926,1.2706089598541617,0.9969180909974996,9,2021-07-08
Switzerland,2021-04-16,1.11798562082873,1.4049047291952057,0.8348601976601691,1.2535078180300523,0.9821415223804892,9,2021-07-08
Switzerland,2021-04-17,1.1072761385471928,1.3953232082360922,0.8193439190326606,1.2412511962918855,0.9713447372047286,9,2021-07-08
Switzerland,2021-04-18,1.098309374858493,1.3887284042657255,0.8101671258936404,1.232509996278298,0.9613699466676028,9,2021-07-08
Switzerland,2021-04-19,1.0871674697037268,1.3682199955148393,0.802654045431685,1.2214669505474722,0.9527905105312332,9,2021-07-08
Switzerland,2021-04-20,1.0734500335873187,1.3552960341872784,0.7874036827804713,1.2087332070160963,0.9382162899387724,9,2021-07-08
Switzerland,2021-04-21,1.0678191654807023,1.3535419752333269,0.7804359724207334,1.201314095019156,0.9337627403281844,9,2021-07-08
Switzerland,2021-04-22,1.059528030597497,1.3451446589003233,0.7717463702757748,1.1949965697550329,0.9255686761707728,9,2021-07-08
Switzerland,2021-04-23,1.0511366248415173,1.3342719159689485,0.7645897988727597,1.1855413426181614,0.9166679166058136,9,2021-07-08
Switzerland,2021-04-24,1.0451470493425636,1.3334967539390534,0.7570839413090784,1.1817991435274593,0.9097286536487612,9,2021-07-08
Switzerland,2021-04-25,1.0426300137885711,1.331896585793937,0.7536043600004456,1.17779955854654,0.9071984616127132,9,2021-07-08
Switzerland,2021-04-26,1.0352984147130395,1.327694967034814,0.7465640983048613,1.1735001674225063,0.8980335397348408,9,2021-07-08
Switzerland,2021-04-27,1.0083674904255588,1.2983406548008312,0.7233212761767933,1.1441412885393043,0.8730913378848348,9,2021-07-08
Switzerland,2021-04-28,0.9821857944169512,1.269222863258514,0.6959831492908238,1.1181987829728532,0.8448911428932104,9,2021-07-08
Switzerland,2021-04-29,0.9623793677325354,1.2472116517725582,0.6724858949782659,1.0985233526937914,0.825395910632838,9,2021-07-08
Switzerland,2021-04-30,0.9419233000859104,1.2310527850191622,0.6528111583095317,1.0795942677022046,0.8046948517029001,9,2021-07-08
Switzerland,2021-05-01,0.9263984715513652,1.2157996197312024,0.6350387732476165,1.0621071796075825,0.7902889981665605,9,2021-07-08
Switzerland,2021-05-02,0.9097163397521282,1.1967197265522824,0.6196129287579212,1.0469102854023005,0.7725906215532554,9,2021-07-08
Switzerland,2021-05-03,0.8895654231960632,1.1760476259580184,0.6020351483209954,1.0263983195761468,0.7530424441028145,9,2021-07-08
Switzerland,2021-05-04,0.8786742836269283,1.1649939213343132,0.5958390024822304,1.0149282425770685,0.7419618604362841,9,2021-07-08
Switzerland,2021-05-05,0.8745213739058735,1.163009266040693,0.5882525469499149,1.0110984039896609,0.7387604063413771,9,2021-07-08
Switzerland,2021-05-06,0.8729872653337867,1.1628120678519256,0.5832424362806368,1.010113180999162,0.7338587605289559,9,2021-07-08
Switzerland,2021-05-07,0.8627682352978951,1.1537946531118777,0.5721152960454,1.0003074355240251,0.7261360407141717,9,2021-07-08
Switzerland,2021-05-08,0.8601930651445849,1.156270158942678,0.5702588879863609,0.9964598280386492,0.7231470782175753,9,2021-07-08
Switzerland,2021-05-09,0.8592110233251824,1.1526215112933054,0.5696165104878311,0.9972577369019172,0.7220810752651698,9,2021-07-08
Switzerland,2021-05-10,0.8524041075083963,1.1409455159021256,0.5623851570956939,0.99133300508299,0.7145589076477462,9,2021-07-08
Switzerland,2021-05-11,0.8294245764863307,1.1181821104185716,0.5411927578701629,0.966612138558406,0.6925648661375884,9,2021-07-08
Switzerland,2021-05-12,0.8156589472760587,1.1029339705942054,0.5216011257392378,0.9534634590734477,0.6795398703525799,9,2021-07-08
Switzerland,2021-05-13,0.8128636119793877,1.0994072408852726,0.5209562654120251,0.9487577536147752,0.6765404162843187,9,2021-07-08
Switzerland,2021-05-14,0.8431156180230059,1.1359555961458438,0.5537860927758103,0.980792283285697,0.7062014367839,9,2021-07-08
