Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-05,0.7558329092806758,1.0259551525596018,0.4837695017283127,0.8839290883554246,0.6275171071819174,9,2021-07-28
Germany,2020-06-06,0.7964169757498272,1.066587414970428,0.527047550147242,0.9240570062283436,0.6681737192297937,9,2021-07-28
Germany,2020-06-07,0.8009562697239859,1.0676823887179825,0.5321602549874985,0.930063061631638,0.6735416044461455,9,2021-07-28
Germany,2020-06-08,0.8006986399748455,1.0719951580345743,0.5296257241988063,0.9278624852792242,0.6723944927759857,9,2021-07-28
Germany,2020-06-09,0.7855598623253761,1.0568713364575122,0.5116687116279677,0.9143377899976102,0.6561527442647844,9,2021-07-28
Germany,2020-06-10,0.7763152908199934,1.0465869935473944,0.4965770687543754,0.90669767627848,0.6471347873754143,9,2021-07-28
Germany,2020-06-11,0.7966508528970895,1.0691199420942832,0.5168549390164721,0.9277869974591983,0.6669225723449994,9,2021-07-28
Germany,2020-06-12,0.8607117905651884,1.1347367008845266,0.5841751042037828,0.9909367130888268,0.7310571193873948,9,2021-07-28
Germany,2020-06-13,0.9048927921432568,1.1787442259495742,0.6296771868514215,1.0359179624441257,0.7737202892090749,9,2021-07-28
Germany,2020-06-14,0.9779104718976002,1.253533873947982,0.7046967572729462,1.1078847661023374,0.8476293519442182,9,2021-07-28
Germany,2020-06-15,1.055533701450626,1.3336434363088772,0.7843486576056495,1.1855765621838998,0.9260888701092208,9,2021-07-28
Germany,2020-06-16,1.1505413457336835,1.4330490012497143,0.8768711613150958,1.2827274806712243,1.018819644134079,9,2021-07-28
Germany,2020-06-17,1.2222014344039522,1.5060871571673071,0.9463029740806136,1.3550942787388207,1.0886895350236356,9,2021-07-28
Germany,2020-06-18,1.2859491689007507,1.5704393509829386,1.0073833705042037,1.4219367263057137,1.1527363116919929,9,2021-07-28
Germany,2020-06-19,1.2494200352907052,1.529711957374901,0.9721810689627968,1.3816616029274238,1.1161961023900495,9,2021-07-28
Germany,2020-06-20,1.2290214980722654,1.5116647852727412,0.9567885391502008,1.3603742366419784,1.0963262352902463,9,2021-07-28
Germany,2020-06-21,1.2182866101723626,1.4992645344374356,0.9461439438188484,1.3491667487215628,1.0864193955593329,9,2021-07-28
Germany,2020-06-22,1.1854754771378495,1.4650457558747143,0.912345855882296,1.3169733283550802,1.0549703026653896,9,2021-07-28
Germany,2020-06-23,1.1460491297693285,1.4256141722132072,0.8718468770357929,1.277434975132469,1.0145795565621227,9,2021-07-28
Germany,2020-06-24,1.0945110962481344,1.3700356469778716,0.8224551962063933,1.2243952889645011,0.9646425740788784,9,2021-07-28
Germany,2020-06-25,1.0524134971887462,1.325551916724402,0.7782358484311039,1.1816170983900012,0.9232345229521036,9,2021-07-28
Germany,2020-06-26,1.0339614035514078,1.3078742854017165,0.7573197829563018,1.164163437345225,0.9046481039481172,9,2021-07-28
Germany,2020-06-27,1.004913049339772,1.2777560678067217,0.7258793339351448,1.1338023753189983,0.8768627585253213,9,2021-07-28
Germany,2020-06-28,0.9739926463343482,1.2491503625430165,0.7001362635280137,1.1028694299993007,0.8443110853099716,9,2021-07-28
Germany,2020-06-29,0.9540891750822528,1.224871085507672,0.6811229875837386,1.0829398233227696,0.8250644509967059,9,2021-07-28
Germany,2020-06-30,0.9409711084259028,1.2076354276013943,0.6687694646003488,1.071250872352701,0.8120118131163239,9,2021-07-28
Germany,2020-07-01,0.938441316097354,1.2055224017106454,0.6679034467597671,1.067279030713146,0.8103854800460619,9,2021-07-28
Germany,2020-07-02,0.9275388268816276,1.1985515539229743,0.6560634897050455,1.057240683611055,0.7986898512476253,9,2021-07-28
Germany,2020-07-03,0.925971097714696,1.193857980530231,0.6491897668663578,1.0550008584004007,0.7964224644940385,9,2021-07-28
Germany,2020-07-04,0.9357215381741468,1.205920161236821,0.6633112251672886,1.0653135367705824,0.8073738712391952,9,2021-07-28
Germany,2020-07-05,0.936266979054688,1.207954898768288,0.6648785983735135,1.0666163432190223,0.8063837093383346,9,2021-07-28
Germany,2020-07-06,0.9279330405950452,1.200034154703134,0.6564248499116008,1.0567909487892118,0.7991619901770909,9,2021-07-28
Germany,2020-07-07,0.8987444580308689,1.169863795628216,0.6243220637198663,1.0281993693459448,0.7707262962158147,9,2021-07-28
Germany,2020-07-08,0.8816445205710484,1.1510266638037248,0.6054092614015887,1.0107604320911563,0.7540997791576973,9,2021-07-28
Germany,2020-07-09,0.8728750649888118,1.1462084659401677,0.5942798292016829,1.0033457054987371,0.7431959626634922,9,2021-07-28
Germany,2020-07-10,0.8899204594977804,1.1646946081190337,0.6080095751532818,1.0212973960872698,0.7594186763741491,9,2021-07-28
Germany,2020-07-11,0.9207964112643352,1.1948900449658906,0.6414647317210682,1.0512979811908314,0.7929448787269825,9,2021-07-28
Germany,2020-07-12,0.9427781054346496,1.2147872475988089,0.669683452325736,1.0729808559944984,0.8129495501762525,9,2021-07-28
Germany,2020-07-13,0.9628349002639714,1.22986947859407,0.6923722296752127,1.0918768578968872,0.8335433311310922,9,2021-07-28
Germany,2020-07-14,1.001049049283106,1.2717858817405765,0.7271716082988846,1.1289048054728792,0.8744862920768424,9,2021-07-28
Germany,2020-07-15,1.0468993091811891,1.3129311648707829,0.7736237471744474,1.176053328018499,0.9177997343193272,9,2021-07-28
Germany,2020-07-16,1.0928306182956018,1.364687600606158,0.8191626863057988,1.2211761181672236,0.9635060753429384,9,2021-07-28
Germany,2020-07-17,1.12665893609696,1.39793557891347,0.854813006400942,1.2562625135691174,0.9978486070155028,9,2021-07-28
Germany,2020-07-18,1.1488562668076,1.4215662818847477,0.8753541894072864,1.2778161710308429,1.0208130037616938,9,2021-07-28
Germany,2020-07-19,1.1723469032318237,1.4421247895924818,0.9001242503180509,1.3026019396138877,1.0444462646085289,9,2021-07-28
Germany,2020-07-20,1.1910672680943235,1.4616859078518476,0.920875319689924,1.3209054434701069,1.0632558269324914,9,2021-07-28
Germany,2020-07-21,1.1965177260417117,1.4673685397322416,0.9254463727674818,1.3250442124559865,1.0681771358453305,9,2021-07-28
Germany,2020-07-22,1.2100980900877931,1.4785573958792677,0.9390236202921032,1.3385106984921191,1.0813186366602776,9,2021-07-28
Germany,2020-07-23,1.2297561165837654,1.5024080742634518,0.9548067160816548,1.3596243549506997,1.10148871183358,9,2021-07-28
Germany,2020-07-24,1.2529603977765498,1.5262324254787183,0.9765544459803271,1.3821063944201002,1.1251406597335458,9,2021-07-28
Germany,2020-07-25,1.2666981431419049,1.5384652440955044,0.9949154277029918,1.3960978739944483,1.138101041446348,9,2021-07-28
Germany,2020-07-26,1.2636415351320545,1.53709657419882,0.9937326401183684,1.3916832810874469,1.1357416656068124,9,2021-07-28
Germany,2020-07-27,1.2555242872996584,1.5259536410279733,0.9827457085849404,1.3833472965726967,1.127780757341747,9,2021-07-28
Germany,2020-07-28,1.2739832184320137,1.5481872450721954,1.0026293607366017,1.4031512717240708,1.1442058851115828,9,2021-07-28
Germany,2020-07-29,1.2906168006756258,1.5642573334178382,1.0222083716497152,1.419834567933444,1.1606632399405532,9,2021-07-28
Germany,2020-07-30,1.2998761682199331,1.5718373760222597,1.0313994264006945,1.4303971458740166,1.1693608746601554,9,2021-07-28
Germany,2020-07-31,1.290045933138793,1.5652675069378994,1.0215395227495827,1.4192993698148617,1.159822342784634,9,2021-07-28
Germany,2020-08-01,1.2844157112384424,1.558862628072555,1.010762278195484,1.4144099174233529,1.1555373733097725,9,2021-07-28
Germany,2020-08-02,1.282487668241152,1.5549385524463273,1.0113315084550674,1.4128561975936953,1.1529873751846669,9,2021-07-28
Germany,2020-08-03,1.2980472395691485,1.569012519609556,1.0252667578166246,1.4277387072206815,1.1700417538863817,9,2021-07-28
Germany,2020-08-04,1.3092439455759557,1.5830381240219054,1.038318505173882,1.4392056879176651,1.1804007097010023,9,2021-07-28
Germany,2020-08-05,1.3232917241906583,1.5989553474907945,1.050751703370408,1.4512919936453368,1.194164028991168,9,2021-07-28
Germany,2020-08-06,1.3106098210692572,1.5844640588389731,1.038729108735823,1.4403548797719383,1.1819648651602317,9,2021-07-28
Germany,2020-08-07,1.3099571995432018,1.586091649756728,1.041094759655974,1.4402163893628042,1.1803185032026142,9,2021-07-28
Germany,2020-08-08,1.306452855116313,1.5810657731272606,1.0364891700260996,1.4356855736324707,1.1771236909937297,9,2021-07-28
Germany,2020-08-09,1.3076444195551735,1.5781402295274765,1.0384573273300133,1.4362458726387788,1.178440668452065,9,2021-07-28
Germany,2020-08-10,1.3161470539663975,1.5871087503285,1.0471788144796843,1.4460308247157232,1.1862593017473149,9,2021-07-28
Germany,2020-08-11,1.3199341203609032,1.5965036592419322,1.0529086841092006,1.449590151351864,1.1914705508062955,9,2021-07-28
Germany,2020-08-12,1.3175733037224169,1.595428189277492,1.0471878959073622,1.4456834436121395,1.1897458324099803,9,2021-07-28
Germany,2020-08-13,1.313594785177176,1.590022260794795,1.0403934989324468,1.4420795514954108,1.183952078484269,9,2021-07-28
Germany,2020-08-14,1.301281673662179,1.5786839200086815,1.0290466311823665,1.4303903464199743,1.1726744555562467,9,2021-07-28
Germany,2020-08-15,1.2876968878846329,1.5612893296065369,1.0182600360393002,1.417939943897552,1.15915040260252,9,2021-07-28
Germany,2020-08-16,1.2857917218256187,1.556240209049873,1.0120838215776895,1.414371704096844,1.156693986066804,9,2021-07-28
Germany,2020-08-17,1.2882834276045678,1.5603426143735668,1.0161290816209676,1.4166876917697917,1.1590160501633182,9,2021-07-28
Germany,2020-08-18,1.2755914383103084,1.5483869210528638,1.0054530550148977,1.4050989687226396,1.145931350168239,9,2021-07-28
Germany,2020-08-19,1.2531485295997655,1.5292253521799846,0.9830404110826416,1.3825524221336511,1.1238528179572902,9,2021-07-28
Germany,2020-08-20,1.227901137731697,1.501783165637086,0.9559128259360246,1.357553643596363,1.098627071282879,9,2021-07-28
Germany,2020-08-21,1.20337366723524,1.4817011060325531,0.9291820453367962,1.3325718238789537,1.0753102813449495,9,2021-07-28
Germany,2020-08-22,1.1790502752805758,1.451667073469913,0.9040910328910676,1.3087067525298282,1.0499654880688778,9,2021-07-28
Germany,2020-08-23,1.1599476354714944,1.4299446415967692,0.8886009328767326,1.2882071037317493,1.0314865193268237,9,2021-07-28
Germany,2020-08-24,1.1419910560792548,1.4117285921620928,0.8693567419169923,1.2711719773564414,1.0133196957163133,9,2021-07-28
Germany,2020-08-25,1.1210538280982685,1.386552547944215,0.8530169882209228,1.2491055823348551,0.9940955646255244,9,2021-07-28
Germany,2020-08-26,1.0946241269270218,1.3587067203005478,0.8223710379037713,1.222640257188962,0.9677548556309894,9,2021-07-28
Germany,2020-08-27,1.0733204351131975,1.3412784965602405,0.8066006863936851,1.2011972194546554,0.9446333602235448,9,2021-07-28
Germany,2020-08-28,1.056594068465978,1.3248240882620186,0.7892601705962847,1.1857554407578863,0.9290176251322116,9,2021-07-28
Germany,2020-08-29,1.0440804603901392,1.313610188697922,0.7712027836813042,1.1706353486577434,0.9170945589407422,9,2021-07-28
Germany,2020-08-30,1.037160216815043,1.3073062220187983,0.7620678790686852,1.1667351464773028,0.9091495038810842,9,2021-07-28
Germany,2020-08-31,1.0355180267734034,1.307444221300738,0.7641681983043489,1.1659670450669235,0.9068155370946448,9,2021-07-28
Germany,2020-09-01,1.033417879535211,1.3027682536857108,0.7640413788036289,1.1627138420536158,0.9034566407284408,9,2021-07-28
Germany,2020-09-02,1.0338188896922296,1.3022523838130886,0.7646526154604188,1.1616954114511908,0.9044177324104692,9,2021-07-28
Germany,2020-09-03,1.0363132551588283,1.3064392230472897,0.7650969989055548,1.1652906316485478,0.9077946105985488,9,2021-07-28
Germany,2020-09-04,1.0457587903016343,1.3171880110114842,0.7748992364705767,1.174526723038214,0.9170220609827892,9,2021-07-28
Germany,2020-09-05,1.0614796532468471,1.3311835145554078,0.7890786716938604,1.191639590833198,0.9331109450299524,9,2021-07-28
Germany,2020-09-06,1.0813474206744929,1.3546255583898947,0.8105351814138644,1.2098730110411808,0.9527651176541336,9,2021-07-28
Germany,2020-09-07,1.0983043179096024,1.3699768709803566,0.8305411828038577,1.2262811152582649,0.968655714369764,9,2021-07-28
Germany,2020-09-08,1.0972177964391356,1.3711805483407822,0.8262418485404354,1.22580438790543,0.968257798661844,9,2021-07-28
Germany,2020-09-09,1.0985206112359909,1.3729852547758477,0.8243915862941009,1.2271243689166846,0.9691018922128972,9,2021-07-28
Germany,2020-09-10,1.1044197061713166,1.378592334635286,0.8309801029236219,1.2326579937787687,0.9763028721342268,9,2021-07-28
Germany,2020-09-11,1.113407068601145,1.3900380483879715,0.8404090820351641,1.2434949000426607,0.983992995464372,9,2021-07-28
Germany,2020-09-12,1.129081583933753,1.4034970381600056,0.8542998278804151,1.257585685625345,0.9970301254865208,9,2021-07-28
Germany,2020-09-13,1.1414249815890412,1.4155505794342085,0.8645813074988996,1.2721211447047496,1.0119492592886543,9,2021-07-28
Germany,2020-09-14,1.1496037766978089,1.4220394810269124,0.8776253351017972,1.2799050026763008,1.0200692509563083,9,2021-07-28
Germany,2020-09-15,1.1677036648703418,1.4384298448136703,0.8962791578732989,1.296867308420132,1.0372008102075196,9,2021-07-28
Germany,2020-09-16,1.176303647463518,1.4492934627290175,0.9019055843250527,1.3052151676207844,1.0471427694722908,9,2021-07-28
Germany,2020-09-17,1.183682447329859,1.457487343974753,0.9123625916904828,1.3122138785818842,1.0546461356289112,9,2021-07-28
Germany,2020-09-18,1.1861003662976564,1.4587958231391869,0.9166567206011912,1.3154856688259722,1.0570659377746143,9,2021-07-28
Germany,2020-09-19,1.1838340645166596,1.4554232480262304,0.9151506685433196,1.3137699852621236,1.0550597272260551,9,2021-07-28
Germany,2020-09-20,1.1678129035765994,1.4398603961170653,0.8981820075896931,1.2965098476973258,1.038693074795997,9,2021-07-28
Germany,2020-09-21,1.1510459315003594,1.4222384769834564,0.8780166025414765,1.281066741209194,1.0226422006426656,9,2021-07-28
Germany,2020-09-22,1.149002980277607,1.419004154088845,0.8731743537226798,1.2777326543076657,1.020247330275004,9,2021-07-28
Germany,2020-09-23,1.1472462246894966,1.4179266098937413,0.8749114503441476,1.2772091377224446,1.0172836140288577,9,2021-07-28
Germany,2020-09-24,1.1625657870543644,1.433086093184221,0.8928949005595287,1.2907512683619722,1.0358196423768058,9,2021-07-28
Germany,2020-09-25,1.1770648129093408,1.4466783588484116,0.9059131005103744,1.3057780470138023,1.0477236909900831,9,2021-07-28
Germany,2020-09-26,1.1894881312299417,1.4612356668380548,0.917832904066476,1.3178237168669271,1.060551020264418,9,2021-07-28
Germany,2020-09-27,1.2050637297021851,1.4771684359819548,0.9317298020470186,1.335498482607132,1.0757519060896985,9,2021-07-28
Germany,2020-09-28,1.214894183003,1.4896252208149052,0.9452782500711908,1.3453303640283507,1.0853279222925871,9,2021-07-28
Germany,2020-09-29,1.2249841234647745,1.4970450664389463,0.9528245780066432,1.3535267352969678,1.0966413415640397,9,2021-07-28
Germany,2020-09-30,1.2418495086601062,1.512199816275934,0.9742011302003531,1.3695260517974897,1.1136544586083557,9,2021-07-28
Germany,2020-10-01,1.2642728574002204,1.5360524390633388,0.9938469401394268,1.3923516283094628,1.1348297059036412,9,2021-07-28
Germany,2020-10-02,1.292600894509929,1.5630916832147816,1.0194173221270335,1.4219714783382176,1.1632372362996728,9,2021-07-28
Germany,2020-10-03,1.3223197109195797,1.5950819832910206,1.0517275114818587,1.4520448084114912,1.1934949927465008,9,2021-07-28
Germany,2020-10-04,1.3573301232151738,1.6301885847895845,1.0876951435834046,1.4856304208902555,1.228919892385808,9,2021-07-28
Germany,2020-10-05,1.393101493251696,1.666284976790843,1.1243704311873008,1.5224853717188886,1.2639313500084044,9,2021-07-28
Germany,2020-10-06,1.4309694379076323,1.702374720461372,1.1600279961983284,1.5604192504848158,1.3020905512861454,9,2021-07-28
Germany,2020-10-07,1.4755091965915432,1.7484075878723968,1.2075721272083977,1.6044024270335555,1.3458814678090327,9,2021-07-28
Germany,2020-10-08,1.5145875216917244,1.7856239428506335,1.24707798552159,1.6435075680409723,1.3852392380918075,9,2021-07-28
Germany,2020-10-09,1.5353546889639758,1.806119398999693,1.269146929828067,1.6645570476596792,1.4062753052665964,9,2021-07-28
Germany,2020-10-10,1.558192657540162,1.8299043044881207,1.2922360866003728,1.6862901877581682,1.429935001955316,9,2021-07-28
Germany,2020-10-11,1.5849858596652422,1.8564577659226016,1.3174168090482303,1.7130745037461477,1.4550405431426807,9,2021-07-28
Germany,2020-10-12,1.6100237119763732,1.8834084642750069,1.3454937357930918,1.7382164150926904,1.481513565193426,9,2021-07-28
Germany,2020-10-13,1.6102438461760336,1.8839872719584752,1.3395052153910494,1.740298925427953,1.4801636455996348,9,2021-07-28
Germany,2020-10-14,1.6174225360904917,1.8910799484837448,1.3465263503327558,1.7471917389148617,1.4884895039314463,9,2021-07-28
Germany,2020-10-15,1.6184310001987976,1.892044959638196,1.3459329822026007,1.7467842040116324,1.4901088843022805,9,2021-07-28
Germany,2020-10-16,1.6079278059770146,1.881195414101276,1.3348251746456692,1.7374637588323267,1.4789138726625508,9,2021-07-28
Germany,2020-10-17,1.5996250500528824,1.8727707711484176,1.3294451410768882,1.728621468743395,1.4704483036805964,9,2021-07-28
Germany,2020-10-18,1.5992658486188465,1.8690970323918208,1.3253166976565562,1.7302474425187313,1.470924564421665,9,2021-07-28
Germany,2020-10-19,1.6074197643759347,1.8831328253118744,1.337536661579854,1.7350119940947983,1.4793397793264735,9,2021-07-28
Germany,2020-10-20,1.614631465331778,1.8851293635036683,1.3467047293692889,1.7432922105998103,1.4857236062540395,9,2021-07-28
Germany,2020-10-21,1.6108323997048255,1.8821478209287432,1.342367669589564,1.7403957858117851,1.4804874125092382,9,2021-07-28
Germany,2020-10-22,1.5979100674100617,1.8694700981849257,1.3237857425544075,1.72793309280411,1.4688921702926383,9,2021-07-28
