Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1854687475033792,1.3950778158881674,0.976958904772898,1.2841803381347692,1.0852805038871305,5,2021-04-01
Austria,2020-10-12,1.195922907008416,1.4048505590222602,0.9877805379422328,1.2939279313124898,1.0967586919270818,5,2021-04-01
Austria,2020-10-13,1.202502770832306,1.4113239144891805,0.9925817759151634,1.3020064649454135,1.1026546184373582,5,2021-04-01
Austria,2020-10-14,1.213207675557944,1.423451874021537,1.0055366015315916,1.3124508795268552,1.1149029371236208,5,2021-04-01
Austria,2020-10-15,1.222286679170359,1.4294705118496012,1.0136093837547442,1.3211121812747768,1.1226325974306817,5,2021-04-01
Austria,2020-10-16,1.2337166011949372,1.441416218662731,1.0239989864654138,1.3326431915470915,1.1344728005314286,5,2021-04-01
Austria,2020-10-17,1.2601681072758162,1.4691727968645505,1.0519936268278376,1.3590817777911124,1.1610325210418515,5,2021-04-01
Austria,2020-10-18,1.28563254166399,1.4931217898420883,1.075832577008255,1.3849397863548312,1.1870262315916322,5,2021-04-01
Austria,2020-10-19,1.2976557438678498,1.5031625607182049,1.0901261425359217,1.3962606267069226,1.1987910671608706,5,2021-04-01
Austria,2020-10-20,1.3198641732412706,1.5280223898149758,1.1127398694096562,1.4191638586056832,1.2196203286956808,5,2021-04-01
Austria,2020-10-21,1.3444145865393735,1.5521677317627915,1.1330481449156191,1.4434812973486748,1.245325327092266,5,2021-04-01
Austria,2020-10-22,1.371870145038549,1.5800176601218092,1.1625897134366292,1.4708308403241026,1.2738472974335036,5,2021-04-01
Austria,2020-10-23,1.3967542974094402,1.6084700021794065,1.1884344966076976,1.4963199481574083,1.2970715172610745,5,2021-04-01
Austria,2020-10-24,1.4143782574483987,1.6262439867325362,1.204659672718832,1.5147574702378337,1.3134130021619033,5,2021-04-01
Austria,2020-10-25,1.4092441334376653,1.6199717767943749,1.199410199651205,1.5089645385323414,1.3091977549485765,5,2021-04-01
Austria,2020-10-26,1.4030571244288343,1.6134858575039532,1.1930876957859289,1.5035837258094051,1.3034514943396194,5,2021-04-01
Austria,2020-10-27,1.3975772012008705,1.6063142523656733,1.1899842799774747,1.4971340147615448,1.2980924963711242,5,2021-04-01
Austria,2020-10-28,1.395713115775688,1.6062457296155266,1.1870355284427765,1.4957728613372312,1.2957268672653068,5,2021-04-01
Austria,2020-10-29,1.404072052011904,1.6157216560932002,1.1926079347370009,1.5036769422724083,1.3035229571042275,5,2021-04-01
Austria,2020-10-30,1.409241514456072,1.6218363270449805,1.2018104795736662,1.5088531046878677,1.3088691554622058,5,2021-04-01
Austria,2020-10-31,1.3898820298797796,1.5981721608510306,1.1803438171304366,1.48989893070859,1.2904765898672512,5,2021-04-01
Austria,2020-11-01,1.3702511072462151,1.5788172895743338,1.1613510867367272,1.4684927687524658,1.271249835362612,5,2021-04-01
Austria,2020-11-02,1.346890160303962,1.5566242017150045,1.1393079933842063,1.4461769950203676,1.2490325565781526,5,2021-04-01
Austria,2020-11-03,1.3264938490925198,1.535404398061447,1.1187745919069043,1.4252722411461891,1.2265543693826173,5,2021-04-01
Austria,2020-11-04,1.3167095715748884,1.5264843758233275,1.1054227063910689,1.4166874030169243,1.2183318224743644,5,2021-04-01
Austria,2020-11-05,1.29360434758228,1.5044735679478074,1.0858670663935952,1.3925374525454806,1.194295306239915,5,2021-04-01
Austria,2020-11-06,1.2665964156140124,1.4762808256917357,1.0568475709739586,1.3663976023513065,1.1666780441556672,5,2021-04-01
Austria,2020-11-07,1.248201989841086,1.4586423802053297,1.0319732766831076,1.3486648645260182,1.1496006340506255,5,2021-04-01
Austria,2020-11-08,1.2207793401479674,1.4308722163885863,1.0075991215821103,1.3205362277567532,1.1212409589659844,5,2021-04-01
Austria,2020-11-09,1.197754793353656,1.408299873782593,0.9852335986026384,1.298286789800163,1.097744692009886,5,2021-04-01
Austria,2020-11-10,1.1730650399556346,1.380608074772914,0.9616458882763896,1.2729077014420531,1.0737115074859522,5,2021-04-01
Austria,2020-11-11,1.1492120297683883,1.3582440215824323,0.9392540293994543,1.2492663639127306,1.0496637833674751,5,2021-04-01
Austria,2020-11-12,1.128550296294371,1.3364247436585712,0.9186874027086168,1.2271333156649775,1.0299702037224563,5,2021-04-01
Austria,2020-11-13,1.0982455411798335,1.3082867326571157,0.8895259000434791,1.1968531116933372,0.9990255806367496,5,2021-04-01
Austria,2020-11-14,1.0563101612703305,1.2670972331987351,0.8487488499971279,1.1554912134324955,0.9567886259666176,5,2021-04-01
Austria,2020-11-15,1.0273027773138923,1.234751722672116,0.8201530146120818,1.1267637799121586,0.9281507000481504,5,2021-04-01
Austria,2020-11-16,1.0045103781686608,1.2115184277940592,0.7959855201935022,1.1024003831125533,0.905888439109906,5,2021-04-01
Austria,2020-11-17,0.9838750360948288,1.193060315446535,0.7757404277856202,1.0812885846339222,0.8854178547973524,5,2021-04-01
Austria,2020-11-18,0.9623983753908748,1.1676813887276352,0.7535747718585396,1.0614477496358836,0.863658526540942,5,2021-04-01
Austria,2020-11-19,0.9419569292827246,1.1514492832421492,0.7323561087221337,1.0417370506005068,0.8425523593900515,5,2021-04-01
Austria,2020-11-20,0.9262643982025252,1.1330116474942695,0.720564227664827,1.0266567985015451,0.8269067444097062,5,2021-04-01
Austria,2020-11-21,0.9125341832072522,1.1226021266872828,0.7038345956596057,1.0132162058436385,0.8124632732963402,5,2021-04-01
Austria,2020-11-22,0.8983521554849119,1.1075576094143806,0.689433776860314,0.9979780924793998,0.7987632656224495,5,2021-04-01
Austria,2020-11-23,0.8812413724977287,1.0881241819329337,0.6702995855800988,0.9806186248448544,0.7819872588210162,5,2021-04-01
Austria,2020-11-24,0.8721556235392809,1.0810054717885331,0.6614139203367544,0.9717113699429016,0.7736167239119541,5,2021-04-01
Austria,2020-11-25,0.863394799903463,1.0718937927781005,0.6539702348599669,0.963625163963464,0.7630033825371559,5,2021-04-01
Austria,2020-11-26,0.852416154446729,1.0626816796689071,0.6420107819924489,0.9527992043296084,0.7520899887318471,5,2021-04-01
Austria,2020-11-27,0.8444241915723746,1.0527813092359537,0.6347026017884365,0.9436199612899144,0.7454158811069462,5,2021-04-01
Austria,2020-11-28,0.8385073142409798,1.0469347127952993,0.6300453492825229,0.937288645119782,0.7396989521583666,5,2021-04-01
Austria,2020-11-29,0.8338185490806637,1.0413497799128402,0.6259257158477521,0.9317554497734336,0.7342181252356277,5,2021-04-01
Austria,2020-11-30,0.8251001896295329,1.0330921996224731,0.6144779254711743,0.9234413194602242,0.7257469887495134,5,2021-04-01
Austria,2020-12-01,0.8170705164667051,1.0239576050380703,0.6081212266436888,0.9153429585558416,0.7183252257184359,5,2021-04-01
Austria,2020-12-02,0.8135370129863031,1.0221827533256576,0.6064449529152324,0.913419202122518,0.7144300736495022,5,2021-04-01
Austria,2020-12-03,0.8134500960177655,1.0236810566355397,0.6041032048051482,0.9120899586948336,0.7137986267577506,5,2021-04-01
Austria,2020-12-04,0.8170119300965115,1.0249135666203102,0.6107515819251952,0.9155030551289391,0.7171761909887265,5,2021-04-01
Austria,2020-12-05,0.8195867568975079,1.0279483082462426,0.614938999252715,0.9177185173690916,0.720070023353135,5,2021-04-01
Austria,2020-12-06,0.8225702104578305,1.029425849628869,0.6187340907854577,0.9203319348541908,0.7235574799853386,5,2021-04-01
Austria,2020-12-07,0.8241955128587318,1.0328482332785716,0.6176756536009289,0.9224388740491885,0.7249433080765545,5,2021-04-01
Austria,2020-12-08,0.8245912908676378,1.0299853045986929,0.6158333908785883,0.9234419760674396,0.7255554158299022,5,2021-04-01
Austria,2020-12-09,0.8285351636604537,1.036465130589464,0.6217153526653147,0.9267273188607132,0.7310467521940214,5,2021-04-01
Austria,2020-12-10,0.8384561643440386,1.0448758854473523,0.6301993810491043,0.9364656957041556,0.7409055197421349,5,2021-04-01
Austria,2020-12-11,0.8604186805867096,1.0686301032478578,0.6539449208492435,0.9573745169283552,0.7625135952913936,5,2021-04-01
Austria,2020-12-12,0.8813780365591734,1.0903351464030804,0.6737696924843746,0.9787606259165692,0.7830841460952304,5,2021-04-01
Austria,2020-12-13,0.8906832448018559,1.0989334234114434,0.6842952450571731,0.9881842490147325,0.7926662446574652,5,2021-04-01
Austria,2020-12-14,0.8902759601134977,1.096655644382507,0.6844726102897598,0.9891868033102856,0.7924322727308563,5,2021-04-01
Austria,2020-12-15,0.8771499329706844,1.0829243182016233,0.6681235085411087,0.9746140805344266,0.7788917025250347,5,2021-04-01
Austria,2020-12-16,0.8583119853593136,1.0649475966319868,0.6496705670939034,0.956175626050818,0.7599873835757325,5,2021-04-01
Austria,2020-12-17,0.8444763802711481,1.0532445161277797,0.6309372101317892,0.943254209275822,0.7462004668769351,5,2021-04-01
Austria,2020-12-18,0.8443572506771989,1.0508959376335834,0.6338326922738073,0.9438890340807884,0.7449127595333327,5,2021-04-01
Austria,2020-12-19,0.8519223304618516,1.0594730386450466,0.6400602602081018,0.9507927879695568,0.7521013428545087,5,2021-04-01
Austria,2020-12-20,0.8587676978925727,1.0654350127984704,0.6502762122426888,0.9578489883034405,0.759543546897603,5,2021-04-01
Austria,2020-12-21,0.868423469435197,1.074551245440792,0.6628696392290493,0.9670941706582844,0.7694135720108712,5,2021-04-01
Austria,2020-12-22,0.8782594214912748,1.0868242847714848,0.6720723761896576,0.9767784046997544,0.7802454813456485,5,2021-04-01
Austria,2020-12-23,0.8870648725215265,1.0970844273378018,0.6776953574105887,0.9862372830762548,0.7880873722587126,5,2021-04-01
Austria,2020-12-24,0.8983689720431872,1.108433143521297,0.6901411796918221,0.9968589028662156,0.8006954354721423,5,2021-04-01
Austria,2020-12-25,0.8995921219798161,1.1060828419013902,0.6883310191485539,0.9991711704064954,0.800108307331581,5,2021-04-01
Austria,2020-12-26,0.9071133296734776,1.115132594257158,0.6963281091343594,1.005899897260327,0.8088612300795552,5,2021-04-01
Austria,2020-12-27,0.9298076758292092,1.1388851743164514,0.7212652831625805,1.0296528674198056,0.8299562855482209,5,2021-04-01
Austria,2020-12-28,0.9565792692166324,1.1655026054889503,0.7467511646702101,1.0557978658956964,0.8574496387788413,5,2021-04-01
Austria,2020-12-29,0.9787659228849028,1.1883117769035043,0.7734370026974557,1.0774799723330062,0.8798654316300409,5,2021-04-01
Austria,2020-12-30,0.995145957142888,1.2046302623566154,0.789179926445988,1.0929601036603789,0.8970629182972895,5,2021-04-01
Austria,2020-12-31,0.9965560525371954,1.2040632488283485,0.7887255097505985,1.095708043800164,0.8983165749712702,5,2021-04-01
Austria,2021-01-01,0.9874615747904644,1.1960331920399692,0.7798180214123508,1.0866125882958544,0.8884838395093934,5,2021-04-01
Austria,2021-01-02,0.9796688061089374,1.184794326348774,0.7706782419321241,1.0785376119580186,0.8803258091069831,5,2021-04-01
Austria,2021-01-03,0.9907305221568532,1.1972678783865438,0.7835714223735593,1.0891554936518089,0.891690428170567,5,2021-04-01
Austria,2021-01-04,1.0078478220398832,1.2156908238709658,0.8013868016886581,1.1053694126417857,0.9092101344341236,5,2021-04-01
Austria,2021-01-05,1.0200293494091863,1.2296453346509228,0.8114462399690278,1.1186415848259363,0.9210675210377978,5,2021-04-01
Austria,2021-01-06,1.016895262544246,1.2273324911117949,0.8101484101915141,1.1142340334546543,0.9191073574805664,5,2021-04-01
Austria,2021-01-07,1.0042450940553207,1.20944182416125,0.798914125512217,1.1022580657223553,0.906984651987598,5,2021-04-01
Austria,2021-01-08,0.9986314776112016,1.2048959894328592,0.7913072761980474,1.0965430554292686,0.8998126165487689,5,2021-04-01
Austria,2021-01-09,0.9939053009120464,1.204278495951852,0.7857507215558853,1.0914575095016927,0.89592860850253,5,2021-04-01
Austria,2021-01-10,0.9829864287022532,1.1922077710931758,0.775599828460644,1.0803137638477225,0.8845179247294492,5,2021-04-01
Austria,2021-01-11,0.9737053383154048,1.1828386928779269,0.7665873800832637,1.0719292036980157,0.8752469570543963,5,2021-04-01
Austria,2021-01-12,0.9653103814079218,1.1762029842008923,0.7583642703837642,1.0634176801571729,0.8671251118847099,5,2021-04-01
Austria,2021-01-13,0.9659212555838976,1.1766980110567329,0.7597508563344602,1.0639888971221512,0.8667746604712657,5,2021-04-01
Austria,2021-01-14,0.969905738518146,1.1776078394733482,0.7637989689713619,1.0696779581633074,0.8704872428475781,5,2021-04-01
Austria,2021-01-15,0.9386162947412092,1.1487392034330723,0.7316608889477085,1.0364761247640526,0.8407396816177869,5,2021-04-01
Austria,2021-01-16,0.9228331490802156,1.1316635014339451,0.7162148152466881,1.020516505816948,0.8246945202628674,5,2021-04-01
Austria,2021-01-17,0.9122409333424688,1.1204301420579676,0.7054504462748314,1.011485042448481,0.8131477509400744,5,2021-04-01
Austria,2021-01-18,0.9077401916393906,1.1146439241235375,0.6969541731815071,1.0073896884417497,0.8094926970559818,5,2021-04-01
Austria,2021-01-19,0.9071477532500792,1.114257885901668,0.698358191978004,1.0060601602152872,0.8076431611758769,5,2021-04-01
Austria,2021-01-20,0.9080813727393388,1.1169427376065706,0.6957509146509961,1.005828783777239,0.8087775720938629,5,2021-04-01
Austria,2021-01-21,0.9126991897514448,1.1222310966638551,0.7036720715044928,1.0120522143061894,0.8142170195768027,5,2021-04-01
Austria,2021-01-22,0.9266772434915193,1.1354138328471537,0.7151828188754805,1.0259996527629531,0.8274932843377993,5,2021-04-01
Austria,2021-01-23,0.9233805390667446,1.131753618617536,0.7151733671480424,1.0223341627832208,0.8242123993280943,5,2021-04-01
Austria,2021-01-24,0.9187634891590876,1.1246977494381147,0.7110090995944329,1.0179007072919406,0.8196251439418769,5,2021-04-01
Austria,2021-01-25,0.9175464321151374,1.1242532765393238,0.7091176888424817,1.0165515708666724,0.8183982851220228,5,2021-04-01
Austria,2021-01-26,0.92129469087653,1.130315158541357,0.7117870632834284,1.02060899822038,0.8227112981720599,5,2021-04-01
Austria,2021-01-27,0.9214752351639504,1.133277917898043,0.7124206807741399,1.0197203665153816,0.8223963522564315,5,2021-04-01
Austria,2021-01-28,0.9204885153493698,1.1346804815327665,0.7126871392379991,1.0197846599562477,0.8196436588064836,5,2021-04-01
Austria,2021-01-29,0.9298648078174891,1.1443141701363968,0.719174329451269,1.029521482595236,0.8290254272020765,5,2021-04-01
Austria,2021-01-30,0.940663144881416,1.1523763235283049,0.7289929814175995,1.0396556289918808,0.8410141580258832,5,2021-04-01
Austria,2021-01-31,0.948238948799626,1.1579540303725786,0.7365596866468855,1.048472812171853,0.8487649035359035,5,2021-04-01
Austria,2021-02-01,0.9556814235156028,1.1648433655603136,0.7453084251769678,1.056517857807754,0.8559775090243639,5,2021-04-01
Austria,2021-02-02,0.9577623596443332,1.1691716038991369,0.7465357730834112,1.0573625600035943,0.8590734888208139,5,2021-04-01
Austria,2021-02-03,0.9609539597942612,1.1695324305125276,0.7503861729042038,1.0608488059806096,0.8616216489813078,5,2021-04-01
Austria,2021-02-04,0.9629992652052636,1.1716936403850962,0.7551668868177188,1.0633593697064063,0.8630372890192423,5,2021-04-01
Austria,2021-02-05,0.9688174417314256,1.1765460529965406,0.7609638490611454,1.0684888275026565,0.8699757460789176,5,2021-04-01
Austria,2021-02-06,0.9807634564308916,1.1893456198254853,0.7732960053133877,1.0803633000484092,0.8813858338463572,5,2021-04-01
Austria,2021-02-07,0.994756940241894,1.2024230222855985,0.7853913843319127,1.09358899120498,0.8954400751671766,5,2021-04-01
Austria,2021-02-08,1.002181289756652,1.2098300706349214,0.7931926733206156,1.1016026837738844,0.9033437983029708,5,2021-04-01
Austria,2021-02-09,1.0081327694675857,1.2168327930192755,0.7997414691969869,1.1065149515576604,0.9095039432198307,5,2021-04-01
Austria,2021-02-10,1.0166914243837148,1.2256753061748051,0.8090629709442894,1.1147758246596695,0.9186702264113972,5,2021-04-01
Austria,2021-02-11,1.0281905184410889,1.2375373490451334,0.8205798624027132,1.1264619824382172,0.9295157661579164,5,2021-04-01
Austria,2021-02-12,1.0413194258188616,1.249647223637272,0.8340880173003153,1.1398833660934395,0.9427284006648504,5,2021-04-01
Austria,2021-02-13,1.0468017981328956,1.2584909947207386,0.8381160602570492,1.145893286340994,0.946859450258326,5,2021-04-01
Austria,2021-02-14,1.0566882032580218,1.2667567202801884,0.8480244621226888,1.1555650775216273,0.957232657981684,5,2021-04-01
Austria,2021-02-15,1.073218663204892,1.28424006899121,0.8650081861109153,1.1725018810070025,0.9743416441362096,5,2021-04-01
Austria,2021-02-16,1.0836151986072542,1.2972457086220373,0.8754427801644111,1.1821729214166947,0.9835654145118872,5,2021-04-01
Austria,2021-02-17,1.094365409600777,1.3060624707947015,0.8866121094205421,1.1926347994215172,0.9954209962537098,5,2021-04-01
Austria,2021-02-18,1.1038601541038748,1.3128498698009952,0.8965184657984533,1.202650170959678,1.0047036519231438,5,2021-04-01
Austria,2021-02-19,1.1083579650235464,1.3150027852083293,0.9025811026106472,1.2067282193678222,1.0094909687736675,5,2021-04-01
Austria,2021-02-20,1.1140957291248068,1.3222209765311868,0.9056969243871592,1.2145899014078392,1.01690422037189,5,2021-04-01
Austria,2021-02-21,1.1189093537402532,1.325042396498229,0.9123787758346088,1.2174509150093564,1.0203351118243764,5,2021-04-01
Austria,2021-02-22,1.116237809526796,1.3214066220177618,0.908781210822976,1.2140511289368394,1.0184699591753792,5,2021-04-01
Austria,2021-02-23,1.117212470912367,1.3230995502267344,0.9110672211336948,1.2148428019832491,1.0208015253181966,5,2021-04-01
Austria,2021-02-24,1.1173800618361889,1.326097889430098,0.9105783878397592,1.2148848266877177,1.0199831904424972,5,2021-04-01
Austria,2021-02-25,1.121276284621034,1.3303125261332234,0.9127109040266844,1.2177799629383357,1.0238567461983372,5,2021-04-01
Austria,2021-02-26,1.120141835649116,1.3270891909169298,0.9145313209546444,1.2185711357424172,1.02170734535662,5,2021-04-01
Austria,2021-02-27,1.1230105337270535,1.3312699775992267,0.9181552878649464,1.2220770451810663,1.023616726986226,5,2021-04-01
Austria,2021-02-28,1.1167917283148665,1.3270689476376254,0.91078713606935,1.2156355386120898,1.0172981232739418,5,2021-04-01
