Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-20,1.487828783267667,1.7960838210910834,1.1763902595138684,1.6335479461071687,1.3427472928524575,9,2021-03-23
Austria,2020-10-21,1.5592135487417376,1.867177111178632,1.2426302935793028,1.7073723532116811,1.4116902814626533,9,2021-03-23
Austria,2020-10-22,1.6264934186254174,1.938790261663916,1.3121259618961043,1.7736700825069582,1.4784357515047897,9,2021-03-23
Austria,2020-10-23,1.6701434227486742,1.982774508459887,1.3601547903141895,1.819958721992976,1.5224313106124447,9,2021-03-23
Austria,2020-10-24,1.7008212211665883,2.0168312974702727,1.3950032671280022,1.849645884022196,1.5510307274584,9,2021-03-23
Austria,2020-10-25,1.6691142165320858,1.982179018446324,1.3584080605011055,1.814798738924464,1.5223308384365724,9,2021-03-23
Austria,2020-10-26,1.648105019968634,1.9590257419110144,1.334618021545594,1.7949494000271495,1.5005054143922352,9,2021-03-23
Austria,2020-10-27,1.6637511405677632,1.976703692009328,1.3541164464362554,1.8125565001099544,1.515026548329146,9,2021-03-23
Austria,2020-10-28,1.6995319514934888,2.012651796335425,1.3907913527952709,1.8486529662844644,1.551338856026702,9,2021-03-23
Austria,2020-10-29,1.7418930290853998,2.05573754931126,1.4302310435771244,1.8906356485702904,1.5938818545922897,9,2021-03-23
Austria,2020-10-30,1.7565941611357196,2.0712914485564,1.4456149884368534,1.9063644500418,1.6067300630186674,9,2021-03-23
Austria,2020-10-31,1.7180649376448769,2.03400954106577,1.407260223299734,1.8650837896424293,1.5697596125294608,9,2021-03-23
Austria,2020-11-01,1.6618075836846564,1.9738459995646864,1.3470967160372376,1.8094256220585736,1.5140924423971227,9,2021-03-23
Austria,2020-11-02,1.6120092548787932,1.924542856544752,1.2977404367132883,1.7611448130311649,1.4631576509525004,9,2021-03-23
Austria,2020-11-03,1.5971366037400312,1.9160540326429047,1.283987183492702,1.746189304687123,1.4481612309688727,9,2021-03-23
Austria,2020-11-04,1.619239865084403,1.9354079206346644,1.3095353312173286,1.766382942082184,1.4700426511684537,9,2021-03-23
Austria,2020-11-05,1.6043577681487224,1.9256660197577355,1.289373155814565,1.7513923191998486,1.4546488502761383,9,2021-03-23
Austria,2020-11-06,1.5577793119756045,1.8753246185993744,1.2479810821573936,1.7046154354819372,1.4085917486084654,9,2021-03-23
Austria,2020-11-07,1.5143833318549669,1.8350528379022872,1.2111275489535571,1.6615571638869362,1.365756555093158,9,2021-03-23
Austria,2020-11-08,1.4393776579608957,1.7568472905378996,1.1294727043029644,1.5868618137091497,1.2927961913892634,9,2021-03-23
Austria,2020-11-09,1.3883215196813437,1.697390560103022,1.078045774118997,1.5347741578568788,1.2400833354897205,9,2021-03-23
Austria,2020-11-10,1.3645221319808445,1.6781808306724502,1.0529188936808294,1.512452830753626,1.2170901353722938,9,2021-03-23
Austria,2020-11-11,1.3575565969597336,1.668464079657348,1.0473886015646912,1.5061095809973868,1.2087346998322814,9,2021-03-23
Austria,2020-11-12,1.3424255203559174,1.6596498921569305,1.0291718464282449,1.4897278328228245,1.193388165099482,9,2021-03-23
Austria,2020-11-13,1.291525245413049,1.6047552576159023,0.9755559806991696,1.4388863181854172,1.145353777624888,9,2021-03-23
Austria,2020-11-14,1.2048589718555796,1.5148790762907178,0.8887219895282216,1.3529287016484337,1.0569819022366025,9,2021-03-23
Austria,2020-11-15,1.1293261707135744,1.4385879924099951,0.8133308377477433,1.277318600210117,0.9807151818876136,9,2021-03-23
Austria,2020-11-16,1.0759697614973631,1.3858129249292976,0.7591318103323195,1.2264030712487155,0.9275793113929413,9,2021-03-23
Austria,2020-11-17,1.0567654820406072,1.3671406452467956,0.7472973769409537,1.2045139168406689,0.9096130826116358,9,2021-03-23
Austria,2020-11-18,1.0452214503999762,1.3579672751876393,0.7304252653563493,1.195074147262301,0.896288811394605,9,2021-03-23
Austria,2020-11-19,1.0218491071168356,1.3319815191241011,0.7083404519608634,1.1698668494059814,0.8722878073883298,9,2021-03-23
Austria,2020-11-20,0.9890051803308932,1.3003776529310491,0.6794425989637426,1.1372388117989212,0.8407855773277821,9,2021-03-23
Austria,2020-11-21,0.949865173731938,1.2637875457390244,0.6399821390997709,1.100488931707172,0.8003478049058128,9,2021-03-23
Austria,2020-11-22,0.8996233812704749,1.2141406571398703,0.5864482942545216,1.0499322334187835,0.750518644026073,9,2021-03-23
Austria,2020-11-23,0.8579571594891234,1.171576520798118,0.5390195789838738,1.0081195584480054,0.7086676998980784,9,2021-03-23
Austria,2020-11-24,0.8521307426264839,1.1618278670991948,0.5358343914578083,0.9998162987889136,0.7012706658279585,9,2021-03-23
Austria,2020-11-25,0.8578506387558587,1.170360022017133,0.547234812020442,1.0053467343198297,0.7086934191823164,9,2021-03-23
Austria,2020-11-26,0.8462483463360488,1.1576046043898491,0.5335268315767967,0.9942636738588494,0.6967367978317172,9,2021-03-23
Austria,2020-11-27,0.8242209047417777,1.1356132790120843,0.5112385159176358,0.9739404869670568,0.6764805656411982,9,2021-03-23
Austria,2020-11-28,0.7971389236231536,1.1095586730016536,0.4835831115722945,0.9464021354462588,0.649504088795428,9,2021-03-23
Austria,2020-11-29,0.7676165402647458,1.078451339890653,0.4529407961707918,0.916255740705318,0.6171969853003964,9,2021-03-23
Austria,2020-11-30,0.7403329965396708,1.0520995449487656,0.4270184674971409,0.8889126788554051,0.5918868972130307,9,2021-03-23
Austria,2020-12-01,0.7368991196692284,1.049642674957773,0.4257894231532578,0.8845662733934809,0.5883674906720389,9,2021-03-23
Austria,2020-12-02,0.7463983515039144,1.0587394170041289,0.4348803348000079,0.8964588646761472,0.5972679832457332,9,2021-03-23
Austria,2020-12-03,0.7483814502693532,1.058512767055489,0.4398819654036515,0.8970759706144202,0.5988511843872177,9,2021-03-23
Austria,2020-12-04,0.7408308668280139,1.0531322332972768,0.4291815825178641,0.8884021669774098,0.5927781927441886,9,2021-03-23
Austria,2020-12-05,0.7240805057943932,1.0394816031983898,0.4111540802064882,0.8718696645922132,0.5757224251698473,9,2021-03-23
Austria,2020-12-06,0.7071235564835411,1.0203455017277518,0.3910373692963195,0.8542904940373667,0.5588737265172463,9,2021-03-23
Austria,2020-12-07,0.698449235315828,1.012626815815068,0.3842834455887452,0.8484960745680407,0.5503493026351765,9,2021-03-23
Austria,2020-12-08,0.7051661745163684,1.01682421460174,0.3933448742685013,0.8540197624933881,0.5557969041491088,9,2021-03-23
Austria,2020-12-09,0.7232252901130971,1.032682215248929,0.407779428778681,0.8718381821417864,0.5753933936193796,9,2021-03-23
Austria,2020-12-10,0.7372305783822681,1.047653258811907,0.4218981628864412,0.8840798655454087,0.5903200857478765,9,2021-03-23
Austria,2020-12-11,0.7540816636422218,1.0645066181259215,0.4395056430424562,0.9014500594351832,0.6052954451392014,9,2021-03-23
Austria,2020-12-12,0.7671988890549316,1.0812466763118276,0.4528523806495797,0.9149344168045668,0.6183429843572322,9,2021-03-23
Austria,2020-12-13,0.7650379264252116,1.0712254621527135,0.4515918551168536,0.9138281102988176,0.6166423730728384,9,2021-03-23
Austria,2020-12-14,0.7637932381430601,1.0766605260437725,0.4528102447045162,0.9136945456208396,0.6151854640826133,9,2021-03-23
Austria,2020-12-15,0.762369055972983,1.0738947446412586,0.447407942855675,0.9106142943899608,0.6153872283183028,9,2021-03-23
Austria,2020-12-16,0.7598316914871608,1.0744011112449563,0.4451965304803662,0.9071113696966128,0.6116930256886027,9,2021-03-23
Austria,2020-12-17,0.7496601373963478,1.0575036607837036,0.4395111016684265,0.8974526106011367,0.6014909081355408,9,2021-03-23
Austria,2020-12-18,0.7380639046715985,1.0460470543507774,0.4262354164419221,0.8863956589262517,0.5869484594717398,9,2021-03-23
Austria,2020-12-19,0.7318448971853302,1.0412843736407325,0.4172547124786635,0.881574134656433,0.5848675014489684,9,2021-03-23
Austria,2020-12-20,0.7227148126461249,1.0310828373308252,0.4101109971760663,0.8702152364761567,0.5770739171845559,9,2021-03-23
Austria,2020-12-21,0.7272582900980396,1.0379209973856194,0.416622211711329,0.8731197226416672,0.580194910299607,9,2021-03-23
Austria,2020-12-22,0.7507962189727502,1.0656906626273703,0.4443363051347937,0.8981917594516642,0.6020545565312114,9,2021-03-23
Austria,2020-12-23,0.7782827332460149,1.0901788341839251,0.4646337927117194,0.9279674179784262,0.6305028791369947,9,2021-03-23
Austria,2020-12-24,0.7999472459766482,1.1141998870223908,0.4918159465410709,0.9475574431066036,0.6520571441918399,9,2021-03-23
Austria,2020-12-25,0.7882874818439624,1.105434708393494,0.4763142309727709,0.9351980795379278,0.6388018671643346,9,2021-03-23
Austria,2020-12-26,0.7820281658223579,1.0943760303458772,0.4673825933841462,0.9295336704150154,0.6326001413909852,9,2021-03-23
Austria,2020-12-27,0.7949242468632309,1.105395108585996,0.4833127800907023,0.9416895013726012,0.6470793662863086,9,2021-03-23
Austria,2020-12-28,0.8278936530933869,1.1393068222016205,0.5131864492883892,0.9776362880512308,0.6791820369041189,9,2021-03-23
Austria,2020-12-29,0.8723017612513703,1.1826638316891462,0.5613416535179749,1.0232283654475058,0.7226982236529385,9,2021-03-23
Austria,2020-12-30,0.9166368840791368,1.2317090165874875,0.6020378178344163,1.068060838189752,0.7665421671343796,9,2021-03-23
Austria,2020-12-31,0.9350093154997704,1.2447791028919044,0.6225584203857639,1.0825048975283955,0.7846116155183862,9,2021-03-23
Austria,2021-01-01,0.9145601647499642,1.2296589139644256,0.6048241810190256,1.0626000419996708,0.7663788820583365,9,2021-03-23
Austria,2021-01-02,0.8933293409291937,1.2039200014461091,0.5819548538319904,1.041161267847064,0.7463696596903506,9,2021-03-23
Austria,2021-01-03,0.8991753614193044,1.2134809944323894,0.5868202447528755,1.0463529510700411,0.7504035933732924,9,2021-03-23
Austria,2021-01-04,0.9248705365230164,1.2355641321589326,0.6152338017908161,1.071393799878078,0.7780330617035031,9,2021-03-23
Austria,2021-01-05,0.9659833005186814,1.2770825595050015,0.6532642425829045,1.1125772843862378,0.8185988854769481,9,2021-03-23
Austria,2021-01-06,0.9897733147180456,1.3051495170172018,0.6814046481878803,1.138505821257033,0.8435418175827116,9,2021-03-23
Austria,2021-01-07,0.9923061061791516,1.3061516837416254,0.6822167537212724,1.1392435665215812,0.8451451864157028,9,2021-03-23
Austria,2021-01-08,0.9735318660416888,1.2886660828423313,0.6579135304353987,1.1220333862904233,0.825658437566952,9,2021-03-23
Austria,2021-01-09,0.9577104484708672,1.2678706264150952,0.6443031175973466,1.1075058764320354,0.8091093921859074,9,2021-03-23
Austria,2021-01-10,0.930654333620266,1.2446548584826806,0.6186493511492319,1.0767062956739712,0.7826925098011387,9,2021-03-23
Austria,2021-01-11,0.9209799387289892,1.2362273452350778,0.6082512951357326,1.0697480135052502,0.7748654681516001,9,2021-03-23
Austria,2021-01-12,0.9277991149335144,1.2408261982246431,0.620266364727649,1.0756663813804626,0.7801705553996443,9,2021-03-23
Austria,2021-01-13,0.9501148781844532,1.2641385593130867,0.6366322178076718,1.099074166563962,0.8014948287770567,9,2021-03-23
Austria,2021-01-14,0.9733779865878004,1.2877714287987352,0.663290112516239,1.1213030401797686,0.8252357406386996,9,2021-03-23
Austria,2021-01-15,0.9161375519873092,1.228911248777208,0.6044855360514896,1.0636270375348391,0.7674085232069029,9,2021-03-23
Austria,2021-01-16,0.8782553540451632,1.1905376755018413,0.5625119459322351,1.0257992706235828,0.7314393400152575,9,2021-03-23
Austria,2021-01-17,0.8449343200140785,1.1507046767650582,0.5287770264572667,0.9915127834230444,0.6981606694012725,9,2021-03-23
Austria,2021-01-18,0.8344508191691339,1.1409758751087151,0.5186089906985454,0.9833626482784746,0.6857670438716297,9,2021-03-23
Austria,2021-01-19,0.8475543187178612,1.1636661285762973,0.5348736184738814,0.996404169821144,0.6983452629418523,9,2021-03-23
Austria,2021-01-20,0.8645550572504936,1.1774994207927525,0.5524177269457464,1.0126628757835492,0.7160305158280525,9,2021-03-23
Austria,2021-01-21,0.8775816276709733,1.1869465530587648,0.5644068359274068,1.0271174188267769,0.7283932077224605,9,2021-03-23
Austria,2021-01-22,0.8837914581896001,1.195568772376629,0.570800180286957,1.0338829978283417,0.7363107938942601,9,2021-03-23
Austria,2021-01-23,0.8622807230088755,1.1746348761512202,0.5475455392911293,1.0116129028915894,0.7142114829381738,9,2021-03-23
Austria,2021-01-24,0.8388004076256763,1.1510153170946624,0.5240729023731703,0.9879998547595328,0.6908848393236786,9,2021-03-23
Austria,2021-01-25,0.83339560379765,1.144036799916854,0.5192939659850948,0.9810556079403072,0.6868268592978919,9,2021-03-23
Austria,2021-01-26,0.8518242922719549,1.1656480155571822,0.5408597910758645,0.9968767708488048,0.7036619993433848,9,2021-03-23
Austria,2021-01-27,0.8692821067202181,1.1841462473365278,0.5578241121673163,1.0163340522657072,0.7223790814317803,9,2021-03-23
Austria,2021-01-28,0.8740893825057267,1.184441532302276,0.563189645466822,1.0227553653034986,0.7275655159412662,9,2021-03-23
Austria,2021-01-29,0.8775645056072016,1.1879938767127436,0.5674154838805427,1.0251355575594143,0.7305173073199145,9,2021-03-23
Austria,2021-01-30,0.874353824054586,1.1847359545013454,0.5580578727076746,1.0205125323507298,0.7268067002158711,9,2021-03-23
Austria,2021-01-31,0.8676244369031394,1.1781941667893754,0.5539070550371342,1.0173428241714495,0.7187176199970937,9,2021-03-23
Austria,2021-02-01,0.8708822791794903,1.1793093306280724,0.559464208370613,1.0203242796609864,0.7232517111946521,9,2021-03-23
Austria,2021-02-02,0.8884437750272091,1.1976625088154331,0.5772151175854605,1.037305209827376,0.7401420937136298,9,2021-03-23
Austria,2021-02-03,0.9138256864900732,1.2264913657342251,0.6022849679424653,1.0620825894149564,0.7662214545887913,9,2021-03-23
Austria,2021-02-04,0.925294418319942,1.2347689076954451,0.6107446319242318,1.072914500476463,0.7776921692623546,9,2021-03-23
Austria,2021-02-05,0.9276709253631512,1.2421345688993433,0.615335832451991,1.075349296186118,0.7789047186582179,9,2021-03-23
Austria,2021-02-06,0.927104612585478,1.2424738791413314,0.6115557706960771,1.0758135807328408,0.7786535705080615,9,2021-03-23
Austria,2021-02-07,0.9294721737441448,1.2372436879971356,0.6184535615147151,1.075553607813364,0.7825234977423019,9,2021-03-23
Austria,2021-02-08,0.9328333783912972,1.2455561979866574,0.6173007927150338,1.0807881014544647,0.7867025858590397,9,2021-03-23
Austria,2021-02-09,0.9582027071850686,1.2695397326834204,0.6445671725862083,1.1065110026415632,0.8116533816065246,9,2021-03-23
Austria,2021-02-10,0.9917506747861284,1.3041416575250715,0.6766554870121743,1.1385285387464703,0.8441717157066497,9,2021-03-23
Austria,2021-02-11,1.0183707490920804,1.3279801670294131,0.7042368386566324,1.1661909039143137,0.8706606883206249,9,2021-03-23
Austria,2021-02-12,1.033370173131101,1.3448901178170265,0.7218514152179013,1.1831870161214144,0.8849943302923932,9,2021-03-23
Austria,2021-02-13,1.028041273964604,1.3377136506965122,0.7154267126600649,1.1788083253341244,0.8794667328325582,9,2021-03-23
Austria,2021-02-14,1.0275180700776465,1.3388351979542932,0.7167053333917239,1.1766319890319494,0.8783422924724428,9,2021-03-23
Austria,2021-02-15,1.0437287460358535,1.3534433196018645,0.7326026644839058,1.1948429060510275,0.8940448481078849,9,2021-03-23
Austria,2021-02-16,1.079134725052072,1.392798219024302,0.7707199886241729,1.2261026568329685,0.9309724009690536,9,2021-03-23
Austria,2021-02-17,1.1206549135442112,1.4331306177636016,0.8104042927573087,1.270789957976196,0.9715451449507588,9,2021-03-23
Austria,2021-02-18,1.1485834454798465,1.4650548777810184,0.8366942431808109,1.2961501650546292,1.0004528432794666,9,2021-03-23
Austria,2021-02-19,1.1541390317912474,1.4698015304708436,0.8421764824030644,1.3032743638041524,1.0047855513912003,9,2021-03-23
Austria,2021-02-20,1.1549281783156105,1.4658314248098334,0.8421657301793352,1.3010798692924797,1.0090487722688033,9,2021-03-23
Austria,2021-02-21,1.1471461362447182,1.456508759493365,0.8371639791587061,1.2958539273673255,0.999745806366052,9,2021-03-23
Austria,2021-02-22,1.1368556594192445,1.4462976145076116,0.8304434662060711,1.2830874567246968,0.9894257327204716,9,2021-03-23
Austria,2021-02-23,1.160886622672408,1.4744459979310336,0.8464933709501105,1.3091335306746787,1.0127036963758531,9,2021-03-23
Austria,2021-02-24,1.1913350259395186,1.5045870306500515,0.881480756665016,1.3392244842638372,1.043577382543088,9,2021-03-23
Austria,2021-02-25,1.2128485404721088,1.5266629564391323,0.9012330542749136,1.3585586749301442,1.0656696850940426,9,2021-03-23
Austria,2021-02-26,1.2071758987642536,1.5180625846673017,0.8967659142050427,1.3556579566674398,1.0597228386489497,9,2021-03-23
Austria,2021-02-27,1.2011470155746853,1.516732962661291,0.8881892803592095,1.3490839106879926,1.052944253574354,9,2021-03-23
Austria,2021-02-28,1.1749292330379566,1.4850557941314717,0.8693481031365591,1.3241577016994217,1.0258901806965808,9,2021-03-23
Austria,2021-03-01,1.150987986291021,1.4617016492249817,0.8389086596312534,1.2985002379967177,1.0037758962645744,9,2021-03-23
Austria,2021-03-02,1.1661758185571944,1.4774597296149752,0.8569994279693646,1.3141199097881566,1.0173449729884845,9,2021-03-23
Austria,2021-03-03,1.1913964409347453,1.505969288879586,0.8794509597985191,1.3390074620404426,1.043909829712992,9,2021-03-23
Austria,2021-03-04,1.196968271938907,1.51330359639194,0.8889369650078056,1.3463751058679247,1.047720927336077,9,2021-03-23
Austria,2021-03-05,1.2000012807926057,1.5124189923735454,0.8933995824253216,1.349372748897614,1.0520316915755303,9,2021-03-23
Austria,2021-03-06,1.1859975649140173,1.5001485297031616,0.8742729229617819,1.3344974430250036,1.0376423154079604,9,2021-03-23
Austria,2021-03-07,1.1664122786519255,1.478026504006873,0.8544149471784506,1.3121101612883874,1.0200582756932726,9,2021-03-23
Austria,2021-03-08,1.1580089573821877,1.4634052285473915,0.8492754722512383,1.3047785152507272,1.0130860611266683,9,2021-03-23
