Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-19,1.223747212616256,1.5081117125107195,0.935005688088154,1.35852940549743,1.0902370574018394,8,2021-04-08
Switzerland,2020-08-20,1.2224965995580943,1.505543603877454,0.9401330593705536,1.3554292819637714,1.0888981737510162,8,2021-04-08
Switzerland,2020-08-21,1.2243489437163444,1.508891954687258,0.9402633436329468,1.3585677489723973,1.0894292891975994,8,2021-04-08
Switzerland,2020-08-22,1.2228620384839664,1.5043537484112035,0.9409046308686316,1.3581236651572894,1.0887055200374491,8,2021-04-08
Switzerland,2020-08-23,1.2221347840313808,1.5062757370676283,0.9394393131362416,1.3555640886401208,1.0888272252626574,8,2021-04-08
Switzerland,2020-08-24,1.2171828854229658,1.4988764373463397,0.9348305127337762,1.3525757605224211,1.0841856598593802,8,2021-04-08
Switzerland,2020-08-25,1.2148218083332816,1.501355217512767,0.931052246176008,1.3491915297759818,1.0796782441641324,8,2021-04-08
Switzerland,2020-08-26,1.2178654316788948,1.5024051974785102,0.9334627722142144,1.3526683883079091,1.0827199282573663,8,2021-04-08
Switzerland,2020-08-27,1.2143175376336384,1.494724163652296,0.9313522703423168,1.3505134415253577,1.0790516368217231,8,2021-04-08
Switzerland,2020-08-28,1.199865780310274,1.4803291078095404,0.9154711662216966,1.3351154983072862,1.065202008720588,8,2021-04-08
Switzerland,2020-08-29,1.1833475804429991,1.4701797821356644,0.8981226565700384,1.3183074594778523,1.0472254670320835,8,2021-04-08
Switzerland,2020-08-30,1.1616228275278986,1.448564667534999,0.8762253565702024,1.2977492696069772,1.0254015780335204,8,2021-04-08
Switzerland,2020-08-31,1.1488000799919167,1.4372235958657948,0.8614040007198095,1.2848305113117109,1.0125560409455985,8,2021-04-08
Switzerland,2020-09-01,1.1468707659639503,1.4365931355033303,0.8584978902418721,1.2840725811483806,1.0090293850754664,8,2021-04-08
Switzerland,2020-09-02,1.1555360617845425,1.4390188515372018,0.8682266198057113,1.2923100587389358,1.0195240707307316,8,2021-04-08
Switzerland,2020-09-03,1.1775097627569249,1.4643429697599075,0.8924304446626239,1.3141855945963328,1.0409305917298608,8,2021-04-08
Switzerland,2020-09-04,1.1975915261631325,1.4816929921526745,0.9167882160259972,1.3333527542908006,1.0611216832931791,8,2021-04-08
Switzerland,2020-09-05,1.207252988235056,1.4912192750002693,0.9259838612063344,1.3420814352202433,1.0718573639369493,8,2021-04-08
Switzerland,2020-09-06,1.1964961479615646,1.480947073590816,0.9067137986595398,1.3328215595988249,1.0613850873906412,8,2021-04-08
Switzerland,2020-09-07,1.1679025260101683,1.4521519243621244,0.8819625400085269,1.3034585075025658,1.0337345628501045,8,2021-04-08
Switzerland,2020-09-08,1.161886701433516,1.4473800992160657,0.8740810368819909,1.2959966748877665,1.0284389511528504,8,2021-04-08
Switzerland,2020-09-09,1.175671496192178,1.459013275020577,0.8900899397784802,1.3098559059770192,1.04379342861615,8,2021-04-08
Switzerland,2020-09-10,1.1919745202480498,1.4749231284269535,0.9077797069393234,1.3253530121987631,1.0583480245412134,8,2021-04-08
Switzerland,2020-09-11,1.2109655126261027,1.4991027250088198,0.9265990550449744,1.3474255790666398,1.07660663787894,8,2021-04-08
Switzerland,2020-09-12,1.2072148622411276,1.4959403849440736,0.9247454242433676,1.3425319107707585,1.0699083650615029,8,2021-04-08
Switzerland,2020-09-13,1.1639043084545524,1.4434054082115149,0.8847705196479998,1.2991042406148592,1.029550708771014,8,2021-04-08
Switzerland,2020-09-14,1.092467818715843,1.3724264410177949,0.8050463560903012,1.2279840376614857,0.958640041140285,8,2021-04-08
Switzerland,2020-09-15,1.0847168868767505,1.367270925614553,0.7992450638045233,1.2188106618749104,0.9489188632480944,8,2021-04-08
Switzerland,2020-09-16,1.0847732402174937,1.3714565491919757,0.8011116411000254,1.218719206170182,0.9496963946005548,8,2021-04-08
Switzerland,2020-09-17,1.0809905515085,1.3650516339326753,0.7966752677051255,1.2146029974254893,0.9465689819609354,8,2021-04-08
Switzerland,2020-09-18,1.0650829067886871,1.3464735672785946,0.7804359068661005,1.1996689211084326,0.9301093026761248,8,2021-04-08
Switzerland,2020-09-19,1.054209699998236,1.3357955098963743,0.7723760810872838,1.188355802032579,0.9193777454557428,8,2021-04-08
Switzerland,2020-09-20,1.0752188635532978,1.3584555414150945,0.7935244833757538,1.2085647542011069,0.940057884416788,8,2021-04-08
Switzerland,2020-09-21,1.1146497449464214,1.3986628146917486,0.8314318290652423,1.2490341328149963,0.9807064027156802,8,2021-04-08
Switzerland,2020-09-22,1.0791164977764438,1.3613656738931508,0.7981555953275544,1.2123448623495672,0.9446266512888626,8,2021-04-08
Switzerland,2020-09-23,1.0344760481679842,1.3133584496062998,0.7534626491532592,1.1661475776953607,0.9027539965330016,8,2021-04-08
Switzerland,2020-09-24,1.001994603608222,1.2814503988195869,0.7252946571676413,1.1339353089404178,0.8689536271530527,8,2021-04-08
Switzerland,2020-09-25,0.9946903258568608,1.2783217148766046,0.7130562221027412,1.1290805501249812,0.8608129722246819,8,2021-04-08
Switzerland,2020-09-26,1.0046124248285695,1.2885626933627117,0.7176222673598031,1.1405746570296795,0.8699448435764221,8,2021-04-08
Switzerland,2020-09-27,1.0110189356841892,1.3018918776452788,0.7216619262301295,1.147408936984147,0.8737638267626574,8,2021-04-08
Switzerland,2020-09-28,1.0182491185178597,1.3062327849891542,0.7244308804473776,1.1559691099933842,0.8815688062394759,8,2021-04-08
Switzerland,2020-09-29,1.0883386523061267,1.3769973063690912,0.7987744409471386,1.2241774629760624,0.9525517153737972,8,2021-04-08
Switzerland,2020-09-30,1.179845305382723,1.4668665314081466,0.8951233637697965,1.3160949950844714,1.0444363133613117,8,2021-04-08
Switzerland,2020-10-01,1.2853674533634725,1.5687470089337925,0.9985940872038236,1.4218778970890116,1.1518895803114837,8,2021-04-08
Switzerland,2020-10-02,1.3861078829839149,1.6670681644057237,1.1017533053601536,1.5193584654831946,1.2512483284470532,8,2021-04-08
Switzerland,2020-10-03,1.493247790551986,1.775691625332838,1.2104943690532113,1.627332220256028,1.3593779003842832,8,2021-04-08
Switzerland,2020-10-04,1.6014106477174233,1.8874490585536297,1.3193811623829472,1.734980954506442,1.4683655747948952,8,2021-04-08
Switzerland,2020-10-05,1.7141143616017256,2.002854412060869,1.4291912873355104,1.8498956155219728,1.5786954867537892,8,2021-04-08
Switzerland,2020-10-06,1.8132913301236284,2.104214435449993,1.525484708634079,1.9485856236996724,1.6777983480334706,8,2021-04-08
Switzerland,2020-10-07,1.8863134850559835,2.1718747700545804,1.6036652671058942,2.022906066519768,1.7489531643559484,8,2021-04-08
Switzerland,2020-10-08,1.9476003197035407,2.2317838704614408,1.6611047263978571,2.0848429803516,1.8122457196971744,8,2021-04-08
Switzerland,2020-10-09,2.0009220178454754,2.2858784170494704,1.7148910513986213,2.137369163840456,1.8665727225970985,8,2021-04-08
Switzerland,2020-10-10,2.046255406016819,2.328871181020549,1.7573374755526392,2.1803091519238884,1.9120823159960512,8,2021-04-08
Switzerland,2020-10-11,2.1128260254338125,2.3949763339986783,1.822218329113928,2.2476070747165933,1.978268156241708,8,2021-04-08
Switzerland,2020-10-12,2.1837538715217883,2.4738321818794047,1.8970688780223712,2.3190125256471625,2.047257896487252,8,2021-04-08
Switzerland,2020-10-13,2.1879915536551886,2.475434580877708,1.9004536638878875,2.3246840438614003,2.053706291930748,8,2021-04-08
Switzerland,2020-10-14,2.1721634606032434,2.458715763950769,1.8857966589617543,2.308826813375616,2.0362148335392334,8,2021-04-08
Switzerland,2020-10-15,2.1392076833784506,2.4262539201432927,1.852187216739576,2.2761068321769344,2.003584258326792,8,2021-04-08
Switzerland,2020-10-16,2.112789286626769,2.396618569334997,1.8285889527415,2.2480375795840355,1.9772280205404864,8,2021-04-08
Switzerland,2020-10-17,2.1057758135634708,2.3879316399990165,1.8230918603151955,2.2426959431543128,1.969176435605408,8,2021-04-08
Switzerland,2020-10-18,2.1166225968435484,2.4024578466586286,1.8346929518461448,2.2544093529590308,1.980008228189709,8,2021-04-08
Switzerland,2020-10-19,2.1322409905077526,2.4213676872512138,1.848966630307888,2.2694426526827822,1.993580434371311,8,2021-04-08
Switzerland,2020-10-20,2.117702828239646,2.404012601030708,1.8322040271542543,2.2539345437319707,1.9820249550083155,8,2021-04-08
Switzerland,2020-10-21,2.088506279248874,2.3723482089929755,1.7994230195232268,2.2241304867424985,1.9502997038994456,8,2021-04-08
Switzerland,2020-10-22,2.0506646910306063,2.336430740786496,1.7635210479387533,2.1852907556061245,1.9138417536522647,8,2021-04-08
Switzerland,2020-10-23,2.017505285045694,2.303704804802317,1.7271601762192623,2.155457936885085,1.8833631555711208,8,2021-04-08
Switzerland,2020-10-24,1.9841395373822768,2.271008483893689,1.6978100358644774,2.117689907828444,1.8494303820804223,8,2021-04-08
Switzerland,2020-10-25,1.9671172178477792,2.2542322548111056,1.6793190178872894,2.10118981452386,1.8324204684384868,8,2021-04-08
Switzerland,2020-10-26,1.9518111521071544,2.234744105819651,1.669603475593249,2.08474022975156,1.8177511785826808,8,2021-04-08
Switzerland,2020-10-27,1.887668756927264,2.1754541364709468,1.5998600483470742,2.022808751129642,1.7532365485577757,8,2021-04-08
Switzerland,2020-10-28,1.8070181552857905,2.086468213793029,1.5260856320500646,1.9395339212983649,1.6735959117643393,8,2021-04-08
Switzerland,2020-10-29,1.732783919726792,2.0181569640043766,1.4523524979732865,1.864979561474256,1.5979932340053713,8,2021-04-08
Switzerland,2020-10-30,1.6548358220821044,1.9382173629844224,1.3709408393715905,1.7898453450923493,1.521436008449832,8,2021-04-08
Switzerland,2020-10-31,1.5864716581387357,1.866440496542594,1.303090793817678,1.7200516355070317,1.4524488091467882,8,2021-04-08
Switzerland,2020-11-01,1.5247818253205758,1.806334558372008,1.2397267569500927,1.6578030487198152,1.3918207623154104,8,2021-04-08
Switzerland,2020-11-02,1.4631958424519125,1.7412737589386305,1.1809432555463923,1.5962170931092676,1.330872428905684,8,2021-04-08
Switzerland,2020-11-03,1.4033553721417795,1.6890133627383617,1.1189383642896449,1.5387726438885037,1.267523436246818,8,2021-04-08
Switzerland,2020-11-04,1.3503827268797388,1.6389567312800797,1.0646757997556782,1.4845064335808795,1.2152038234720244,8,2021-04-08
Switzerland,2020-11-05,1.2970285307021334,1.5868829557436104,1.013476629615306,1.4306127313883263,1.1618838654158123,8,2021-04-08
Switzerland,2020-11-06,1.2363773028571037,1.5222379889823032,0.9544293274970672,1.3700485606637405,1.1022740599197192,8,2021-04-08
Switzerland,2020-11-07,1.1723472554574477,1.4579187591339493,0.8881706169878769,1.30865263594022,1.0376953257188593,8,2021-04-08
Switzerland,2020-11-08,1.1018174478686302,1.3855035359648198,0.8162135942192358,1.2370168723283457,0.9682794566048516,8,2021-04-08
Switzerland,2020-11-09,1.0327790331776172,1.3183260832264274,0.7495045639047289,1.1675322412366906,0.8971885732679766,8,2021-04-08
Switzerland,2020-11-10,1.0010593323523649,1.2881502046173083,0.7151229522332708,1.13492166989032,0.8654450482052137,8,2021-04-08
Switzerland,2020-11-11,0.9754616305288406,1.2622139316693066,0.6901225828439101,1.1106811993686103,0.8424743580696883,8,2021-04-08
Switzerland,2020-11-12,0.9529134183494254,1.2399309155339795,0.6658557917864655,1.0884822750692218,0.8186117530538677,8,2021-04-08
Switzerland,2020-11-13,0.9317922658385712,1.2183826921070628,0.6451743075463101,1.066330204118671,0.797956569022913,8,2021-04-08
Switzerland,2020-11-14,0.9080464736591332,1.1999986586470082,0.6222468380366855,1.0447113789866702,0.7718042449051608,8,2021-04-08
Switzerland,2020-11-15,0.8738465058197795,1.163634703158166,0.58912043881163,1.008311229705482,0.7401022620435689,8,2021-04-08
Switzerland,2020-11-16,0.8367615161089688,1.1242007864479937,0.5513387686096698,0.9715188833322816,0.701154968427677,8,2021-04-08
Switzerland,2020-11-17,0.8222722077506166,1.1056618011407404,0.5374250923451787,0.9581791267063442,0.6863926172555603,8,2021-04-08
Switzerland,2020-11-18,0.8192807713337691,1.1009512616208184,0.5360773501452847,0.9565892384920384,0.6830996539943355,8,2021-04-08
Switzerland,2020-11-19,0.8192165386030787,1.1030592713890703,0.5360143529292682,0.9532280112434746,0.6837357964618926,8,2021-04-08
Switzerland,2020-11-20,0.8245485761780654,1.1123685170093427,0.5364483861648806,0.9605585840360684,0.6891566020269938,8,2021-04-08
Switzerland,2020-11-21,0.8257079320392057,1.1120180375300277,0.5408022465298263,0.9620020276894192,0.6905183881612851,8,2021-04-08
Switzerland,2020-11-22,0.8174542278680729,1.1058082855007028,0.5309710151048479,0.9511778664637844,0.6813951187526942,8,2021-04-08
Switzerland,2020-11-23,0.807469494112329,1.094003692275752,0.5237220211988015,0.9423655321635664,0.6726655863128781,8,2021-04-08
Switzerland,2020-11-24,0.8139128799046547,1.0940560867274594,0.5271695192200473,0.9492205945848392,0.6795789657850038,8,2021-04-08
Switzerland,2020-11-25,0.8258179863079033,1.1100510941645816,0.5365935734885341,0.9609948328268652,0.6916500324415007,8,2021-04-08
Switzerland,2020-11-26,0.8408998871400539,1.1273110969200142,0.5525622628006673,0.9755935098011652,0.7061877529168293,8,2021-04-08
Switzerland,2020-11-27,0.8566490962516091,1.1405926088900085,0.5713963624274232,0.9922390182714692,0.7213866965321358,8,2021-04-08
Switzerland,2020-11-28,0.8682934537534308,1.1519320324144835,0.5795595418878953,1.005087990952784,0.7345737096448601,8,2021-04-08
Switzerland,2020-11-29,0.8758716734401761,1.158172750641203,0.5915258691685998,1.0103930843177258,0.7422721700532834,8,2021-04-08
Switzerland,2020-11-30,0.8819741929846765,1.166329818272586,0.594963279812401,1.0179198156614426,0.7483239991418079,8,2021-04-08
Switzerland,2020-12-01,0.9010517002974194,1.185607873036883,0.6119159475858725,1.036244505346605,0.7652739617217346,8,2021-04-08
Switzerland,2020-12-02,0.92574249663591,1.2098694917831163,0.6391775714433533,1.060855755243319,0.793200545721491,8,2021-04-08
Switzerland,2020-12-03,0.9508969609542997,1.2376902560139718,0.6688668208627789,1.0855799798989696,0.8146184917668231,8,2021-04-08
Switzerland,2020-12-04,0.9737211964813488,1.2564863647496536,0.6920638468207043,1.1100912813374817,0.8405452212103145,8,2021-04-08
Switzerland,2020-12-05,0.993730727806212,1.2784485596455295,0.7109738315174547,1.1287055234568848,0.8596252599676798,8,2021-04-08
Switzerland,2020-12-06,1.013507478257898,1.298654632803522,0.7254013856519027,1.147657688054896,0.8795456205244643,8,2021-04-08
Switzerland,2020-12-07,1.0349230398250495,1.3188709144646311,0.7481857398961698,1.1697666951610712,0.8999203198732482,8,2021-04-08
Switzerland,2020-12-08,1.0500546591046904,1.3350545902801971,0.7651914757285934,1.1833684736512864,0.9155286246566358,8,2021-04-08
Switzerland,2020-12-09,1.062025022642024,1.344858469681078,0.7769059452873828,1.1965019708116902,0.9264497969914272,8,2021-04-08
Switzerland,2020-12-10,1.0745608755425278,1.3633609813352163,0.7881248178322867,1.2098724011167437,0.9388645030519772,8,2021-04-08
Switzerland,2020-12-11,1.082808587314367,1.3669297874895472,0.7996128966576721,1.217843632007651,0.9485751558887776,8,2021-04-08
Switzerland,2020-12-12,1.0783556646249015,1.36292620362882,0.7985682848652428,1.2128123045767498,0.9437676846044276,8,2021-04-08
Switzerland,2020-12-13,1.075424692891289,1.360614542971479,0.7939668849613094,1.2106646945645638,0.9400509940976984,8,2021-04-08
Switzerland,2020-12-14,1.0743909463738617,1.3603526922213038,0.7885739201460105,1.209949932853844,0.9379046509714442,8,2021-04-08
Switzerland,2020-12-15,1.0670671629143462,1.3551189811153848,0.7817741071761383,1.202023170688644,0.9321386423055774,8,2021-04-08
Switzerland,2020-12-16,1.0621328456212735,1.3488888255026332,0.7772106030831015,1.1973316199157735,0.9276582501255022,8,2021-04-08
Switzerland,2020-12-17,1.056529532051048,1.3403777743822043,0.7699010026443994,1.1925302604240315,0.9211377464037394,8,2021-04-08
Switzerland,2020-12-18,1.0504522603934805,1.3303864955838105,0.7654907457553621,1.1833700621751635,0.9154105438965788,8,2021-04-08
Switzerland,2020-12-19,1.0266852915347615,1.3082927574639422,0.7398677982810986,1.1601955306270169,0.8930223732096463,8,2021-04-08
Switzerland,2020-12-20,1.001686863857799,1.2848831454480811,0.7198831380003422,1.1348859864443763,0.8690692802311163,8,2021-04-08
Switzerland,2020-12-21,0.9755707848072388,1.260953681962614,0.690908517753776,1.1119125803229566,0.8408745814703807,8,2021-04-08
Switzerland,2020-12-22,0.9609034694549884,1.2496274652316743,0.6769616270580464,1.095328564131467,0.8260119898450529,8,2021-04-08
Switzerland,2020-12-23,0.9455695544628592,1.2316726867788277,0.6615066477746511,1.08118444810282,0.8109422862071168,8,2021-04-08
Switzerland,2020-12-24,0.9335828234417366,1.2218944356874637,0.6501402792476128,1.0689470744486569,0.7968333728728616,8,2021-04-08
Switzerland,2020-12-25,0.9254724876627716,1.2080755018325358,0.6444103386936306,1.0583797348879196,0.7911926567162493,8,2021-04-08
Switzerland,2020-12-26,0.9514947998217612,1.2348852723721058,0.6706542308048797,1.084645872366936,0.8175166366094659,8,2021-04-08
Switzerland,2020-12-27,0.9838431829971888,1.2686362253321175,0.7023882696384822,1.1190027832319782,0.8485574044087815,8,2021-04-08
Switzerland,2020-12-28,1.009913292617866,1.299245273333729,0.7292832494616395,1.1439600435529735,0.876081716037527,8,2021-04-08
Switzerland,2020-12-29,1.0113852114710251,1.2994424728687906,0.7244557163330348,1.14615902065552,0.8756622042552307,8,2021-04-08
Switzerland,2020-12-30,0.9998989876618686,1.281507421688749,0.7144884553954063,1.1339506755387136,0.8665659697158901,8,2021-04-08
Switzerland,2020-12-31,0.9767264625189376,1.2598834397963603,0.6936442502657221,1.1098981982921818,0.8419305329929592,8,2021-04-08
Switzerland,2021-01-01,0.9602429038710624,1.2475732255592176,0.6786968071348577,1.095566327820238,0.8249421513169825,8,2021-04-08
Switzerland,2021-01-02,0.9802777592696218,1.265046966562824,0.6921150652704637,1.1165287220484958,0.8447669953870645,8,2021-04-08
Switzerland,2021-01-03,1.0138792300423214,1.2973279690741748,0.7292603812027131,1.1483824697717082,0.87897256980676,8,2021-04-08
Switzerland,2021-01-04,1.0461203732505269,1.3320677720551546,0.7613992690695517,1.1816756820901049,0.9105903598687436,8,2021-04-08
Switzerland,2021-01-05,1.0409477453163138,1.3234009639154451,0.7519105487672689,1.1757892761672963,0.9056825488581636,8,2021-04-08
Switzerland,2021-01-06,1.022024946985166,1.3094946335524271,0.7390867656431567,1.1574339292821247,0.885297007997305,8,2021-04-08
Switzerland,2021-01-07,0.9971778893041092,1.2843034505052917,0.7136483341158221,1.133096523026349,0.8611156829021137,8,2021-04-08
Switzerland,2021-01-08,0.9683882810917938,1.2555526269316275,0.6807324533987051,1.1045984308071557,0.8314308684818261,8,2021-04-08
Switzerland,2021-01-09,0.9205388620567534,1.203870530083306,0.6365025537963098,1.055628930490856,0.7842832337349892,8,2021-04-08
Switzerland,2021-01-10,0.8736403126559161,1.1584300776001886,0.5872507474665856,1.0075754765842513,0.7394719750834313,8,2021-04-08
Switzerland,2021-01-11,0.8312764100215204,1.1170232289380049,0.5458976420038462,0.96597325363596,0.696822936561722,8,2021-04-08
Switzerland,2021-01-12,0.8127656513688506,1.0966814618574223,0.5323168994400012,0.9478603460809067,0.6802126875964623,8,2021-04-08
Switzerland,2021-01-13,0.8025377398189535,1.0832634749147936,0.5181950382839084,0.9393155264351016,0.6659411364741322,8,2021-04-08
Switzerland,2021-01-14,0.8027587226991101,1.0834576991386071,0.5162918777286476,0.9374277546148608,0.6668802252884602,8,2021-04-08
Switzerland,2021-01-15,0.8071866073427189,1.089420083416681,0.5217120812579465,0.9401780172498916,0.673631786854536,8,2021-04-08
Switzerland,2021-01-16,0.8030963355115419,1.0873714967853694,0.5174213459410989,0.936497905248669,0.6684532983415448,8,2021-04-08
Switzerland,2021-01-17,0.7924152159216502,1.0756343133903388,0.5111788554085568,0.92779495148106,0.6565348410588601,8,2021-04-08
Switzerland,2021-01-18,0.7832899817116771,1.0674981533416947,0.5003520843295239,0.9190009843267564,0.6474500053972783,8,2021-04-08
Switzerland,2021-01-19,0.7933881959761464,1.0768788021185522,0.5121253034177937,0.9293562797099711,0.6590428887403899,8,2021-04-08
Switzerland,2021-01-20,0.8097176609030792,1.0904950390194976,0.5262798957190344,0.9432773098627564,0.6765718928424356,8,2021-04-08
Switzerland,2021-01-21,0.8208667112474328,1.1042040449090316,0.5337342021136194,0.955148469973756,0.6881675558205921,8,2021-04-08
Switzerland,2021-01-22,0.8269137776589639,1.115138308055563,0.5446266206651584,0.9605374178568068,0.6930107032017156,8,2021-04-08
Switzerland,2021-01-23,0.8295059325676412,1.1128941116675164,0.5433124804679834,0.9640441557019466,0.6966710393299207,8,2021-04-08
Switzerland,2021-01-24,0.827355594896454,1.11248431182899,0.5422914774881772,0.961656614504448,0.6935070849609762,8,2021-04-08
Switzerland,2021-01-25,0.8252760274206501,1.1123276678596798,0.5391555939196863,0.9594468766893802,0.6911164458640722,8,2021-04-08
Switzerland,2021-01-26,0.826269220552978,1.109757762533312,0.5398644691461167,0.9621246162207296,0.6908523930826156,8,2021-04-08
Switzerland,2021-01-27,0.8297967433633961,1.1181860250506883,0.5423892573951463,0.9632634077323052,0.692917015949002,8,2021-04-08
Switzerland,2021-01-28,0.8332077762461222,1.1159698885286575,0.5491087698679902,0.9680086577562328,0.6982003046484597,8,2021-04-08
Switzerland,2021-01-29,0.8418428967464934,1.1215611569179424,0.5568977534246338,0.9767147420708968,0.7065107535160621,8,2021-04-08
Switzerland,2021-01-30,0.8474467665032025,1.1283549976219016,0.5641593425717062,0.9820724572054774,0.7134144172866757,8,2021-04-08
Switzerland,2021-01-31,0.8486113214161406,1.129364218176108,0.5689153380970049,0.9844917003548882,0.7143646509179256,8,2021-04-08
Switzerland,2021-02-01,0.8508439068284691,1.1364035309818843,0.5701675823192467,0.9858182728613946,0.7173900335883645,8,2021-04-08
Switzerland,2021-02-02,0.8513719082213506,1.1388940689958675,0.5672862723135739,0.984471443014698,0.7168898859195029,8,2021-04-08
Switzerland,2021-02-03,0.853550997772121,1.1384985082520735,0.5662791606604269,0.9886587062228528,0.7185713815825518,8,2021-04-08
Switzerland,2021-02-04,0.8601923054651398,1.141870269904877,0.573089084180294,0.9947701954333068,0.7244210693323323,8,2021-04-08
Switzerland,2021-02-05,0.8601639626066095,1.1413799486198322,0.5804905734474539,0.993601077628282,0.7270355582026791,8,2021-04-08
Switzerland,2021-02-06,0.8571809684482661,1.1382941925779386,0.5794222385512181,0.9903318329016338,0.7246058584134512,8,2021-04-08
Switzerland,2021-02-07,0.8539037738061488,1.1372474603056937,0.5722926766774086,0.9870536676216212,0.7220275693818159,8,2021-04-08
Switzerland,2021-02-08,0.8498676735306376,1.130870930398599,0.5689079827909793,0.9824075128929052,0.7163262999460043,8,2021-04-08
Switzerland,2021-02-09,0.8439148422956441,1.1235724625058745,0.5613087659436014,0.9783856015018244,0.7094077419742153,8,2021-04-08
Switzerland,2021-02-10,0.8389533356227779,1.1226745902193271,0.5538788731527673,0.9718875685847492,0.7044077941137292,8,2021-04-08
Switzerland,2021-02-11,0.8326706950428442,1.113400529229812,0.5500955570432016,0.9670324022363818,0.6978214606037383,8,2021-04-08
Switzerland,2021-02-12,0.8298432626927684,1.1105912407570306,0.5450616004869095,0.962604685071712,0.6959212766776022,8,2021-04-08
Switzerland,2021-02-13,0.8271757872974838,1.1115685752159008,0.5424265593840636,0.9612619774535776,0.6922311098216534,8,2021-04-08
Switzerland,2021-02-14,0.8193513035191056,1.102680960140689,0.5362547332098125,0.9530865683296358,0.6857564746286781,8,2021-04-08
Switzerland,2021-02-15,0.8102505939025841,1.0931910119998274,0.5294810666700278,0.9446341054406132,0.6759885661330693,8,2021-04-08
Switzerland,2021-02-16,0.8178709642895288,1.0986178165182727,0.5321514445262406,0.9511341104948966,0.6849551412219322,8,2021-04-08
Switzerland,2021-02-17,0.8335213451688689,1.1155459675000832,0.5501417065150092,0.969158557189693,0.6993755089573281,8,2021-04-08
Switzerland,2021-02-18,0.8538437694822545,1.139358076144594,0.5706793531357494,0.9895577156106712,0.7179693940343082,8,2021-04-08
Switzerland,2021-02-19,0.8724723935990809,1.1565948586459027,0.5842946673823785,1.0071449871822078,0.7384606252984965,8,2021-04-08
Switzerland,2021-02-20,0.89206352128537,1.1753101823846863,0.6054117943447648,1.0284080726096192,0.7593124023651561,8,2021-04-08
Switzerland,2021-02-21,0.9099444700858308,1.193809141731708,0.6250169593222661,1.0454471884804135,0.7743725994512118,8,2021-04-08
Switzerland,2021-02-22,0.925016233037642,1.2095678244085186,0.6397382053210424,1.0600153414599145,0.7903382809379378,8,2021-04-08
Switzerland,2021-02-23,0.940425681776954,1.2246925922192713,0.6588693690682544,1.0748437131417603,0.8070259109081206,8,2021-04-08
Switzerland,2021-02-24,0.9555193209812308,1.237692370837316,0.6749966694647398,1.0893996453571957,0.8220170581600752,8,2021-04-08
Switzerland,2021-02-25,0.965025116618026,1.2517463695528863,0.6775693009840105,1.099180966868344,0.8312382458173982,8,2021-04-08
Switzerland,2021-02-26,0.9778171183620766,1.2642106481333373,0.6950691559671405,1.1126722501982331,0.8434049984658194,8,2021-04-08
Switzerland,2021-02-27,0.9917116887904228,1.2729049086907922,0.7090502399827189,1.1272007436340383,0.8562129233289445,8,2021-04-08
Switzerland,2021-02-28,1.0059516466812355,1.2897936284233105,0.7208047145056229,1.1404899621067204,0.8728277759735981,8,2021-04-08
Switzerland,2021-03-01,1.0172818020695762,1.298416666245692,0.7301431183109928,1.1514999672163702,0.8825330163094579,8,2021-04-08
Switzerland,2021-03-02,1.024143314606064,1.3046690962671996,0.7390835214165271,1.1578352670388783,0.8892357036650813,8,2021-04-08
Switzerland,2021-03-03,1.0340254329129994,1.317341005987111,0.7519733660570367,1.168563641102694,0.8999823563381417,8,2021-04-08
Switzerland,2021-03-04,1.0523353884274282,1.3340014195926084,0.7693514577048441,1.1851003493247108,0.918485816720176,8,2021-04-08
Switzerland,2021-03-05,1.0724992402913034,1.3577486929324258,0.7885147157068341,1.206186382226827,0.93823068122298,8,2021-04-08
Switzerland,2021-03-06,1.0911967732285717,1.3740671557849142,0.8076537194467031,1.2262002970784946,0.9573468797203082,8,2021-04-08
Switzerland,2021-03-07,1.1099545658817496,1.3940259267411443,0.8257340173467443,1.2445529517657317,0.974829402958302,8,2021-04-08
Switzerland,2021-03-08,1.1260898703597966,1.4112061804544824,0.8469839546431938,1.26035379280577,0.9920009205687044,8,2021-04-08
Switzerland,2021-03-09,1.1374675703142163,1.42482809802488,0.8591971786549494,1.270321860874576,1.0046070553410422,8,2021-04-08
Switzerland,2021-03-10,1.1434834141027086,1.4287180537781774,0.8645416374608247,1.2765692279973515,1.009928119389753,8,2021-04-08
Switzerland,2021-03-11,1.1491495558203793,1.4314151091590792,0.8670797516710983,1.2817401648705933,1.0158734087569803,8,2021-04-08
Switzerland,2021-03-12,1.1581140127822689,1.4396576898908937,0.8739260257908977,1.2900804728830169,1.0262853083119043,8,2021-04-08
Switzerland,2021-03-13,1.1728641041556611,1.4568893591281118,0.8900773881931899,1.3069506371431518,1.0380144717542512,8,2021-04-08
Switzerland,2021-03-14,1.1895151035706808,1.4763164920966902,0.9044158575015488,1.3239516809681795,1.0546729267477335,8,2021-04-08
Switzerland,2021-03-15,1.2051194049935503,1.4852113721292013,0.9246943556616528,1.3392198478382054,1.0702554557078563,8,2021-04-08
Switzerland,2021-03-16,1.211296647853277,1.4936469398283685,0.9292701686404988,1.3464150182366248,1.0766272014984464,8,2021-04-08
