Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.184633362144573,1.3779366978324616,0.9873933713630372,1.2770774423399724,1.0919804375124404,5,2021-07-14
Austria,2020-10-12,1.1968381402507748,1.3889312261481497,1.0008147754831724,1.2894376983845153,1.1042448243472405,5,2021-07-14
Austria,2020-10-13,1.2028898010505762,1.3985601347576566,1.0070514000764283,1.2962758758306965,1.1103336658523488,5,2021-07-14
Austria,2020-10-14,1.2128305449149437,1.406934901027494,1.0158680284107569,1.3060416911914383,1.1197597093471734,5,2021-07-14
Austria,2020-10-15,1.2216623131943736,1.415943905043335,1.0249930855293483,1.3146345644328323,1.1290960701707122,5,2021-07-14
Austria,2020-10-16,1.2325417320502827,1.4254605164304903,1.037307674413621,1.3243336788293922,1.1396497249050543,5,2021-07-14
Austria,2020-10-17,1.2605717770157414,1.4558132301272466,1.066641477513761,1.352141150937198,1.1685201076861331,5,2021-07-14
Austria,2020-10-18,1.286423849031196,1.4797652996319717,1.091855700699618,1.3774385514469538,1.1948505012423445,5,2021-07-14
Austria,2020-10-19,1.2982914212590124,1.4919632578556334,1.1032766632997724,1.3906370227873348,1.2068618982546468,5,2021-07-14
Austria,2020-10-20,1.3206696719059592,1.5145855442585416,1.124577341515965,1.4128324766730256,1.2279002333718108,5,2021-07-14
Austria,2020-10-21,1.3465747014342269,1.5410670823058927,1.151246390183445,1.4391173868544391,1.2545018200719988,5,2021-07-14
Austria,2020-10-22,1.3747115165903878,1.5688258090740028,1.1809637000225823,1.4667058685229728,1.281822373292317,5,2021-07-14
Austria,2020-10-23,1.4009723339710771,1.5975512466992252,1.2066058156765824,1.4939182932477215,1.308932247111096,5,2021-07-14
Austria,2020-10-24,1.4206630486623806,1.6183625323977862,1.226397839036705,1.5148645233533269,1.3262806758415733,5,2021-07-14
Austria,2020-10-25,1.4139476818922745,1.6114851146664326,1.2183266114401126,1.5066424790571509,1.3202414076760631,5,2021-07-14
Austria,2020-10-26,1.4059302385171553,1.6020714951388206,1.2113619898157242,1.4984844647074385,1.3144669715190558,5,2021-07-14
Austria,2020-10-27,1.3995436787633693,1.5951353527417522,1.2035305938876408,1.4923215292811085,1.3063554802079798,5,2021-07-14
Austria,2020-10-28,1.3982485036644468,1.5955947433327848,1.2023640551928434,1.4915374635253065,1.3052899079894429,5,2021-07-14
Austria,2020-10-29,1.4084013761382843,1.6061616557816676,1.2131980350741742,1.5005006514223809,1.3156450327396718,5,2021-07-14
Austria,2020-10-30,1.4141929855199238,1.6109144135260884,1.2178276974421374,1.5074283499521095,1.3213661694965153,5,2021-07-14
Austria,2020-10-31,1.394262500466794,1.5882251052791707,1.2005385829161836,1.487023831162586,1.300986315271956,5,2021-07-14
Austria,2020-11-01,1.3754528304682476,1.5662508299931008,1.1817742595705687,1.4672443620531184,1.2835467745924791,5,2021-07-14
Austria,2020-11-02,1.350869044090593,1.5449728735109474,1.154475596678238,1.4430154354443598,1.2586046557634454,5,2021-07-14
Austria,2020-11-03,1.3295716746747352,1.5246656051077876,1.1364671436282356,1.421077446750166,1.2375844326062342,5,2021-07-14
Austria,2020-11-04,1.3199633963638684,1.5188911034187438,1.124927023160634,1.4129185867186889,1.227615954861375,5,2021-07-14
Austria,2020-11-05,1.2969865308676314,1.4922385530602509,1.103890710946826,1.390017807226133,1.203545283683947,5,2021-07-14
Austria,2020-11-06,1.2693037905715854,1.4634834792361326,1.0742785112403277,1.362687877408694,1.1758886072513683,5,2021-07-14
Austria,2020-11-07,1.2505434062510736,1.4450317708037066,1.0543178656581078,1.3436534863801046,1.1576685715726738,5,2021-07-14
Austria,2020-11-08,1.2229070927072985,1.4169579343632408,1.027865454215226,1.3154096824425747,1.130773782241934,5,2021-07-14
Austria,2020-11-09,1.1997300351744045,1.3940985642133954,1.003293699326935,1.292713656001844,1.1070196865915602,5,2021-07-14
Austria,2020-11-10,1.174765695103073,1.3694608395204428,0.9794424609109322,1.2673032139512963,1.082215134435887,5,2021-07-14
Austria,2020-11-11,1.1504421554425812,1.3443054530109588,0.9560995269601122,1.2436716210199663,1.05690404489527,5,2021-07-14
Austria,2020-11-12,1.1300514623400002,1.3258813788813384,0.9366128814116068,1.2217879495510708,1.0376742512726744,5,2021-07-14
Austria,2020-11-13,1.100189357853946,1.2965046103090572,0.9053096036059872,1.1932128919870104,1.0069172024826627,5,2021-07-14
Austria,2020-11-14,1.0572774659278923,1.2507434616452535,0.8642695262074476,1.1490448142386738,0.966181783737986,5,2021-07-14
Austria,2020-11-15,1.0270348861597198,1.222520031228003,0.8325279566842445,1.1185249804382802,0.9344066063570348,5,2021-07-14
Austria,2020-11-16,1.0037242074949375,1.1991230367639452,0.8076159601732138,1.0956737026208792,0.911795080370776,5,2021-07-14
Austria,2020-11-17,0.983418933402941,1.1788128353332772,0.7860259402952005,1.0765025324969055,0.890983614387485,5,2021-07-14
Austria,2020-11-18,0.9603828676395632,1.15715376697993,0.7671378556902786,1.0513369250582627,0.8677693840557266,5,2021-07-14
Austria,2020-11-19,0.9407058533891892,1.1321330493583952,0.7474113233690929,1.0332270014554523,0.8484572122548799,5,2021-07-14
Austria,2020-11-20,0.9258451495477152,1.1175232742250771,0.7323690463434542,1.0182275694639156,0.8334989182886302,5,2021-07-14
Austria,2020-11-21,0.9124028556448968,1.1060271562372266,0.7179188976623381,1.003945779354031,0.8205645134985359,5,2021-07-14
Austria,2020-11-22,0.8977962362546508,1.09243270982759,0.702342340569647,0.9903009810884996,0.8054178743902412,5,2021-07-14
Austria,2020-11-23,0.8809512784718013,1.0750491236001378,0.6847365954314631,0.9735036209726337,0.7893093547903174,5,2021-07-14
Austria,2020-11-24,0.8717346531307194,1.0646107443647652,0.6794133272315264,0.9634564867082116,0.7802142616204222,5,2021-07-14
Austria,2020-11-25,0.8631815221091284,1.0575238901340571,0.6683263939646326,0.9556366846308312,0.7703767294984216,5,2021-07-14
Austria,2020-11-26,0.8519179252544523,1.0471424916645673,0.6586516969070557,0.9441636029836908,0.7607199855116721,5,2021-07-14
Austria,2020-11-27,0.8438220839590923,1.039684501464517,0.6489648560354702,0.9362446996061028,0.7514875454553305,5,2021-07-14
Austria,2020-11-28,0.8387491252176992,1.031438750296726,0.6451255696604574,0.9310760922563328,0.7471468974112074,5,2021-07-14
Austria,2020-11-29,0.8339678206959631,1.0267920032906204,0.642708846601717,0.9257357642124092,0.7429364936147127,5,2021-07-14
Austria,2020-11-30,0.8249809594916826,1.019606758680264,0.6288675462544339,0.9187019065574868,0.7326906286083393,5,2021-07-14
Austria,2020-12-01,0.8162371631611783,1.0089293033312372,0.6186539847803991,0.9087932043732466,0.7234944892135644,5,2021-07-14
Austria,2020-12-02,0.8126579094230308,1.0063563713583454,0.617388110662592,0.9063372753596504,0.7198618914686358,5,2021-07-14
Austria,2020-12-03,0.8130605352430651,1.007430628508834,0.6203997794534766,0.9060595426722804,0.7211046439805588,5,2021-07-14
Austria,2020-12-04,0.8174453894311632,1.012223022573781,0.6236871276654123,0.9098985824866804,0.7263720236092308,5,2021-07-14
Austria,2020-12-05,0.8195685769916942,1.0143353794455434,0.6282462627174471,0.911072025510876,0.728099610610605,5,2021-07-14
Austria,2020-12-06,0.8225319124264385,1.016058619670622,0.6250913822364563,0.9150766962395666,0.7310604088208057,5,2021-07-14
Austria,2020-12-07,0.8240588482307943,1.0182211692279022,0.6275995903761572,0.9178148705309804,0.7307506976839451,5,2021-07-14
Austria,2020-12-08,0.8237303927141002,1.0187678183270288,0.6255144313822462,0.917508613044365,0.7290874671800068,5,2021-07-14
Austria,2020-12-09,0.8276488983243014,1.0217057999584542,0.6309063177527614,0.9200843077771976,0.7354126065806631,5,2021-07-14
Austria,2020-12-10,0.8378317277685544,1.03036548032066,0.6422694466919596,0.9308830001499988,0.7455623658170696,5,2021-07-14
Austria,2020-12-11,0.8605516504849884,1.054741840313289,0.6617483411483935,0.9531583849081344,0.768442301434275,5,2021-07-14
Austria,2020-12-12,0.8818973646598233,1.079987974499477,0.6839119187898621,0.9741836904587028,0.7876337244671846,5,2021-07-14
Austria,2020-12-13,0.8916488461667055,1.088952905264876,0.6949302750901232,0.9848209227935502,0.7985455085554455,5,2021-07-14
Austria,2020-12-14,0.8912631004223781,1.0899519863472624,0.6960116129443306,0.98436313367963,0.7984336246910214,5,2021-07-14
Austria,2020-12-15,0.8774785321501709,1.0762050171931177,0.6814310587856524,0.9711038040620618,0.7845237254250634,5,2021-07-14
Austria,2020-12-16,0.8569094024659814,1.0574593250147086,0.6595862596326314,0.9516520752060252,0.7635620010369288,5,2021-07-14
Austria,2020-12-17,0.8417665055240889,1.0373016963226829,0.6426951503223777,0.9347713308659484,0.7481087162132742,5,2021-07-14
Austria,2020-12-18,0.8412563809034785,1.039198585910725,0.6442892576617213,0.9350267832985591,0.7474159877636841,5,2021-07-14
Austria,2020-12-19,0.8497745605619818,1.0445517690496289,0.6546349073422856,0.943939282236516,0.7553360912246359,5,2021-07-14
Austria,2020-12-20,0.8563568613397206,1.0519419970758883,0.660658368662427,0.9494809418754332,0.7633466552338779,5,2021-07-14
Austria,2020-12-21,0.8662293149991833,1.0622168322995609,0.6719397280152081,0.9588201222606912,0.7726996694032899,5,2021-07-14
Austria,2020-12-22,0.8763681402394974,1.070166229513498,0.6822297096951209,0.9682510142147766,0.784411076179961,5,2021-07-14
Austria,2020-12-23,0.8858289550347982,1.081071533334496,0.6897203474062642,0.9783164982469942,0.7940472393398301,5,2021-07-14
Austria,2020-12-24,0.8972622246794717,1.0920599831848796,0.7051426110506275,0.9887193864724722,0.804827825699422,5,2021-07-14
Austria,2020-12-25,0.8974384735329516,1.0948298361221656,0.7035675858655214,0.9902276378552192,0.8044955583014218,5,2021-07-14
Austria,2020-12-26,0.9056557185233062,1.1007491142830776,0.7100257606999316,0.9982752113808216,0.8131791720698482,5,2021-07-14
Austria,2020-12-27,0.9288418764172104,1.1244672775921256,0.7330673492032651,1.0212880680645626,0.8363452882192606,5,2021-07-14
Austria,2020-12-28,0.957263608161543,1.1512441493577668,0.7629989977600051,1.0500628355626378,0.8643637764420551,5,2021-07-14
Austria,2020-12-29,0.9805549683357652,1.1755224076183255,0.7841223975077074,1.0732468098911512,0.8880489378339703,5,2021-07-14
Austria,2020-12-30,0.9985194823558016,1.193210421750352,0.8025616056220409,1.0912406717724144,0.906760794340666,5,2021-07-14
Austria,2020-12-31,0.9983408144702974,1.194896126263291,0.8048097170117836,1.0908597873268835,0.9058559421908676,5,2021-07-14
Austria,2021-01-01,0.9867771657699468,1.1822449800080683,0.7949688194186815,1.0797907323806364,0.8941670396250375,5,2021-07-14
Austria,2021-01-02,0.9780669201517916,1.1718304524498933,0.7843325776049938,1.0706612752773312,0.8852554965167648,5,2021-07-14
Austria,2021-01-03,0.9913044087395262,1.189180787011915,0.7938929730047897,1.0830187614097482,0.8989585917006242,5,2021-07-14
Austria,2021-01-04,1.0093281652408672,1.2065318931189333,0.8147599974078564,1.1010018025964805,0.9175226348480996,5,2021-07-14
Austria,2021-01-05,1.0229391087960762,1.2184043808872265,0.8289520082185786,1.1156875887457274,0.9310435496807627,5,2021-07-14
Austria,2021-01-06,1.0184358103258837,1.2159451264464578,0.8255128803199908,1.109913457840463,0.9271117002754374,5,2021-07-14
Austria,2021-01-07,1.0054182708242156,1.2007775367580038,0.8116885507273719,1.097669821379368,0.9133753552789056,5,2021-07-14
Austria,2021-01-08,0.999173400507916,1.1917653682358598,0.8050437123041907,1.0924060921031045,0.9067201016104304,5,2021-07-14
Austria,2021-01-09,0.9946670170688324,1.1906936207990535,0.7993222609050953,1.0868300951348158,0.901964589523437,5,2021-07-14
Austria,2021-01-10,0.9836258349804634,1.177417692895061,0.7872961382297241,1.0749070280655038,0.8912580431244169,5,2021-07-14
Austria,2021-01-11,0.9744317438389716,1.1724111026858484,0.7805523968116255,1.0669787859529656,0.8831689439584247,5,2021-07-14
Austria,2021-01-12,0.966175670507317,1.1598470818617657,0.7742068866836429,1.0578156364819515,0.8745561767756418,5,2021-07-14
Austria,2021-01-13,0.9677056737700924,1.1638830328498928,0.7737054678581322,1.0600695263257336,0.8748908647864542,5,2021-07-14
Austria,2021-01-14,0.972476704185866,1.1656220638959465,0.7789241512920531,1.0647697537464509,0.8818004317711731,5,2021-07-14
Austria,2021-01-15,0.9385563419028458,1.1335956007264274,0.743780683980003,1.0322440593689717,0.8456205576505074,5,2021-07-14
Austria,2021-01-16,0.922257062717024,1.1181109446145965,0.7299945185116119,1.0151432718314914,0.8289430051428683,5,2021-07-14
Austria,2021-01-17,0.9107507075172592,1.1059485836169651,0.7153540018018618,1.0035147100415769,0.8186916480200565,5,2021-07-14
Austria,2021-01-18,0.9061000292486316,1.1000661429176344,0.7122984646070201,0.9986408019544168,0.8130659147772706,5,2021-07-14
Austria,2021-01-19,0.9066648500788096,1.1003091901814428,0.7117958168202098,0.9988578360013064,0.8150124124375615,5,2021-07-14
Austria,2021-01-20,0.9080612763110826,1.1019659696154789,0.7156343559496618,0.998933188242274,0.8172219079777654,5,2021-07-14
Austria,2021-01-21,0.9123458580592634,1.106297174092476,0.7169789618842561,1.0037135140260198,0.82146610632164,5,2021-07-14
Austria,2021-01-22,0.9277250824263962,1.1236483603226324,0.7318293959547522,1.0204977402970452,0.8345263151724792,5,2021-07-14
Austria,2021-01-23,0.9236284624209772,1.118463932342747,0.7278925094028159,1.016502090564672,0.8311358834473086,5,2021-07-14
Austria,2021-01-24,0.918764589567516,1.112808650161887,0.7186148978977518,1.0110641497321,0.8259727204615555,5,2021-07-14
Austria,2021-01-25,0.9179707918025626,1.1142955201040343,0.7216450798924947,1.011697416520401,0.8249910292184299,5,2021-07-14
Austria,2021-01-26,0.9217624179947026,1.1177161827728497,0.7234227073354951,1.0148594236918416,0.828780201280467,5,2021-07-14
Austria,2021-01-27,0.9217838073467324,1.1177599735703212,0.7244905006663389,1.0149953137309655,0.8290843178427413,5,2021-07-14
Austria,2021-01-28,0.919227597385989,1.1142350631910258,0.722752143399538,1.0128457741882138,0.8265251852050132,5,2021-07-14
Austria,2021-01-29,0.9291626940176582,1.1265181400723514,0.7345670024000143,1.0221845152748583,0.8358867855733518,5,2021-07-14
Austria,2021-01-30,0.9404080246183733,1.1348866391437518,0.7445944554718839,1.0340851825766268,0.8468932284471764,5,2021-07-14
Austria,2021-01-31,0.9480154946214407,1.1453394221075168,0.7508910967251881,1.0422235727012217,0.8543536443238124,5,2021-07-14
Austria,2021-02-01,0.9546280794866082,1.1519529583866233,0.7581856811191489,1.0483205924612802,0.8602136640495928,5,2021-07-14
Austria,2021-02-02,0.9560838966056556,1.150575738429425,0.7595344109087674,1.049469179064097,0.8629255471448765,5,2021-07-14
Austria,2021-02-03,0.95978485371859,1.157198297578288,0.7605784699893445,1.0528371246973809,0.8666065607511415,5,2021-07-14
Austria,2021-02-04,0.96226442190112,1.1594345906640195,0.7674266681797391,1.0554209066025202,0.8692056072122515,5,2021-07-14
Austria,2021-02-05,0.9694835260255944,1.1659413214851606,0.7745059713314151,1.0636106183874785,0.8754150295438841,5,2021-07-14
Austria,2021-02-06,0.9811036760982762,1.1781259372627242,0.7844952345951965,1.076552286448172,0.8863455574747919,5,2021-07-14
Austria,2021-02-07,0.9953334169001852,1.1924116685890889,0.7972639547880821,1.090710848573086,0.9014818491933266,5,2021-07-14
Austria,2021-02-08,1.0015648749596209,1.197787692057809,0.8033212484202987,1.0950940395257815,0.9087055941490648,5,2021-07-14
Austria,2021-02-09,1.0072391199197708,1.204047661767531,0.8096796071195873,1.1019409977112158,0.913979887393288,5,2021-07-14
Austria,2021-02-10,1.0169432892034884,1.2152914542469069,0.8172211706801349,1.1103885199718218,0.9235891205823494,5,2021-07-14
Austria,2021-02-11,1.027763991507692,1.2260881905307408,0.8297074142361974,1.1212174759710132,0.93432330605109,5,2021-07-14
Austria,2021-02-12,1.0416918458914997,1.2372745354059418,0.8456776024992301,1.1350916585982562,0.9482790887758438,5,2021-07-14
Austria,2021-02-13,1.047102081682147,1.242199364958594,0.8503756037970677,1.1404350724841836,0.9539874916904304,5,2021-07-14
Austria,2021-02-14,1.0565439444528917,1.2533837481656498,0.8588635616450133,1.1495679002831076,0.964214613196198,5,2021-07-14
Austria,2021-02-15,1.073262237196834,1.2715071851681756,0.8739205027438397,1.1670159490360863,0.979093583979438,5,2021-07-14
Austria,2021-02-16,1.085375879147963,1.2829528312908778,0.8875846984134284,1.1790394520945329,0.9919749624756344,5,2021-07-14
Austria,2021-02-17,1.095880395719249,1.2964168746691218,0.8984542655980737,1.189712775334244,1.000260936018529,5,2021-07-14
Austria,2021-02-18,1.1051446348988891,1.3064001626378494,0.905785292548227,1.198818913222242,1.0105054474264843,5,2021-07-14
Austria,2021-02-19,1.1097517900893754,1.3083661260470008,0.9108007543576228,1.2046490079677394,1.0148287212026557,5,2021-07-14
Austria,2021-02-20,1.1156899664079132,1.3140821049188445,0.9187113152843864,1.2098697382670678,1.0218803373777328,5,2021-07-14
Austria,2021-02-21,1.1185362925336388,1.315179864685965,0.9215480651151092,1.2123898265239952,1.0254487924989908,5,2021-07-14
Austria,2021-02-22,1.1146782929838128,1.3105360389894931,0.9177251355377783,1.2081788132945293,1.0230800133720848,5,2021-07-14
Austria,2021-02-23,1.1161141966481307,1.313435408426057,0.918065259794598,1.2082637960091829,1.0227222197197696,5,2021-07-14
Austria,2021-02-24,1.1189786913482491,1.3147350077499331,0.9230035383210256,1.2115712496001998,1.0262593088981655,5,2021-07-14
Austria,2021-02-25,1.1239902420641092,1.3217388982672102,0.9259537886466884,1.2169034740538698,1.0314397063514205,5,2021-07-14
Austria,2021-02-26,1.1215496027247212,1.3190610005769607,0.9243220825646824,1.2153647257344342,1.0271092345464303,5,2021-07-14
Austria,2021-02-27,1.1237336937761302,1.3243147735047491,0.928163878786144,1.2177140444343333,1.0297814419005684,5,2021-07-14
Austria,2021-02-28,1.1175526818169526,1.3112589570812112,0.9233567821832166,1.2104008538877342,1.0257197494742096,5,2021-07-14
