Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-24,1.1919629248576815,1.4647721321514244,0.9152992248279496,1.3231063014465558,1.0615337211457392,7,2021-04-06
Switzerland,2020-07-25,1.2099176348234533,1.4837509033574672,0.9356823257064476,1.3424878100554978,1.0790064525581875,7,2021-04-06
Switzerland,2020-07-26,1.221980437299246,1.494651485805666,0.9472725305494598,1.3535721264501974,1.0908610032272918,7,2021-04-06
Switzerland,2020-07-27,1.2371182995151129,1.5131319188134462,0.9585189111753498,1.3657666561557138,1.1076495889539737,7,2021-04-06
Switzerland,2020-07-28,1.2534700595814832,1.5288711025312458,0.9774659047687058,1.383684778435068,1.1222545994105797,7,2021-04-06
Switzerland,2020-07-29,1.2638254579992312,1.5423069174659658,0.9875745022693696,1.3942623579212725,1.1318458553736874,7,2021-04-06
Switzerland,2020-07-30,1.263998824957156,1.537468233121949,0.9945287450129128,1.3936166080127277,1.1338708978719547,7,2021-04-06
Switzerland,2020-07-31,1.2385312592946895,1.5118914892658757,0.9699304313152592,1.366385367901472,1.1106354459165548,7,2021-04-06
Switzerland,2020-08-01,1.1984193627910642,1.4750004694194343,0.924989396120896,1.3271966151312675,1.0689120725372072,7,2021-04-06
Switzerland,2020-08-02,1.160179879519967,1.4366162617812437,0.8865265078541886,1.2899275908048922,1.0296428094008778,7,2021-04-06
Switzerland,2020-08-03,1.128277259484626,1.4025938118636885,0.8552980948684423,1.2585210707881886,0.9976653369926074,7,2021-04-06
Switzerland,2020-08-04,1.1034645905695242,1.3801432006796734,0.8272287155531789,1.233550965444946,0.9737473461479352,7,2021-04-06
Switzerland,2020-08-05,1.0889847062890807,1.3648680464834757,0.8131396044255028,1.2188944085680933,0.95730258677781,7,2021-04-06
Switzerland,2020-08-06,1.0912467159419952,1.367108959376968,0.8136194215828653,1.2231471879941151,0.9609390763488066,7,2021-04-06
Switzerland,2020-08-07,1.1053314405561767,1.3811246565061317,0.8283246200827323,1.2362493925981215,0.9734592051330176,7,2021-04-06
Switzerland,2020-08-08,1.1362853103451616,1.411660314636166,0.8600987518097285,1.267217982110223,1.0052287214422906,7,2021-04-06
Switzerland,2020-08-09,1.1703743605355674,1.4432296949643986,0.8962804813375814,1.3009595320691705,1.040842879264602,7,2021-04-06
Switzerland,2020-08-10,1.203186491171235,1.4758996201743144,0.9239205080332876,1.3354343153639472,1.0735402885079226,7,2021-04-06
Switzerland,2020-08-11,1.2288560649071432,1.5006840555395304,0.9544955814804772,1.3597107852361003,1.1001433677761383,7,2021-04-06
Switzerland,2020-08-12,1.2385025174861308,1.5147461329424958,0.9642450319660518,1.368888954513188,1.1088707378860925,7,2021-04-06
Switzerland,2020-08-13,1.2364509121061555,1.5115686604706045,0.958819568888116,1.3658361887528132,1.105738388995042,7,2021-04-06
Switzerland,2020-08-14,1.2322318584046146,1.5113348141722454,0.9554278789365298,1.3623763970836882,1.1016463657284146,7,2021-04-06
Switzerland,2020-08-15,1.2215947478952318,1.4976547104745972,0.9445062354949272,1.353252658122852,1.0898801657369863,7,2021-04-06
Switzerland,2020-08-16,1.2099088132523814,1.4879803137168013,0.9339445713071988,1.3415581159862628,1.0787411440652306,7,2021-04-06
Switzerland,2020-08-17,1.2039576506034162,1.4760375646151105,0.9283220558456392,1.3335871852779169,1.0746497161543422,7,2021-04-06
Switzerland,2020-08-18,1.1999778984208105,1.4781078860228682,0.9230097498815676,1.3298591200700844,1.0707710252244813,7,2021-04-06
Switzerland,2020-08-19,1.1977021640175602,1.470939713080108,0.9219760874048912,1.3275101725425984,1.068739142189385,7,2021-04-06
Switzerland,2020-08-20,1.1958001372799814,1.4723355183074558,0.9209757284454,1.3241277922587722,1.0678733749308875,7,2021-04-06
Switzerland,2020-08-21,1.1995806010165944,1.4750482338962194,0.9250635286499284,1.32947561340166,1.0681280311911563,7,2021-04-06
Switzerland,2020-08-22,1.1981495004036504,1.4721651132082083,0.9254790461839606,1.3279142149033598,1.0681319165694518,7,2021-04-06
Switzerland,2020-08-23,1.1967343692978727,1.4710056493837884,0.9189781624134256,1.3265087139617435,1.0669401500657756,7,2021-04-06
Switzerland,2020-08-24,1.1910010165762974,1.4692330326312408,0.9159003358828794,1.3206035330668686,1.0607124388718931,7,2021-04-06
Switzerland,2020-08-25,1.1890465389132514,1.4634904418410708,0.914124077070847,1.3185317421636205,1.0580723316758165,7,2021-04-06
Switzerland,2020-08-26,1.1929058447368188,1.4666313547401697,0.9170196864613716,1.3230983070247146,1.062323218240501,7,2021-04-06
Switzerland,2020-08-27,1.1899978919537972,1.468577752755814,0.9104821418087434,1.3209558739826617,1.0603890537634644,7,2021-04-06
Switzerland,2020-08-28,1.17716374895017,1.4522715073320749,0.9037724859639994,1.3077376559475766,1.0484859385783365,7,2021-04-06
Switzerland,2020-08-29,1.1638447584862326,1.4422223280683744,0.888565297463447,1.2949286474460615,1.0325375282028766,7,2021-04-06
Switzerland,2020-08-30,1.1415896245175583,1.4182529270604571,0.8650612055217091,1.274302319529471,1.0098343266897225,7,2021-04-06
Switzerland,2020-08-31,1.1274341057306951,1.4044157569814453,0.85032757051773,1.2600410743201227,0.9959879876861768,7,2021-04-06
Switzerland,2020-09-01,1.1271847413138492,1.4046914584946724,0.8470365032659674,1.2587406728705768,0.9953503408770858,7,2021-04-06
Switzerland,2020-09-02,1.1387291227511138,1.412570775087208,0.8624382563600524,1.2680729187268929,1.0070310363091746,7,2021-04-06
Switzerland,2020-09-03,1.1608672458441824,1.4379007092684983,0.8855750185890663,1.2913890339147505,1.0311332737670458,7,2021-04-06
Switzerland,2020-09-04,1.181142034033572,1.4560141585666355,0.9074596291520932,1.3112567736529093,1.049826294001348,7,2021-04-06
Switzerland,2020-09-05,1.1907722440769284,1.4630780960270993,0.913469517358226,1.3227180429980088,1.0597838002038529,7,2021-04-06
Switzerland,2020-09-06,1.1774295742514966,1.4523724862329377,0.9016911944922316,1.3090529362785588,1.0470496895889525,7,2021-04-06
Switzerland,2020-09-07,1.14632376402868,1.4192811893512325,0.8730620076468103,1.2781622803428243,1.0140638773693862,7,2021-04-06
Switzerland,2020-09-08,1.1413949662589182,1.4180673956352328,0.8631330031416811,1.2711890762968263,1.01213012665967,7,2021-04-06
Switzerland,2020-09-09,1.1564713225126453,1.4329220786389691,0.8824375231820601,1.286387239626682,1.026925058461932,7,2021-04-06
Switzerland,2020-09-10,1.1733290258682192,1.4495758186188057,0.9017483511605152,1.303537378811246,1.0421082935711912,7,2021-04-06
Switzerland,2020-09-11,1.1918917947054928,1.4681855602344709,0.9157591624263342,1.322901097765333,1.0598930215687647,7,2021-04-06
Switzerland,2020-09-12,1.188343266709011,1.4676869947713511,0.9126544235477898,1.3178839777433449,1.057407819105251,7,2021-04-06
Switzerland,2020-09-13,1.1433651222854209,1.4226559358175144,0.8665825540541767,1.2726907273752892,1.0128396706117804,7,2021-04-06
Switzerland,2020-09-14,1.0718134951189626,1.3472412097177957,0.79479601762819,1.2029008346823864,0.9399488673037524,7,2021-04-06
Switzerland,2020-09-15,1.067663793490529,1.342957722467809,0.7890111773204641,1.1986349298333374,0.9372640746320932,7,2021-04-06
Switzerland,2020-09-16,1.0718331534573178,1.3461405472942092,0.7971700110307336,1.2022844545263591,0.9408467097829256,7,2021-04-06
Switzerland,2020-09-17,1.0717103850645309,1.3477056023584908,0.7999822383377697,1.2024966146512115,0.9418383420972108,7,2021-04-06
Switzerland,2020-09-18,1.0584459425826789,1.3342480297124482,0.7854816304615906,1.1883392875823329,0.9280157411733656,7,2021-04-06
Switzerland,2020-09-19,1.0502522455229133,1.3232406788828048,0.7724549488131176,1.1799247570431994,0.9182321200341228,7,2021-04-06
Switzerland,2020-09-20,1.0722411558024445,1.3428409117997182,0.799673370565212,1.2007136680248447,0.9428010935554008,7,2021-04-06
Switzerland,2020-09-21,1.1152239918185138,1.392996038310356,0.8436713831926699,1.2445687699496475,0.9853978375413602,7,2021-04-06
Switzerland,2020-09-22,1.0787017060651851,1.3525333770570147,0.8050891560606477,1.2092373550720967,0.9485088470525488,7,2021-04-06
Switzerland,2020-09-23,1.0357490206118734,1.3083131655236384,0.7604707332996203,1.1650316406355414,0.9075055571641288,7,2021-04-06
Switzerland,2020-09-24,1.004821542036034,1.281202823380056,0.7298360369568216,1.1338309376535645,0.8756574432360231,7,2021-04-06
Switzerland,2020-09-25,0.9984705490855276,1.272301162994768,0.7219585560564563,1.1279477440490655,0.8674898332584058,7,2021-04-06
Switzerland,2020-09-26,1.0126723176579644,1.2886365563284807,0.7395915036849259,1.1428248925931466,0.8806002601045451,7,2021-04-06
Switzerland,2020-09-27,1.0228117027284298,1.302498120826813,0.7467351846225873,1.1537941425183964,0.8932080068655841,7,2021-04-06
Switzerland,2020-09-28,1.0322021475364938,1.314086947818211,0.7532718902718101,1.1638844779104829,0.901636063202468,7,2021-04-06
Switzerland,2020-09-29,1.1038044149210988,1.38022731061705,0.8261544559086986,1.2349696862843151,0.9731503387357916,7,2021-04-06
Switzerland,2020-09-30,1.1929548083323054,1.4705709043936843,0.9139740919424116,1.3247914158943257,1.0632170880382374,7,2021-04-06
Switzerland,2020-10-01,1.2948423045846371,1.571252294152373,1.0190823091093075,1.4254487774518854,1.1648565448765291,7,2021-04-06
Switzerland,2020-10-02,1.3896334039476927,1.665545078736574,1.11442688338977,1.520407328643077,1.258648000544072,7,2021-04-06
Switzerland,2020-10-03,1.4908029943819965,1.7607689485719191,1.2136133811555412,1.6198197798964016,1.3622771284981945,7,2021-04-06
Switzerland,2020-10-04,1.5979141631421636,1.8697732628064367,1.3229361856549475,1.7261619688377667,1.4685310718307862,7,2021-04-06
Switzerland,2020-10-05,1.7062599901274211,1.9802205836766884,1.4326605252243685,1.836063767949004,1.5770916532605763,7,2021-04-06
Switzerland,2020-10-06,1.7932363483814102,2.068580354563684,1.5172995119288744,1.925962798782772,1.662362830322812,7,2021-04-06
Switzerland,2020-10-07,1.853921772609096,2.1306132020437123,1.5809989277678782,1.9837616758783905,1.7237100217121886,7,2021-04-06
Switzerland,2020-10-08,1.9021692432764967,2.181610148386931,1.6231770687943217,2.0316116924222483,1.771647213489821,7,2021-04-06
Switzerland,2020-10-09,1.9452915458633733,2.2214478488466094,1.6633414704415233,2.077168417734735,1.8135403863398096,7,2021-04-06
Switzerland,2020-10-10,1.9831281169250468,2.258264201358804,1.7002992416620468,2.1148147743882504,1.8511050270858307,7,2021-04-06
Switzerland,2020-10-11,2.044167483462296,2.3241897229071307,1.7615032669244288,2.1763554667990377,1.911703887019644,7,2021-04-06
Switzerland,2020-10-12,2.108259287750255,2.386731913997619,1.8298058353924724,2.239595327028768,1.9771239997159729,7,2021-04-06
Switzerland,2020-10-13,2.10460019504722,2.3788118392360844,1.82973668567061,2.2349533004989555,1.973699297855357,7,2021-04-06
Switzerland,2020-10-14,2.0845408358077133,2.363426390404512,1.8087314525381035,2.2157146574577204,1.953636540200156,7,2021-04-06
Switzerland,2020-10-15,2.048094186209336,2.324321542362928,1.7746105597499688,2.178301458649981,1.9189998239746524,7,2021-04-06
Switzerland,2020-10-16,2.020956034632629,2.295008284434909,1.744480077398583,2.1512024451852128,1.890246494322808,7,2021-04-06
Switzerland,2020-10-17,2.0120771917157354,2.282828507084356,1.7344768023108283,2.1439922462254657,1.8827794250161785,7,2021-04-06
Switzerland,2020-10-18,2.0234931372907146,2.2970709811901955,1.7479432555737604,2.1544437347430185,1.892145016923976,7,2021-04-06
Switzerland,2020-10-19,2.037544246050458,2.3185290102480085,1.7596899822728216,2.1676676665005816,1.90604574719358,7,2021-04-06
Switzerland,2020-10-20,2.0202461541290697,2.2963076607352297,1.7463090346384162,2.1514018352697057,1.8894737131140444,7,2021-04-06
Switzerland,2020-10-21,1.9928188707891816,2.2660725888859847,1.7193732694783568,2.1232665183129464,1.8619131047577453,7,2021-04-06
Switzerland,2020-10-22,1.9548195501856396,2.2286145631060847,1.6811088692254337,2.085592206982492,1.8245239196006944,7,2021-04-06
Switzerland,2020-10-23,1.9232233004537207,2.2017072722901334,1.6462067167005157,2.054112002403076,1.7931819074080568,7,2021-04-06
Switzerland,2020-10-24,1.8910587225540807,2.166930334842866,1.6183925468824838,2.021428860668372,1.7603638958910404,7,2021-04-06
Switzerland,2020-10-25,1.8772050897094537,2.151528917355732,1.6014109394438651,2.007700109542899,1.7459118624885754,7,2021-04-06
Switzerland,2020-10-26,1.86435654948812,2.1417573042891966,1.5901652877107035,1.994875544105405,1.7325214002204483,7,2021-04-06
Switzerland,2020-10-27,1.8027711657836727,2.0814893560781806,1.5314127324764757,1.9338568371429468,1.6697177756425252,7,2021-04-06
Switzerland,2020-10-28,1.726359419686457,2.0054061005781763,1.4494648074245768,1.8574397037548,1.5951024251717034,7,2021-04-06
Switzerland,2020-10-29,1.6575212506060275,1.9339491484185405,1.3775322203949962,1.7874512687515334,1.5272304512313388,7,2021-04-06
Switzerland,2020-10-30,1.5877622199564594,1.860240019042012,1.313425433807559,1.7191447703873983,1.4577662641202505,7,2021-04-06
Switzerland,2020-10-31,1.5252785714745745,1.8021608886019629,1.2464432334788518,1.6544729539264234,1.395617802339283,7,2021-04-06
Switzerland,2020-11-01,1.4677219011822624,1.7410519765633503,1.1894056551506793,1.5964717651433395,1.3381045814140664,7,2021-04-06
Switzerland,2020-11-02,1.4126477621458675,1.6851687226592562,1.133213418535878,1.5434158587747242,1.2830525489543887,7,2021-04-06
Switzerland,2020-11-03,1.358269454641713,1.6283535721051223,1.0843156075528686,1.4890322750100804,1.2282747136814671,7,2021-04-06
Switzerland,2020-11-04,1.3102504789774023,1.5804329756501003,1.0348186044587648,1.4409056964987563,1.1791447876752523,7,2021-04-06
Switzerland,2020-11-05,1.2604656643990222,1.5339547434620255,0.9856386901408768,1.390368972232657,1.131700599567832,7,2021-04-06
Switzerland,2020-11-06,1.2050196248860772,1.4753706901898502,0.930153721043416,1.336183910264874,1.0739689324227644,7,2021-04-06
Switzerland,2020-11-07,1.1465210295538268,1.4191759484012492,0.8692365583009356,1.2774981958182343,1.0165121554191645,7,2021-04-06
Switzerland,2020-11-08,1.079936789721371,1.3511184391442532,0.8060726596777242,1.209684496895555,0.9503985101072148,7,2021-04-06
Switzerland,2020-11-09,1.0158208425791595,1.2939776316612832,0.7377458180183945,1.147117203559593,0.8839766168295716,7,2021-04-06
Switzerland,2020-11-10,0.9889665544730212,1.2640320226431825,0.7080862510587901,1.1205069218186106,0.8587282353914102,7,2021-04-06
Switzerland,2020-11-11,0.9673837117143022,1.2419337858328825,0.6923904432528731,1.0968582688224204,0.8374918852097809,7,2021-04-06
Switzerland,2020-11-12,0.947555357059402,1.2209588325213252,0.6728354357850101,1.0761083971436929,0.8188797746741971,7,2021-04-06
Switzerland,2020-11-13,0.929303063877908,1.2004473438583487,0.6570525178736644,1.0584124543974718,0.7996349143466108,7,2021-04-06
Switzerland,2020-11-14,0.9086191177697808,1.1803539057285648,0.6337832442297149,1.0367375907810326,0.7797969639503443,7,2021-04-06
Switzerland,2020-11-15,0.8764698772227698,1.146569989544766,0.5992467960033561,1.0056061734503652,0.7477639301657337,7,2021-04-06
Switzerland,2020-11-16,0.8433899319424263,1.1173947242134996,0.567572043625473,0.974948905539942,0.7134871995342241,7,2021-04-06
Switzerland,2020-11-17,0.8319837700254248,1.1059646787928137,0.5566502109127978,0.9618286521231568,0.702125611037801,7,2021-04-06
Switzerland,2020-11-18,0.8314947832344166,1.1032870982864904,0.5614432415408832,0.9600530361463954,0.7032004670466777,7,2021-04-06
Switzerland,2020-11-19,0.8361913615643258,1.1109317950011686,0.5581594830417156,0.965655694016328,0.7062354951061187,7,2021-04-06
Switzerland,2020-11-20,0.8416659449054986,1.1160340475404589,0.5662678805038805,0.9717059304748102,0.7116978634121498,7,2021-04-06
Switzerland,2020-11-21,0.8451209154075121,1.1222437548715891,0.5688321671616852,0.9768593581824438,0.7128118443481171,7,2021-04-06
Switzerland,2020-11-22,0.8381866181701909,1.1165454548706208,0.5610040058487138,0.9691029071234644,0.7089290452134535,7,2021-04-06
Switzerland,2020-11-23,0.8286563402329445,1.102575039079373,0.5543356904741479,0.9571112425921608,0.6990390526370165,7,2021-04-06
Switzerland,2020-11-24,0.8375518145049586,1.110584422742766,0.5627697193521448,0.9669129861909064,0.7077604209075034,7,2021-04-06
Switzerland,2020-11-25,0.8518760740274303,1.12441562786737,0.578199122062409,0.9800826386551617,0.7236445030256538,7,2021-04-06
Switzerland,2020-11-26,0.8690266855403637,1.1436361865297775,0.5950143907729455,1.0003676316464916,0.7388424205704112,7,2021-04-06
Switzerland,2020-11-27,0.8849300955835825,1.1548260667195498,0.61287178618271,1.0140901781537033,0.754748868021387,7,2021-04-06
Switzerland,2020-11-28,0.8967605152387653,1.1726500675066192,0.6230187284559936,1.0264791577795336,0.7681716122933643,7,2021-04-06
Switzerland,2020-11-29,0.9034962206074214,1.1776890384126468,0.6327476657151276,1.0332923943846826,0.7739081840960984,7,2021-04-06
Switzerland,2020-11-30,0.9104594441762592,1.1837768026499045,0.6335661144392755,1.0395767487439609,0.7818431040468252,7,2021-04-06
Switzerland,2020-12-01,0.9304280750041788,1.202297488698486,0.6550101809000032,1.0586641277527589,0.8004857433181196,7,2021-04-06
Switzerland,2020-12-02,0.9557892986698124,1.2291631913467458,0.6798815348515603,1.085647411741783,0.825274631544932,7,2021-04-06
Switzerland,2020-12-03,0.9809188034793348,1.255268725638632,0.7061649115172943,1.1110404009535966,0.8497860599287749,7,2021-04-06
Switzerland,2020-12-04,1.003174793894873,1.276772189962284,0.7303553174408509,1.1341988362817443,0.8737228223245919,7,2021-04-06
Switzerland,2020-12-05,1.0224682407356205,1.2961002327592004,0.7477263015479749,1.153327972730049,0.8936031178145866,7,2021-04-06
Switzerland,2020-12-06,1.0409945601184196,1.3130629349732292,0.766311407731862,1.1719246929625975,0.9110699593396144,7,2021-04-06
Switzerland,2020-12-07,1.0614083591912291,1.3372647986380095,0.7851660178305717,1.1908031550154154,0.9317970829809252,7,2021-04-06
Switzerland,2020-12-08,1.0727562885452038,1.348139315769985,0.7938416855206918,1.2032241003027897,0.9423539809148488,7,2021-04-06
Switzerland,2020-12-09,1.0838991578046042,1.3576237057847544,0.8059137459394696,1.2136617620137076,0.9534521144728308,7,2021-04-06
Switzerland,2020-12-10,1.095114414114952,1.3725623471526032,0.8165645147653922,1.2271006429701057,0.9637409035205448,7,2021-04-06
Switzerland,2020-12-11,1.1026201770492758,1.3763992222656296,0.828429038966427,1.2344852430870152,0.9697886425553788,7,2021-04-06
Switzerland,2020-12-12,1.096997115131552,1.3720674421218904,0.8237492388471694,1.227028571184804,0.9665931720446742,7,2021-04-06
Switzerland,2020-12-13,1.0910758694071945,1.3641419691625185,0.8115524267485182,1.222368960742814,0.9611962950972066,7,2021-04-06
Switzerland,2020-12-14,1.0888829823431123,1.3613388370096604,0.8143481449595998,1.2196629178454288,0.959485127613343,7,2021-04-06
Switzerland,2020-12-15,1.0809570620101272,1.357897965514144,0.8075089039783416,1.2119679713838638,0.9519413103638544,7,2021-04-06
Switzerland,2020-12-16,1.076096899046407,1.3477468376045438,0.8033484833907589,1.20720725910145,0.9458973053393288,7,2021-04-06
Switzerland,2020-12-17,1.069144552687462,1.3446723837175985,0.7965614328836967,1.1990256688459904,0.9388382368741124,7,2021-04-06
Switzerland,2020-12-18,1.0627398818438711,1.3400227567752732,0.7883994231370796,1.1941558281554756,0.9310726253721108,7,2021-04-06
Switzerland,2020-12-19,1.039658438486547,1.3161688986610238,0.7612298123700663,1.1706179645381407,0.9086778284101508,7,2021-04-06
Switzerland,2020-12-20,1.0142173208786631,1.285939716655589,0.7400935929857841,1.1446008106817862,0.8844750765774768,7,2021-04-06
Switzerland,2020-12-21,0.9874808605815748,1.2631194006054536,0.7107252122053959,1.1177123082533529,0.8559744163744032,7,2021-04-06
Switzerland,2020-12-22,0.975254138600096,1.2509058866875602,0.699002793183534,1.1061497207221898,0.8456361574577775,7,2021-04-06
Switzerland,2020-12-23,0.9619470985317492,1.2398982652064516,0.6851869530725629,1.0940645158024545,0.8295604033170128,7,2021-04-06
Switzerland,2020-12-24,0.9533975355083102,1.2353451918934986,0.6770471750493308,1.084404828099112,0.8216774936416645,7,2021-04-06
Switzerland,2020-12-25,0.9482558311908532,1.2234424281604426,0.6717273834828095,1.0804949956590808,0.8175876493194909,7,2021-04-06
Switzerland,2020-12-26,0.9766627054879476,1.2513041212206542,0.6993081158597785,1.1052181918277333,0.8459328147096632,7,2021-04-06
Switzerland,2020-12-27,1.009419309674782,1.2833362934376793,0.7324273157612333,1.1407090266189188,0.879373051177325,7,2021-04-06
Switzerland,2020-12-28,1.0378117590847744,1.3163885043430468,0.7619841828884898,1.169494772773421,0.9071466815601652,7,2021-04-06
Switzerland,2020-12-29,1.0374974696823651,1.3145651215900025,0.7593589054236881,1.167758080970578,0.9082320857108814,7,2021-04-06
Switzerland,2020-12-30,1.0241708578613469,1.30086312659366,0.749233663332548,1.1554040244736226,0.8931696661099151,7,2021-04-06
Switzerland,2020-12-31,1.0006608513794035,1.2715405536179831,0.723559913950047,1.1325649697248517,0.8702118344610089,7,2021-04-06
Switzerland,2021-01-01,0.984567140918268,1.2597699836910197,0.7064847335568475,1.1152361645630335,0.8539004927948006,7,2021-04-06
Switzerland,2021-01-02,1.0067743707818944,1.279200877543387,0.7301368676151196,1.1366544148370732,0.8777196102736706,7,2021-04-06
Switzerland,2021-01-03,1.0406913518482528,1.3146135394649532,0.7622950066110173,1.1714063763502778,0.9102296235487682,7,2021-04-06
Switzerland,2021-01-04,1.0722119576784583,1.3466044493664375,0.7962557980715773,1.203472146536924,0.9405348947675994,7,2021-04-06
Switzerland,2021-01-05,1.0641407406529182,1.341222390252212,0.787811378276959,1.1942993747070878,0.9346691324871234,7,2021-04-06
Switzerland,2021-01-06,1.043234932574612,1.3212782900019748,0.7653106638232076,1.1764280486970893,0.9094372752430177,7,2021-04-06
Switzerland,2021-01-07,1.0170473629582384,1.2947211615099057,0.7395520926248029,1.1495185894451216,0.8853394817300105,7,2021-04-06
Switzerland,2021-01-08,0.9866817466596074,1.260665329612985,0.7086307218646748,1.1162159840390746,0.8551532525552648,7,2021-04-06
Switzerland,2021-01-09,0.9405768770392052,1.217038393860241,0.6648291598405092,1.0715931731363622,0.8098321724068074,7,2021-04-06
Switzerland,2021-01-10,0.8934908447612596,1.1642033987841662,0.6132088785892942,1.0254776367697471,0.7626048551180165,7,2021-04-06
Switzerland,2021-01-11,0.8502844280787538,1.1288776348562382,0.5726724038543579,0.9824879145410748,0.7186370138512292,7,2021-04-06
Switzerland,2021-01-12,0.8361852186613266,1.1122543164323386,0.5608284262080638,0.9694665165510528,0.7044809176060931,7,2021-04-06
Switzerland,2021-01-13,0.8282231704191017,1.1027630755137845,0.5536250662381373,0.9594200794682364,0.6963523148896831,7,2021-04-06
Switzerland,2021-01-14,0.8290385327691313,1.102202158022798,0.5605217065224978,0.959163796976508,0.6995744287178225,7,2021-04-06
Switzerland,2021-01-15,0.8331485428589263,1.1045530705005442,0.5596365102056686,0.9645610804358902,0.7028732859203735,7,2021-04-06
Switzerland,2021-01-16,0.8298347886042103,1.1054410545495708,0.5555086798910068,0.9615359788260072,0.6987398131071085,7,2021-04-06
Switzerland,2021-01-17,0.8201179846118047,1.0974572615834202,0.5434727220486273,0.9504559484802324,0.6879655538381554,7,2021-04-06
Switzerland,2021-01-18,0.8105213586297038,1.0856778382407088,0.5342278274749852,0.9403586962620752,0.6805061800731216,7,2021-04-06
Switzerland,2021-01-19,0.8221301321382015,1.0960654933276046,0.5459026945075405,0.952280007274062,0.6916555492794045,7,2021-04-06
Switzerland,2021-01-20,0.8390379605945735,1.1091844729446303,0.5660138885567378,0.9674057510247084,0.7082659394428878,7,2021-04-06
Switzerland,2021-01-21,0.8530722538883309,1.1266115694119416,0.5797296278394728,0.9835131138127556,0.7212621128676963,7,2021-04-06
Switzerland,2021-01-22,0.8599914101216851,1.1327186740233175,0.5870547640339268,0.9882001377870588,0.7297595373178141,7,2021-04-06
Switzerland,2021-01-23,0.8617548219891142,1.1374760949516936,0.5865753077206801,0.9937271208659116,0.7298055980154634,7,2021-04-06
Switzerland,2021-01-24,0.8600085971300842,1.1374108942770949,0.5888687645703463,0.9911305511963926,0.7282678791935019,7,2021-04-06
Switzerland,2021-01-25,0.8593009868684968,1.1355378901988549,0.5850040782566215,0.9900132875472556,0.7289118082019359,7,2021-04-06
Switzerland,2021-01-26,0.8584722192420503,1.133510750338219,0.5817172933795549,0.9888502309965768,0.7284209231719376,7,2021-04-06
Switzerland,2021-01-27,0.8624023635929449,1.138923846546621,0.5864515869033193,0.9930332406098256,0.7329197081010315,7,2021-04-06
Switzerland,2021-01-28,0.8673685613871552,1.1413427522771926,0.5995697663125545,0.9976340807366576,0.7367986801121824,7,2021-04-06
Switzerland,2021-01-29,0.8767923306682788,1.152941724487522,0.6009577061709002,1.0075077928909393,0.7455840064523482,7,2021-04-06
Switzerland,2021-01-30,0.8816657007315201,1.1582394106010323,0.6098760517704651,1.0124333473688394,0.7515195584521629,7,2021-04-06
Switzerland,2021-01-31,0.8837785433637979,1.1593261744544088,0.6091956226799864,1.0147033938639718,0.753156578050574,7,2021-04-06
Switzerland,2021-02-01,0.8854708273962152,1.1572241325424186,0.6112851975295528,1.0150151562114662,0.7565429017505858,7,2021-04-06
Switzerland,2021-02-02,0.884972259730432,1.161294093612932,0.6104503042765106,1.0153179490716182,0.7548451403399403,7,2021-04-06
Switzerland,2021-02-03,0.8873511796874525,1.1638336191810892,0.6099857434489446,1.0192614863216385,0.7571040959629876,7,2021-04-06
Switzerland,2021-02-04,0.8936138297483465,1.170458869610958,0.6185864274150117,1.0241815694194512,0.7630569595546921,7,2021-04-06
Switzerland,2021-02-05,0.8924460908904861,1.1660923227908024,0.6214199369752758,1.0220572132339336,0.763991489562772,7,2021-04-06
Switzerland,2021-02-06,0.8905257843723162,1.1679134301951724,0.6205737566765931,1.0205922023449188,0.7602656963162521,7,2021-04-06
Switzerland,2021-02-07,0.8867579086631107,1.1628622717567172,0.6130546914189028,1.0173676984528852,0.7561438325663371,7,2021-04-06
Switzerland,2021-02-08,0.8816884241284623,1.1562930522694428,0.6063748755482271,1.012184708926927,0.7541157367958935,7,2021-04-06
Switzerland,2021-02-09,0.8736756607189231,1.1494242394545802,0.5992492908977669,1.0037508157329391,0.7432348559311306,7,2021-04-06
Switzerland,2021-02-10,0.8700042486622527,1.1473255501702966,0.5902916764081036,0.9989991256499816,0.7390746051881363,7,2021-04-06
Switzerland,2021-02-11,0.8644759850515642,1.1379845299571254,0.5909183117957362,0.995331305093054,0.7349892006884354,7,2021-04-06
Switzerland,2021-02-12,0.8622634946808561,1.1381043602941012,0.5859828744118524,0.9939242757351958,0.7294963648952074,7,2021-04-06
Switzerland,2021-02-13,0.8578593413627964,1.1343608858682088,0.5788799382572167,0.9879521868814184,0.7284192065216877,7,2021-04-06
Switzerland,2021-02-14,0.8494738179856449,1.126027058644944,0.5709671210500122,0.9797625953347427,0.7182050826615967,7,2021-04-06
Switzerland,2021-02-15,0.8394068380271633,1.1142782496883723,0.5636042760487081,0.9697711438724316,0.7080275577156638,7,2021-04-06
Switzerland,2021-02-16,0.8485730117294165,1.1234536024053343,0.5748766751848821,0.9808292342483472,0.7177968314842209,7,2021-04-06
Switzerland,2021-02-17,0.8659805156657174,1.139986932449434,0.5934873498978046,0.9952782115732908,0.7355464257673776,7,2021-04-06
Switzerland,2021-02-18,0.8856056769023484,1.160148857765265,0.6132837548965475,1.016170648623376,0.7548072787326399,7,2021-04-06
