Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-06,1.209053737772989,1.4952904640001012,0.9260173305540796,1.3423033107111069,1.0761065153944949,7,2021-07-09
Switzerland,2021-04-07,1.232443964809251,1.5149162938065674,0.9519790347972312,1.3653866985913194,1.1003582471614473,7,2021-07-09
Switzerland,2021-04-08,1.2398388713119035,1.5219857961563417,0.9612270643172334,1.3747909605442492,1.1056115172019196,7,2021-07-09
Switzerland,2021-04-09,1.2352082706439664,1.5212060893163803,0.9556407206617176,1.3682968976593628,1.1002327676573644,7,2021-07-09
Switzerland,2021-04-10,1.2285687997290335,1.5130981637185383,0.949782898437348,1.3613763242169847,1.0945651974861166,7,2021-07-09
Switzerland,2021-04-11,1.2276088437986974,1.5071755248106704,0.950235172904298,1.361630898216637,1.0930046829718685,7,2021-07-09
Switzerland,2021-04-12,1.2266809794557465,1.5078411705513102,0.9450136864242245,1.3586729538325697,1.0948893895451068,7,2021-07-09
Switzerland,2021-04-13,1.1715947818731498,1.4518341656897709,0.8940828831808917,1.3031898365581374,1.0390730180228815,7,2021-07-09
Switzerland,2021-04-14,1.149498646513706,1.4296413057435569,0.8696573378511706,1.2813574244251975,1.0166711246431317,7,2021-07-09
Switzerland,2021-04-15,1.1294789051268357,1.4079517038160292,0.8492216069501879,1.2612786463231491,0.9987497833088972,7,2021-07-09
Switzerland,2021-04-16,1.1157366943733094,1.392780245760438,0.8326632823525957,1.2484862190590664,0.9827756640304712,7,2021-07-09
Switzerland,2021-04-17,1.1069089667422007,1.385291596617198,0.8272042742515587,1.2412228160000724,0.9734067790748988,7,2021-07-09
Switzerland,2021-04-18,1.0994198792145602,1.3755718082878423,0.8216979302306612,1.2302752503442602,0.9679474873535042,7,2021-07-09
Switzerland,2021-04-19,1.0874586836664988,1.3619044409549628,0.8058730069822744,1.2204742140571505,0.9549537170698228,7,2021-07-09
Switzerland,2021-04-20,1.075266446149277,1.353939426278064,0.7902427507763223,1.208141964820574,0.9434708852166857,7,2021-07-09
Switzerland,2021-04-21,1.071813493613395,1.3516903666803803,0.7899981180597537,1.2043734174849712,0.9401313903585802,7,2021-07-09
Switzerland,2021-04-22,1.0650994586871545,1.3432220987361538,0.7855683165255223,1.197429067889119,0.9337437303846736,7,2021-07-09
Switzerland,2021-04-23,1.057963013304788,1.3357386274766434,0.7822116768291465,1.1900273373405128,0.9263164293015392,7,2021-07-09
Switzerland,2021-04-24,1.053610235131713,1.3366216142379517,0.77476489102529,1.184734685467782,0.921023379304074,7,2021-07-09
Switzerland,2021-04-25,1.050938870133397,1.3298004709484836,0.7694849528766641,1.1829341809993896,0.917689256166364,7,2021-07-09
Switzerland,2021-04-26,1.0451495829015136,1.3269089046545468,0.7614248458787227,1.1784851561724698,0.9113441971579532,7,2021-07-09
Switzerland,2021-04-27,1.0199156200084558,1.304506912072394,0.7424025582690339,1.1534600452729964,0.8856729070131033,7,2021-07-09
Switzerland,2021-04-28,0.9951621890072176,1.276422638955518,0.716369480128942,1.1292302284320168,0.8610863977637124,7,2021-07-09
Switzerland,2021-04-29,0.9784935856452894,1.260656319528513,0.7035322386942773,1.1111888310638804,0.8444768920017012,7,2021-07-09
Switzerland,2021-04-30,0.9617174244034492,1.2417625290247,0.6848883051232141,1.0937312834412578,0.8304431674481106,7,2021-07-09
Switzerland,2021-05-01,0.9486473764596074,1.2310955636773515,0.667839152870813,1.0804728571019957,0.8160615904407736,7,2021-07-09
Switzerland,2021-05-02,0.9351088258749328,1.21260667606963,0.6584686162617412,1.0661757402115957,0.803353670904078,7,2021-07-09
Switzerland,2021-05-03,0.9188267607398816,1.1983703220857216,0.6434783875428838,1.0520828656354826,0.7863675235111658,7,2021-07-09
Switzerland,2021-05-04,0.9097180996887504,1.190474125473847,0.6304387310812587,1.0417373182640666,0.7764309313451192,7,2021-07-09
Switzerland,2021-05-05,0.9089505901175844,1.1862791235587924,0.6291061286697336,1.0424568706745965,0.775695948041953,7,2021-07-09
Switzerland,2021-05-06,0.909541863753998,1.186776626298221,0.6301724784126047,1.0437789339190555,0.7764493698033124,7,2021-07-09
Switzerland,2021-05-07,0.9020305324257928,1.1807543056762146,0.6263254698932785,1.0348689189784903,0.7693664606707296,7,2021-07-09
Switzerland,2021-05-08,0.9008073034613444,1.1782157451844706,0.624730214168048,1.0323792705634791,0.7691490026510064,7,2021-07-09
Switzerland,2021-05-09,0.9019961750803056,1.1832692690821318,0.6219178072747518,1.034504089626472,0.7676410764950027,7,2021-07-09
Switzerland,2021-05-10,0.8980314815648205,1.1752814987056035,0.6218829870960929,1.0293355850210584,0.7659891459082759,7,2021-07-09
Switzerland,2021-05-11,0.8763343514769492,1.15318257161438,0.5964890265335145,1.0077936482008791,0.7456107320892977,7,2021-07-09
Switzerland,2021-05-12,0.8649722608074072,1.1447662184843386,0.5840470092505476,0.99672482039166,0.7342495157604704,7,2021-07-09
Switzerland,2021-05-13,0.8629519578880671,1.141999081202984,0.5808920719202108,0.994498012835654,0.7313487016287592,7,2021-07-09
Switzerland,2021-05-14,0.8926603213985692,1.1712530478235796,0.6120490597212656,1.0243719336077364,0.7616385038144553,7,2021-07-09
Switzerland,2021-05-15,0.8844761074024621,1.1629547079766451,0.6023974766364877,1.0162728740724176,0.7525817831088936,7,2021-07-09
Switzerland,2021-05-16,0.8853558379910778,1.165700046207674,0.6048718896649652,1.0190705562506572,0.7520131850549926,7,2021-07-09
Switzerland,2021-05-17,0.8860623723379829,1.1634128327279545,0.6057907712169971,1.0192808296341809,0.7538285017639011,7,2021-07-09
Switzerland,2021-05-18,0.8632272391574707,1.1429007670656008,0.5834132163495664,0.9983844927638124,0.730243899628003,7,2021-07-09
Switzerland,2021-05-19,0.8638859217946028,1.1417725997198398,0.579360134642418,0.9968622541169772,0.7321292351557114,7,2021-07-09
Switzerland,2021-05-20,0.8550953305961786,1.134958001213801,0.5704087731625684,0.9890559657309068,0.7222413042731126,7,2021-07-09
Switzerland,2021-05-21,0.8392461689984301,1.1178364064637936,0.5567444676335277,0.9726939051620144,0.7062713296921181,7,2021-07-09
Switzerland,2021-05-22,0.8580501896103188,1.1389921887380463,0.5784445378571998,0.9927538628895054,0.7247000323056372,7,2021-07-09
Switzerland,2021-05-23,0.8433530339660501,1.1246510566382566,0.5647290341813019,0.9768350602660828,0.7102624609614604,7,2021-07-09
Switzerland,2021-05-24,0.8374317219648791,1.1184435481495845,0.5558861551567413,0.970173791615352,0.7040416578670721,7,2021-07-09
Switzerland,2021-05-25,0.9080164962654708,1.1916156530364532,0.625244003922677,1.0427660124404532,0.7736543868245934,7,2021-07-09
Switzerland,2021-05-26,0.9005144165021404,1.1860623120378826,0.6172872157516498,1.0342057120086814,0.7659804980859388,7,2021-07-09
Switzerland,2021-05-27,0.8814289186478976,1.1673006591988249,0.5974794299471322,1.0152281038620317,0.7476050385740542,7,2021-07-09
Switzerland,2021-05-28,0.8585260148388375,1.1415970426814264,0.5761110679711977,0.992904876951774,0.7224853919996119,7,2021-07-09
Switzerland,2021-05-29,0.8276661491021275,1.110393309524916,0.5449032991418283,0.9614442031895516,0.6933142952639149,7,2021-07-09
Switzerland,2021-05-30,0.8128830335924946,1.0926819468459052,0.5309965614539698,0.9459788386461409,0.6793540940223963,7,2021-07-09
Switzerland,2021-05-31,0.7987574811336573,1.0781822341005274,0.5204770206549514,0.9304602769393416,0.6646648496073,7,2021-07-09
Switzerland,2021-06-01,0.7576759065138579,1.0395176872775589,0.480311362521918,0.8879101668081407,0.6246217207157104,7,2021-07-09
Switzerland,2021-06-02,0.7420148623954583,1.020914395241564,0.4611904159047428,0.8748343522012098,0.6104708614821871,7,2021-07-09
Switzerland,2021-06-03,0.7184598244276277,0.9974143216904072,0.4411800027293814,0.8512748856608259,0.5872222881870487,7,2021-07-09
Switzerland,2021-06-04,0.7071906102207046,0.983275236767622,0.4306802691990817,0.8387387137898883,0.5766696737672957,7,2021-07-09
Switzerland,2021-06-05,0.6966065659541789,0.9753068169430352,0.4151471094480419,0.8286322510939452,0.5654818889663061,7,2021-07-09
Switzerland,2021-06-06,0.686286860311254,0.9649901556625444,0.406246495328145,0.8193479932626481,0.5540734483840906,7,2021-07-09
Switzerland,2021-06-07,0.6755509799989226,0.9502420358270603,0.3960966153734685,0.8069738270038891,0.5442526746432197,7,2021-07-09
Switzerland,2021-06-08,0.6597984366460548,0.9384907904462908,0.3790613228434084,0.791069524309237,0.5268692742810066,7,2021-07-09
Switzerland,2021-06-09,0.6619618805347068,0.9413228850072216,0.383920685316457,0.7943690759103094,0.5297060725468262,7,2021-07-09
Switzerland,2021-06-10,0.6899617880465445,0.9731343457030576,0.4111640316013975,0.8233811259531776,0.5557081667712589,7,2021-07-09
Switzerland,2021-06-11,0.6800169855293279,0.960819343675172,0.4005771842888314,0.8109467347709775,0.5491297870634421,7,2021-07-09
Switzerland,2021-06-12,0.6616342566261975,0.9442089527542088,0.3828964030132546,0.7924754733483816,0.5302651245660135,7,2021-07-09
Switzerland,2021-06-13,0.6376797091171048,0.9187657672992896,0.3566554362423577,0.7689123249778871,0.5059553520223155,7,2021-07-09
Switzerland,2021-06-14,0.6149652038216398,0.8977689358627778,0.3367042619647035,0.7481557388587171,0.4804480592482513,7,2021-07-09
Switzerland,2021-06-15,0.5958158518678314,0.8806977462090295,0.3146440804399343,0.7292480298194358,0.4621813870886622,7,2021-07-09
Switzerland,2021-06-16,0.5852601559573729,0.8677160327175184,0.3033501117409898,0.7184492299381382,0.4520708904042938,7,2021-07-09
Switzerland,2021-06-17,0.5712314646393799,0.8559168322632185,0.2882585805756963,0.7046212049531244,0.4374150172774179,7,2021-07-09
Switzerland,2021-06-18,0.5721474696847413,0.8537050333412671,0.2889958893998943,0.7058098311026324,0.4384337733949012,7,2021-07-09
Switzerland,2021-06-19,0.5744328190155019,0.8558322421326523,0.2896653269350857,0.70753274386867,0.4403527607231525,7,2021-07-09
Switzerland,2021-06-20,0.5678708808786186,0.8478844091217663,0.2789423345482136,0.7035479061602141,0.4332665908532398,7,2021-07-09
Switzerland,2021-06-21,0.5578400183520822,0.8404892386999938,0.2711241929184034,0.6942710874953337,0.42339836663776,7,2021-07-09
Switzerland,2021-06-22,0.5629574565602995,0.8454490101310466,0.2744194025920591,0.6985906209853374,0.4281774337815274,7,2021-07-09
Switzerland,2021-06-23,0.5802676451096764,0.8584649170081706,0.2938336553973105,0.7145341389194235,0.4455766845951165,7,2021-07-09
Switzerland,2021-06-24,0.6025421775500023,0.8832175825474,0.3213038619956008,0.7391296976828523,0.4664932399671775,7,2021-07-09
Switzerland,2021-06-25,0.6361724555409787,0.9168919140487994,0.356938979451658,0.7705228777544914,0.5018959715431582,7,2021-07-09
Switzerland,2021-06-26,0.6743487469441757,0.956714985945101,0.3938702862753871,0.8083319440948928,0.5401101280971768,7,2021-07-09
Switzerland,2021-06-27,0.7082610644420632,0.9882439467428596,0.4267138572051915,0.8419623786895671,0.5738811705216201,7,2021-07-09
Switzerland,2021-06-28,0.7381498270661717,1.023557853436836,0.4502064693946989,0.871627019940587,0.6036633104564575,7,2021-07-09
Switzerland,2021-06-29,0.8004990917671333,1.0824477087789135,0.5172130918973861,0.9347110296455482,0.6661179126518815,7,2021-07-09
Switzerland,2021-06-30,0.8723595977996009,1.1532783072504826,0.5828014587020154,1.007770686486393,0.7383798907314422,7,2021-07-09
Switzerland,2021-07-01,0.9522996603047889,1.2322638508039256,0.6687015228246049,1.087422052704381,0.8177838735909639,7,2021-07-09
Switzerland,2021-07-02,1.0275889139644374,1.3134108373108455,0.739650902710707,1.1615318010815563,0.8916745691623917,7,2021-07-09
Switzerland,2021-07-03,1.1023460395119664,1.3914312534707705,0.8090151069817135,1.2392484010283502,0.9649401632215632,7,2021-07-09
Switzerland,2021-07-04,1.1897313073876068,1.4894128942816134,0.8870469082325376,1.3301820180084962,1.048754850387364,7,2021-07-09
Switzerland,2021-07-05,1.2831575929235093,1.6041191992984445,0.9687177305424792,1.4338853763191055,1.1337925312781822,7,2021-07-09
Switzerland,2021-07-06,1.3259358404958108,1.6639629240957414,0.9891021763778326,1.487673416511394,1.1677672698936443,7,2021-07-09
Switzerland,2021-07-07,1.3428524400623836,1.7116492540100727,0.9741349965349746,1.516691032506614,1.170239701049396,7,2021-07-09
Switzerland,2021-07-08,1.3445629088234266,1.7566172667175233,0.9412428454880531,1.5362221373397236,1.153174678183691,7,2021-07-09
Switzerland,2020-03-06,2.9050983731176623,3.3207137965005336,2.4915596325011067,3.1020522218187594,2.708584279171768,8,2021-07-09
Switzerland,2020-03-07,2.9100003993398684,3.2760528223618133,2.540947748393246,3.0861523268126345,2.735774563016633,8,2021-07-09
Switzerland,2020-03-08,2.9151573516894045,3.260167402579812,2.5761174294179265,3.073551474790755,2.7558894131301246,8,2021-07-09
Switzerland,2020-03-09,3.0044468425634814,3.319080539690081,2.6920580302683232,3.152575235168809,2.8565046804051875,8,2021-07-09
Switzerland,2020-03-10,3.1022361174748334,3.4044872687778462,2.8017292408581183,3.2466839285177924,2.9579646496195204,8,2021-07-09
Switzerland,2020-03-11,3.186091428930581,3.487687156855168,2.887432069567794,3.3298310949080947,3.0414731626724114,8,2021-07-09
Switzerland,2020-03-12,3.2392826214591746,3.546751824714929,2.940056805547367,3.382127038468235,3.093337168945681,8,2021-07-09
Switzerland,2020-03-13,3.370219048422064,3.692364812645312,3.0540050547876185,3.523840569648793,3.2155039211970973,8,2021-07-09
Switzerland,2020-03-14,3.345351668590462,3.671088807889544,3.0194334236717486,3.4987856074482484,3.19104201845687,8,2021-07-09
Switzerland,2020-03-15,3.301231591791559,3.629593792139268,2.9748186923956013,3.4547697731754314,3.1460846366126747,8,2021-07-09
Switzerland,2020-03-16,3.086100285006029,3.391707252326895,2.7797576280209304,3.2313264591816333,2.940603620651137,8,2021-07-09
Switzerland,2020-03-17,2.9435018466963703,3.2428870243955106,2.644478977063956,3.0858861050157427,2.803243092916004,8,2021-07-09
Switzerland,2020-03-18,2.8311590509521265,3.124349076333917,2.533934068812443,2.9731016443042586,2.6897575079468528,8,2021-07-09
Switzerland,2020-03-19,2.7679343349327303,3.06486142249445,2.470326421795874,2.9084365605175866,2.6277497590572736,8,2021-07-09
Switzerland,2020-03-20,2.5771994595682006,2.8628569194134976,2.2844686828787246,2.71572796833835,2.4389316252868416,8,2021-07-09
Switzerland,2020-03-21,2.4289982855758323,2.720067826657551,2.137186671805304,2.5678070750182096,2.291939375357002,8,2021-07-09
Switzerland,2020-03-22,2.24785033023727,2.5375826670569754,1.9626783930406977,2.3857469432926672,2.1107788019929217,8,2021-07-09
Switzerland,2020-03-23,2.119167759889412,2.4102559220173063,1.8348269733923304,2.2556554826043937,1.981399515142856,8,2021-07-09
Switzerland,2020-03-24,1.9315077365301,2.2196147187068966,1.6445053441099098,2.0685691124547514,1.7951181509366094,8,2021-07-09
Switzerland,2020-03-25,1.7425978662583206,2.03493435966331,1.4543618288718572,1.880240526993509,1.6062590203274267,8,2021-07-09
Switzerland,2020-03-26,1.5621314537069837,1.857886743618564,1.270672301240612,1.7021930321735297,1.4209463845359964,8,2021-07-09
Switzerland,2020-03-27,1.4249531144408003,1.7241481440238648,1.1279147878221671,1.5675981253280389,1.283963140653418,8,2021-07-09
Switzerland,2020-03-28,1.344987321798448,1.6433931402514992,1.046935918428234,1.4869084831218329,1.2030909048968756,8,2021-07-09
Switzerland,2020-03-29,1.2862370771933571,1.5831059554005569,0.9912491082022328,1.4262164096547068,1.1459143748523275,8,2021-07-09
Switzerland,2020-03-30,1.2454978019238514,1.540374517005251,0.95666706744358,1.3829494857814053,1.10754833205727,8,2021-07-09
Switzerland,2020-03-31,1.1861160930948924,1.4810323837500812,0.8955646098563578,1.3243097471327967,1.0467164733594911,8,2021-07-09
Switzerland,2020-04-01,1.124325501028551,1.4153460271265224,0.8314487212877562,1.2623113512615802,0.9861134209573064,8,2021-07-09
Switzerland,2020-04-02,1.0487547409131737,1.3379064132596905,0.755434126401932,1.1871993287627862,0.9109376585856503,8,2021-07-09
Switzerland,2020-04-03,0.975851278090229,1.263511120380917,0.6843347291868167,1.1135594723557702,0.8381189506787831,8,2021-07-09
Switzerland,2020-04-04,0.9324137048544092,1.223334142611895,0.6413488213936518,1.0703643810106398,0.7942357613837551,8,2021-07-09
Switzerland,2020-04-05,0.9033085733931268,1.1958520866024582,0.6113356733734213,1.0407835212306635,0.7668715663782171,8,2021-07-09
Switzerland,2020-04-06,0.8826639384337234,1.1754153987505027,0.5956731534480271,1.0198795366382694,0.7452721325467104,8,2021-07-09
Switzerland,2020-04-07,0.8648298470794163,1.1536421239128063,0.5781677639105436,1.0003869660377307,0.7295557724606742,8,2021-07-09
Switzerland,2020-04-08,0.8315860160115689,1.1175889832688504,0.5436464296008588,0.969684170956916,0.6946277112666777,8,2021-07-09
Switzerland,2020-04-09,0.777016418799755,1.0646733449324024,0.4906213722424296,0.9132311885740312,0.6390348005954702,8,2021-07-09
Switzerland,2020-04-10,0.7189107202136498,1.010016447037638,0.4282749016205349,0.8554165314670975,0.5829338031661654,8,2021-07-09
Switzerland,2020-04-11,0.6760808518617818,0.9653689594955774,0.3814018318744721,0.8123154870833301,0.5379153466097226,8,2021-07-09
Switzerland,2020-04-12,0.6451598248852576,0.9350219299395892,0.3524335624300067,0.782786985270168,0.5060226952862956,8,2021-07-09
Switzerland,2020-04-13,0.6266160120966469,0.9160022769201708,0.3334174127763838,0.7638034274484378,0.4874624067213002,8,2021-07-09
Switzerland,2020-04-14,0.6122838439039413,0.9012554148621668,0.3194671064130116,0.7514073740663997,0.4729354258211068,8,2021-07-09
Switzerland,2020-04-15,0.5966641662765009,0.8874143135892143,0.3072844851698547,0.7347704637105896,0.457751609302752,8,2021-07-09
Switzerland,2020-04-16,0.5854398920806998,0.8735721823928991,0.2906115563879801,0.7229853702793116,0.4489177574252156,8,2021-07-09
Switzerland,2020-04-17,0.5768836851839494,0.8628687927733392,0.2815821302696282,0.7128730051117241,0.4411890459906274,8,2021-07-09
Switzerland,2020-04-18,0.5689478991569228,0.857199516832476,0.2789365236725733,0.7054216681108428,0.4320247053212714,8,2021-07-09
Switzerland,2020-04-19,0.5634062211069983,0.8527342278198724,0.2757543146501177,0.700904005368727,0.4260968723613108,8,2021-07-09
Switzerland,2020-04-20,0.5497423979203324,0.8411074043730664,0.2616067726676448,0.6865253433946465,0.41161513170024,8,2021-07-09
Switzerland,2020-04-21,0.5304195499751787,0.8192324729418691,0.2396197658538763,0.6676620764443366,0.3943179680132166,8,2021-07-09
Switzerland,2020-04-22,0.5159489683420526,0.8047752953082784,0.2291183978884775,0.6522047041697295,0.3784943488675816,8,2021-07-09
Switzerland,2020-04-23,0.5068567499367176,0.7962874699315027,0.2143529465622072,0.644409274599043,0.3699550541146643,8,2021-07-09
Switzerland,2020-04-24,0.5048467874498579,0.796178035617106,0.2139756982225096,0.6414343859839619,0.3666329591982983,8,2021-07-09
Switzerland,2020-04-25,0.5063808031992708,0.7964067594620515,0.2139563078736794,0.6436941825455638,0.3713686405371121,8,2021-07-09
Switzerland,2020-04-26,0.5060871395585179,0.7929879628411076,0.2195990755595593,0.6436399568233804,0.3686238555315141,8,2021-07-09
Switzerland,2020-04-27,0.5048555272155831,0.7946878104367224,0.2156996545431764,0.6422434019193936,0.3675710320330609,8,2021-07-09
Switzerland,2020-04-28,0.503164369665023,0.7914168887644766,0.2110306040915542,0.6424865995948602,0.3642589696525199,8,2021-07-09
Switzerland,2020-04-29,0.4969872512778721,0.7879776314409572,0.2054674737613916,0.6342411401121857,0.3595849047464631,8,2021-07-09
Switzerland,2020-04-30,0.4871304379923698,0.7808296058132826,0.1953351381558153,0.6244134174497769,0.3501679285339236,8,2021-07-09
Switzerland,2020-05-01,0.4720075235906214,0.7629678060650447,0.1827146415745433,0.6086446681215005,0.3356837313426176,8,2021-07-09
Switzerland,2020-05-02,0.4611569341684475,0.7513795145489849,0.1700474430956533,0.5991072201026473,0.3224933249127194,8,2021-07-09
Switzerland,2020-05-03,0.4505618672276125,0.7385335006081466,0.1593826786923231,0.5883667606020954,0.3122800792718763,8,2021-07-09
Switzerland,2020-05-04,0.4399558973852865,0.7288593260746955,0.1553824801562886,0.5776197515298139,0.3013441400992653,8,2021-07-09
Switzerland,2020-05-05,0.4223381913720903,0.7115928911247378,0.1316686145594776,0.5603831196070361,0.2844573722193027,8,2021-07-09
Switzerland,2020-05-06,0.4115221108117079,0.7014943889279328,0.1190911349876169,0.5509468476166814,0.2730655366181556,8,2021-07-09
Switzerland,2020-05-07,0.4089680084297449,0.6990292103069912,0.1160911023031541,0.5458434107541398,0.269706010993082,8,2021-07-09
Switzerland,2020-05-08,0.4143726386352679,0.7042303679781925,0.1233851202392291,0.5543219514268654,0.2758031465767656,8,2021-07-09
Switzerland,2020-05-09,0.4202792233952174,0.7088604756571198,0.1317704539601487,0.5571925397103459,0.2823241891545692,8,2021-07-09
Switzerland,2020-05-10,0.4343136251055015,0.7205092326909721,0.1442125062325354,0.5709969202075267,0.2966106050429943,8,2021-07-09
Switzerland,2020-05-11,0.4415362350079671,0.7349305969624349,0.1473715897968819,0.5792392931077526,0.3038520288097013,8,2021-07-09
Switzerland,2020-05-12,0.4435284316995693,0.7373319348854107,0.1542704063118214,0.5797525447309497,0.3049070216083884,8,2021-07-09
Switzerland,2020-05-13,0.4407079826482292,0.7309890048248197,0.1512386712025527,0.5783064517302201,0.3040937458204744,8,2021-07-09
Switzerland,2020-05-14,0.4467611185848328,0.7365922372371572,0.1567893327012428,0.5855941862825182,0.3090458093716093,8,2021-07-09
Switzerland,2020-05-15,0.45447693846738,0.7423204807612604,0.1688287133896504,0.5920113769470297,0.3166439099203663,8,2021-07-09
Switzerland,2020-05-16,0.4583442535849194,0.7439852050084061,0.1673303405692652,0.5943033148997658,0.3222864519064213,8,2021-07-09
Switzerland,2020-05-17,0.4496483642414904,0.7380734083820775,0.1587286921993846,0.5887880671528029,0.3125319874191759,8,2021-07-09
Switzerland,2020-05-18,0.4485790627280295,0.7389657471522502,0.1555941616114227,0.5856757043991194,0.3121605242305319,8,2021-07-09
Switzerland,2020-05-19,0.4526250893334439,0.7392329968090736,0.1616910431689729,0.588690313342842,0.3159499157677022,8,2021-07-09
Switzerland,2020-05-20,0.4543079501506368,0.7398348222102384,0.1633171826381602,0.5906574418278439,0.317693350872278,8,2021-07-09
Switzerland,2020-05-21,0.440690614333647,0.7234014653218284,0.151039783019288,0.5794239420515217,0.3037483163381424,8,2021-07-09
Switzerland,2020-05-22,0.4261946251845278,0.710112832958675,0.1369053785199845,0.5630140600789451,0.2900522966036813,8,2021-07-09
Switzerland,2020-05-23,0.4358177833246741,0.7202070825955281,0.1457981951271295,0.5734030369046228,0.2997468571992349,8,2021-07-09
Switzerland,2020-05-24,0.4559910107194487,0.7397563865838594,0.1696869076967718,0.5918144235709087,0.3208667414733601,8,2021-07-09
Switzerland,2020-05-25,0.4811293178616306,0.7687204009370452,0.1950611216391764,0.6159390397765013,0.3457584926795236,8,2021-07-09
Switzerland,2020-05-26,0.5060509058123811,0.7918507859709913,0.2187266615946242,0.6406974653458267,0.3711911917126305,8,2021-07-09
Switzerland,2020-05-27,0.5232067307987858,0.8096283436608736,0.2350816882312182,0.6596911037114138,0.3874513847816642,8,2021-07-09
Switzerland,2020-05-28,0.5538156279669522,0.8369692186705895,0.2651644710091636,0.6895238360740029,0.4175431981857609,8,2021-07-09
Switzerland,2020-05-29,0.5901809681743468,0.8774626634661344,0.3037642691912096,0.7268921612801484,0.4540156648849261,8,2021-07-09
Switzerland,2020-05-30,0.6091238663358198,0.8940889344228066,0.3229885275702511,0.7452045702984597,0.4731397165769552,8,2021-07-09
Switzerland,2020-05-31,0.6304543990941995,0.9188381670077987,0.3401495717520908,0.7672605783557713,0.4952243758167281,8,2021-07-09
Switzerland,2020-06-01,0.6457544069366559,0.929695741537886,0.3578891539460948,0.7817064727653733,0.5088047247157512,8,2021-07-09
Switzerland,2020-06-02,0.6602494388580296,0.9456648104225376,0.3695722908301154,0.7983992452292313,0.5223407028271181,8,2021-07-09
Switzerland,2020-06-03,0.6957250575545227,0.986675084744656,0.4022053123578732,0.8346355470048995,0.5573392128365635,8,2021-07-09
Switzerland,2020-06-04,0.7344660469072102,1.024244685863369,0.4427035159740797,0.8729116199053738,0.5952800552626372,8,2021-07-09
Switzerland,2020-06-05,0.7763914369909111,1.0620805254803989,0.4836570310821258,0.9140884632239882,0.6396481440567211,8,2021-07-09
Switzerland,2020-06-06,0.8111685476296296,1.1000946059870498,0.521007368956163,0.9476317577340236,0.6765089558518952,8,2021-07-09
Switzerland,2020-06-07,0.8448057831764604,1.1350205977911183,0.5532910929393047,0.9816832493793982,0.7068974598242606,8,2021-07-09
Switzerland,2020-06-08,0.8991419122418163,1.1903123409345913,0.6084635421949189,1.036096026803353,0.7626510045353909,8,2021-07-09
Switzerland,2020-06-09,0.961876930085115,1.248830059729486,0.6774460421650228,1.0981293074591036,0.8249804517270215,8,2021-07-09
Switzerland,2020-06-10,1.016908433575172,1.3044377468053072,0.7273085132638887,1.154077991176364,0.8793387879376053,8,2021-07-09
Switzerland,2020-06-11,1.0685148448174573,1.3574587051760632,0.7777774127081177,1.2057328990528124,0.929941096924486,8,2021-07-09
Switzerland,2020-06-12,1.0895548656851255,1.38187368618879,0.8036861126215615,1.2259074638995413,0.9528413250217828,8,2021-07-09
Switzerland,2020-06-13,1.125175460895741,1.4170103843064317,0.8314145406159904,1.2616294310478098,0.9876456289563256,8,2021-07-09
Switzerland,2020-06-14,1.1348354226535156,1.4294710324159925,0.8398894217844606,1.2716757388930262,0.9979331756769452,8,2021-07-09
Switzerland,2020-06-15,1.1490946196298255,1.4405566660842926,0.859496073906653,1.2875175316188343,1.0112028287020591,8,2021-07-09
Switzerland,2020-06-16,1.157398305865654,1.4483932374860269,0.8663264517594192,1.2946046372626958,1.0213484249804503,8,2021-07-09
Switzerland,2020-06-17,1.1532257372695849,1.4414995480262451,0.86323727727034,1.2895438963821366,1.0170091693819845,8,2021-07-09
Switzerland,2020-06-18,1.1561471369893246,1.4446480494399274,0.8632454279212395,1.2945688672055429,1.0187072050151529,8,2021-07-09
Switzerland,2020-06-19,1.2052856125466842,1.4972690767760712,0.917891857023216,1.3434307899432358,1.0662956164294914,8,2021-07-09
Switzerland,2020-06-20,1.2560313938460237,1.5424017094571094,0.9616430857704006,1.39469350953625,1.118120367776543,8,2021-07-09
Switzerland,2020-06-21,1.3510547395331138,1.6399397859425386,1.062277208712154,1.485369464749926,1.2152627290017088,8,2021-07-09
Switzerland,2020-06-22,1.4022483006639872,1.688727548980775,1.1103826243294976,1.5383858451737675,1.2655263230376397,8,2021-07-09
Switzerland,2020-06-23,1.445157548330453,1.7313610110572255,1.1579410715627172,1.5831345068382732,1.309931115500309,8,2021-07-09
Switzerland,2020-06-24,1.5044123272164298,1.7908646059771929,1.2161349712415792,1.6402811452329655,1.3679139442409078,8,2021-07-09
Switzerland,2020-06-25,1.5776970649650648,1.8643724396767416,1.287799760156698,1.7160903824402858,1.4398822787818752,8,2021-07-09
Switzerland,2020-06-26,1.6333976303137132,1.92257954939864,1.3435398430171406,1.7720459131121244,1.4954142354551434,8,2021-07-09
Switzerland,2020-06-27,1.6817592913949335,1.9763606635793431,1.3891352223966549,1.8202140598698884,1.5425437985094987,8,2021-07-09
Switzerland,2020-06-28,1.6963417946051722,1.9903236734233023,1.403121538537282,1.8355003520884925,1.5571841059868152,8,2021-07-09
Switzerland,2020-06-29,1.7128632898211829,2.0044604515184434,1.4168105881337132,1.8526133621663865,1.5746055566448836,8,2021-07-09
