Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1836207992323624,1.3757872543994127,0.988396715424871,1.274439901891584,1.0931290390865458,5,2021-09-03
Austria,2020-10-12,1.1955126273098262,1.3894563755536986,1.0019650640447524,1.2864807764411617,1.1044497332355063,5,2021-09-03
Austria,2020-10-13,1.200402945251812,1.3940411012541567,1.0081981735733965,1.2923886793085757,1.1090299715354377,5,2021-09-03
Austria,2020-10-14,1.2110149513242552,1.4037319246210656,1.0181888789569815,1.3013374812891487,1.119307936456058,5,2021-09-03
Austria,2020-10-15,1.2202962133974262,1.4128642871360988,1.0252508965112113,1.3107654766851131,1.1287788336090654,5,2021-09-03
Austria,2020-10-16,1.2311934090453909,1.4233080381662333,1.0411218660910233,1.322489375446521,1.1401568313690684,5,2021-09-03
Austria,2020-10-17,1.2593844603061624,1.4492284839589185,1.0690768565263098,1.349236997013419,1.1695000325425975,5,2021-09-03
Austria,2020-10-18,1.2861223385853702,1.4758466020654109,1.094735770536548,1.3758053859529766,1.1958249924017936,5,2021-09-03
Austria,2020-10-19,1.2974153830454394,1.4862593893652851,1.1071663966667902,1.3869843309119312,1.2081709477192657,5,2021-09-03
Austria,2020-10-20,1.320733718169596,1.5101483046898645,1.1302907402906202,1.4104469169674596,1.230106714988086,5,2021-09-03
Austria,2020-10-21,1.3469820141066484,1.5396079268674656,1.1580858304480657,1.438253694001384,1.2557027968778538,5,2021-09-03
Austria,2020-10-22,1.3764496994520958,1.5712308069545906,1.1844434765492151,1.4675120022971817,1.2851689568083833,5,2021-09-03
Austria,2020-10-23,1.4024483252953803,1.5994171603141996,1.2082231715330307,1.4947585165314892,1.3103636197815578,5,2021-09-03
Austria,2020-10-24,1.4220722728027269,1.6194161960260205,1.231489496001707,1.5151093655916903,1.3297030467427795,5,2021-09-03
Austria,2020-10-25,1.4159510563823776,1.6089496816849491,1.2233793607466608,1.5072188654976535,1.3248509695252977,5,2021-09-03
Austria,2020-10-26,1.4068635387743202,1.6038943164157935,1.2173347503138543,1.4982901583624708,1.3158457814139748,5,2021-09-03
Austria,2020-10-27,1.4009614834613229,1.5949992872706256,1.2077705607523963,1.4921910118551196,1.309700997602873,5,2021-09-03
Austria,2020-10-28,1.3995516314840022,1.5957455562358356,1.2090649965197109,1.492242905694637,1.3070524708373368,5,2021-09-03
Austria,2020-10-29,1.4096666628943768,1.6037396318405477,1.2184124534023733,1.5009574696164685,1.3183989449215867,5,2021-09-03
Austria,2020-10-30,1.4167192029139353,1.6101094929309452,1.2251108013333658,1.5085614376423715,1.3249154420877065,5,2021-09-03
Austria,2020-10-31,1.3958195037839445,1.591046226455061,1.2049971958770715,1.4880482219875186,1.3039897266097773,5,2021-09-03
Austria,2020-11-01,1.3759948575101917,1.5715340416669243,1.1844235331501536,1.4676749438000365,1.285216879846094,5,2021-09-03
Austria,2020-11-02,1.350320302523072,1.5418517037921693,1.1601580066007835,1.4413827146048817,1.2580365436466596,5,2021-09-03
Austria,2020-11-03,1.3289590254945174,1.5206195828025448,1.137936963400846,1.4194430216950669,1.2382195650981296,5,2021-09-03
Austria,2020-11-04,1.319827178411443,1.513530964435582,1.1299623422400045,1.4099739928505677,1.2293176237193153,5,2021-09-03
Austria,2020-11-05,1.2967449469599135,1.4908602135300055,1.1046001983380564,1.3880009439496694,1.2053145646996488,5,2021-09-03
Austria,2020-11-06,1.2695244091630062,1.4596635410048011,1.079389366827995,1.3609747793721412,1.17863180010906,5,2021-09-03
Austria,2020-11-07,1.2506683049638974,1.4416913406850569,1.058992099766929,1.3408622371535612,1.1601108701070448,5,2021-09-03
Austria,2020-11-08,1.2227189535341103,1.4151854312084118,1.031671988929085,1.3132655938408146,1.1319642372040266,5,2021-09-03
Austria,2020-11-09,1.1989269730946837,1.3934006560569572,1.0071632468552405,1.288993371155445,1.107466193986278,5,2021-09-03
Austria,2020-11-10,1.1738390871021698,1.3648113546074705,0.9817720502446176,1.2664011313886687,1.0820527708533652,5,2021-09-03
Austria,2020-11-11,1.150115777029694,1.3447571565116505,0.9589067719728354,1.2427717246511834,1.0570449295196276,5,2021-09-03
Austria,2020-11-12,1.1302788104479653,1.3240215120410994,0.9370652651285004,1.222854756875134,1.038022454869124,5,2021-09-03
Austria,2020-11-13,1.1001611155318385,1.2933343433125637,0.9102250911730918,1.1918549250627428,1.0088879897556746,5,2021-09-03
Austria,2020-11-14,1.0555666157829986,1.2484819614894145,0.8636323522297789,1.1467748496287262,0.9643890806211806,5,2021-09-03
Austria,2020-11-15,1.0253193306791122,1.2160470194700372,0.8334244129247468,1.116939753014902,0.9342224690515624,5,2021-09-03
Austria,2020-11-16,1.0019835500294236,1.1928208253874526,0.8109577705899434,1.092714488384292,0.910022821073389,5,2021-09-03
Austria,2020-11-17,0.9826777314768176,1.1731499922547566,0.7917299817861952,1.073783191099072,0.8922656608450887,5,2021-09-03
Austria,2020-11-18,0.9611682292497956,1.1518725528167686,0.7683791165625017,1.052099768504717,0.8706501811839229,5,2021-09-03
Austria,2020-11-19,0.9400161592475288,1.1324139086324525,0.7464011854742171,1.029897533531148,0.8497155977719835,5,2021-09-03
Austria,2020-11-20,0.9246645805813032,1.115659404031201,0.7307501099393864,1.0150995340619209,0.8337313696293142,5,2021-09-03
Austria,2020-11-21,0.9115916159561812,1.1034964937173604,0.7183999204230092,1.0024490974126057,0.8209102416843488,5,2021-09-03
Austria,2020-11-22,0.8969294529183941,1.0865571073777829,0.7030862175949768,0.988390584237006,0.8067873576366945,5,2021-09-03
Austria,2020-11-23,0.8796829752232485,1.0692647292449216,0.6891206167078482,0.9705584685071454,0.7888266887111075,5,2021-09-03
Austria,2020-11-24,0.8699719309692515,1.0619262272437635,0.6761706080902486,0.9620084438408556,0.7787976561663851,5,2021-09-03
Austria,2020-11-25,0.8612019307395429,1.0527462943325274,0.6686534864374247,0.9522801428243716,0.7695645454468863,5,2021-09-03
Austria,2020-11-26,0.8501125530003472,1.0432433220726784,0.6601406143239412,0.9414068199909934,0.7588068742207037,5,2021-09-03
Austria,2020-11-27,0.8424424816913247,1.0367047543776162,0.6503841821215032,0.9330840789500204,0.7507015830062709,5,2021-09-03
Austria,2020-11-28,0.8374270975185303,1.0281998657582336,0.6457720981430674,0.9289591255694066,0.7461926397081319,5,2021-09-03
Austria,2020-11-29,0.8335135057754164,1.024146681083789,0.6432209870233587,0.926018773034363,0.7424623908951191,5,2021-09-03
Austria,2020-11-30,0.8240094945596801,1.0173840552046551,0.6337884774243191,0.915312312835036,0.7323868882705198,5,2021-09-03
Austria,2020-12-01,0.8154994619836695,1.0082542019180205,0.6238945764809389,0.9080942303401432,0.7235523378182802,5,2021-09-03
Austria,2020-12-02,0.8118977652563824,1.0030657414365172,0.622291505427617,0.9039285364772812,0.720104870257676,5,2021-09-03
Austria,2020-12-03,0.8122087564933719,1.004825768998214,0.6223271453530177,0.9032516095586286,0.7221427657949828,5,2021-09-03
Austria,2020-12-04,0.8167212041913523,1.0075962955781543,0.6252128545196163,0.9067757103996738,0.7263757929716212,5,2021-09-03
Austria,2020-12-05,0.8190373007601855,1.0084034733987777,0.6301321356227734,0.909961386106533,0.728501432189632,5,2021-09-03
Austria,2020-12-06,0.8224802860629926,1.0110422978587674,0.6352001926704565,0.9122706699520392,0.7320485528891487,5,2021-09-03
Austria,2020-12-07,0.8239562547916769,1.0144265333294251,0.6328507690259602,0.914039861165752,0.7336614338387195,5,2021-09-03
Austria,2020-12-08,0.8233730812967142,1.0150581678217865,0.6352951866468837,0.9133082455991453,0.7325986915946985,5,2021-09-03
Austria,2020-12-09,0.8269211732086592,1.0179929295883017,0.6397416357674199,0.9173285427027328,0.7366191005671396,5,2021-09-03
Austria,2020-12-10,0.8368801466512572,1.0281964916770712,0.6469224548605391,0.9271838324077264,0.7461999019142885,5,2021-09-03
Austria,2020-12-11,0.861293200669272,1.0542783495336592,0.668694147601839,0.952200326835386,0.7703796032562177,5,2021-09-03
Austria,2020-12-12,0.8832859386580932,1.072948946761601,0.6904235716593262,0.9740859643530292,0.7924330402656667,5,2021-09-03
Austria,2020-12-13,0.8933599017892374,1.085665604982648,0.7017157813665029,0.9841899880919937,0.8023913701769172,5,2021-09-03
Austria,2020-12-14,0.8936827737790354,1.0841254436914498,0.7036984482837524,0.9836112450391574,0.8030935379905118,5,2021-09-03
Austria,2020-12-15,0.8783361245677371,1.0691002016538345,0.6890399939404703,0.9691497949051512,0.7873935502438456,5,2021-09-03
Austria,2020-12-16,0.8574835461365415,1.0512465946204783,0.6681908918941301,0.9491850285872142,0.7651215135187375,5,2021-09-03
Austria,2020-12-17,0.8415610161599065,1.032170138533572,0.6485032711750243,0.9331553439758298,0.7508523256903111,5,2021-09-03
Austria,2020-12-18,0.8407900177959173,1.030509418787374,0.6501598185523074,0.9314148242996464,0.7498365139428718,5,2021-09-03
Austria,2020-12-19,0.8497657681142732,1.0372483794518628,0.6594447447058973,0.9413955474359256,0.7588836511189816,5,2021-09-03
Austria,2020-12-20,0.8560341036153498,1.0442882610641353,0.6672881793549208,0.9469266209720688,0.7651261068259863,5,2021-09-03
Austria,2020-12-21,0.8654914700515013,1.0565112729168975,0.6746673491027235,0.9566348660673224,0.7755352389892043,5,2021-09-03
Austria,2020-12-22,0.8759560238069839,1.0693026676196,0.6869507026532018,0.9677796087636772,0.7838365623782553,5,2021-09-03
Austria,2020-12-23,0.8855301134243273,1.0772079368154837,0.6906051694025126,0.9763612210758584,0.7951632402839794,5,2021-09-03
Austria,2020-12-24,0.8965768923628189,1.0885569130005035,0.7073732833969206,0.988583341525254,0.804233465723855,5,2021-09-03
Austria,2020-12-25,0.8965792660207323,1.083706920978292,0.7061059032882062,0.9869884111676362,0.8046187419123387,5,2021-09-03
Austria,2020-12-26,0.9042500555385448,1.0951171009675256,0.7100353835047395,0.9961103604149104,0.8134693006475271,5,2021-09-03
Austria,2020-12-27,0.9287002168160398,1.1182478876570592,0.7357744562720405,1.0206962642283408,0.8368596294723982,5,2021-09-03
Austria,2020-12-28,0.9584918207369166,1.1483714230808575,0.7658462833941776,1.0512972882175222,0.8672722614055709,5,2021-09-03
Austria,2020-12-29,0.9812573702887342,1.1733202010769177,0.7878283061199911,1.0725936107569596,0.8891906665515993,5,2021-09-03
Austria,2020-12-30,0.999475026149962,1.191710097509889,0.8100687917545216,1.0909736507761871,0.9080702609086796,5,2021-09-03
Austria,2020-12-31,0.9992788819501508,1.1923812542518446,0.8068811250443705,1.0904988262994184,0.9069665318948382,5,2021-09-03
Austria,2021-01-01,0.9873428050123318,1.17951148114134,0.7935401595222323,1.0789571403217797,0.8951378603453891,5,2021-09-03
Austria,2021-01-02,0.9777885854141636,1.1679212304622022,0.7837767456039059,1.0694805559315843,0.88617614786046,5,2021-09-03
Austria,2021-01-03,0.991256797348224,1.1830620972359314,0.7994014008631913,1.0835045700030683,0.9001712107543248,5,2021-09-03
Austria,2021-01-04,1.0107626476272868,1.202328749165574,0.8206061572616304,1.1015184777728264,0.9199775995621992,5,2021-09-03
Austria,2021-01-05,1.0253120147358727,1.2195744089524176,0.8349467016847385,1.1166795931610909,0.9344565923571492,5,2021-09-03
Austria,2021-01-06,1.0207445011297445,1.2135609218498833,0.8281241072511076,1.111523997260922,0.9288076206923854,5,2021-09-03
Austria,2021-01-07,1.0067515711113233,1.196667752968278,0.8152841146960577,1.097800280798025,0.9152590029718888,5,2021-09-03
Austria,2021-01-08,0.9993690033362056,1.1913270123490582,0.8082095754459633,1.0906865773719472,0.9074453520801776,5,2021-09-03
Austria,2021-01-09,0.9939818413619866,1.1892902683532425,0.8041938280310738,1.0843314877306591,0.9031646390197516,5,2021-09-03
Austria,2021-01-10,0.9830496933104512,1.1729152949406183,0.7953837574774979,1.0741580571730274,0.8926747754788982,5,2021-09-03
Austria,2021-01-11,0.9739584017911144,1.1627981058050618,0.7861625793933267,1.063883234284143,0.8846304415226904,5,2021-09-03
Austria,2021-01-12,0.9663570485541926,1.1547411620824264,0.7774694152801337,1.055135403951033,0.8769401952384451,5,2021-09-03
Austria,2021-01-13,0.9680197007760089,1.154721448113237,0.7805275476340576,1.057208672458873,0.8787303372512439,5,2021-09-03
Austria,2021-01-14,0.9747374669622656,1.164809463356244,0.7847921717247769,1.064101002004794,0.8843224327496064,5,2021-09-03
Austria,2021-01-15,0.9385722076119032,1.1285810001721222,0.7489055388326405,1.0289876877893291,0.8465554461423935,5,2021-09-03
Austria,2021-01-16,0.920864060138708,1.1167866009745195,0.7298340130134241,1.0119411385553316,0.8299710952790607,5,2021-09-03
Austria,2021-01-17,0.9096821453463269,1.10163320503232,0.7176993308068538,1.0017079707730832,0.8184447140888051,5,2021-09-03
Austria,2021-01-18,0.9056870813027358,1.0974824655897897,0.7119649500550828,0.997406588877188,0.8139848110851224,5,2021-09-03
Austria,2021-01-19,0.9071638086181408,1.100844311738148,0.71515291849418,0.9987200978382554,0.8159039406410844,5,2021-09-03
Austria,2021-01-20,0.9077219271833132,1.1015632793310115,0.7138093825397094,0.9991113653512506,0.8159840378060143,5,2021-09-03
Austria,2021-01-21,0.9127070152563536,1.1039714267094192,0.7206752492476091,1.0040975281930162,0.8214732660750028,5,2021-09-03
Austria,2021-01-22,0.9290691771499064,1.1202666221822155,0.7373621226210934,1.0199911642065835,0.8370034290965807,5,2021-09-03
Austria,2021-01-23,0.9249812803145526,1.1157247944462632,0.7347372061982184,1.0158096285033658,0.8333273577479853,5,2021-09-03
Austria,2021-01-24,0.9194113069873616,1.1100423582978762,0.7304251491863916,1.010718665669352,0.8288620520589635,5,2021-09-03
Austria,2021-01-25,0.918143708768785,1.1091219368225034,0.7277623100258012,1.009063203439279,0.8259707815014807,5,2021-09-03
Austria,2021-01-26,0.9217045874492305,1.1159790612263445,0.7305457868237973,1.0130502841743632,0.8306046826287388,5,2021-09-03
Austria,2021-01-27,0.9212544446097388,1.113270320802109,0.7287727981673884,1.0127434141105258,0.8295804607425705,5,2021-09-03
Austria,2021-01-28,0.9193068071762532,1.1104441798659923,0.7268137497056314,1.010599562756791,0.8284332414661542,5,2021-09-03
Austria,2021-01-29,0.9300900801459966,1.1196843967706511,0.7372185626177664,1.0210445179560093,0.8387709598466992,5,2021-09-03
Austria,2021-01-30,0.9414228070790184,1.130155661268062,0.7508365672580055,1.0322081340031348,0.8507383345409928,5,2021-09-03
Austria,2021-01-31,0.9487343576435348,1.1409501848259611,0.7576874882303012,1.0390623906619951,0.8595109345068854,5,2021-09-03
Austria,2021-02-01,0.9551401912090812,1.1456840990022603,0.7660322118952353,1.0457539300547236,0.8647508332658648,5,2021-09-03
Austria,2021-02-02,0.9571044775378889,1.1463523618821467,0.7691198199344478,1.046995891254153,0.8665772418662687,5,2021-09-03
Austria,2021-02-03,0.9600411855862108,1.1512760549240566,0.7670516405540915,1.0513410297397456,0.868966138262091,5,2021-09-03
Austria,2021-02-04,0.9617288031980392,1.154032985848234,0.7681996342943517,1.0533539378152357,0.8704570478183513,5,2021-09-03
Austria,2021-02-05,0.9688213007746254,1.1593985473943549,0.7760028990640591,1.0612331872732894,0.8770308642893936,5,2021-09-03
Austria,2021-02-06,0.9809119741605729,1.171950914254967,0.7912785236260798,1.0714877245386834,0.8888683459767963,5,2021-09-03
Austria,2021-02-07,0.9950655077592958,1.185092064238522,0.8049742061158588,1.0851890550042769,0.9037696764076264,5,2021-09-03
Austria,2021-02-08,1.0022101431892303,1.1923272525028508,0.8122295957842111,1.0935840805215176,0.9111905687613578,5,2021-09-03
Austria,2021-02-09,1.008670937325994,1.2002605064541787,0.8195110903565472,1.0989309036542008,0.9186667022047396,5,2021-09-03
Austria,2021-02-10,1.0175293979376046,1.2078552459414698,0.8266545712543905,1.1074129143075633,0.9285713934166288,5,2021-09-03
Austria,2021-02-11,1.0297572448163284,1.221733899856691,0.8412558557553693,1.118247103758638,0.9400133724665558,5,2021-09-03
Austria,2021-02-12,1.0431413348565008,1.2348611977284962,0.8518138214981505,1.1345561278251266,0.9534830209238716,5,2021-09-03
Austria,2021-02-13,1.0470488798029778,1.23802001706655,0.8553029617904911,1.137305090660773,0.9553847789487604,5,2021-09-03
Austria,2021-02-14,1.0562674892046546,1.2479848968507063,0.8649179446752949,1.1471055215565698,0.9663760159708032,5,2021-09-03
Austria,2021-02-15,1.0732826248499625,1.2624897166639304,0.8825427704491081,1.1640052244744683,0.9827134060968824,5,2021-09-03
Austria,2021-02-16,1.0846629519177746,1.2743192762402635,0.8931520528837471,1.1759880062823411,0.993750225738126,5,2021-09-03
Austria,2021-02-17,1.0956523273556442,1.2871167100312202,0.9064215394398788,1.1861491980584833,1.0045397148918254,5,2021-09-03
Austria,2021-02-18,1.1057570589924102,1.2974627736262432,0.9130248477044056,1.1970495968542785,1.0136924055505765,5,2021-09-03
Austria,2021-02-19,1.1100144905050942,1.3049434762381065,0.9188681480261288,1.2006388852899792,1.0195387018283848,5,2021-09-03
Austria,2021-02-20,1.1160945639993023,1.308257717639106,0.9229214078958612,1.2073294332970048,1.0241170550369727,5,2021-09-03
Austria,2021-02-21,1.1193211017927236,1.3116197754616667,0.9268154736299582,1.2104244660315404,1.0273845021049035,5,2021-09-03
Austria,2021-02-22,1.1142984822385096,1.305135855138266,0.9236917628753392,1.205547538782489,1.023048684134853,5,2021-09-03
Austria,2021-02-23,1.1159532682695834,1.308976291162816,0.9261550216763428,1.2070016386874072,1.0245346282576866,5,2021-09-03
Austria,2021-02-24,1.118607981793402,1.3099713615501334,0.9287317149748632,1.2095412879074012,1.0269414784201638,5,2021-09-03
Austria,2021-02-25,1.1236061988926185,1.3127177595781905,0.9342438079677688,1.2152608973724042,1.0318862827330522,5,2021-09-03
Austria,2021-02-26,1.1218813059874946,1.3154574091054734,0.9326520523977574,1.2136152641511868,1.029939123632421,5,2021-09-03
Austria,2021-02-27,1.1246988444856392,1.3171692986483146,0.9358952789654768,1.2157992898681849,1.0336128730659175,5,2021-09-03
Austria,2021-02-28,1.1170089397261145,1.3089431853973803,0.9261674402185665,1.2081218788374466,1.0255631278930304,5,2021-09-03
