Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.18693097620044,1.4189738817951347,0.953899973444756,1.2979117995345069,1.0770045330428597,5,2021-03-21
Austria,2020-10-13,1.2014392561887617,1.431311620546444,0.9682305832180864,1.3122943582803883,1.0918837861376425,5,2021-03-21
Austria,2020-10-14,1.2240432586983974,1.458320647152722,0.9910663989180408,1.3350154914524612,1.1144166241591122,5,2021-03-21
Austria,2020-10-15,1.2407600344406395,1.4774373800880258,1.0077158578417291,1.3515356619226064,1.1300409419952229,5,2021-03-21
Austria,2020-10-16,1.2475002557309691,1.4816908167474894,1.013967389152095,1.357358712582834,1.1375451693119338,5,2021-03-21
Austria,2020-10-17,1.2662010385929356,1.5005551840880362,1.0335484354066389,1.3764941059323466,1.155921444682184,5,2021-03-21
Austria,2020-10-18,1.2739924410400736,1.5111795898487843,1.0418890294636274,1.3837369475682382,1.1634216035386784,5,2021-03-21
Austria,2020-10-19,1.2803057289422468,1.5135965691092617,1.0441968658777654,1.390325919351962,1.169127148511902,5,2021-03-21
Austria,2020-10-20,1.30718928340511,1.5407220773345376,1.0721217515309305,1.4170327921874282,1.1967237758715292,5,2021-03-21
Austria,2020-10-21,1.3409716560577918,1.5761326401381186,1.1077150839764316,1.4507461407064497,1.2317061537968543,5,2021-03-21
Austria,2020-10-22,1.3709877059442968,1.6087571711219013,1.1371822348632608,1.4818468471999815,1.2610672157588156,5,2021-03-21
Austria,2020-10-23,1.3872142724866752,1.6268888129290522,1.1517534049006546,1.497834087127098,1.2746960017732671,5,2021-03-21
Austria,2020-10-24,1.3963205449689189,1.6385818041671532,1.1607534274230211,1.5082161489827086,1.2831067575965385,5,2021-03-21
Austria,2020-10-25,1.3810198140154926,1.6223997613248218,1.1444108829161146,1.4931602354902442,1.2670475650841038,5,2021-03-21
Austria,2020-10-26,1.3707012922571973,1.6073921209535862,1.135887160707238,1.4816508420330796,1.2587140219895514,5,2021-03-21
Austria,2020-10-27,1.3747860019024545,1.6161028552977226,1.1375745847927303,1.4867237798353157,1.2615204688964914,5,2021-03-21
Austria,2020-10-28,1.3859736087900243,1.6258696294767554,1.1526649609933184,1.4977460881018303,1.2729652070167878,5,2021-03-21
Austria,2020-10-29,1.398872438602242,1.639462195837199,1.166079570763496,1.5119371672536184,1.2863548629399593,5,2021-03-21
Austria,2020-10-30,1.397417961823986,1.6353250439837206,1.1653988947947278,1.5104127219670462,1.2854260028365965,5,2021-03-21
Austria,2020-10-31,1.3736693419633794,1.61211969192013,1.1402395261462748,1.485029678407169,1.2628894817374785,5,2021-03-21
Austria,2020-11-01,1.344748555986335,1.5796903963071336,1.11418091255903,1.4554313099855931,1.2351692414577746,5,2021-03-21
Austria,2020-11-02,1.3188855442314251,1.5517128756778047,1.0876299621808216,1.4281358395639407,1.2092130627783606,5,2021-03-21
Austria,2020-11-03,1.3074362577069851,1.543274464406566,1.077863633320771,1.4167012687608842,1.1972063309297596,5,2021-03-21
Austria,2020-11-04,1.3099848179149858,1.544038722140347,1.0805313874719034,1.4190807743256746,1.200063713876945,5,2021-03-21
Austria,2020-11-05,1.2959581244377902,1.534816660622164,1.0662575815506037,1.4066689323577792,1.1857726064623992,5,2021-03-21
Austria,2020-11-06,1.2688671852634998,1.505828988436141,1.037451206156134,1.3792149976796957,1.15875826589625,5,2021-03-21
Austria,2020-11-07,1.2437571193976258,1.4809310467387096,1.0113205123577538,1.3541762938141644,1.1326298708442066,5,2021-03-21
Austria,2020-11-08,1.2060215780700752,1.4407150390485317,0.9738655628443508,1.3167504617532564,1.0943732527672672,5,2021-03-21
Austria,2020-11-09,1.1784829332410005,1.4143167451216658,0.9407531485528012,1.2888137340842405,1.0688768678875846,5,2021-03-21
Austria,2020-11-10,1.1623354948765947,1.395384477932954,0.9275588728483672,1.2718707815246826,1.0523677977273371,5,2021-03-21
Austria,2020-11-11,1.1527555935105491,1.3870537190686805,0.920241339843292,1.263452726277882,1.041312558431986,5,2021-03-21
Austria,2020-11-12,1.138308383583703,1.3726226074821422,0.9047469561229314,1.2485477401608114,1.027577753638076,5,2021-03-21
Austria,2020-11-13,1.1070226467196758,1.338913549607184,0.870893353110348,1.2175557219255044,0.9973724257567408,5,2021-03-21
Austria,2020-11-14,1.0637695857497471,1.2951053796896477,0.8291332364176554,1.1740756697236794,0.953484824109074,5,2021-03-21
Austria,2020-11-15,1.0252676042935842,1.258742345494513,0.7862554197278018,1.1370145357145434,0.914209937258208,5,2021-03-21
Austria,2020-11-16,0.9975175708822448,1.2280143243883532,0.7624409957142726,1.1085287131330717,0.8870100051553965,5,2021-03-21
Austria,2020-11-17,0.9872395248305372,1.2203238355024923,0.7519970571078317,1.0976785859254898,0.876383061651407,5,2021-03-21
Austria,2020-11-18,0.9788717516465456,1.213924479536658,0.745906985073297,1.0889306403315602,0.8691750723980243,5,2021-03-21
Austria,2020-11-19,0.9647807946064676,1.1996869954562763,0.7289669020238879,1.0752030751315118,0.8548653522337886,5,2021-03-21
Austria,2020-11-20,0.9456901816869046,1.1792395715224542,0.7083518040134483,1.0559254823715358,0.8349189643504591,5,2021-03-21
Austria,2020-11-21,0.9241660573425904,1.156014703501862,0.6909732765798674,1.0354416292139876,0.8132673992497923,5,2021-03-21
Austria,2020-11-22,0.8992773270744222,1.1334565453828336,0.6614421490878408,1.0104630830245658,0.7861273852950114,5,2021-03-21
Austria,2020-11-23,0.8788560057564945,1.112817562125842,0.6424018945026624,0.9910368268073956,0.7682788137579173,5,2021-03-21
Austria,2020-11-24,0.8763248209865048,1.1070036979229785,0.6381493550292088,0.988489171122198,0.7661011251044549,5,2021-03-21
Austria,2020-11-25,0.8796254178752786,1.1102600970599383,0.6448532682738135,0.9903774882498096,0.7678462960714381,5,2021-03-21
Austria,2020-11-26,0.8733930853781438,1.1067768678924592,0.6400117553364214,0.9849380561082706,0.7609133344305901,5,2021-03-21
Austria,2020-11-27,0.8618985175406122,1.0969917201807549,0.6285783606386841,0.9723170196255296,0.7520187422702196,5,2021-03-21
Austria,2020-11-28,0.8474678828680424,1.079850671238673,0.6134803679860752,0.9573961032234036,0.7377963323128018,5,2021-03-21
Austria,2020-11-29,0.8323756971329169,1.0638246735545085,0.5976708173458006,0.9423207957864572,0.7214578062221004,5,2021-03-21
Austria,2020-11-30,0.8213628775595688,1.053295513122912,0.5841080894404808,0.9321765311566051,0.7110337676447408,5,2021-03-21
Austria,2020-12-01,0.8225590322146623,1.0532815033716867,0.5812279246083514,0.9326405227909156,0.7131256042879215,5,2021-03-21
Austria,2020-12-02,0.8311198808808925,1.0608653210414123,0.5955553502366223,0.9391296530696388,0.721689796632204,5,2021-03-21
Austria,2020-12-03,0.8342293742452198,1.0661550613492754,0.6013736972836853,0.9441974044217774,0.7236891768230862,5,2021-03-21
Austria,2020-12-04,0.8326412885358088,1.0660762500200065,0.5977481164930174,0.9441115964208056,0.7221039684085612,5,2021-03-21
Austria,2020-12-05,0.8268969159338267,1.0561779946298269,0.5912801234637901,0.9383612096202733,0.7164159512877071,5,2021-03-21
Austria,2020-12-06,0.8207290100559484,1.0514703454156675,0.5859996121009632,0.9311137072388586,0.7102351399665273,5,2021-03-21
Austria,2020-12-07,0.8194177729480916,1.0546828149064564,0.586264376825056,0.929266683690427,0.7068696881458432,5,2021-03-21
Austria,2020-12-08,0.8282289849707503,1.0619848540644523,0.5949650419492822,0.9379572385540964,0.7173004992653687,5,2021-03-21
Austria,2020-12-09,0.8419676118906114,1.07628062247116,0.6086730739180954,0.9536908500837816,0.7305574434639108,5,2021-03-21
Austria,2020-12-10,0.8534062722881331,1.0890350572489982,0.6208504109740091,0.9637422330881258,0.7420118746164933,5,2021-03-21
Austria,2020-12-11,0.865270701511948,1.09939301117631,0.6316500818815253,0.9752816774087032,0.7542888732744915,5,2021-03-21
Austria,2020-12-12,0.8728828924957877,1.1090578083480804,0.6404376846870834,0.9820469023621184,0.7621480705313919,5,2021-03-21
Austria,2020-12-13,0.8719701281912919,1.1075060848916447,0.6385984517093125,0.9826872310573288,0.7618161126880675,5,2021-03-21
Austria,2020-12-14,0.8714378894462715,1.102048402730848,0.6346866341893285,0.9829713201074104,0.7602474817497131,5,2021-03-21
Austria,2020-12-15,0.8708176852131021,1.1042409659536483,0.6361700554254051,0.9820894129510626,0.7588089986687216,5,2021-03-21
Austria,2020-12-16,0.8685261230498863,1.1011406053364723,0.6347609851990408,0.9795296359212315,0.7565485174317417,5,2021-03-21
Austria,2020-12-17,0.8634214257910675,1.0979120129521138,0.6281262585327034,0.973216603085114,0.7530703913295533,5,2021-03-21
Austria,2020-12-18,0.8584696744100297,1.0922667399055324,0.6223847573582839,0.9699374607451328,0.746862718198389,5,2021-03-21
Austria,2020-12-19,0.8578014355038246,1.0916475826734309,0.6215265443893454,0.969166895704898,0.7464649924886939,5,2021-03-21
Austria,2020-12-20,0.855528944107793,1.087382074306804,0.6199027699492229,0.9668330775895122,0.7454614495816447,5,2021-03-21
Austria,2020-12-21,0.8627613120795122,1.0956099057914124,0.627205288358234,0.9747725988705562,0.7522509822982719,5,2021-03-21
Austria,2020-12-22,0.8800909651403865,1.1138637792747637,0.6436047844424251,0.9902497694744946,0.7691847457615275,5,2021-03-21
Austria,2020-12-23,0.8994046913769264,1.13006639762108,0.6651829649569733,1.0103687210176753,0.7893551137838379,5,2021-03-21
Austria,2020-12-24,0.9145195105588768,1.1471795198157109,0.6821934655697596,1.0250239358220652,0.8031253610050446,5,2021-03-21
Austria,2020-12-25,0.908597802117962,1.1424387049339142,0.6764583796732601,1.0204668480852437,0.7971720117011862,5,2021-03-21
Austria,2020-12-26,0.9077218939859008,1.1408497120341226,0.6729808075065697,1.0185647813539354,0.7964747249849029,5,2021-03-21
Austria,2020-12-27,0.9190449148146352,1.1494329197495927,0.6828656778499398,1.031377373033764,0.8093778924713287,5,2021-03-21
Austria,2020-12-28,0.9407728572279448,1.1727111395255152,0.7058686947282249,1.052010564409528,0.8299690828280084,5,2021-03-21
Austria,2020-12-29,0.9671600034242338,1.2007813325781886,0.7322859130123437,1.0775829367559897,0.8557726720019665,5,2021-03-21
Austria,2020-12-30,0.9920865646398837,1.2290878632938946,0.7571364720564363,1.1026102481761149,0.8812281543391377,5,2021-03-21
Austria,2020-12-31,0.9994935311761398,1.2370808404198796,0.7648485456684665,1.1097866508565335,0.8871162752492758,5,2021-03-21
Austria,2021-01-01,0.9852791975999629,1.22184622860795,0.7495424594457729,1.0962865411182543,0.874956075457634,5,2021-03-21
Austria,2021-01-02,0.9731120886140224,1.212238694765994,0.7375014601298227,1.0843354015963584,0.8621162152618741,5,2021-03-21
Austria,2021-01-03,0.9748423521862716,1.2113070019002936,0.7335452649999831,1.0856311391315658,0.8628523979831146,5,2021-03-21
Austria,2021-01-04,0.9881686574943592,1.224011466383953,0.7459882432420195,1.0995764879049996,0.8752599596913772,5,2021-03-21
Austria,2021-01-05,1.0067525495243248,1.2455442473386698,0.7710222601914885,1.1178313829882982,0.8944721134115491,5,2021-03-21
Austria,2021-01-06,1.014862786491301,1.2565805423858798,0.780379999343477,1.1278951761480942,0.9011784891369264,5,2021-03-21
Austria,2021-01-07,1.0104030539605644,1.2490189726107386,0.7751862281515234,1.1221830884318849,0.8971240995262892,5,2021-03-21
Austria,2021-01-08,0.996872929883828,1.2353351451926526,0.7668568772644678,1.1084090205584398,0.8858636935696446,5,2021-03-21
Austria,2021-01-09,0.9851070765744564,1.2226752972096682,0.7513313809190212,1.0966714721645905,0.8755229888417441,5,2021-03-21
Austria,2021-01-10,0.9688204678459154,1.2060278281868486,0.7331421345444827,1.0794839765587576,0.8571174471189296,5,2021-03-21
Austria,2021-01-11,0.9617816703721976,1.1941767684767712,0.7265996720342116,1.0729516875508105,0.8514229302667367,5,2021-03-21
Austria,2021-01-12,0.9637512078140662,1.1965040845892705,0.7284704878740498,1.0746316143460566,0.8528214857704648,5,2021-03-21
Austria,2021-01-13,0.973026898918214,1.2100767108806132,0.7374404255015071,1.0841982060734838,0.8621038190533545,5,2021-03-21
Austria,2021-01-14,0.9807381650666992,1.2187660105114846,0.7457986680379457,1.092267363172592,0.8690923675298982,5,2021-03-21
Austria,2021-01-15,0.9482991767141564,1.1876759507731418,0.7133840712171418,1.0600495762790976,0.8362681369036326,5,2021-03-21
Austria,2021-01-16,0.926997338738523,1.1622609448591446,0.6886739404544562,1.0392252938401616,0.8147126280645628,5,2021-03-21
Austria,2021-01-17,0.910486966024014,1.1429897116194236,0.6719698543115882,1.0226719185742397,0.7976083991876965,5,2021-03-21
Austria,2021-01-18,0.9062750289768666,1.1403473390779515,0.6700742403885214,1.0185213474150747,0.7936709462235889,5,2021-03-21
Austria,2021-01-19,0.9151458503805324,1.1500238756190746,0.6797212361223253,1.0260621682304518,0.8041522367107202,5,2021-03-21
Austria,2021-01-20,0.9256000697783272,1.1628159331211705,0.6909215515959359,1.039153890388243,0.8126179068749462,5,2021-03-21
Austria,2021-01-21,0.9328015778360972,1.1719190673257305,0.7029054040814791,1.0427443391911229,0.8202099579680172,5,2021-03-21
Austria,2021-01-22,0.9366320577671297,1.17321008899149,0.7028741502577398,1.0475296091742956,0.8237293676066669,5,2021-03-21
Austria,2021-01-23,0.9260400747734304,1.1599841864914748,0.6909812621715647,1.0393981040490792,0.8133498216150336,5,2021-03-21
Austria,2021-01-24,0.9148773091752308,1.1507901461687429,0.679671370057158,1.0276786754210916,0.8020266064619673,5,2021-03-21
Austria,2021-01-25,0.9133455706588184,1.1480886910606054,0.6767922228232964,1.0266070242473642,0.8024464830683941,5,2021-03-21
Austria,2021-01-26,0.9247473819976476,1.1589717662154322,0.6889135610371661,1.0368713762963444,0.8136751589459228,5,2021-03-21
Austria,2021-01-27,0.9358193112606727,1.170273130138979,0.7017900823813261,1.0483196560217607,0.8242118321981908,5,2021-03-21
Austria,2021-01-28,0.9387233756361264,1.1746315846156408,0.7046826828315259,1.0507354299581044,0.8278886292395027,5,2021-03-21
Austria,2021-01-29,0.9422322940143966,1.1775134573631862,0.7058661589302186,1.0528101035636797,0.8310798983051668,5,2021-03-21
Austria,2021-01-30,0.9429708486352276,1.1755775542585472,0.7076147997778233,1.053508957776178,0.8322822190198367,5,2021-03-21
Austria,2021-01-31,0.9411381268579538,1.1737108312566022,0.7058645976468187,1.0516467944279588,0.8312349275043742,5,2021-03-21
Austria,2021-02-01,0.9459365314805508,1.178175629944025,0.7119787790472372,1.0580095556004605,0.8359241557834706,5,2021-03-21
Austria,2021-02-02,0.958250977860634,1.193667527361804,0.7250042598424455,1.0700522022168997,0.8469196039521223,5,2021-03-21
Austria,2021-02-03,0.971982083872144,1.2044591975175072,0.7362572852969298,1.0837768416208593,0.8603642466338934,5,2021-03-21
Austria,2021-02-04,0.9795263333116598,1.215428027200762,0.7459443210636749,1.0898157344041697,0.8687186653558969,5,2021-03-21
Austria,2021-02-05,0.9821716620610094,1.2190315436397916,0.7476987917320205,1.0940808982035308,0.8710183433849505,5,2021-03-21
Austria,2021-02-06,0.9838675125753512,1.2189822550219036,0.7498748590815466,1.0947809087753295,0.8728385676637274,5,2021-03-21
Austria,2021-02-07,0.9863473899528346,1.2215699368307575,0.7534072128136517,1.0960849142716345,0.8746865953423071,5,2021-03-21
Austria,2021-02-08,0.991610949840446,1.2250606749103,0.7579757671934355,1.1019003923682895,0.8792779521631418,5,2021-03-21
Austria,2021-02-09,1.0068768369913603,1.2429464125044916,0.7719872429873778,1.1178982430514235,0.8959174572054334,5,2021-03-21
Austria,2021-02-10,1.026611765094,1.2607263670913629,0.7909503114601337,1.1383267920318887,0.9146604929725488,5,2021-03-21
Austria,2021-02-11,1.041195273271082,1.2746834166536336,0.8087968305749506,1.152869261586645,0.9302425652362692,5,2021-03-21
Austria,2021-02-12,1.0489954904459258,1.2834749436294817,0.8124691633685435,1.1595785788194348,0.9388710186120036,5,2021-03-21
Austria,2021-02-13,1.0466066593971095,1.2778091617868186,0.8124881166065098,1.1572032065319524,0.9366291508043496,5,2021-03-21
Austria,2021-02-14,1.0466551392160974,1.2781975756384676,0.8136347491340181,1.1569466117183094,0.9355770134501836,5,2021-03-21
Austria,2021-02-15,1.056918956968112,1.2902594395851308,0.8239298971759309,1.1682525791525875,0.9469389032773364,5,2021-03-21
Austria,2021-02-16,1.076368977577498,1.3107063737329274,0.842365786927572,1.1860954436342903,0.9655923431992774,5,2021-03-21
Austria,2021-02-17,1.0966098384297107,1.3342552327946815,0.8633524063124854,1.2061124368615044,0.9859540857544976,5,2021-03-21
Austria,2021-02-18,1.1089972371749668,1.3445386101884842,0.8761455164749107,1.2190056595864305,0.9979967880276476,5,2021-03-21
Austria,2021-02-19,1.1101725682611965,1.3480609002664763,0.8778504865725659,1.221707348520501,0.9991777840416516,5,2021-03-21
Austria,2021-02-20,1.1080611486244234,1.3443410614494802,0.8744328769481046,1.2194012361931286,0.9972263899213152,5,2021-03-21
Austria,2021-02-21,1.1026538834971091,1.33408913623402,0.8675362113994489,1.2136240714131796,0.991066688310256,5,2021-03-21
Austria,2021-02-22,1.0982353636889046,1.331380091826315,0.8647169471821509,1.2079572710822477,0.9883181136331436,5,2021-03-21
Austria,2021-02-23,1.1089559295700158,1.3429217594621137,0.8752630882960529,1.21834416776796,1.0005774224586066,5,2021-03-21
Austria,2021-02-24,1.1222507536872377,1.3569559140414342,0.8905763265282538,1.2334962679669483,1.01185869896754,5,2021-03-21
Austria,2021-02-25,1.1299356419585762,1.3663545219233326,0.8999499247778082,1.2400367755765738,1.0191150057897858,5,2021-03-21
Austria,2021-02-26,1.125120489432892,1.3605702498744157,0.8939356607534585,1.2358882637302209,1.0134233008269775,5,2021-03-21
Austria,2021-02-27,1.1198519426761406,1.3569985146156132,0.8831736987317247,1.2311431417043766,1.00797718880654,5,2021-03-21
Austria,2021-02-28,1.107006260875086,1.341660995009431,0.8686351628616101,1.2177177734568094,0.9962768897542862,5,2021-03-21
