Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-12,1.9962153119910404,2.5291511788950727,1.499806992115304,2.239682033738961,1.7538475294845697,9,2021-02-11
Switzerland,2020-10-13,1.9939155735707912,2.5172544733751314,1.500639590109744,2.2357370729084964,1.7532220368644702,9,2021-02-11
Switzerland,2020-10-14,1.998333424996544,2.521354551202668,1.5034328279324702,2.241826550790156,1.7542952624359018,9,2021-02-11
Switzerland,2020-10-15,1.9907753514135555,2.5187983504825047,1.495504719870595,2.231853688952338,1.7489316747751933,9,2021-02-11
Switzerland,2020-10-16,1.9787247014376428,2.5030636767467818,1.4842154113312094,2.2211916470943778,1.7356919484423088,9,2021-02-11
Switzerland,2020-10-17,1.9611755004361813,2.4785746781518254,1.4719701389958475,2.2026894405100106,1.7208050630537235,9,2021-02-11
Switzerland,2020-10-18,1.9805204883414085,2.5010955224418514,1.4879242953401794,2.221248735980781,1.7383931645575186,9,2021-02-11
Switzerland,2020-10-19,2.0343953890426176,2.571011304723384,1.5363555933980737,2.2785779903320766,1.7853738287996093,9,2021-02-11
Switzerland,2020-10-20,2.001127792169169,2.52724932642112,1.5025583629575276,2.2461349699587663,1.7558132436523095,9,2021-02-11
Switzerland,2020-10-21,1.9786992453334225,2.5067240721743445,1.482214554166397,2.225115680773252,1.7345759437331816,9,2021-02-11
Switzerland,2020-10-22,1.9449871616724907,2.4677279224850066,1.4463398198294382,2.186698282350369,1.7034372481922928,9,2021-02-11
Switzerland,2020-10-23,1.909591109898852,2.426587666963946,1.4065407880896672,2.1493911293812564,1.6703009457593123,9,2021-02-11
Switzerland,2020-10-24,1.8686477909756984,2.3755209760099314,1.3686345671615858,2.109218036278233,1.6283966472900415,9,2021-02-11
Switzerland,2020-10-25,1.857977096867711,2.367523566363191,1.3601662654599695,2.0975189171059374,1.620277691089381,9,2021-02-11
Switzerland,2020-10-26,1.8804697077946544,2.3951797153742564,1.3822981200441702,2.1213760158663653,1.6400376465579052,9,2021-02-11
Switzerland,2020-10-27,1.8186670727942151,2.326292989208813,1.3222815104846568,2.055913663381776,1.5804739850248912,9,2021-02-11
Switzerland,2020-10-28,1.7638911915678377,2.2723720844714625,1.268933536064698,2.0016611288221102,1.5276729462524354,9,2021-02-11
Switzerland,2020-10-29,1.7067068265477907,2.2085063211782896,1.2097689297745178,1.9398856113611933,1.4723707650690905,9,2021-02-11
Switzerland,2020-10-30,1.6461118406968285,2.1465920859252368,1.1487391880746682,1.877923497271648,1.4128970095618945,9,2021-02-11
Switzerland,2020-10-31,1.5838483501031244,2.0786210691835545,1.092293419965112,1.815706168097201,1.350499541595199,9,2021-02-11
Switzerland,2020-11-01,1.5502010768574035,2.0448075155207808,1.062773590424703,1.7833625512628948,1.3201363760519629,9,2021-02-11
Switzerland,2020-11-02,1.5438320976104642,2.043896533551888,1.0524397959836271,1.7778875884236878,1.3103974881516989,9,2021-02-11
Switzerland,2020-11-03,1.4813167572479171,1.976128623860704,0.9856927755818256,1.7145453294045647,1.2474645602332366,9,2021-02-11
Switzerland,2020-11-04,1.4281530856240163,1.9204718477780631,0.931101927915139,1.6605977990463805,1.1957740364307263,9,2021-02-11
Switzerland,2020-11-05,1.3722583037911968,1.8623937004434552,0.876202534398143,1.6041406330860597,1.1384053864095376,9,2021-02-11
Switzerland,2020-11-06,1.3170795550782737,1.8032515248845769,0.8196460114992347,1.5524960282767255,1.0826662045987874,9,2021-02-11
Switzerland,2020-11-07,1.259994008984736,1.7440503113969117,0.7589684074172875,1.4974962666730949,1.0248975165457814,9,2021-02-11
Switzerland,2020-11-08,1.224099039619001,1.7120093927311908,0.7143771341491615,1.460084704280586,0.9906468363226404,9,2021-02-11
Switzerland,2020-11-09,1.2094335817174604,1.7036094042664334,0.7077359796641041,1.4443160896660905,0.9753101297604316,9,2021-02-11
Switzerland,2020-11-10,1.1661396858980564,1.6605954562293683,0.6646266192381143,1.399999865552776,0.93173055145082,9,2021-02-11
Switzerland,2020-11-11,1.1279893203735871,1.6261701908651451,0.6143617786943651,1.3665858525970989,0.8930112231174683,9,2021-02-11
Switzerland,2020-11-12,1.089218989942508,1.5863253967058852,0.5755117507887739,1.325789421811768,0.8523172184215797,9,2021-02-11
Switzerland,2020-11-13,1.0532360655310782,1.5527242634992384,0.5389673647417808,1.292370432041554,0.8146057778264519,9,2021-02-11
Switzerland,2020-11-14,1.0185724129756113,1.5159625622951076,0.5064326529716718,1.257588719080789,0.7802599110558905,9,2021-02-11
Switzerland,2020-11-15,0.9993396033113808,1.4942012833519214,0.4834239242481717,1.2373343533317456,0.762960991049355,9,2021-02-11
Switzerland,2020-11-16,0.9982318714409306,1.4901737388897824,0.4941604395660366,1.2351935106487772,0.7636877850028417,9,2021-02-11
Switzerland,2020-11-17,0.9755346309751024,1.4671264022516723,0.4719904852353467,1.2112220138761411,0.7385831355486743,9,2021-02-11
Switzerland,2020-11-18,0.956361470349856,1.4514102109077651,0.4538072435851725,1.193848944719536,0.7217808200281648,9,2021-02-11
Switzerland,2020-11-19,0.9360642629059835,1.4361319478787054,0.4283364922052454,1.1741466907835472,0.6994257960655106,9,2021-02-11
Switzerland,2020-11-20,0.9175600914234782,1.4121650179838423,0.4096165981833701,1.1539794885179078,0.6815443114244533,9,2021-02-11
Switzerland,2020-11-21,0.900828433899482,1.3924807504810244,0.3862183608805879,1.1396705180757265,0.6657092309351915,9,2021-02-11
Switzerland,2020-11-22,0.8993947992508601,1.3876829854703143,0.397508911329076,1.1361448566355816,0.6635120403141229,9,2021-02-11
Switzerland,2020-11-23,0.9145688891385884,1.4044006116222392,0.4131420100545112,1.1495255747097564,0.6792835420985025,9,2021-02-11
Switzerland,2020-11-24,0.9096290786730356,1.3917669564046096,0.4096284265700208,1.1430180296649848,0.6749497359029344,9,2021-02-11
Switzerland,2020-11-25,0.9055355504399264,1.3903796990966544,0.4021285952000975,1.1424651569889597,0.6713279181798387,9,2021-02-11
Switzerland,2020-11-26,0.9009145383532003,1.3913809440174545,0.4004719463277096,1.1332389459708758,0.6694676247566799,9,2021-02-11
Switzerland,2020-11-27,0.8960324054947968,1.386843467733024,0.3896958672145011,1.1321206799867802,0.6618417684446265,9,2021-02-11
Switzerland,2020-11-28,0.892366332650505,1.3811461957339075,0.3824584569573557,1.1267045344273297,0.6574699923366506,9,2021-02-11
Switzerland,2020-11-29,0.9036953143506838,1.3934292144404428,0.4032788470226172,1.1369749448961384,0.6712500053265578,9,2021-02-11
Switzerland,2020-11-30,0.9292356881119084,1.4259485498299311,0.4285672137066978,1.1634642223137832,0.6956176865630527,9,2021-02-11
Switzerland,2020-12-01,0.9336242122404276,1.4275182250618312,0.4331183799915497,1.1670343660094653,0.7010587230237735,9,2021-02-11
Switzerland,2020-12-02,0.9378164814197596,1.424673646084225,0.4377383981277181,1.1734954953622836,0.7045145631522858,9,2021-02-11
Switzerland,2020-12-03,0.9399868288997666,1.4219081973907497,0.4470227497507624,1.174885259372354,0.7070085534568851,9,2021-02-11
Switzerland,2020-12-04,0.9417851855019428,1.4369833136026031,0.4444289772024805,1.1774836999356149,0.7089977565003543,9,2021-02-11
Switzerland,2020-12-05,0.9447936152138336,1.435289144706149,0.4506246165751718,1.1777348849139522,0.7092170747877917,9,2021-02-11
Switzerland,2020-12-06,0.961735663130293,1.4559409677132051,0.4744483459411858,1.194297315396103,0.7280973582402976,9,2021-02-11
Switzerland,2020-12-07,0.9946654333358524,1.4934599932098056,0.5060722695655527,1.2291629836953275,0.7596691708120757,9,2021-02-11
Switzerland,2020-12-08,0.9962319948158012,1.4906632969683022,0.5023687281482989,1.2266144621783122,0.7630724384034687,9,2021-02-11
Switzerland,2020-12-09,0.9989320461617472,1.4930026609656968,0.5032814725332658,1.231642130185913,0.7641618394784018,9,2021-02-11
Switzerland,2020-12-10,0.9984527345602088,1.4926071969116868,0.5045506519843268,1.2298768055388822,0.7661435196870844,9,2021-02-11
Switzerland,2020-12-11,0.9948134057262952,1.4940046992029792,0.5050867185742485,1.229597575757014,0.7612043671283558,9,2021-02-11
Switzerland,2020-12-12,0.9874229921863176,1.4825844844681657,0.4950912717208633,1.2232565261152957,0.7507169903707294,9,2021-02-11
Switzerland,2020-12-13,0.9978688272571477,1.4966652334051118,0.503988885297823,1.2336286825045757,0.7629662181168115,9,2021-02-11
Switzerland,2020-12-14,1.0253556492395934,1.5238800056358242,0.5323749081801473,1.2600033772033556,0.7888428417357136,9,2021-02-11
Switzerland,2020-12-15,1.0173580266649596,1.5236642100622415,0.5228184646037068,1.2549062721904911,0.780803951511087,9,2021-02-11
Switzerland,2020-12-16,1.0105445096466976,1.5142716558752238,0.5197253490209716,1.2450246646529346,0.7755109227433334,9,2021-02-11
Switzerland,2020-12-17,0.9978527885626038,1.4987208984119311,0.5050013673978011,1.2307891387289351,0.7642141407697638,9,2021-02-11
Switzerland,2020-12-18,0.9850177481386588,1.4835412726196349,0.4896124929373107,1.217993829802862,0.7539321801758685,9,2021-02-11
Switzerland,2020-12-19,0.9712564991751296,1.4719612821416992,0.4717789073302086,1.2043493089479174,0.7407868360232456,9,2021-02-11
Switzerland,2020-12-20,0.9741589049308368,1.4690497574710586,0.4750811213226143,1.2104538468705286,0.7415096652339708,9,2021-02-11
Switzerland,2020-12-21,0.9941508194610562,1.4913091627026522,0.5006634296225069,1.2306425853382803,0.7608785512768048,9,2021-02-11
Switzerland,2020-12-22,0.981358246645602,1.4754993154391438,0.4847963255265329,1.217815821744522,0.7474289958169256,9,2021-02-11
Switzerland,2020-12-23,0.9695155206820176,1.4642643150106849,0.470917638735144,1.2039907431878891,0.7363621196156769,9,2021-02-11
Switzerland,2020-12-24,0.9559365722987974,1.4472416433933513,0.4547866779152879,1.1895961039536256,0.7218692958180641,9,2021-02-11
Switzerland,2020-12-25,0.9376499798956016,1.4297228133793909,0.4388158987143659,1.173066551873461,0.7059524996058599,9,2021-02-11
Switzerland,2020-12-26,0.9370742917297566,1.4277359870971882,0.4390277886678282,1.1705846790192886,0.7017919834362683,9,2021-02-11
Switzerland,2020-12-27,0.951524875421494,1.44860043811907,0.4582344844969545,1.1845603537757117,0.717912276095217,9,2021-02-11
Switzerland,2020-12-28,0.9833708544116267,1.4784424308879858,0.4898447336624362,1.2149069077977543,0.7489676693648557,9,2021-02-11
Switzerland,2020-12-29,0.9758660435741155,1.475140540669589,0.4908161870250181,1.2078047465342951,0.7417888423981734,9,2021-02-11
Switzerland,2020-12-30,0.9654248222849012,1.4598778077248566,0.4730254286892308,1.1967657920315968,0.7322109492510285,9,2021-02-11
Switzerland,2020-12-31,0.9478534132622728,1.4372813234635675,0.454049394210255,1.1810177250287128,0.7157907141368933,9,2021-02-11
Switzerland,2021-01-01,0.9279434236839692,1.4218465801309248,0.4306617461817447,1.1603168070066907,0.6962792086551914,9,2021-02-11
Switzerland,2021-01-02,0.9256165061672352,1.4217029225125155,0.4326359606576972,1.1570827308553069,0.6913357036123642,9,2021-02-11
Switzerland,2021-01-03,0.9388933955451408,1.4414372537953946,0.4456037067181924,1.1698635028965398,0.7067443896941686,9,2021-02-11
Switzerland,2021-01-04,0.96819568555959,1.4717763443833758,0.4753453890043735,1.2025290622441982,0.7337371660311871,9,2021-02-11
Switzerland,2021-01-05,0.9562989192511696,1.4614271795329823,0.4553441218148839,1.189969028901288,0.7216581250346559,9,2021-02-11
Switzerland,2021-01-06,0.9412891284108228,1.4409855028569556,0.4443778875866091,1.176970059929739,0.7057008585151174,9,2021-02-11
Switzerland,2021-01-07,0.921878501635088,1.426929294069926,0.4280018914280879,1.1565232279639976,0.6859399482512742,9,2021-02-11
Switzerland,2021-01-08,0.898342273966034,1.39687139151773,0.411124835568957,1.1304809239661129,0.6641476673528168,9,2021-02-11
Switzerland,2021-01-09,0.8776981939156835,1.3740807717058887,0.3891625852532317,1.1105929177199418,0.6438769186494584,9,2021-02-11
Switzerland,2021-01-10,0.8729204758001251,1.3648094877922847,0.3818241976078378,1.1070111832519882,0.6387046180803566,9,2021-02-11
Switzerland,2021-01-11,0.8822959418260209,1.3794556582158295,0.3896308482744501,1.1123070901253378,0.649779692681152,9,2021-02-11
Switzerland,2021-01-12,0.8669544482306457,1.35773023729826,0.377279743518792,1.101521168693564,0.6334904185830076,9,2021-02-11
Switzerland,2021-01-13,0.8532247670948155,1.3509376606183854,0.3543156825600393,1.0859086985808628,0.6200969220988037,9,2021-02-11
Switzerland,2021-01-14,0.8367060966167037,1.3334054274512008,0.3432398819584373,1.0697259077384622,0.6052592446233416,9,2021-02-11
Switzerland,2021-01-15,0.823047348446548,1.3134129586588126,0.3300658896624385,1.0573713582190558,0.5906642095186341,9,2021-02-11
Switzerland,2021-01-16,0.8107665771939279,1.30071714119183,0.3198754382448511,1.0450297350349456,0.5785401727632471,9,2021-02-11
Switzerland,2021-01-17,0.8134700595216233,1.3110988467468,0.3200819685643925,1.0468942444503306,0.5795984111594158,9,2021-02-11
Switzerland,2021-01-18,0.8284619171945037,1.3280542365458117,0.3350555755273612,1.0599281695123195,0.5982155646729344,9,2021-02-11
Switzerland,2021-01-19,0.8253165126681195,1.317742364509802,0.333542141733032,1.0525129293726978,0.594871277884732,9,2021-02-11
Switzerland,2021-01-20,0.8219671207656363,1.309425912249086,0.3276402501771967,1.0526694772418397,0.5902725560354022,9,2021-02-11
Switzerland,2021-01-21,0.8145003083704255,1.3028717097096971,0.3151152529829641,1.0456433874210294,0.5829449030430234,9,2021-02-11
Switzerland,2021-01-22,0.8068476355105656,1.2959262121363788,0.3142338509836779,1.0391968223867072,0.5741581662232292,9,2021-02-11
Switzerland,2021-01-23,0.8006776801428691,1.2932184938484266,0.3012841542300286,1.0362504655760278,0.5679709844781049,9,2021-02-11
Switzerland,2021-01-24,0.8076906121618141,1.3003122136749523,0.3113803754770474,1.041936894122636,0.5736686878438629,9,2021-02-11
Switzerland,2021-01-25,0.8291290356748134,1.3234607564398442,0.3311615081630944,1.0609617607702535,0.5963923243017847,9,2021-02-11
Switzerland,2021-01-26,0.8269944412619119,1.3232745367389769,0.3326896643884372,1.061722795648938,0.5918293440035403,9,2021-02-11
Switzerland,2021-01-27,0.8258943176964486,1.324173176847638,0.3301862154411477,1.0590568458636642,0.5948521116546137,9,2021-02-11
Switzerland,2021-01-28,0.8202171308844292,1.3190632276660956,0.321916274132237,1.0547189463226778,0.5865013893420417,9,2021-02-11
Switzerland,2021-01-29,0.8153201084769741,1.3175495053947293,0.30879844636889,1.0528131238167175,0.5789512187571103,9,2021-02-11
Switzerland,2021-01-30,0.8103816346832294,1.3160639259461056,0.3014443007369449,1.0491780804526436,0.5709498755427607,9,2021-02-11
Switzerland,2021-01-31,0.8192168620826581,1.330713138768387,0.3024813159087727,1.061568912539572,0.5769235195728061,9,2021-02-11
Switzerland,2021-02-01,0.8427158964938394,1.3546477452203467,0.3193060605825696,1.0890355891869916,0.5986345860148787,9,2021-02-11
Switzerland,2021-02-02,0.8417684874244552,1.3679617628292724,0.3105839141939417,1.0920216242045375,0.5906002680405976,9,2021-02-11
Switzerland,2021-02-03,0.8408427302189151,1.3782046257107878,0.3000966493656475,1.0957454995318878,0.5859833200404713,9,2021-02-11
Switzerland,2021-02-04,0.8372715142807814,1.3856947728395217,0.2803397501450825,1.0994964875091922,0.5752828692229984,9,2021-02-11
Switzerland,2021-02-05,0.8325638106188371,1.4000679460423806,0.2613110129124264,1.102043216031746,0.5625681690124715,9,2021-02-11
Switzerland,2021-02-06,0.8275011014671414,1.4182407966378496,0.239831947336661,1.1054570385231108,0.5473963184204087,9,2021-02-11
Switzerland,2021-02-07,0.8371258039662289,1.441723705634437,0.2280548493134963,1.1268702030975382,0.5492144530237808,9,2021-02-11
Switzerland,2021-02-08,0.8603170505016657,1.5031150841548615,0.2251119290047378,1.1599787977325606,0.5596903342346504,9,2021-02-11
Switzerland,2021-02-09,0.8585408980883462,1.5306662346281856,0.1899010247807448,1.1761237351325702,0.5391092096668257,9,2021-02-11
Switzerland,2020-03-06,3.4872706034346987,4.316201497796358,2.7070649414230674,3.86080416812422,3.1057497955799445,10,2021-02-11
Switzerland,2020-03-07,3.3840109029151755,4.139697059749749,2.661972367870704,3.7297289321185056,3.0373750134781736,10,2021-02-11
Switzerland,2020-03-08,3.2943649553163232,4.002723132749646,2.61375256693844,3.6231748742366,2.965318106332503,10,2021-02-11
Switzerland,2020-03-09,3.213367235183277,3.876674205493196,2.5703747429898187,3.523493795537504,2.904065395273078,10,2021-02-11
Switzerland,2020-03-10,3.1689349014658283,3.8038274095879054,2.5380608270936973,3.4680636279878847,2.8686708230151625,10,2021-02-11
Switzerland,2020-03-11,3.1111019003401834,3.734700468625528,2.4944186770594388,3.4047565305407548,2.8215298620301468,10,2021-02-11
Switzerland,2020-03-12,3.031522584686984,3.6352377449285065,2.4374994825760017,3.316296541068404,2.748518122443768,10,2021-02-11
Switzerland,2020-03-13,3.0128196038329973,3.620857191358705,2.421368755520384,3.2972618399174034,2.727648191410207,10,2021-02-11
Switzerland,2020-03-14,2.995320852439581,3.598396602951792,2.4132834828792165,3.2758879638535574,2.7131140522545194,10,2021-02-11
Switzerland,2020-03-15,2.9853818022095284,3.589019369801959,2.404653618354216,3.264233518841215,2.7059939175925094,10,2021-02-11
Switzerland,2020-03-16,2.8724173666267,3.4603484035435383,2.3113743807054905,3.144480741139412,2.601778077751168,10,2021-02-11
Switzerland,2020-03-17,2.817758487256324,3.400244877874442,2.264258865429136,3.0869347065058816,2.54774532163521,10,2021-02-11
Switzerland,2020-03-18,2.756777242183792,3.3264081873582345,2.209830244016985,3.022065294556245,2.490157029305705,10,2021-02-11
Switzerland,2020-03-19,2.7160355986730766,3.2931047019773816,2.1687251980683144,2.9835597990032148,2.448436755503385,10,2021-02-11
Switzerland,2020-03-20,2.630829804110085,3.1998487951949883,2.0811165989645253,2.8971992916423064,2.365187390101921,10,2021-02-11
Switzerland,2020-03-21,2.5159066220515696,3.0754598833693088,1.980931314384179,2.77397402117058,2.256307950262209,10,2021-02-11
Switzerland,2020-03-22,2.3838121683827134,2.9307148961784137,1.8510993676287064,2.6349827962856094,2.12916734954594,10,2021-02-11
Switzerland,2020-03-23,2.2619433387204846,2.799644293948856,1.7332242697016969,2.5107352915388987,2.012075579071868,10,2021-02-11
Switzerland,2020-03-24,2.134680870358012,2.6585120512249034,1.6012008975296976,2.3835130282197765,1.8840939039880908,10,2021-02-11
Switzerland,2020-03-25,2.014327271947629,2.5414655724591086,1.4819187318669709,2.26245787867734,1.766687983893344,10,2021-02-11
Switzerland,2020-03-26,1.9034321326974264,2.4240841628127723,1.372743142204788,2.153682907472774,1.6569401110281254,10,2021-02-11
Switzerland,2020-03-27,1.8000780959468758,2.3306763031036706,1.2605970655008858,2.0547283084916224,1.5507994943472256,10,2021-02-11
Switzerland,2020-03-28,1.701663417482404,2.230042577754854,1.1643701986659911,1.9551158611997643,1.4513554001003404,10,2021-02-11
Switzerland,2020-03-29,1.6063761797344536,2.133898478189196,1.0638717110862344,1.858649256777672,1.3564374026861346,10,2021-02-11
Switzerland,2020-03-30,1.5228821156500214,2.0471842464577352,0.9837556666521904,1.774363410693222,1.2706870807241415,10,2021-02-11
Switzerland,2020-03-31,1.4434640506006464,1.96984243515387,0.9022313621283312,1.6964913495562777,1.1890714112344107,10,2021-02-11
Switzerland,2020-04-01,1.373862287523751,1.8967151159125064,0.8354131149040709,1.6262453188763282,1.12262508290285,10,2021-02-11
Switzerland,2020-04-02,1.3044944731604131,1.8280800628340863,0.7610123224783752,1.5587316438750212,1.0536900441688637,10,2021-02-11
Switzerland,2020-04-03,1.2337749105355664,1.7655576944550233,0.6920750262164059,1.4875728838290931,0.9812798131377836,10,2021-02-11
Switzerland,2020-04-04,1.1701673149959948,1.69904380584727,0.6217194021068972,1.4250195515805082,0.9171358461721346,10,2021-02-11
Switzerland,2020-04-05,1.1074659617280571,1.6308102898393109,0.561554466422661,1.3605529310716489,0.8527013744606253,10,2021-02-11
Switzerland,2020-04-06,1.05331700885153,1.5711526540059326,0.5152648485931081,1.3070825572204288,0.7982741759863438,10,2021-02-11
Switzerland,2020-04-07,1.008079558780104,1.5342746930819269,0.4598386158691116,1.260416810735022,0.7555906858738405,10,2021-02-11
Switzerland,2020-04-08,0.9663800286388028,1.4865041188215675,0.4232250997410998,1.2181655655311,0.7131860423855536,10,2021-02-11
Switzerland,2020-04-09,0.9184293869879652,1.4418791841334797,0.3711648367266976,1.1723734827198564,0.6672600823958856,10,2021-02-11
Switzerland,2020-04-10,0.8678615328126167,1.390273080546073,0.327519020238349,1.1208447993183408,0.6179787165127638,10,2021-02-11
Switzerland,2020-04-11,0.8226760972286834,1.3448905899678474,0.2877533047112713,1.076797312194892,0.5704948659920703,10,2021-02-11
Switzerland,2020-04-12,0.7795557849285303,1.3023077749614127,0.2343542052829275,1.035201618154765,0.5216063880421274,10,2021-02-11
Switzerland,2020-04-13,0.7421708973569054,1.2731832563509966,0.1997048960119588,0.9966940911523248,0.4884194751004765,10,2021-02-11
Switzerland,2020-04-14,0.7121670021706238,1.2339018475229675,0.1783333536867566,0.9646005245774988,0.4613314877675174,10,2021-02-11
Switzerland,2020-04-15,0.6892577217643272,1.2081828109736017,0.1595851143365864,0.9399522323780516,0.4383107237341529,10,2021-02-11
Switzerland,2020-04-16,0.6654058587660542,1.183012134082124,0.1349597508389156,0.9172429337968832,0.4156258690894332,10,2021-02-11
Switzerland,2020-04-17,0.6421376935693995,1.1596706441600138,0.1091334471699537,0.8929494573071672,0.3914939486797753,10,2021-02-11
Switzerland,2020-04-18,0.6202981449488237,1.1526637611294874,0.0849230810197373,0.8720098387415776,0.3646099443373297,10,2021-02-11
Switzerland,2020-04-19,0.5973254470450207,1.1264525123717226,0.0620356598490332,0.8457548882111067,0.3478719662138856,10,2021-02-11
Switzerland,2020-04-20,0.5738012612102601,1.0972936536301006,0.0409269933095755,0.8230387953999803,0.3257764692417223,10,2021-02-11
Switzerland,2020-04-21,0.5547851824074133,1.0808085492653887,0.0236703495619568,0.8021977811155785,0.3037836584179184,10,2021-02-11
Switzerland,2020-04-22,0.5396196704646679,1.0651015579299568,0.0037332294778096,0.7886364213104198,0.2929289081966686,10,2021-02-11
Switzerland,2020-04-23,0.5258527799318262,1.0510259616873785,0.0,0.7736375944410498,0.2766801932578826,10,2021-02-11
Switzerland,2020-04-24,0.5131601180060291,1.039467405993218,0.0,0.7620733807625376,0.2670961364031057,10,2021-02-11
Switzerland,2020-04-25,0.5000172048435234,1.0215545124578338,0.0,0.7478002529948887,0.2520448557863461,10,2021-02-11
Switzerland,2020-04-26,0.4874192769313221,1.0102838194338029,0.0,0.7365671471829169,0.2387051862134173,10,2021-02-11
Switzerland,2020-04-27,0.4754077196525904,0.9994698979324256,0.0,0.7230419123336396,0.2283364693734894,10,2021-02-11
Switzerland,2020-04-28,0.4651557985165681,0.9892132382561796,0.0,0.7177205578840942,0.2168292932452417,10,2021-02-11
Switzerland,2020-04-29,0.4576380942465446,0.9848403777466128,0.0,0.7061578440241789,0.209422642718258,10,2021-02-11
Switzerland,2020-04-30,0.450708823511178,0.9703571695571936,0.0,0.7040543759114877,0.2001804895236441,10,2021-02-11
Switzerland,2020-05-01,0.4400262361084747,0.9645718471731328,0.0,0.6928181416679053,0.1873396601032074,10,2021-02-11
Switzerland,2020-05-02,0.4269110932115309,0.9534686972441212,0.0,0.6788249541835631,0.1739332096010449,10,2021-02-11
Switzerland,2020-05-03,0.4146251428760198,0.9439386007596038,0.0,0.6698606460864182,0.1612105117223952,10,2021-02-11
Switzerland,2020-05-04,0.4033094331952452,0.9297136175540146,0.0,0.6575923901169529,0.1521142793736588,10,2021-02-11
Switzerland,2020-05-05,0.3929035182721763,0.924002482758534,0.0,0.6442374412038175,0.139821588570624,10,2021-02-11
Switzerland,2020-05-06,0.3878120316928294,0.9195425449488568,0.0,0.6372969629136779,0.1347697787597342,10,2021-02-11
Switzerland,2020-05-07,0.3865697545656275,0.9145218821582546,0.0,0.6377726668163521,0.1341239140950331,10,2021-02-11
Switzerland,2020-05-08,0.3843637183372317,0.9052103178842864,0.0,0.6363417727337042,0.1309931981180258,10,2021-02-11
Switzerland,2020-05-09,0.3795989031690485,0.9003242030333181,0.0,0.6304202177709775,0.1290905174081484,10,2021-02-11
Switzerland,2020-05-10,0.3780557561359385,0.9022421146570856,0.0,0.6273141654313915,0.1277762187605291,10,2021-02-11
Switzerland,2020-05-11,0.3764911029570569,0.9009006183071108,0.0,0.6280325355933289,0.1251089738776952,10,2021-02-11
Switzerland,2020-05-12,0.3746802167977611,0.8976824795521975,0.0,0.6234067069563469,0.1253145318826728,10,2021-02-11
Switzerland,2020-05-13,0.3778162566780329,0.90565819746838,0.0,0.6276342157689325,0.1261192420724968,10,2021-02-11
Switzerland,2020-05-14,0.3813302390394953,0.9066471770857196,0.0,0.63168848470634,0.1284510202191539,10,2021-02-11
Switzerland,2020-05-15,0.3818591912767049,0.9076716907126718,0.0,0.6310949163351656,0.1311699968710418,10,2021-02-11
Switzerland,2020-05-16,0.3817838906192635,0.9059202019551869,0.0,0.6324891701526995,0.1300756840978313,10,2021-02-11
Switzerland,2020-05-17,0.3777666977558956,0.9016696071709812,0.0,0.63164096963509,0.1270842640474674,10,2021-02-11
Switzerland,2020-05-18,0.3792191686841853,0.9039366938831924,0.0,0.6294880592957003,0.1262622990193989,10,2021-02-11
Switzerland,2020-05-19,0.3853891232012097,0.9151058143888204,0.0,0.6381185505067547,0.1329392733270696,10,2021-02-11
Switzerland,2020-05-20,0.3926355837739946,0.9226518886973244,0.0,0.6413511014899556,0.1395834906500072,10,2021-02-11
Switzerland,2020-05-21,0.3969688664401242,0.9302645124887968,0.0,0.6476964495575823,0.1445783455966779,10,2021-02-11
Switzerland,2020-05-22,0.3984011689277892,0.92273010503002,0.0,0.6497021548028934,0.1476920934902733,10,2021-02-11
Switzerland,2020-05-23,0.4045653369194925,0.9311394201960712,0.0,0.6535204098145313,0.1554793578906843,10,2021-02-11
Switzerland,2020-05-24,0.4135372260922635,0.9393309114790016,0.0,0.6630147950467553,0.1619465913881125,10,2021-02-11
Switzerland,2020-05-25,0.4269187452258285,0.9603236199461124,0.0,0.6765753966806175,0.1766750906063048,10,2021-02-11
Switzerland,2020-05-26,0.4441802430971323,0.9755006255147406,0.0,0.6948278055258985,0.1957831015164786,10,2021-02-11
Switzerland,2020-05-27,0.4630772776515949,0.9875757805631152,0.0,0.7143380775830019,0.209693768316948,10,2021-02-11
Switzerland,2020-05-28,0.4848168173660905,1.0066274404592188,0.0,0.7366560380761117,0.232604109250492,10,2021-02-11
Switzerland,2020-05-29,0.5090615863525129,1.0302525886221727,0.0,0.7589970023763157,0.2580210417897922,10,2021-02-11
Switzerland,2020-05-30,0.5236037946680691,1.0456873988151127,0.0,0.7749237997807381,0.2741356041382916,10,2021-02-11
Switzerland,2020-05-31,0.5418998018242218,1.0626945405574293,0.0084571632441757,0.7916638229146069,0.2918813027267588,10,2021-02-11
Switzerland,2020-06-01,0.5596912465145958,1.0835000359746378,0.0291374559141846,0.810495788423981,0.3095625870899565,10,2021-02-11
Switzerland,2020-06-02,0.5852359154331148,1.1046112951198734,0.0506130689637394,0.8337339336542668,0.3374045237476273,10,2021-02-11
Switzerland,2020-06-03,0.6184069473301701,1.1358659786408585,0.0948207450745959,0.8644183041550609,0.3726238179666,10,2021-02-11
Switzerland,2020-06-04,0.6515557401173171,1.170751145097198,0.1281408211949417,0.8974773614405785,0.4058874102590769,10,2021-02-11
Switzerland,2020-06-05,0.6818463482780335,1.2031098611370172,0.1568627089750545,0.9321377676793282,0.4362881920157563,10,2021-02-11
