Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,12/6/20,0.959661444,1.45420354,0.465660897,1.191041165,0.728499597,9,2/10/21
Switzerland,12/7/20,0.992536938,1.485329275,0.502633721,1.226180799,0.762740997,9,2/10/21
Switzerland,12/8/20,0.994416601,1.484576439,0.502891369,1.227929285,0.762998025,9,2/10/21
Switzerland,12/9/20,0.99627333,1.483568729,0.50775157,1.224790704,0.767428656,9,2/10/21
Switzerland,12/10/20,0.995207958,1.491083294,0.506032226,1.227115195,0.765561789,9,2/10/21
Switzerland,12/11/20,0.992564014,1.478717794,0.496582271,1.22411539,0.765309137,9,2/10/21
Switzerland,12/12/20,0.985199113,1.475017252,0.490210504,1.218207108,0.754849562,9,2/10/21
Switzerland,12/13/20,0.996237202,1.488356265,0.502934467,1.227083104,0.765963116,9,2/10/21
Switzerland,12/14/20,1.02499453,1.522076364,0.540950116,1.257795929,0.793596311,9,2/10/21
Switzerland,12/15/20,1.018746947,1.512603936,0.53211614,1.251264206,0.787528341,9,2/10/21
Switzerland,12/16/20,1.010986546,1.507202806,0.526863872,1.24200011,0.780097788,9,2/10/21
Switzerland,12/17/20,0.999817452,1.497858281,0.507369261,1.229959714,0.768107942,9,2/10/21
Switzerland,12/18/20,0.985858127,1.476766841,0.499789089,1.214093553,0.755521924,9,2/10/21
Switzerland,12/19/20,0.971679044,1.464558261,0.482180747,1.20032218,0.740581416,9,2/10/21
Switzerland,12/20/20,0.974294807,1.463243644,0.490700983,1.2044579,0.742461903,9,2/10/21
Switzerland,12/21/20,0.99366139,1.479479907,0.511886809,1.223689096,0.763144629,9,2/10/21
Switzerland,12/22/20,0.981792064,1.471158098,0.492616833,1.2154711,0.748284112,9,2/10/21
Switzerland,12/23/20,0.970135243,1.45733235,0.476655847,1.201256762,0.739182201,9,2/10/21
Switzerland,12/24/20,0.956618354,1.445974188,0.464037304,1.189556387,0.724682387,9,2/10/21
Switzerland,12/25/20,0.938398522,1.426649339,0.447333462,1.170209025,0.708163623,9,2/10/21
Switzerland,12/26/20,0.936405889,1.431548193,0.439442828,1.170210872,0.703012252,9,2/10/21
Switzerland,12/27/20,0.950427845,1.443010583,0.457852697,1.184712914,0.715020201,9,2/10/21
Switzerland,12/28/20,0.979970247,1.479328561,0.490566343,1.213454546,0.747214172,9,2/10/21
Switzerland,12/29/20,0.972503309,1.471315345,0.478609301,1.203112811,0.741421454,9,2/10/21
Switzerland,12/30/20,0.962519168,1.460884335,0.472923073,1.195507295,0.728827284,9,2/10/21
Switzerland,12/31/20,0.945549555,1.439467822,0.455135298,1.179339349,0.713364617,9,2/10/21
Switzerland,1/1/21,0.926969042,1.420133848,0.432460357,1.157212093,0.69289174,9,2/10/21
Switzerland,1/2/21,0.924040605,1.413684339,0.428872631,1.153602017,0.690397685,9,2/10/21
Switzerland,1/3/21,0.93642021,1.426402694,0.446323658,1.166979524,0.703572284,9,2/10/21
Switzerland,1/4/21,0.966037398,1.461232005,0.477626079,1.197140234,0.733846804,9,2/10/21
Switzerland,1/5/21,0.954410233,1.452280752,0.468027062,1.186015348,0.722402132,9,2/10/21
Switzerland,1/6/21,0.941718781,1.443025909,0.450682957,1.172576821,0.70842736,9,2/10/21
Switzerland,1/7/21,0.921786625,1.41934461,0.428216869,1.155150639,0.690602299,9,2/10/21
Switzerland,1/8/21,0.899814565,1.391725317,0.416423378,1.129551903,0.666767215,9,2/10/21
Switzerland,1/9/21,0.877890627,1.368613939,0.389553586,1.107461337,0.647010771,9,2/10/21
Switzerland,1/10/21,0.871160455,1.36680049,0.384041211,1.102657683,0.638564643,9,2/10/21
Switzerland,1/11/21,0.880847324,1.372489721,0.395153641,1.110791322,0.648819716,9,2/10/21
Switzerland,1/12/21,0.866739889,1.362175826,0.377738527,1.099162133,0.633827082,9,2/10/21
Switzerland,1/13/21,0.854194211,1.348044178,0.365027138,1.087527186,0.621936419,9,2/10/21
Switzerland,1/14/21,0.841293901,1.337803943,0.350309857,1.072155365,0.608510298,9,2/10/21
Switzerland,1/15/21,0.827657567,1.322633924,0.33425862,1.059498561,0.594059681,9,2/10/21
Switzerland,1/16/21,0.815332194,1.315820059,0.319977158,1.050550891,0.583537261,9,2/10/21
Switzerland,1/17/21,0.816954275,1.315971266,0.32119385,1.051195606,0.582888296,9,2/10/21
Switzerland,1/18/21,0.830722541,1.32766734,0.331328766,1.06284902,0.598020624,9,2/10/21
Switzerland,1/19/21,0.82802976,1.327130493,0.333624846,1.060638691,0.596249655,9,2/10/21
Switzerland,1/20/21,0.82474482,1.321942859,0.330219585,1.059018238,0.588849689,9,2/10/21
Switzerland,1/21/21,0.817378168,1.314599725,0.323529863,1.052258719,0.581447966,9,2/10/21
Switzerland,1/22/21,0.810771715,1.306612545,0.309823044,1.044138102,0.575536528,9,2/10/21
Switzerland,1/23/21,0.804269942,1.301224892,0.299616199,1.038538235,0.569059224,9,2/10/21
Switzerland,1/24/21,0.811955918,1.308570834,0.309254643,1.047686271,0.577897657,9,2/10/21
Switzerland,1/25/21,0.83257056,1.335482288,0.3294652,1.069293825,0.594364454,9,2/10/21
Switzerland,1/26/21,0.830512207,1.334455938,0.331401483,1.068868939,0.593291943,9,2/10/21
Switzerland,1/27/21,0.826573429,1.328849411,0.321169837,1.064233642,0.588891063,9,2/10/21
Switzerland,1/28/21,0.821413403,1.322932445,0.316410132,1.060357259,0.580200667,9,2/10/21
Switzerland,1/29/21,0.81652337,1.320616807,0.302843523,1.058988806,0.57690451,9,2/10/21
Switzerland,1/30/21,0.81232009,1.32157694,0.294196846,1.059000305,0.567260695,9,2/10/21
Switzerland,1/31/21,0.822252201,1.343938377,0.300042347,1.069132311,0.574686241,9,2/10/21
Switzerland,2/1/21,0.844949594,1.37205619,0.314334028,1.097695628,0.592816398,9,2/10/21
Switzerland,2/2/21,0.84395558,1.389322995,0.307055586,1.10050692,0.586440718,9,2/10/21
Switzerland,2/3/21,0.842250377,1.394910431,0.290068536,1.101250983,0.581950315,9,2/10/21
Switzerland,2/4/21,0.838681928,1.400478129,0.269042022,1.107181133,0.571735783,9,2/10/21
Switzerland,2/5/21,0.832844102,1.408558632,0.240495606,1.111794767,0.556615258,9,2/10/21
Switzerland,2/6/21,0.829256394,1.433744791,0.213102333,1.121843767,0.54439834,9,2/10/21
Switzerland,2/7/21,0.837831527,1.474407339,0.198129395,1.140222044,0.540569068,9,2/10/21
Switzerland,2/8/21,0.86107831,1.529713271,0.185170683,1.181635209,0.541018929,9,2/10/21
Switzerland,3/6/20,3.491736497,4.329458416,2.713608587,3.867969982,3.111681905,10,2/10/21
Switzerland,3/7/20,3.388244394,4.141363205,2.671233745,3.735106058,3.039790736,10,2/10/21
Switzerland,3/8/20,3.297505988,3.999371121,2.616489788,3.626598847,2.972630369,10,2/10/21
Switzerland,3/9/20,3.217937086,3.875286946,2.564373637,3.526050057,2.907336573,10,2/10/21
Switzerland,3/10/20,3.174573859,3.804322818,2.545585117,3.473549887,2.874465125,10,2/10/21
Switzerland,3/11/20,3.114196011,3.733773278,2.501964129,3.401745477,2.823986751,10,2/10/21
Switzerland,3/12/20,3.034225441,3.644964755,2.435963129,3.315899545,2.752039952,10,2/10/21
Switzerland,3/13/20,3.014209231,3.625353244,2.416465411,3.297423139,2.730489285,10,2/10/21
Switzerland,3/14/20,2.994146087,3.595278243,2.415386912,3.269286318,2.716213465,10,2/10/21
Switzerland,3/15/20,2.984986643,3.588312725,2.399896649,3.259209034,2.709212201,10,2/10/21
Switzerland,3/16/20,2.871919036,3.449017779,2.307699528,3.138054633,2.604482526,10,2/10/21
Switzerland,3/17/20,2.817210941,3.393589881,2.262379962,3.081930323,2.552835767,10,2/10/21
Switzerland,3/18/20,2.756833435,3.327549356,2.20348097,3.019908104,2.491111353,10,2/10/21
Switzerland,3/19/20,2.717736999,3.300168194,2.173901871,2.982627341,2.451579616,10,2/10/21
Switzerland,3/20/20,2.632807694,3.203955366,2.093241279,2.895273787,2.36979704,10,2/10/21
Switzerland,3/21/20,2.51656371,3.076349256,1.976365605,2.776885058,2.256196916,10,2/10/21
Switzerland,3/22/20,2.384849141,2.926466211,1.851564848,2.640599377,2.13135719,10,2/10/21
Switzerland,3/23/20,2.26226987,2.799255127,1.734180893,2.513638791,2.013855836,10,2/10/21
Switzerland,3/24/20,2.133019814,2.656074899,1.609799856,2.380893895,1.88240399,10,2/10/21
Switzerland,3/25/20,2.011874973,2.534474423,1.484568158,2.259609846,1.765581098,10,2/10/21
Switzerland,3/26/20,1.897749387,2.425331207,1.366742584,2.143535537,1.650577706,10,2/10/21
Switzerland,3/27/20,1.795000734,2.318450451,1.263799149,2.041185773,1.548581607,10,2/10/21
Switzerland,3/28/20,1.698370923,2.216682983,1.161583331,1.948074182,1.449691494,10,2/10/21
Switzerland,3/29/20,1.603953527,2.128708243,1.058830498,1.858937445,1.354674932,10,2/10/21
Switzerland,3/30/20,1.521773182,2.044515546,0.980768958,1.775763094,1.269850886,10,2/10/21
Switzerland,3/31/20,1.441874221,1.970839739,0.893911528,1.696578908,1.189556492,10,2/10/21
Switzerland,4/1/20,1.37476317,1.89744929,0.821027509,1.627782109,1.123602287,10,2/10/21
Switzerland,4/2/20,1.305009267,1.832846476,0.759596737,1.555678487,1.055213849,10,2/10/21
Switzerland,4/3/20,1.23545071,1.759440488,0.691754651,1.486637116,0.982983487,10,2/10/21
Switzerland,4/4/20,1.172084718,1.692656827,0.627283455,1.423873626,0.920735716,10,2/10/21
Switzerland,4/5/20,1.109154339,1.625486644,0.564811595,1.360972355,0.858366988,10,2/10/21
Switzerland,4/6/20,1.054874212,1.570842241,0.516905437,1.303507927,0.805763803,10,2/10/21
Switzerland,4/7/20,1.007633408,1.523217003,0.471415092,1.257019228,0.757356292,10,2/10/21
Switzerland,4/8/20,0.965067736,1.487634626,0.430989983,1.216769389,0.715344084,10,2/10/21
Switzerland,4/9/20,0.91555031,1.436322042,0.38263867,1.168684112,0.66675981,10,2/10/21
Switzerland,4/10/20,0.865322835,1.395519954,0.328495357,1.117198365,0.614340353,10,2/10/21
Switzerland,4/11/20,0.821562453,1.349744704,0.292885485,1.074730893,0.569982997,10,2/10/21
Switzerland,4/12/20,0.777139216,1.312307083,0.240631415,1.028623071,0.525971422,10,2/10/21
Switzerland,4/13/20,0.741132472,1.271954308,0.202511009,0.994366053,0.48965978,10,2/10/21
Switzerland,4/14/20,0.711769139,1.232192981,0.176903964,0.963122115,0.461823622,10,2/10/21
Switzerland,4/15/20,0.688011481,1.214783185,0.149679857,0.936911559,0.435980397,10,2/10/21
Switzerland,4/16/20,0.664890027,1.186090491,0.125329096,0.915668664,0.411542302,10,2/10/21
Switzerland,4/17/20,0.642206532,1.168895458,0.114745918,0.89285945,0.395421436,10,2/10/21
Switzerland,4/18/20,0.619648279,1.140730537,0.09404236,0.870262528,0.369716098,10,2/10/21
Switzerland,4/19/20,0.596314531,1.120000173,0.074650591,0.844762457,0.347784472,10,2/10/21
Switzerland,4/20/20,0.573202376,1.103491303,0.046153123,0.820416486,0.325587828,10,2/10/21
Switzerland,4/21/20,0.553382926,1.08205479,0.021859016,0.801852362,0.30764202,10,2/10/21
Switzerland,4/22/20,0.539091881,1.06700463,0.006415145,0.787714015,0.28893824,10,2/10/21
Switzerland,4/23/20,0.525659373,1.052811123,0.0,0.772760871,0.276252615,10,2/10/21
Switzerland,4/24/20,0.5126862,1.042616316,0.0,0.762091787,0.265129995,10,2/10/21
Switzerland,4/25/20,0.500772274,1.030102555,0.0,0.748883846,0.252391971,10,2/10/21
Switzerland,4/26/20,0.486707907,1.015112865,0.0,0.7364849,0.237566302,10,2/10/21
Switzerland,4/27/20,0.473039485,1.008297851,0.0,0.723793656,0.221560411,10,2/10/21
Switzerland,4/28/20,0.463338506,0.989751754,0.0,0.711197042,0.214853515,10,2/10/21
Switzerland,4/29/20,0.455798838,0.984911875,0.0,0.705121449,0.205784101,10,2/10/21
Switzerland,4/30/20,0.447686797,0.969632057,0.0,0.696951723,0.198570291,10,2/10/21
Switzerland,5/1/20,0.436402789,0.961884466,0.0,0.685836541,0.189241417,10,2/10/21
Switzerland,5/2/20,0.424743226,0.945257364,0.0,0.673946522,0.175039066,10,2/10/21
Switzerland,5/3/20,0.413631479,0.934726832,0.0,0.661070508,0.167243107,10,2/10/21
Switzerland,5/4/20,0.403411277,0.924249852,0.0,0.651976298,0.154982296,10,2/10/21
Switzerland,5/5/20,0.393396792,0.912240008,0.0,0.639855779,0.142666174,10,2/10/21
Switzerland,5/6/20,0.388585684,0.912677145,0.0,0.636946002,0.139964233,10,2/10/21
Switzerland,5/7/20,0.387534854,0.910520362,0.0,0.637338726,0.141580004,10,2/10/21
Switzerland,5/8/20,0.386009471,0.915349563,0.0,0.635595001,0.136519985,10,2/10/21
Switzerland,5/9/20,0.382142804,0.90154727,0.0,0.632662067,0.133605958,10,2/10/21
Switzerland,5/10/20,0.380145526,0.900881507,0.0,0.629443076,0.13337538,10,2/10/21
Switzerland,5/11/20,0.379291989,0.902643295,0.0,0.630012612,0.129770474,10,2/10/21
Switzerland,5/12/20,0.379927508,0.903152576,0.0,0.630101961,0.129746745,10,2/10/21
Switzerland,5/13/20,0.381208389,0.909081639,0.0,0.631046266,0.130566728,10,2/10/21
Switzerland,5/14/20,0.384152373,0.913243714,0.0,0.636606831,0.134290056,10,2/10/21
Switzerland,5/15/20,0.386434404,0.915036201,0.0,0.637717978,0.135793346,10,2/10/21
Switzerland,5/16/20,0.386483136,0.91297733,0.0,0.638825679,0.137792068,10,2/10/21
Switzerland,5/17/20,0.382594595,0.910272033,0.0,0.631650913,0.132382288,10,2/10/21
Switzerland,5/18/20,0.383339417,0.908160368,0.0,0.631943899,0.132941934,10,2/10/21
Switzerland,5/19/20,0.38698131,0.909374518,0.0,0.638337272,0.136041636,10,2/10/21
Switzerland,5/20/20,0.393703763,0.921132155,0.0,0.645461648,0.145822456,10,2/10/21
Switzerland,5/21/20,0.397512798,0.919195868,0.0,0.646364661,0.149320072,10,2/10/21
Switzerland,5/22/20,0.39947968,0.918984184,0.0,0.648499161,0.151531849,10,2/10/21
Switzerland,5/23/20,0.406162807,0.927446458,0.0,0.652444184,0.158777501,10,2/10/21
Switzerland,5/24/20,0.414040195,0.942401745,0.0,0.660824572,0.165330869,10,2/10/21
Switzerland,5/25/20,0.426415018,0.951274971,0.0,0.674575299,0.179020966,10,2/10/21
Switzerland,5/26/20,0.444135431,0.968370875,0.0,0.69066604,0.197617684,10,2/10/21
Switzerland,5/27/20,0.463793816,0.991722694,0.0,0.711823155,0.215399715,10,2/10/21
Switzerland,5/28/20,0.485637532,1.017885938,0.0,0.736930688,0.235841624,10,2/10/21
Switzerland,5/29/20,0.506316151,1.032369689,0.0,0.757984528,0.257137221,10,2/10/21
Switzerland,5/30/20,0.52122256,1.044583379,0.0,0.771251176,0.269972293,10,2/10/21
Switzerland,5/31/20,0.537569066,1.063459227,0.0,0.789518403,0.287441608,10,2/10/21
Switzerland,6/1/20,0.557028842,1.086532908,0.023644155,0.810861926,0.306206777,10,2/10/21
Switzerland,6/2/20,0.581194775,1.108898508,0.053185775,0.832139585,0.329459616,10,2/10/21
Switzerland,6/3/20,0.614382882,1.137213255,0.081127184,0.863179462,0.366682273,10,2/10/21
Switzerland,6/4/20,0.648475023,1.1727268,0.121984781,0.900553252,0.39794698,10,2/10/21
Switzerland,6/5/20,0.679673136,1.207014607,0.151580549,0.930853709,0.429174875,10,2/10/21
Switzerland,6/6/20,0.708869003,1.239908654,0.17144478,0.960740244,0.456990395,10,2/10/21
Switzerland,6/7/20,0.737364309,1.273765566,0.203553492,0.987844027,0.488119231,10,2/10/21
Switzerland,6/8/20,0.772794949,1.300450216,0.240716698,1.0226729,0.524313045,10,2/10/21
Switzerland,6/9/20,0.819063269,1.345437694,0.292484064,1.070108844,0.570509977,10,2/10/21
Switzerland,6/10/20,0.866822974,1.396390733,0.341729609,1.114430387,0.616396828,10,2/10/21
Switzerland,6/11/20,0.912038072,1.443045216,0.386153281,1.159008659,0.662752893,10,2/10/21
Switzerland,6/12/20,0.943401557,1.470275078,0.417119363,1.191596685,0.693466559,10,2/10/21
Switzerland,6/13/20,0.977366818,1.502950631,0.455344824,1.226518552,0.729041485,10,2/10/21
Switzerland,6/14/20,1.004446281,1.536665094,0.478840824,1.249188168,0.757471539,10,2/10/21
Switzerland,6/15/20,1.032699204,1.559971361,0.50659131,1.277699427,0.785669857,10,2/10/21
Switzerland,6/16/20,1.069137991,1.596551669,0.541536953,1.319330088,0.822312663,10,2/10/21
Switzerland,6/17/20,1.107477816,1.627696075,0.576865257,1.354784785,0.859837344,10,2/10/21
Switzerland,6/18/20,1.139869307,1.664250362,0.61178202,1.392753375,0.887981539,10,2/10/21
Switzerland,6/19/20,1.182099782,1.698832695,0.661217439,1.430203607,0.930315686,10,2/10/21
Switzerland,6/20/20,1.21851203,1.741228055,0.691241985,1.468096529,0.968398153,10,2/10/21
Switzerland,6/21/20,1.271239627,1.799825435,0.741175464,1.522383366,1.019176083,10,2/10/21
Switzerland,6/22/20,1.307293212,1.839527651,0.785922774,1.557135959,1.055376265,10,2/10/21
Switzerland,6/23/20,1.355767324,1.890033314,0.82369607,1.605516811,1.111001253,10,2/10/21
Switzerland,6/24/20,1.411625521,1.953993217,0.881291743,1.665029223,1.158258803,10,2/10/21
Switzerland,6/25/20,1.458674915,2.010598994,0.921582721,1.713290614,1.205907038,10,2/10/21
Switzerland,6/26/20,1.495971387,2.0420972,0.969977352,1.74776664,1.24258008,10,2/10/21
Switzerland,6/27/20,1.522692418,2.071993907,0.992940363,1.780303757,1.26674729,10,2/10/21
Switzerland,6/28/20,1.538687458,2.090670178,1.008516988,1.792597993,1.28341231,10,2/10/21
Switzerland,6/29/20,1.548565967,2.102712064,1.018258502,1.803169692,1.292747373,10,2/10/21
Switzerland,6/30/20,1.57121089,2.122728183,1.032122299,1.828538287,1.314260663,10,2/10/21
Switzerland,7/1/20,1.594209776,2.154636251,1.056411668,1.853363457,1.33626134,10,2/10/21
Switzerland,7/2/20,1.579517978,2.140599428,1.043083346,1.835357854,1.320633144,10,2/10/21
Switzerland,7/3/20,1.55281334,2.101886151,1.021137963,1.808860485,1.296788346,10,2/10/21
Switzerland,7/4/20,1.510581559,2.049210449,0.983022368,1.764194615,1.257689965,10,2/10/21
Switzerland,7/5/20,1.467462258,1.997438081,0.941408393,1.719711403,1.216483365,10,2/10/21
Switzerland,7/6/20,1.432798071,1.963177228,0.898805227,1.683892414,1.179215035,10,2/10/21
Switzerland,7/7/20,1.412486533,1.941983822,0.884295953,1.662370381,1.161293462,10,2/10/21
Switzerland,7/8/20,1.403696722,1.936192924,0.876510913,1.654853887,1.155036294,10,2/10/21
Switzerland,7/9/20,1.381906535,1.904912259,0.851351923,1.632670109,1.133192453,10,2/10/21
Switzerland,7/10/20,1.365137064,1.889771707,0.838608206,1.614648428,1.11705693,10,2/10/21
Switzerland,7/11/20,1.345817518,1.864770864,0.815171547,1.59485397,1.098308341,10,2/10/21
Switzerland,7/12/20,1.319276154,1.838818719,0.791344063,1.570153267,1.071501428,10,2/10/21
Switzerland,7/13/20,1.30421531,1.82482656,0.773172825,1.552097631,1.056177213,10,2/10/21
Switzerland,7/14/20,1.298449631,1.818504692,0.766206812,1.546908979,1.051867285,10,2/10/21
Switzerland,7/15/20,1.300374878,1.829134259,0.767081942,1.552387169,1.052620787,10,2/10/21
Switzerland,7/16/20,1.294428954,1.820900588,0.770316142,1.54280955,1.046191759,10,2/10/21
Switzerland,7/17/20,1.279674487,1.809944477,0.748745522,1.530682229,1.027552144,10,2/10/21
Switzerland,7/18/20,1.269781976,1.799068015,0.735166303,1.519873584,1.015926358,10,2/10/21
Switzerland,7/19/20,1.261302174,1.79561288,0.726031986,1.512920187,1.009860167,10,2/10/21
Switzerland,7/20/20,1.254729078,1.787972945,0.722282369,1.50548156,1.00382168,10,2/10/21
Switzerland,7/21/20,1.26374848,1.793394093,0.72773278,1.515735831,1.013861111,10,2/10/21
Switzerland,7/22/20,1.272389106,1.801207069,0.740019166,1.523297682,1.024747844,10,2/10/21
Switzerland,7/23/20,1.275702747,1.804037383,0.749189209,1.523267654,1.026140269,10,2/10/21
Switzerland,7/24/20,1.280022516,1.814130786,0.752522877,1.530049153,1.03210099,10,2/10/21
Switzerland,7/25/20,1.277899461,1.813805456,0.754668097,1.52819005,1.028241992,10,2/10/21
Switzerland,7/26/20,1.27286713,1.812871967,0.744323579,1.521929513,1.023866718,10,2/10/21
Switzerland,7/27/20,1.272300483,1.802943346,0.746228387,1.523103527,1.020903887,10,2/10/21
Switzerland,7/28/20,1.283893417,1.816148852,0.756145796,1.534700119,1.031220181,10,2/10/21
Switzerland,7/29/20,1.295677724,1.836517793,0.764556212,1.544501229,1.042048549,10,2/10/21
Switzerland,7/30/20,1.297194747,1.832583239,0.766362269,1.545601753,1.046913961,10,2/10/21
Switzerland,7/31/20,1.287625727,1.827235422,0.762362708,1.53620567,1.035762954,10,2/10/21
Switzerland,8/1/20,1.269167435,1.801467469,0.739232265,1.517766452,1.017900686,10,2/10/21
Switzerland,8/2/20,1.250817126,1.782642713,0.72410701,1.499573707,1.001642037,10,2/10/21
Switzerland,8/3/20,1.235503491,1.763761673,0.702197677,1.486805248,0.983374525,10,2/10/21
Switzerland,8/4/20,1.235459639,1.766427554,0.700442451,1.485206833,0.987200448,10,2/10/21
Switzerland,8/5/20,1.240149195,1.769797775,0.706985989,1.489265156,0.990902814,10,2/10/21
Switzerland,8/6/20,1.242063052,1.763405342,0.718039567,1.492272222,0.990025453,10,2/10/21
Switzerland,8/7/20,1.243409772,1.764713974,0.725343664,1.492238072,0.991871611,10,2/10/21
Switzerland,8/8/20,1.245560776,1.767890458,0.721433591,1.494804792,0.997976997,10,2/10/21
Switzerland,8/9/20,1.246184533,1.770848978,0.713555876,1.495824478,1.000335043,10,2/10/21
Switzerland,8/10/20,1.250974934,1.769508654,0.724234158,1.497229739,1.006629141,10,2/10/21
Switzerland,8/11/20,1.266893321,1.787023176,0.739925903,1.513617336,1.021214658,10,2/10/21
Switzerland,8/12/20,1.280728282,1.811687709,0.758046575,1.527191027,1.034067488,10,2/10/21
Switzerland,8/13/20,1.282611511,1.810337303,0.758079124,1.528944151,1.034266589,10,2/10/21
Switzerland,8/14/20,1.281642383,1.816456148,0.752951392,1.529080428,1.0333083,10,2/10/21
Switzerland,8/15/20,1.273360791,1.808114448,0.739540554,1.520319709,1.024968116,10,2/10/21
