,mean,std,2.5%,25%,median,75%,97.5%
2021-04-09,0.894,0.058,0.784,0.852,0.893,0.931,1.013
2021-04-10,0.885,0.058,0.774,0.846,0.882,0.922,1.005
2021-04-11,0.875,0.058,0.769,0.833,0.874,0.916,0.997
2021-04-12,0.865,0.057,0.758,0.825,0.867,0.903,0.983
2021-04-13,0.855,0.057,0.746,0.817,0.855,0.89,0.972
2021-04-14,0.845,0.056,0.74,0.804,0.844,0.884,0.961
2021-04-15,0.834,0.057,0.727,0.795,0.835,0.872,0.949
2021-04-16,0.824,0.056,0.719,0.786,0.824,0.863,0.932
2021-04-17,0.816,0.054,0.713,0.778,0.816,0.85,0.923
2021-04-18,0.804,0.052,0.703,0.768,0.805,0.836,0.913
2021-04-19,0.795,0.052,0.697,0.76,0.794,0.828,0.898
2021-04-20,0.783,0.051,0.686,0.746,0.781,0.814,0.889
2021-04-21,0.773,0.051,0.679,0.739,0.773,0.808,0.874
2021-04-22,0.764,0.05,0.671,0.728,0.762,0.799,0.861
2021-04-23,0.755,0.05,0.662,0.719,0.755,0.789,0.857
2021-04-24,0.746,0.051,0.653,0.712,0.745,0.777,0.845
2021-04-25,0.737,0.051,0.646,0.701,0.735,0.771,0.837
2021-04-26,0.727,0.049,0.636,0.693,0.726,0.758,0.826
2021-04-27,0.718,0.048,0.63,0.684,0.718,0.751,0.812
2021-04-28,0.71,0.049,0.621,0.675,0.71,0.744,0.808
2021-04-29,0.702,0.048,0.611,0.669,0.702,0.733,0.801
2021-04-30,0.693,0.048,0.601,0.659,0.692,0.725,0.796
2021-05-01,0.685,0.048,0.592,0.65,0.684,0.717,0.783
2021-05-02,0.679,0.048,0.591,0.646,0.679,0.709,0.779
2021-05-03,0.671,0.047,0.586,0.639,0.671,0.7,0.771
2021-05-04,0.667,0.047,0.578,0.632,0.666,0.698,0.762
2021-05-05,0.662,0.047,0.577,0.632,0.659,0.694,0.756
2021-05-06,0.657,0.045,0.575,0.626,0.654,0.687,0.751
2021-05-07,0.653,0.046,0.57,0.621,0.649,0.685,0.747
2021-05-08,0.648,0.045,0.563,0.616,0.645,0.68,0.741
2021-05-09,0.645,0.043,0.565,0.612,0.644,0.674,0.734
2021-05-10,0.642,0.043,0.561,0.612,0.64,0.669,0.735
2021-05-11,0.64,0.043,0.561,0.609,0.641,0.669,0.731
2021-05-12,0.639,0.043,0.559,0.608,0.64,0.671,0.722
2021-05-13,0.638,0.043,0.556,0.606,0.638,0.667,0.718
2021-05-14,0.637,0.044,0.552,0.605,0.636,0.667,0.727
2021-05-15,0.638,0.045,0.554,0.607,0.638,0.667,0.726
2021-05-16,0.638,0.047,0.551,0.605,0.637,0.67,0.731
2021-05-17,0.639,0.047,0.553,0.606,0.636,0.668,0.736
2021-05-18,0.639,0.048,0.552,0.607,0.637,0.667,0.742
2021-05-19,0.64,0.048,0.553,0.607,0.636,0.67,0.744
2021-05-20,0.64,0.048,0.548,0.607,0.637,0.671,0.744
2021-05-21,0.642,0.05,0.546,0.609,0.64,0.673,0.745
2021-05-22,0.643,0.05,0.551,0.609,0.64,0.675,0.744
2021-05-23,0.645,0.051,0.546,0.61,0.642,0.68,0.745
2021-05-24,0.648,0.052,0.549,0.612,0.645,0.683,0.75
2021-05-25,0.649,0.053,0.554,0.61,0.649,0.684,0.757
2021-05-26,0.651,0.054,0.545,0.612,0.649,0.686,0.764
2021-05-27,0.654,0.056,0.552,0.616,0.652,0.689,0.769
2021-05-28,0.654,0.056,0.55,0.615,0.654,0.691,0.762
2021-05-29,0.656,0.058,0.549,0.615,0.655,0.699,0.767
2021-05-30,0.658,0.061,0.54,0.619,0.658,0.699,0.773
2021-05-31,0.662,0.062,0.539,0.618,0.663,0.704,0.782
2021-06-01,0.663,0.065,0.531,0.619,0.663,0.705,0.792
2021-06-02,0.664,0.067,0.541,0.619,0.665,0.708,0.797
2021-06-03,0.667,0.07,0.526,0.616,0.666,0.712,0.802
2021-06-04,0.669,0.073,0.53,0.617,0.666,0.718,0.82
2021-06-05,0.671,0.075,0.532,0.618,0.666,0.722,0.828
2021-06-06,0.672,0.078,0.532,0.617,0.669,0.724,0.83
2021-06-07,0.673,0.081,0.528,0.617,0.672,0.728,0.831
2021-06-08,0.673,0.083,0.517,0.616,0.673,0.726,0.844
2021-06-09,0.674,0.087,0.514,0.612,0.67,0.731,0.854
2021-06-10,0.676,0.09,0.526,0.611,0.671,0.734,0.861
2021-06-11,0.675,0.091,0.518,0.612,0.671,0.734,0.856
2021-06-12,0.676,0.094,0.515,0.612,0.674,0.738,0.865
2021-06-13,0.678,0.096,0.509,0.609,0.675,0.739,0.872
2021-06-14,0.678,0.098,0.491,0.611,0.674,0.737,0.883
2021-06-15,0.678,0.101,0.491,0.607,0.674,0.737,0.888
2021-06-16,0.679,0.104,0.492,0.603,0.672,0.74,0.906
2021-06-17,0.679,0.105,0.494,0.606,0.675,0.744,0.897
2021-06-18,0.68,0.109,0.478,0.602,0.674,0.747,0.919
2021-06-19,0.68,0.111,0.475,0.604,0.673,0.746,0.918
2021-06-20,0.681,0.116,0.468,0.601,0.673,0.755,0.928
2021-06-21,0.681,0.117,0.473,0.599,0.674,0.752,0.934
2021-06-22,0.682,0.121,0.467,0.598,0.673,0.753,0.945
2021-06-23,0.68,0.123,0.468,0.593,0.671,0.755,0.95
2021-06-24,0.68,0.126,0.461,0.593,0.671,0.757,0.954
2021-06-25,0.68,0.128,0.464,0.59,0.671,0.759,0.958
2021-06-26,0.68,0.131,0.458,0.59,0.669,0.764,0.977
2021-06-27,0.68,0.133,0.448,0.592,0.666,0.765,0.961
2021-06-28,0.681,0.135,0.447,0.591,0.671,0.762,0.957
2021-06-29,0.682,0.138,0.445,0.59,0.673,0.764,0.986
2021-06-30,0.683,0.139,0.443,0.589,0.67,0.766,0.996
2021-07-01,0.684,0.142,0.432,0.591,0.67,0.768,1.011
2021-07-02,0.683,0.142,0.44,0.587,0.67,0.766,1.002
2021-07-03,0.682,0.142,0.433,0.588,0.668,0.766,0.993
2021-07-04,0.682,0.143,0.434,0.586,0.672,0.766,0.986
2021-07-05,0.681,0.145,0.428,0.584,0.669,0.769,0.995
2021-07-06,0.682,0.148,0.426,0.581,0.671,0.772,0.999
2021-07-07,0.683,0.153,0.425,0.582,0.669,0.777,1.012
2021-07-08,0.683,0.154,0.428,0.576,0.67,0.773,1.011
